Run,Iteration,Wavelengths,Cofficients
88,1,935.684,0.03340194759807783
88,1,936.075,0.04981582304461733
88,1,936.465,0.03615277996777755
88,1,936.856,0.03077389776036282
88,1,937.246,0.0502740127989684
88,1,938.027,0.03911198937507402
88,1,938.417,0.017535306926568277
88,1,938.808,0.040528480823452506
88,1,939.588,0.0559704651236006
88,1,939.978,0.04485796908776935
88,1,940.368,0.02164546615785215
88,1,940.757,0.036010914730932486
88,1,941.537,0.06768368822357967
88,1,941.926,0.06484680761686744
88,1,942.315,0.07701154642602305
88,1,942.705,0.03280785804360875
88,1,943.094,0.03206068866462043
88,1,943.872,0.025481909414171562
88,1,944.261,0.04225311255977097
88,1,944.65,0.03496600883594572
88,1,945.039,0.05729499279193882
88,1,945.428,0.07050384386671926
88,1,945.816,0.03538012453281102
88,1,946.593,0.05263333250294002
88,1,946.982,0.07792472303068752
88,1,947.37,0.06395393077814787
88,1,947.758,0.060891682015602765
88,1,948.146,0.05550663376703412
88,1,948.534,0.07889865543826213
88,1,948.922,0.043143074798695016
88,1,949.31,0.031702313656225625
88,1,949.698,0.08218797932998763
88,2,462.36,0.020023485047096858
88,2,471.78,-0.0007179527189305022
88,2,473.758,-0.012930740885834782
88,2,475.734,-0.011554732434814988
88,2,477.215,-0.013535272461560482
88,2,478.202,-0.008037986487436132
88,2,483.621,-0.016553364491983316
88,2,487.063,-0.028851332333754413
88,2,489.027,-0.02919712719999636
88,2,490.008,-0.021287577078577306
88,2,490.499,-0.023557417138500687
88,2,490.989,-0.026119265520083222
88,2,491.48,-0.017036175615378003
88,2,492.95,-0.014735341403595972
88,2,493.93,-0.006102399311726365
88,2,494.419,-0.03672489123490002
88,2,495.398,-0.013237780615333336
88,2,497.844,-0.036961167125439134
88,2,498.821,-0.08330052252209055
88,2,499.31,-0.103940111342274
88,2,499.798,-0.02359743695493942
88,2,500.287,-0.08131621725407044
88,2,501.263,-0.04850146694322979
88,2,501.751,-0.055364600463756436
88,2,502.239,-0.049456857982852695
88,2,502.727,-0.09371365909488306
88,2,503.215,-0.06852924711630978
88,2,504.19,-0.18516599523243119
88,2,504.677,-0.002846055842936878
88,2,505.164,0.05766003870078206
88,2,505.651,-0.042942318688958356
88,2,506.139,-0.08999775655616987
88,2,507.112,-0.042116659466075214
88,2,508.086,-0.05854396450712851
88,2,509.545,-0.06749643392982989
88,2,511.003,-0.04026020630394373
88,2,512.46,-0.03593592662345133
88,2,514.401,-0.01701796827326965
88,2,515.371,-0.013292899356103689
88,2,516.341,-0.01676907424199403
88,2,517.31,-0.018809507371436492
88,2,517.795,-0.014510225066736666
88,2,520.699,-0.011826847571865477
88,2,525.048,-0.010497150443243822
88,2,526.013,-0.009813682804715554
88,2,527.942,-0.017961098349866648
88,2,528.906,-0.01579025659956042
88,2,532.277,-0.005047897890536081
88,2,533.719,-0.011440533693363888
88,2,535.161,-0.013541949349155575
88,2,535.642,-0.003186698865487938
88,2,536.122,-0.018128674959304692
88,2,538.522,-0.008153622471960829
88,2,540.44,-0.010858017437436286
88,2,541.877,-0.01032120784179518
88,2,544.749,-0.0094259987596647
88,2,545.705,-0.006847972276752126
88,2,546.661,-0.00959698572595009
88,2,547.139,-0.009809672867824882
88,2,548.094,-0.010251460609872398
88,2,551.911,-0.00975150978228397
88,2,552.387,-0.011648037663739286
88,2,552.864,-0.009204395508830036
88,2,553.817,-0.011448065807893605
88,2,560.948,-0.010863231072827509
88,2,561.897,-0.008623370539687834
88,2,571.837,-0.0056076126090203815
88,2,577.967,-0.007631320950169108
88,2,580.319,-0.006132768177460512
88,2,597.647,-0.009287341766716426
88,2,607.418,-0.009185998963519551
88,2,612.981,0.008571592447219684
88,2,617.605,0.011561881733143872
88,2,618.067,0.00682957619408453
88,2,618.529,0.008042740773987258
88,2,620.375,0.010699094906381313
88,2,621.297,0.019132715587631202
88,2,621.758,0.012940052759314105
88,2,623.14,0.01035744572413499
88,2,623.601,0.012735095807979708
88,2,624.061,0.015752512580804744
88,2,624.982,0.0202983433401255
88,2,625.442,0.0209617311966826
88,2,626.822,0.011559077837026251
88,2,627.742,0.02226849416393807
88,2,628.201,0.01908090395559584
88,2,628.661,0.019191841545110066
88,2,629.12,0.025584118277364395
88,2,630.038,0.023597046324081525
88,2,630.497,0.024283171857659717
88,2,630.956,0.015163837056938146
88,2,631.874,0.013208762611431526
88,2,632.332,0.013617764262344626
88,2,632.791,0.012086658120445569
88,2,633.249,0.02036604665871369
88,2,633.708,0.02496538734767549
88,2,634.166,0.01102824815263221
88,2,634.624,0.011809283795892621
88,2,635.998,0.003615528278287056
88,2,636.455,0.016076558999097143
88,2,638.285,0.0034713925572922638
88,2,639.199,0.011267141774216661
88,2,639.656,0.0028223053033702788
88,2,640.113,0.009049660769896405
88,2,641.027,-0.004344768753614295
88,2,641.483,0.00770168978443137
88,2,641.94,-0.002901825884219196
88,2,642.396,0.011657978929998189
88,2,642.852,-0.0002916209062471952
88,2,645.588,-0.010761062914307064
88,2,646.954,-0.030904039117512258
88,2,651.956,-0.014656908518360663
88,2,652.41,-0.013647626403695249
88,2,653.318,0.003424475133757339
88,2,653.772,-0.011725600093338319
88,2,654.679,-0.005807204307974426
88,2,656.039,-0.006308317536941393
88,2,657.399,0.013137736204053181
88,2,657.851,0.013272070943845799
88,2,658.304,-0.0003068253197594343
88,2,658.757,0.020064549756801817
88,2,659.209,0.0024432383343044217
88,2,659.662,0.009685037925138777
88,2,660.114,0.012351812276773884
88,2,660.567,0.023718685487864908
88,2,661.019,0.007549300131774899
88,2,661.923,0.009207423857471394
88,2,662.826,0.01213882196263402
88,2,663.278,0.009323013171095598
88,2,664.181,0.009921456950896555
88,2,664.632,0.011653356018612627
88,2,665.535,0.014961530729345102
88,2,667.789,0.013755282714529533
88,2,669.14,0.0090408228899376
88,2,670.941,0.004469790301037805
88,2,671.391,0.009710263257476377
88,2,671.84,0.005359748227119171
88,2,673.189,0.007625587543440262
88,2,675.435,0.005840294336224381
88,2,676.781,0.008114443992653314
88,2,677.229,0.004824772811850973
88,2,680.366,0.008013093127126426
88,2,681.709,0.011454033300143752
88,2,682.604,0.01570802660859841
88,2,683.051,0.012296914976999357
88,2,683.945,0.009507717746673945
88,2,684.392,0.015297696677864514
88,2,684.839,0.02831567274815302
88,2,685.286,0.029160989481132882
88,2,685.732,0.013764521274941256
88,2,686.179,0.03816485047709137
88,2,686.625,0.03219400374012686
88,2,687.964,0.04729069183023456
88,2,688.41,0.04939918908127605
88,2,688.856,0.04984901350406548
88,2,689.301,0.05504531112826202
88,2,689.747,0.03736668978729793
88,2,690.193,0.0419103849636679
88,2,690.638,0.025932489471034628
88,2,691.084,0.02513547679082664
88,2,691.529,0.02807768742373283
88,2,691.974,0.0324428562253143
88,2,692.419,0.02765358606902198
88,2,692.864,0.031111642002344293
88,2,694.199,0.020338410622308428
88,2,694.643,0.01335734307465297
88,2,695.977,0.012346645425256772
88,2,696.865,0.008635770407277754
88,2,698.64,0.007856253832581227
88,2,711.465,0.0005267450739717154
88,2,716.747,-0.011950154514428935
88,2,717.626,-0.006133710438775713
88,2,720.261,-0.01295395170738086
88,2,721.138,-0.0339114481820185
88,2,722.015,-0.012995176001857062
88,2,722.453,-0.016729123341736596
88,2,724.206,-0.007155978996114942
88,2,725.081,-0.010614385141159246
88,2,725.519,-0.020513273035749586
88,2,725.957,-0.02158203174506223
88,2,726.394,-0.010150577104126294
88,2,726.832,-0.018249111592990214
88,2,727.706,-0.04086403328094378
88,2,728.143,-0.03274473251639335
88,2,728.58,-0.024854868659161422
88,2,729.454,-0.03012610096777596
88,2,730.327,-0.04024629924651247
88,2,731.2,-0.05241610351584069
88,2,731.636,-0.028821575526419743
88,2,732.072,0.007606496113644893
88,2,732.945,-0.029026909834446068
88,2,733.38,-0.06097401420192053
88,2,734.252,-0.02455842307099354
88,2,735.123,-0.04106907330640099
88,2,735.559,0.009180301627442622
88,2,736.429,-0.008962798717790613
88,2,736.864,0.013738160869918106
88,2,737.299,-0.03981737476095591
88,2,737.734,0.047830070425926706
88,2,738.169,-0.05424291580059531
88,2,738.604,-0.018930527486121007
88,2,739.038,-0.05073449530700937
88,2,739.473,-0.029615346626902676
88,2,739.907,-0.056694095973679
88,2,740.342,-0.04279168824424533
88,2,741.644,0.025422011108068583
88,2,742.512,-0.038698460605185586
88,2,743.379,-0.026879869616183216
88,2,743.813,-0.06714627464620615
88,2,744.246,-0.0610085838053664
88,2,744.68,-0.028561036976252258
88,2,745.113,-0.07931854939630756
88,2,745.546,-0.023192392102342398
