Run,Iteration,Wavelengths,Cofficients
223,2,544.27,-0.01153156974545439
223,2,544.749,-0.00947446803796189
223,2,546.183,-0.004744923721135093
223,2,546.661,-0.009650367640439639
223,2,548.094,-0.010323908407493674
223,2,550.003,-0.008452225285797463
223,2,550.48,-0.012325429625859259
223,2,551.911,-0.009813192352094754
223,2,552.864,-0.009244080450226937
223,2,553.817,-0.011596209137760766
223,2,554.293,-0.008969941913695927
223,2,557.148,-0.005035446432024224
223,2,562.372,-0.004562729654005914
223,2,569.475,-0.005861595749650017
223,2,576.082,-0.007992747078933679
223,2,577.967,-0.007546898454328612
223,2,580.319,-0.005962007939219247
223,2,582.2,-0.009473614122370196
223,2,583.609,-0.00917883736247791
223,2,592.511,-0.006148559406043729
223,2,599.978,-0.006615948954642334
223,2,602.771,-0.011463542845010041
223,2,608.347,-0.005201926627234804
223,2,612.055,0.004042097759133657
223,2,613.444,0.0007544767266234504
223,2,614.369,0.004958591948153772
223,2,614.832,0.008119603044781683
223,2,617.605,0.01256951842340576
223,2,618.529,0.008895352205445843
223,2,621.758,0.014016430043727188
223,2,622.68,0.01150788288987341
223,2,623.14,0.011293563053750094
223,2,624.061,0.016947823667120193
223,2,624.982,0.02170934610344163
223,2,625.442,0.022405356320835918
223,2,626.822,0.01255983355435479
223,2,627.282,0.024084369720960678
223,2,627.742,0.023749003687542403
223,2,628.201,0.020432759693470266
223,2,628.661,0.020571420989263012
223,2,629.12,0.027253987068186186
223,2,630.038,0.025164711026367963
223,2,630.497,0.02586042040972752
223,2,630.956,0.016329998281901688
223,2,631.415,0.007829556453121812
223,2,631.874,0.014287663225276657
223,2,632.332,0.01473072446510832
223,2,632.791,0.013109014384453346
223,2,633.708,0.026600413323968782
223,2,634.166,0.012003816355757481
223,2,634.624,0.012824830935513232
223,2,635.082,0.019062647359280416
223,2,635.54,0.024080478090070027
223,2,635.998,0.004239366555274589
223,2,636.913,0.01347736521113552
223,2,637.828,0.0027200665361088324
223,2,638.285,0.004086587268246917
223,2,639.199,0.012236636222909004
223,2,641.027,-0.00417579236410406
223,2,642.396,0.012517149233835585
223,2,646.043,-0.038481044011302014
223,2,648.774,-0.00023893571247403982
223,2,650.139,-0.01720678686549678
223,2,652.41,-0.014772741608238622
223,2,653.318,0.003016901317316654
223,2,655.586,-0.005755314658462877
223,2,656.946,-0.012194761396881554
223,2,657.399,0.01307093923632928
223,2,657.851,0.013205669291927088
223,2,658.304,-0.0010491384997977939
223,2,658.757,0.02024773232972978
223,2,659.209,0.0018260051042309922
223,2,659.662,0.009398970828412508
223,2,660.567,0.02404717437227914
223,2,661.019,0.007118617990446945
223,2,661.471,0.011563783286390716
223,2,661.923,0.008901901952460007
223,2,662.375,0.016244274407266033
223,2,662.826,0.011973043343080065
223,2,663.278,0.009008116967268378
223,2,663.73,0.007182668032897019
223,2,664.181,0.00970007358317322
223,2,664.632,0.011503449234029727
223,2,665.084,0.021378430382563658
223,2,665.535,0.014991525709975643
223,2,666.888,0.003202325827901667
223,2,667.338,0.004587624528179906
223,2,667.789,0.013787196344763252
223,2,668.24,0.007933780337371367
223,2,670.491,0.007686556977824311
223,2,670.941,0.004139172491950692
223,2,671.84,0.005077585624555283
223,2,673.638,0.005349979263577303
223,2,675.435,0.005591294565280088
223,2,676.332,0.006012668141966264
223,2,678.574,0.007816551055653136
223,2,680.814,0.006299083122329126
223,2,681.261,0.007690954879883244
223,2,681.709,0.011420089724311805
223,2,682.156,0.010302696252525865
223,2,683.498,0.016132346604051374
223,2,683.945,0.009306180422514385
223,2,684.839,0.02896316918506274
223,2,685.286,0.029794012843429068
223,2,685.732,0.013664132430750193
223,2,686.179,0.03923927085628353
223,2,686.625,0.03294503315990806
223,2,687.071,0.031942371706238405
223,2,687.518,0.051686768345857545
223,2,687.964,0.048887960674885586
223,2,688.41,0.05120147649398411
223,2,688.856,0.05184582028235527
223,2,689.301,0.057392294751568665
223,2,689.747,0.03902237095766969
223,2,690.193,0.04392072403881762
223,2,690.638,0.02729132110970192
223,2,691.084,0.026502935780943683
223,2,691.529,0.029679747344967998
223,2,691.974,0.03428509530936062
223,2,692.419,0.029306247883629868
223,2,692.864,0.03293746718692292
223,2,693.309,0.02015634695427835
223,2,693.754,0.02043373173704306
223,2,694.199,0.021720429985161067
223,2,695.532,0.013819722863095128
223,2,695.977,0.013418650523766354
223,2,696.421,0.011263350729229186
223,2,701.743,0.007029181795628376
223,2,709.26,-0.0005983715891824818
223,2,710.583,-0.006609835533907302
223,2,712.346,-0.008616190807728803
223,2,716.307,-0.007592831298633053
223,2,716.747,-0.011698294369636875
223,2,717.186,-0.009660359043050952
223,2,719.822,-0.008372649253658278
223,2,720.261,-0.012678933828673524
