Run,Iteration,Wavelengths,Cofficients
24,1,565.69,-0.008469076305500861
24,1,566.163,-0.002179618972627838
24,1,566.636,-0.007059057415367402
24,1,567.11,-0.006879815378318681
24,1,569.947,-0.008405311071788449
24,1,570.42,0.0003965277844692119
24,1,570.892,-0.004478490132044998
24,1,571.365,-0.005337461418831902
24,1,575.14,-0.003726515297355265
24,1,575.611,-0.001432362806804756
24,1,576.554,-0.0072200332465732885
24,1,577.967,-0.005778100897174976
24,1,578.437,-0.005485535227606521
24,1,579.849,-0.0014446096335303457
24,1,582.2,-0.007525008739557578
24,1,584.548,-0.005904128628547593
24,1,585.486,-0.003629284595381534
24,1,587.362,-0.0008723917837898591
24,1,589.236,-0.0022301969592276177
24,1,594.38,-0.006584452213811914
24,1,597.647,-0.007119635726357066
24,1,600.444,-0.008992263458645325
24,1,602.771,-0.00918174151504327
24,1,610.665,0.0031542163292689386
24,1,611.128,0.000624422810217819
24,1,612.981,0.01055038708234502
24,1,613.444,0.002404443877335869
24,1,614.369,0.006374955240697279
24,1,615.294,0.005637263090132447
24,1,616.219,0.013098646410030028
24,1,618.067,0.008939009218172377
24,1,618.529,0.010103168470866937
24,1,618.99,0.008396539520565828
24,1,619.913,0.008131929138172976
24,1,621.297,0.02100251974405328
24,1,623.14,0.012417793357737805
24,1,623.601,0.014770437204334554
24,1,624.061,0.017689024823717703
24,1,624.982,0.022182669762945542
24,1,625.442,0.022831469850895722
24,1,625.902,0.024293760313554538
24,1,626.362,0.01846569769840143
24,1,627.282,0.02439714447903427
24,1,627.742,0.024083209727877322
24,1,628.201,0.021019140488341827
24,1,629.579,0.013947006071082024
24,1,630.038,0.02540079067370113
24,1,630.497,0.02609719339790174
24,1,630.956,0.017142723008562684
24,1,632.332,0.01563672118907646
24,1,632.791,0.014173457385422084
24,1,633.249,0.022314286215442798
24,1,633.708,0.02678377424873406
24,1,634.166,0.013134632607540945
24,1,634.624,0.013909742980630193
24,1,635.082,0.01975653223290773
24,1,635.54,0.024479951727333003
24,1,635.998,0.0058799284100208345
24,1,636.455,0.01814120316813196
24,1,636.913,0.014552030308562607
24,1,637.37,0.011267850457243251
24,1,637.828,0.004519653839413409
24,1,638.285,0.0058023035776716345
24,1,638.742,0.0029271351805415834
24,1,639.199,0.013454394057143996
24,1,639.656,0.005183351347633542
24,1,640.113,0.011237077964510433
24,1,640.57,0.0037706164986219524
24,1,641.027,-0.0019076184246112017
24,1,641.94,-0.0004546354953847146
24,1,642.852,0.0020278813398484437
24,1,644.221,-0.008441908466617043
24,1,646.043,-0.034284490054089393
24,1,648.774,0.0011611191847651758
24,1,650.593,-0.02326564567277659
24,1,653.318,0.0034842200410685636
24,1,653.772,-0.011444154414957304
24,1,654.679,-0.005707920379841443
24,1,655.133,-0.008298324345945482
24,1,656.039,-0.0064424343482968926
24,1,656.492,-0.011372730279974132
24,1,657.399,0.01231232179801293
24,1,657.851,0.012361484924825378
24,1,658.304,-0.001036469125448815
24,1,658.757,0.0188050733862473
24,1,659.209,0.001484031664707529
24,1,659.662,0.00837683265756255
24,1,660.114,0.011004082971124967
24,1,661.019,0.006163313922242305
24,1,661.923,0.007721528618061881
24,1,662.826,0.010479119539360354
24,1,665.084,0.019114186961082868
24,1,665.535,0.0131305758512003
24,1,666.437,0.006644087838517042
24,1,666.888,0.0020854059981979334
24,1,668.24,0.00648166255917545
24,1,669.14,0.007392611275194727
24,1,669.591,0.005189394460403568
24,1,670.491,0.006283004134715985
24,1,670.941,0.0029680738552932432
24,1,672.29,0.0005986147968484684
24,1,672.74,0.005718720668582986
24,1,673.638,0.004122249816157998
24,1,674.088,0.004491126471804118
24,1,674.986,0.004061673130552255
24,1,675.435,0.004366885512258939
24,1,676.781,0.006626064124849577
24,1,677.229,0.0034006167026140884
24,1,677.678,0.0019527326131784533
24,1,678.126,0.006976510991628594
24,1,679.022,0.008304493010471361
24,1,681.261,0.00655280479534506
24,1,681.709,0.0100424703028502
24,1,682.156,0.009060680429248544
24,1,682.604,0.01429469506779369
24,1,683.051,0.010976900098035867
24,1,683.498,0.014623082059868918
24,1,683.945,0.008338932843327816
24,1,684.392,0.01402181057541823
24,1,684.839,0.026840908675193682
24,1,685.286,0.02778780909793998
24,1,685.732,0.012875879013909712
24,1,686.179,0.03694832017524472
24,1,686.625,0.03131500646672704
24,1,687.071,0.03059216378936713
24,1,687.518,0.049428378797794055
24,1,687.964,0.04710117893532909
24,1,688.41,0.049599676815971265
24,1,688.856,0.050410682230461044
24,1,689.301,0.05586370069427644
24,1,689.747,0.038788451198688456
24,1,690.193,0.04336886853021862
24,1,690.638,0.027815632281515148
24,1,691.084,0.026986527866481976
24,1,691.529,0.029945785442548365
24,1,691.974,0.03419171438819408
24,1,692.419,0.029435824447042926
24,1,692.864,0.03277606005838617
24,1,693.309,0.020738349394287807
24,1,693.754,0.020935375460857913
24,1,694.199,0.022081269204452556
24,1,695.088,0.016442286796958937
24,1,695.977,0.014147369608561878
24,1,696.421,0.012107397920531284
24,1,696.865,0.01048931558608735
24,1,697.309,0.009791256079298866
24,1,701.743,0.008018062368240852
24,1,702.186,0.005281455512912114
24,1,703.072,0.007892740412105326
24,1,706.61,0.005969203229565182
24,1,710.583,-0.0046302555312260065
24,1,712.346,-0.006422735045362436
24,1,713.227,-0.002573724997007708
24,1,713.667,-0.0029594627199096167
24,1,716.307,-0.005346751243405761
24,1,716.747,-0.009190849057923695
24,1,717.626,-0.0034567415792742914
24,1,718.504,-0.007708722646765905
24,1,719.822,-0.005993831108307328
24,1,720.261,-0.009946675773355939
24,1,720.699,-0.011431278965862435
24,1,721.138,-0.03042407330278868
24,1,721.576,-0.0015717567883269956
24,1,722.015,-0.010040884343098747
24,1,722.453,-0.013633448767838195
24,1,722.892,-0.018316200855635855
24,1,723.768,0.005676241926743244
24,1,724.206,-0.004337231100055386
24,1,724.644,-0.015226662915441029
24,1,725.081,-0.007649393217610554
24,1,725.519,-0.017468069852106353
24,1,725.957,-0.01846378510672625
24,1,726.394,-0.007357248535128181
24,1,726.832,-0.015227779029909244
24,1,727.269,-0.021221785052425782
24,1,727.706,-0.037529173286609895
24,1,728.143,-0.029634826774050597
24,1,729.017,-0.05249035118476132
24,1,729.454,-0.027238055991921667
24,1,730.327,-0.03732597520508561
24,1,731.2,-0.04944671520831469
24,1,731.636,-0.02643671487280361
24,1,733.38,-0.05836359719006329
24,1,733.816,-0.003532880269238325
24,1,734.252,-0.023108614236579752
24,1,734.688,-0.020826919520153014
24,1,735.123,-0.03942279512216832
24,1,736.429,-0.008333325557686497
24,1,737.299,-0.03917601319723066
24,1,737.734,0.046661460457220694
24,1,738.604,-0.01906419673141983
24,1,739.038,-0.05051189721456512
24,1,739.473,-0.02997596725688101
24,1,739.907,-0.056572076684906734
24,1,740.342,-0.043391089459466535
24,1,741.644,0.02289167943778386
24,1,742.078,0.025117128059529065
24,1,742.512,-0.040360492827490414
24,1,743.379,-0.029518697507718874
24,1,743.813,-0.06904114028576308
24,1,744.246,-0.0628858051648369
24,1,744.68,-0.031049572470041562
24,1,745.113,-0.08157684792583421
24,1,746.412,-0.06618075150417638
24,1,746.845,-0.035548624416813834
24,1,747.711,-0.08333096554049571
24,1,748.143,-0.04915009531701538
24,1,748.576,-0.003236061191495475
24,1,749.008,0.03575351689447599
24,1,749.441,-0.053808629638220834
24,1,750.737,-0.02508441163760422
24,1,751.169,-0.09215325937682053
24,1,752.464,-0.08343404269745462
24,1,752.896,-0.10436978074164154
24,1,753.327,-0.05501612291095335
24,1,754.621,-0.07956746314703325
24,1,755.052,-0.06884960845868483
24,1,755.483,-3.447575444375758e-05
24,1,755.914,0.027060172846240776
24,1,756.775,0.027586961776167568
24,1,757.206,-0.00910783039650017
24,1,757.636,0.001315482419200767
24,1,758.927,0.05489314220750579
24,1,759.357,-0.013209741734700173
24,1,759.787,-0.0013862091460725282
24,1,761.076,-0.075716812561035
24,1,761.506,-0.045062036068253035
24,1,762.365,0.014231045386308205
24,1,763.223,0.05263785383991027
24,1,764.082,-0.06414912801728723
24,1,764.51,0.011422656519745618
24,1,764.939,-0.018135722155729204
24,1,765.368,-0.015095974922153622
24,1,766.225,0.020533929101366914
24,1,766.654,-0.039469256802198975
24,1,767.082,-0.05018904792348685
24,1,767.51,-0.013447057880353353
24,1,767.938,-0.05051965309845954
24,1,768.367,-0.06154752390856685
24,1,768.795,-0.07816913462880928
24,1,769.222,0.030302618145607883
24,1,770.078,-0.03805356798456289
24,1,771.36,0.04319344153050965
24,1,772.642,0.006721938452707094
24,1,773.496,-0.052314624341182905
24,1,773.923,-0.03659280413649729
24,1,774.776,-0.041242751124797056
24,1,775.203,-0.049530085492599296
24,1,776.055,-0.06097008596693404
24,1,776.908,-0.060914681053564436
24,1,779.463,-0.021903325905807396
24,1,780.314,-0.05044502847322355
24,1,780.739,-0.019839059012833702
24,1,781.164,0.0026649567117323124
24,1,782.864,0.011816498164329912
24,1,783.289,-0.005611406797302929
24,1,784.138,-0.019156370184940298
24,1,784.562,-0.04604939312840778
24,1,785.835,-0.06206219631998947
24,1,786.259,-0.044649686095886786
24,1,787.954,-0.01480213845996127
24,1,788.378,-0.012476195112628215
24,1,789.225,-0.03422234183015149
24,1,789.648,0.007805608782157262
24,1,790.071,-0.07494100152190811
24,1,790.495,0.010475375086059032
24,1,792.186,-0.026638513138307313
24,1,793.454,-0.025487859001356
24,1,794.298,-0.013762331049633285
24,1,795.565,-0.05226225102238114
24,1,796.408,-0.03071442450595117
24,1,796.83,-0.030914432641623798
24,1,797.673,0.032996230954900924
24,1,798.516,0.022332463720639673
24,1,798.937,0.02658120424427354
24,1,799.358,-0.04535586866708471
24,1,799.779,-0.02967799304704165
24,1,801.042,-0.02633073118688982
24,1,802.303,-0.03216942120851071
24,1,803.144,-0.028919950676765435
24,1,803.984,0.02224640829523909
24,1,804.404,0.011986829531896446
24,1,804.824,0.014662894353636961
24,1,805.244,-0.010542636907724357
24,1,805.664,0.025326436566729386
24,1,806.084,0.020972706400276493
24,1,806.503,0.018139109028814226
24,1,807.342,-0.01836941306408225
24,1,807.761,-0.027807376880914222
24,1,808.599,-0.03658617816011727
24,1,809.018,0.0007944550409271072
24,1,809.856,-0.03809939716657292
24,1,810.693,-0.02312691294454039
24,1,811.112,0.013580365150680439
24,1,811.53,0.026220032581061932
24,1,811.949,-0.0067305391336455415
24,1,812.367,0.028523285704242632
24,1,812.785,0.01061107773424117
24,1,813.203,0.017546758791111696
24,1,814.457,-0.007967876328736384
24,1,814.874,-0.01592185519228665
24,1,815.292,-0.0028401446022058123
24,1,816.544,0.010004855588572684
24,1,817.378,0.05339196012880985
24,1,818.629,0.03571718048265821
24,1,819.046,-0.006681546957616195
24,1,819.462,-0.029376419235973117
24,1,820.712,-0.018200428233710476
24,1,821.128,-0.027063142952746713
24,1,822.376,-0.01094004043310393
24,1,822.792,-0.007322446683642303
24,1,823.208,0.006731273877752253
24,1,823.624,0.02234141629206158
24,1,825.701,0.015560615151752331
24,1,826.116,-0.03188062344763019
24,1,826.531,0.012686192643345563
24,1,826.946,-0.012009501386894522
24,1,827.361,-0.022593619385732597
24,1,828.19,-0.006163368115586247
24,1,829.434,0.008236311258440343
24,1,831.505,-0.02378713006066883
24,1,833.987,0.024255066396544317
24,1,834.813,-0.03025863609277582
24,1,835.226,-0.010863631825501239
24,1,835.639,0.006196179633592404
24,1,836.052,-0.02331607894113131
24,1,840.177,0.007414401169372621
24,1,842.235,0.00023957966708695077
24,1,842.647,-0.0010778688455526859
24,1,844.292,0.011498452558997264
24,1,844.703,0.0243412903924391
24,1,846.757,-0.013120585039181967
24,1,850.857,0.013560334563738737
24,1,851.267,0.008182371816051156
24,1,851.676,0.004538357024562371
24,1,852.086,0.004829411364920257
24,1,852.904,-0.0047989255305635106
24,1,853.313,-0.02575225149384434
24,1,854.54,-0.02052125704667676
24,1,854.949,-0.03511713880506874
24,1,855.357,-0.010495623604430914
24,1,855.766,-0.0089427281598284
24,1,856.174,-0.024382084919299867
24,1,856.583,-0.01207843142460203
24,1,857.399,0.02984184068415184
24,1,858.215,0.0012434906986933411
24,1,858.623,0.04272968834255007
24,1,865.138,-0.037773007357396755
24,1,865.544,-0.025987718514977342
24,1,867.98,0.02099183177821488
24,1,868.792,-0.007924862929511951
24,1,869.197,0.0023788769818215588
24,1,870.414,0.020933314202814194
24,1,870.819,-0.021764591064309276
24,1,871.224,-0.010091124130226113
24,1,872.844,0.0010294100688239942
24,1,874.462,0.016152366243277375
24,1,874.866,0.0084825134404947
24,1,876.482,0.00206109327781243
24,1,876.886,-0.008650179974669396
24,1,878.097,-0.014744482755126829
24,1,878.904,-0.010365248777951532
24,1,879.308,-0.002655473998965594
24,1,880.114,-0.0021675052521162486
24,1,881.323,0.007862528145198435
24,1,881.726,0.022018060911870918
24,1,883.336,0.025496221849054635
24,1,884.945,0.005729306976824621
24,1,886.151,0.019361082198594056
24,1,886.552,0.018266843215008342
24,1,887.355,0.015431803363878822
24,1,888.158,-0.006182803421921044
24,1,889.362,0.011010648134816356
24,1,889.763,0.008334183022421119
24,1,890.164,0.03160688002260357
24,1,891.366,0.024335725564716835
24,1,891.767,0.02722627355035073
24,1,892.167,0.017127296090070878
24,1,892.968,0.009799779291351464
24,1,896.167,0.005379826459408628
24,1,897.365,0.018595273737600688
24,1,898.164,0.016681659283420844
24,1,898.563,0.021764425588687363
24,1,898.962,0.02160501695599875
24,1,899.361,0.02574604256706382
24,1,899.759,0.020415021994149393
24,1,900.158,-0.005583781962465036
24,1,900.955,-0.013391440926787063
24,1,901.752,-0.012606711405504265
24,1,902.15,-0.024002595657652708
24,1,902.548,0.009423489710360142
24,1,904.538,0.024846454596644696
24,1,904.936,0.03677647874406894
24,1,905.333,-0.014501108084181806
24,1,907.32,0.02349816660098518
24,1,907.717,0.028898226506755133
24,1,908.511,-0.004440588059443555
24,1,908.907,0.04863547499666921
24,1,910.097,0.023644398924364613
24,1,911.682,0.040435750129579014
24,1,912.078,0.03390545963693618
24,1,912.474,0.041358858811220214
24,1,915.244,-0.004921774964651165
24,1,915.639,0.023564743593501174
24,1,916.034,-0.0120412135804636
24,1,916.825,0.01567000798036953
24,1,917.22,0.023293819821548968
24,1,917.614,0.02831274667987139
24,1,918.009,0.029692378527674358
24,1,918.798,-0.010597976711250191
24,1,920.376,-0.012754140623487642
24,1,921.558,-0.0020871243004888193
24,1,923.527,0.020688654907045637
24,1,924.707,0.012261430963533299
24,1,925.1,0.028904394701088146
24,1,925.493,0.04225162397051622
24,1,926.279,0.01394466597188221
24,1,926.672,0.04330239530819908
24,1,927.457,0.016616255496177644
24,1,927.85,-0.015451592842096934
24,1,928.243,0.00774689261912358
24,1,928.635,0.03626564970725969
24,1,929.027,0.03444716881458698
24,1,929.42,0.022690423726269532
24,1,929.812,0.02640717723177603
24,1,930.204,0.051645657304833566
24,1,930.596,0.0355586451203904
24,1,930.988,0.03865883696239095
24,1,931.379,0.025029500538149185
24,1,931.771,0.03155113232027297
24,1,932.163,0.02473062457840694
24,1,932.554,0.018977857073855135
24,1,933.337,0.030814259644935345
24,1,933.729,0.04851611215795849
24,1,934.12,0.009289578927028416
24,1,934.511,0.03244750293586905
24,1,934.902,0.02497285298482926
24,1,935.293,0.0066878119970750875
24,1,935.684,0.03419627975533358
24,1,936.075,0.052517171728164475
24,1,936.856,0.031343377364205574
24,1,937.246,0.05306653749980228
24,1,937.637,0.020399748829620964
24,1,938.417,0.01650959648847887
24,1,938.808,0.04225207120718378
24,1,939.198,0.008296639584301421
24,1,939.588,0.05963342584807456
24,1,939.978,0.04702926533189972
24,1,940.757,0.037089486086675234
24,1,941.147,0.07629770673471037
24,1,941.537,0.07285755477197682
24,1,941.926,0.06963118389375098
24,1,942.315,0.08323534273610232
24,1,942.705,0.03360589219328933
24,1,943.094,0.03275286753370992
24,1,943.483,0.037536437035963814
24,1,943.872,0.025367219302327576
24,1,944.261,0.04417415914940137
24,1,944.65,0.035981913541808706
24,1,945.039,0.06114777423645603
24,1,945.428,0.076060501901261
24,1,945.816,0.03654266453622637
24,1,946.205,0.05912759676693316
24,1,946.593,0.05581620244988285
24,1,946.982,0.08442734152968233
24,1,947.37,0.06869367350439208
24,1,947.758,0.06524777062430956
24,1,948.146,0.05912751223406718
24,1,948.534,0.08550873258857825
24,1,948.922,0.0450974487807567
24,1,949.31,0.03230508772839813
24,1,949.698,0.08920618978514856
24,2,452.401,0.012717359029163787
24,2,456.39,0.014757069132379093
24,2,462.36,0.020253260384715307
24,2,465.339,-0.008269614763719315
24,2,467.818,0.011213502844574334
24,2,468.809,0.000555974872618635
24,2,469.305,0.0007269100648936857
24,2,473.758,-0.014835453773809076
24,2,475.24,-0.0037463836275772313
24,2,475.734,-0.01342507823950152
24,2,476.721,-0.006930074173577005
24,2,478.202,-0.009722266059688482
24,2,479.188,-0.013196293846445648
24,2,480.174,-0.005442835559562086
24,2,483.621,-0.018851155359504514
24,2,487.063,-0.03201188838994729
24,2,489.027,-0.032468269884289656
24,2,489.518,-0.010606299435777438
24,2,490.499,-0.026525272312510093
24,2,490.989,-0.029234475632384058
24,2,491.48,-0.019663240668685095
24,2,491.97,-0.041482796139683566
24,2,492.46,-0.006664034115940174
24,2,492.95,-0.017316714215244847
24,2,493.93,-0.008084147777763872
24,2,494.419,-0.0407832315688837
24,2,497.844,-0.04133561192609086
24,2,498.821,-0.09063813735077862
24,2,499.31,-0.11273568675870621
24,2,499.798,-0.027252706538013927
24,2,500.287,-0.0887459693681103
24,2,501.263,-0.05379161280265022
24,2,501.751,-0.06071023389491589
24,2,502.727,-0.10081795176199111
24,2,503.215,-0.07415082114054475
24,2,503.702,-0.010546590052486232
24,2,504.19,-0.19610257243433915
24,2,505.164,0.06227680991973858
24,2,505.651,-0.04433814899846438
24,2,507.112,-0.04289523394908149
24,2,508.086,-0.06022410445924572
24,2,510.517,-0.018721740563358676
24,2,511.003,-0.04078446397004999
24,2,511.489,-0.016270009479235254
24,2,512.46,-0.03645247930173765
24,2,514.401,-0.01646236603813198
24,2,514.887,-0.014830365290206315
24,2,515.371,-0.012593871150959595
24,2,515.856,-0.008221422118822706
24,2,516.341,-0.01629814434916965
24,2,516.826,-0.013373012471410034
24,2,517.31,-0.018550100466424333
24,2,517.795,-0.014057243382015673
24,2,518.763,-0.009497648838318511
24,2,519.247,-0.007967566962932816
24,2,520.215,0.0007234588141007132
24,2,520.699,-0.011256462255526643
24,2,521.182,-0.011675855961169072
24,2,525.048,-0.010000064976354401
24,2,525.53,-0.012448330002747131
24,2,526.013,-0.009303810040709314
24,2,526.495,-0.00984623987794851
24,2,528.906,-0.015689260356214013
24,2,529.388,-0.013143011923585541
24,2,531.314,-0.012350799775639432
24,2,533.238,-0.015758287174580297
24,2,533.719,-0.01110173068734805
24,2,534.681,-0.012135158702993927
24,2,536.602,-0.01130910693677864
24,2,537.082,-0.009033611614636219
24,2,537.562,-0.007453715762877167
24,2,540.44,-0.010504035220264482
24,2,542.835,-0.01386006642744083
24,2,543.792,-0.006528910609247609
24,2,544.749,-0.008999773764481285
24,2,547.616,-0.01280649303052651
24,2,549.049,-0.006798194436174762
24,2,549.526,-0.014465421006782789
24,2,550.957,-0.008509461606531876
24,2,555.245,-0.01135919530241769
24,2,563.32,-0.009374509146530869
24,2,565.216,-0.006623704919399234
24,2,565.69,-0.009741251423650515
24,2,566.163,-0.002934826925910593
24,2,567.11,-0.008030769571530393
24,2,569.947,-0.009697086648608747
24,2,570.892,-0.005445117418826491
24,2,571.365,-0.006380302266072468
24,2,577.967,-0.0069028216790608015
24,2,584.548,-0.007079560265486674
24,2,594.38,-0.00788683442562517
24,2,597.647,-0.008468998562130254
24,2,600.444,-0.01051894159139746
24,2,612.981,0.010639135489682799
24,2,613.444,0.0017993774657251947
24,2,614.369,0.0061025587989216
24,2,615.294,0.005307167572021535
24,2,616.219,0.01337116512078094
24,2,618.067,0.008865797766370215
24,2,618.529,0.010140781898315025
24,2,618.99,0.008273928168777605
24,2,621.297,0.02194375491266818
24,2,623.14,0.012644456417146129
24,2,624.061,0.018354653511110392
24,2,625.442,0.023899315893421074
24,2,626.362,0.01919328866877255
24,2,629.579,0.0142835612792404
24,2,630.038,0.02669338687867572
24,2,630.497,0.027433156644101498
24,2,630.956,0.017745442779260573
24,2,632.332,0.016112714337374913
24,2,632.791,0.014513579265244622
24,2,633.249,0.02333152095569532
24,2,633.708,0.028186679266224018
24,2,634.624,0.014229022625357957
24,2,635.082,0.0205468631593789
24,2,635.54,0.025655482596368472
24,2,635.998,0.005518511390390563
24,2,636.455,0.018790765673551518
24,2,636.913,0.01492215107965095
24,2,637.828,0.00400950590648077
24,2,638.285,0.005416821705233295
24,2,638.742,0.0023011515514263286
24,2,639.199,0.013708623601124013
24,2,640.57,0.0032345293544198237
24,2,642.852,0.0014012362049728906
24,2,644.221,-0.009873491235822037
24,2,646.043,-0.0377139676542359
24,2,653.318,0.003916766004397277
24,2,654.679,-0.0059998610325715405
24,2,655.133,-0.008792110181229178
24,2,656.039,-0.006716337114893025
24,2,656.492,-0.012035308438620157
24,2,657.399,0.013744549570229924
24,2,657.851,0.013821307952363733
24,2,658.304,-0.000670417724072753
24,2,658.757,0.02087171742392876
24,2,659.209,0.0021153869879291004
24,2,659.662,0.009655965555083194
24,2,660.114,0.01249663407210264
24,2,661.019,0.007287504965896076
24,2,661.923,0.008982253409878608
24,2,662.826,0.012010031765007177
24,2,665.084,0.021381904985170362
24,2,665.535,0.014888948515213418
24,2,666.437,0.007824006385617607
24,2,672.74,0.006695445454967313
24,2,674.088,0.005361507660979143
24,2,676.781,0.0076102220044885135
24,2,677.229,0.004102627364014593
24,2,677.678,0.002526261412466644
24,2,678.126,0.007947079139217852
24,2,679.022,0.009376806911413441
24,2,681.261,0.007406659785955074
24,2,681.709,0.011187340085311515
24,2,682.156,0.010103506411752764
24,2,682.604,0.015755901762113105
24,2,683.051,0.012139511287806048
24,2,683.498,0.016070165417192955
24,2,683.945,0.009232182177218549
24,2,684.392,0.01536343266355327
24,2,684.839,0.02922630187453251
24,2,685.286,0.030193086133446324
24,2,685.732,0.01395710099003787
24,2,686.179,0.039988194470397184
24,2,686.625,0.0337681678518913
24,2,687.071,0.03289648629484386
24,2,687.518,0.05316873294877945
24,2,687.964,0.05050401538962665
24,2,688.41,0.05306732117993091
24,2,688.856,0.05378466052011174
24,2,689.301,0.0595960352474431
24,2,689.747,0.040997390717918636
24,2,690.193,0.04595455705826616
24,2,690.638,0.02908118635044644
24,2,691.084,0.028230689456415232
24,2,691.529,0.03140002633138968
24,2,691.974,0.03603755033557774
24,2,692.419,0.0309101543752584
24,2,692.864,0.03456561141647257
24,2,694.199,0.023039159387031244
24,2,695.088,0.016944952366153544
24,2,695.977,0.014482739639673298
24,2,696.421,0.012282712074248128
24,2,701.743,0.007869169751527936
24,2,702.186,0.0049108863019611294
24,2,710.583,-0.005936813014356005
24,2,712.346,-0.007914916938045618
24,2,713.227,-0.00374169160186894
24,2,713.667,-0.00417103012023474
24,2,716.307,-0.006815646509018336
24,2,719.822,-0.007532183920875697
24,2,720.261,-0.011853761004815411
24,2,720.699,-0.013417262089917595
24,2,721.138,-0.03405259106614811
24,2,722.015,-0.011912791021794433
24,2,722.892,-0.020848061157907192
