Run,Iteration,Wavelengths,Cofficients
227,1,668.24,0.006930886036514507
227,1,668.69,0.008202017619676113
227,1,669.591,0.0055923052392199074
227,1,671.391,0.008496380082581634
227,1,671.84,0.004202207610554224
227,1,672.74,0.006070457693838054
227,1,673.638,0.004453947721834392
227,1,674.088,0.004840070797683727
227,1,674.537,0.0035368246300382816
227,1,675.435,0.004676080505198712
227,1,675.883,0.004351760198479514
227,1,676.781,0.006943910288562762
227,1,677.229,0.003670800484842085
227,1,678.126,0.007251730062798817
227,1,678.574,0.006803831887255993
227,1,679.47,0.007629020204356955
227,1,679.918,0.007722584546289483
227,1,680.366,0.006892529479016495
227,1,680.814,0.00542446003504836
227,1,681.709,0.010288234467938263
227,1,682.156,0.009267745497430332
227,1,682.604,0.014542694274904634
227,1,683.498,0.014863414446960349
227,1,683.945,0.008444302377175505
227,1,684.392,0.014214403857594106
227,1,684.839,0.027170499203857904
227,1,685.286,0.028078456087092016
227,1,685.732,0.012903464849506966
227,1,686.179,0.037273596218357866
227,1,686.625,0.03150039763392982
227,1,687.071,0.0307200463107891
227,1,687.518,0.049696340928099506
227,1,687.964,0.047289744659822774
227,1,688.41,0.0497100264615884
227,1,688.856,0.05053414513061289
227,1,689.301,0.05596608237779581
227,1,689.747,0.03864574313580768
227,1,690.193,0.04328769243401077
227,1,690.638,0.02755421698820749
227,1,691.529,0.029728476642939008
227,1,691.974,0.03401725987787836
227,1,692.419,0.029231452753611352
227,1,692.864,0.032613263911564445
227,1,693.309,0.02044963236895039
227,1,693.754,0.020666040317237493
227,1,694.199,0.0218210778262347
227,1,695.088,0.016123722492071828
227,1,695.532,0.014232440587034963
227,1,695.977,0.013815399437450611
227,1,696.421,0.011746839543354017
227,1,696.865,0.010115344953061208
227,1,697.753,0.006231769208586244
227,1,698.197,0.011044530356784167
227,1,698.64,0.009274969157391413
227,1,699.971,0.007002955725914694
227,1,700.857,0.0078812656617608
227,1,701.3,0.0036595053510941845
227,1,702.186,0.004810394582907197
227,1,703.072,0.007450660662585179
227,1,703.957,-0.001469223154487501
227,1,706.168,-0.002525871559660048
227,1,708.818,0.005875281304379429
227,1,710.583,-0.0053955402920058985
227,1,711.024,-0.0012203764552431477
227,1,712.787,-0.008208441729956517
227,1,714.988,-0.004355745141260431
227,1,716.747,-0.010261229084904915
227,1,717.186,-0.008340731678302455
227,1,717.626,-0.0044893785532396655
227,1,718.504,-0.008847695019299455
227,1,719.822,-0.007171080690557429
227,1,720.699,-0.012741165671918065
227,1,721.138,-0.03206130148126949
227,1,721.576,-0.002839229623010095
227,1,722.015,-0.011410506827749373
227,1,722.453,-0.01511464880482161
227,1,722.892,-0.019826239369443614
227,1,723.33,-0.0003837628148362753
227,1,724.644,-0.016898846896002066
227,1,725.519,-0.019187067902766072
227,1,725.957,-0.02025776805042439
227,1,726.394,-0.009004345881043924
227,1,726.832,-0.017076482575069322
227,1,728.143,-0.03172605059969861
227,1,728.58,-0.023958596176568456
227,1,729.017,-0.05496236522875458
227,1,729.454,-0.02940766384435913
227,1,729.89,0.0003461341007506871
227,1,730.327,-0.03968148992292418
227,1,731.2,-0.051961277412375155
227,1,731.636,-0.02870061568095202
227,1,732.509,0.006058348602731873
227,1,732.945,-0.02921433868999015
227,1,733.38,-0.06111311912535435
227,1,734.252,-0.025358420235165914
227,1,734.688,-0.023094418346013206
227,1,735.123,-0.04191020916750651
227,1,735.559,0.007614372346094606
227,1,737.299,-0.041599024280201596
227,1,737.734,0.04538224338751581
227,1,738.169,-0.05609426495420048
227,1,739.038,-0.05313158696163192
227,1,739.473,-0.03215869402468493
227,1,740.342,-0.045610967176962475
227,1,740.776,0.00016779411099395242
227,1,742.078,0.023869977248005905
227,1,742.512,-0.04241009914629035
227,1,743.379,-0.03121218054813356
227,1,743.813,-0.07118000604054711
227,1,744.246,-0.06500129770703064
227,1,745.113,-0.08372280437349029
227,1,746.412,-0.06822664541671442
227,1,747.711,-0.08545109338540233
227,1,748.143,-0.05057539170138858
227,1,749.008,0.035420083491324784
227,1,749.873,-0.062286946863890205
227,1,750.305,0.01712218975894474
227,1,750.737,-0.025926103049707366
227,1,751.169,-0.09381169207475284
227,1,752.896,-0.1058758659203932
227,1,753.327,-0.055804130828963495
227,1,753.758,-0.06811446386885074
227,1,754.19,-0.022916033075128843
227,1,754.621,-0.08045746627346073
227,1,755.052,-0.06960439591972059
227,1,755.483,0.000161529179440814
227,1,755.914,0.02757454560919592
227,1,756.775,0.028142536390444093
227,1,757.206,-0.008896305927727706
227,1,757.636,0.0015355774432880137
227,1,758.066,-0.012175709933417846
227,1,758.497,0.004588258218769421
227,1,758.927,0.05610986607470757
227,1,759.787,-0.0008260570097118642
227,1,760.217,-0.02167272128394261
227,1,761.076,-0.07620704818276332
227,1,761.935,-0.02259521543601546
227,1,762.365,0.014955757529650903
227,1,762.794,-0.04340508911371862
227,1,763.223,0.05394205988720062
227,1,764.082,-0.06406161172867147
227,1,764.51,0.012408984472147533
227,1,765.797,-0.014106776312332455
227,1,766.225,0.02166973338514964
227,1,766.654,-0.039170161487206985
227,1,767.082,-0.049915774167382694
227,1,767.938,-0.05019283570933322
227,1,768.367,-0.06131581618264359
227,1,768.795,-0.0781805060303128
227,1,769.65,0.028379345398858214
227,1,770.933,-0.01877594644427299
227,1,771.36,0.04478951131422297
227,1,771.788,-0.009132033448162187
227,1,772.642,0.007826859209865065
227,1,773.496,-0.051762523868543624
227,1,773.923,-0.035862255952432455
227,1,774.349,-0.03493231464085866
227,1,774.776,-0.0405952445191994
227,1,775.203,-0.04893201050577781
227,1,775.629,0.00031308620177459824
227,1,776.055,-0.0605128425728973
227,1,776.482,-0.04198792758736045
227,1,776.908,-0.06044704662772715
227,1,778.186,-0.0002584471699016618
227,1,778.611,0.016340925857051766
227,1,779.888,0.011997909769205997
227,1,780.739,-0.018795811350367148
227,1,781.164,0.003968355016779658
227,1,781.589,-0.029933135800838406
227,1,782.014,0.0007896822562827431
227,1,782.439,0.0008098808352247486
227,1,782.864,0.013237194830825099
227,1,784.138,-0.018031112148763895
227,1,784.562,-0.045281331293539805
227,1,784.987,-0.0295534256483887
227,1,785.835,-0.06148402026649549
227,1,786.259,-0.043780598980096064
227,1,787.107,-0.019395457351534463
227,1,787.531,-0.02542224840934026
227,1,788.378,-0.011176733774747882
227,1,789.225,-0.033308750996553005
227,1,790.071,-0.07450643458718614
227,1,791.763,-0.011490193400617821
227,1,793.454,-0.024355407761206902
227,1,793.876,0.01302177340409254
227,1,795.143,0.032852378897779956
227,1,795.565,-0.05148257483645698
227,1,796.408,-0.029678745855571013
227,1,796.83,-0.02984841815427511
227,1,797.673,0.03484768576454308
227,1,798.094,0.02094246815456743
227,1,798.937,0.028387392176647205
227,1,799.358,-0.044468667417114374
227,1,799.779,-0.028556584894411267
227,1,801.042,-0.02519299101135259
227,1,802.303,-0.031150532753732883
227,1,803.144,-0.027775608467066514
227,1,803.984,0.02397954610660267
227,1,804.824,0.01634611468552544
227,1,806.084,0.02271632795234103
227,1,806.503,0.01982484512874172
227,1,807.761,-0.026697099227605547
227,1,808.599,-0.03556518373685351
227,1,809.856,-0.03712201689213865
227,1,810.693,-0.0219452655629407
227,1,811.53,0.028063421272259165
227,1,812.367,0.030426038345673045
227,1,816.961,0.0008320545963085653
227,1,817.378,0.055567851640364756
227,1,817.795,0.009175102884145466
227,1,818.212,-0.005547436770626705
227,1,818.629,0.03767267305496247
227,1,819.462,-0.028177502414983697
227,1,819.879,-0.024130887640475943
227,1,824.039,-0.01883527735488487
227,1,825.286,0.00934675862363366
227,1,825.701,0.017201248731517734
227,1,826.946,-0.01064834800299268
227,1,827.361,-0.021375519952174286
227,1,828.605,-0.022408489549743626
227,1,831.919,-0.0002206068525040646
227,1,832.332,0.017594321423590825
227,1,833.16,-0.013151063814424897
227,1,833.573,-0.010781141488877872
227,1,833.987,0.026022317004978188
227,1,834.4,-0.0030436537739544863
227,1,835.639,0.007771202754207687
227,1,836.052,-0.022101244986966286
227,1,836.878,0.00020281186333189375
227,1,838.116,-0.009895331668749044
227,1,838.528,0.008720558083163047
227,1,838.94,0.018589105335821806
227,1,839.352,-0.004654496659393008
227,1,841.412,-0.006367281586819198
227,1,843.47,-0.005862622900565426
227,1,843.881,0.01424085892403127
227,1,844.292,0.01308193260700207
227,1,844.703,0.026146321753144033
227,1,845.525,0.0039131967775658085
227,1,846.757,-0.011817920449099406
227,1,847.167,-0.0218706710957643
227,1,849.218,0.006860098676387252
227,1,849.628,-0.01886479727126033
227,1,850.448,-0.009286337848002412
227,1,850.857,0.015239913916327459
227,1,853.313,-0.024658537586800196
227,1,854.949,-0.03410270676147945
227,1,855.766,-0.0075402160331073005
227,1,856.174,-0.023226743556227485
227,1,856.583,-0.010744746803402342
227,1,856.991,-0.01673704504589177
227,1,857.807,-0.00970491474676613
227,1,858.623,0.044764420777442825
227,1,859.439,0.024491471688305694
227,1,860.661,0.03905883090462667
227,1,862.29,-0.028691483269826436
227,1,863.104,-0.012013471524387948
227,1,864.325,-0.004294167723604435
227,1,865.138,-0.0367953162805932
227,1,865.544,-0.024854674386614657
227,1,866.763,0.015953481785180728
227,1,867.169,0.0022124965079559416
227,1,867.98,0.0227294579031677
227,1,868.792,-0.00651628611836242
227,1,869.197,0.0038573398357178053
227,1,869.603,-0.002825832484990373
227,1,870.414,0.0226968216176788
227,1,870.819,-0.0205569599857399
227,1,871.224,-0.008812418249932868
227,1,871.629,-0.013387186306132977
227,1,872.034,-0.0034495811635093135
227,1,872.439,-0.011418758129146023
227,1,872.844,0.0024791333023223526
227,1,875.674,0.03191449476563038
227,1,876.078,0.007937130797806263
227,1,877.29,0.0023999626887973064
227,1,878.097,-0.013510860012883033
227,1,878.501,-0.024014525427341542
227,1,880.92,0.02752077635793235
227,1,881.323,0.009458533676722574
227,1,881.726,0.023753392143063247
227,1,883.336,0.027260267262590877
227,1,886.552,0.019895398527651306
227,1,888.158,-0.004805936135235344
227,1,888.961,0.013230150604356183
227,1,889.362,0.012576625397365215
227,1,890.164,0.03345844421725168
227,1,891.366,0.02608118069031785
227,1,892.167,0.018767001578539624
227,1,892.968,0.011366811680292382
227,1,893.368,0.0010782750689631755
227,1,894.968,-0.007255873055323882
227,1,895.368,-0.005639593637807851
227,1,896.566,-0.008767873618153291
227,1,898.563,0.023484566747628194
227,1,898.962,0.02330547417670438
227,1,899.361,0.027508015762484905
227,1,899.759,0.022107552301740926
227,1,900.158,-0.004246060762352195
227,1,902.15,-0.022916636809025073
227,1,904.14,0.03075760381756924
227,1,905.333,-0.01327469316043656
227,1,906.525,0.02225981836322019
227,1,906.923,0.020468380113251257
227,1,907.32,0.02516568052023276
227,1,907.717,0.030643372282716637
227,1,908.114,0.02015375506661454
227,1,908.907,0.050660393842988635
227,1,911.682,0.04234593649650572
227,1,912.078,0.03576838341264542
227,1,912.87,0.01874578165834132
227,1,913.662,0.0073879351331774925
227,1,914.849,0.00034768360340986347
227,1,916.034,-0.0107678611007869
227,1,916.43,0.022306321800854723
227,1,916.825,0.017315894600630963
227,1,917.614,0.03007928802088425
227,1,918.009,0.03148689811722947
227,1,918.798,-0.009387588182641498
227,1,919.982,0.02103679144445735
227,1,921.558,-0.0006677459196480861
227,1,922.346,0.019437333209247808
227,1,923.133,0.019893363330204156
227,1,924.314,0.025556359372981532
227,1,924.707,0.013791436887430161
227,1,925.1,0.030612644272606578
227,1,925.493,0.04416502261190652
227,1,925.886,-0.00019345283015761777
227,1,926.672,0.0452407193525175
227,1,927.457,0.01821245915919878
227,1,927.85,-0.014281044344443251
227,1,928.243,0.009217541518371411
227,1,928.635,0.03808373646374637
227,1,929.027,0.03627417867632518
227,1,929.42,0.024386517329339313
227,1,930.204,0.053740424241549345
227,1,930.596,0.03744998819546912
227,1,930.988,0.0405152839171829
227,1,931.379,0.026732074801528647
227,1,931.771,0.03336243379771652
227,1,932.163,0.026447386777152724
227,1,932.554,0.02058158122914825
227,1,933.337,0.03257001908305299
227,1,933.729,0.05049529732188665
227,1,934.511,0.03420682751073346
227,1,934.902,0.026696546165400993
227,1,935.684,0.03604472327372714
227,1,936.075,0.05463280977013815
227,1,936.465,0.039199092395084005
227,1,936.856,0.033109205435946344
227,1,937.246,0.05519803742848687
227,1,937.637,0.02211423186484527
227,1,938.027,0.042600530260900035
227,1,938.417,0.01807833904277209
227,1,938.808,0.044182699674362926
227,1,939.588,0.0617909679102862
227,1,939.978,0.04906701872436376
227,1,940.368,0.022646880828826658
227,1,940.757,0.03897361704649386
227,1,941.147,0.07863226244661455
227,1,941.537,0.07512671155017456
227,1,941.926,0.07187396562235102
227,1,942.315,0.085673017101912
227,1,942.705,0.035412989578610304
227,1,943.094,0.03455722707704709
227,1,943.483,0.03943210616435495
227,1,943.872,0.027083567678888403
227,1,944.261,0.046126446859512386
227,1,944.65,0.03783116352552864
227,1,945.428,0.0783867758141469
227,1,946.205,0.06123434686592018
227,1,946.593,0.0579597855878675
227,1,946.982,0.0868127592027132
227,1,947.37,0.0709105607883506
227,1,947.758,0.06743725984506614
227,1,948.146,0.06126089810328554
227,1,948.534,0.08792815664301472
227,1,948.922,0.047109498921772054
227,1,949.31,0.034140530531738385
227,1,949.698,0.09166151911023926
227,2,452.9,0.01843965507693658
227,2,456.888,-0.00929621898007445
227,2,458.382,0.01437350522132205
227,2,463.353,-0.003549242300813568
227,2,463.85,0.009758328225847311
227,2,465.339,-0.0076372870120841475
227,2,466.331,0.01951441047287858
227,2,475.24,-0.003177405078485614
227,2,475.734,-0.01271655892167399
227,2,476.721,-0.006305832792140132
227,2,479.188,-0.012454565648905099
227,2,483.129,-0.010490457262895679
227,2,489.027,-0.0313181920819298
227,2,489.518,-0.009849183742021374
227,2,490.008,-0.022999318305771108
227,2,490.989,-0.02810254289427581
227,2,491.48,-0.01867422608541698
227,2,491.97,-0.040119783917050386
227,2,492.46,-0.0058821947362649235
227,2,492.95,-0.0162919307376699
227,2,493.44,-0.002500028216647746
227,2,493.93,-0.0071411613877526495
227,2,494.419,-0.039264617569729876
227,2,495.398,-0.01472412143460954
227,2,495.888,-0.012584960393784336
227,2,497.844,-0.039698595021969554
227,2,498.821,-0.08797159924597008
227,2,499.31,-0.10967497923102416
227,2,499.798,-0.025337124957397095
227,2,500.287,-0.08586797597465848
227,2,501.263,-0.05133940807266166
227,2,501.751,-0.05815423281736877
227,2,502.239,-0.05180661035840954
227,2,502.727,-0.09775004974763132
227,2,503.215,-0.07132160510352341
227,2,504.19,-0.19267076752401263
227,2,504.677,-0.0016561510049710694
227,2,505.164,0.061767167331933034
227,2,505.651,-0.04335951574999813
227,2,506.139,-0.09255941653612823
227,2,507.599,-0.01443624802129056
227,2,508.086,-0.0596169834472916
227,2,509.545,-0.0691826765510242
227,2,510.517,-0.01905633419994308
227,2,512.946,-0.02583137918610815
227,2,516.341,-0.016658484458660906
227,2,518.279,-0.016060089475547983
227,2,518.763,-0.009955090396054387
227,2,522.633,-0.010850630341442801
227,2,523.599,-0.0051268959753857255
227,2,526.495,-0.010276020746442485
227,2,528.906,-0.016020619194509637
227,2,529.388,-0.01352778208533099
227,2,531.795,-0.017579649940874333
227,2,533.238,-0.016071140231696646
227,2,534.681,-0.012511437672431912
227,2,536.122,-0.018515992919799544
227,2,536.602,-0.011710281925301248
227,2,538.042,-0.009724455344089082
227,2,539.481,-0.009637302884088527
227,2,539.96,-0.012452148470128719
227,2,540.44,-0.010922881632555366
227,2,540.919,-0.010629512561055167
227,2,541.877,-0.010360341205228784
227,2,542.356,-0.014265194888779174
227,2,545.705,-0.006736709472176799
227,2,547.139,-0.009835174146034197
227,2,548.571,-0.00974501917944191
227,2,549.526,-0.014816144900960868
227,2,550.003,-0.008407891215247031
227,2,551.911,-0.00976884230379484
227,2,553.817,-0.011538561024577686
227,2,556.672,-0.0068547497358812355
227,2,566.636,-0.008660241877872562
227,2,568.056,-0.005604852979954826
227,2,569.475,-0.005742332432287717
227,2,573.725,-0.003009205261571396
227,2,575.14,-0.00514787171656688
227,2,582.669,-0.007120217880737563
227,2,592.978,-0.003956089233331202
227,2,597.647,-0.008901875371401368
227,2,598.58,-0.01196248145403622
227,2,614.832,0.008662213650753583
227,2,617.143,0.007399918474960144
227,2,618.067,0.008233305373665276
227,2,618.529,0.00950733473540478
227,2,618.99,0.0076642707585987
227,2,619.913,0.007417248050871109
227,2,620.375,0.012320696064660458
227,2,620.836,0.01731102024075133
227,2,621.297,0.02113697463947563
227,2,623.14,0.01198751708065709
227,2,623.601,0.014506257851657442
227,2,624.061,0.01764083173180447
227,2,624.522,0.0155876435585549
227,2,624.982,0.022410600535197896
227,2,625.442,0.023102493271320735
227,2,625.902,0.024683459417397448
227,2,626.362,0.01846867465106319
227,2,627.282,0.024811134956053044
227,2,627.742,0.02446061976342269
227,2,628.661,0.021291519663122538
227,2,629.12,0.027985543553184753
227,2,630.038,0.025893554887634822
227,2,630.497,0.02658796230121084
227,2,630.956,0.01705830550489465
227,2,632.332,0.015471074411191112
227,2,632.791,0.013872053895472605
227,2,633.249,0.02255962639689798
227,2,633.708,0.027348237143769178
227,2,634.624,0.01361778638239384
227,2,635.082,0.019848662417761596
227,2,635.54,0.024889757944134776
227,2,636.913,0.014329603993354834
227,2,639.656,0.004370984885975681
227,2,640.113,0.01090401026940259
227,2,640.57,0.0029173990067602614
227,2,641.483,0.00956629623255196
227,2,642.396,0.013721647310893016
227,2,642.852,0.001212716883813724
227,2,645.588,-0.009781233535092956
227,2,646.043,-0.037116006416878455
227,2,648.319,-0.026389279029190374
227,2,649.229,-0.027312738064635456
227,2,653.318,0.004326215065867148
227,2,654.225,-0.010501402234971816
227,2,657.851,0.014202462046579099
227,2,658.757,0.02116737842991829
227,2,659.209,0.0027196667150065157
227,2,659.662,0.01018819504185333
227,2,660.114,0.012908107410487788
227,2,660.567,0.024732565996341552
227,2,661.923,0.009430932452146181
227,2,662.375,0.016709442257582512
227,2,662.826,0.012390813424828364
227,2,663.73,0.007510059600094555
227,2,664.181,0.009974619569913372
227,2,664.632,0.011732277018088351
227,2,665.986,0.0071887713525616015
227,2,666.437,0.008164185507775791
227,2,666.888,0.0032847535545626064
227,2,667.338,0.004632770640242116
227,2,668.69,0.009249220074171206
227,2,669.591,0.00645405603733483
227,2,671.391,0.009479681521437704
227,2,671.84,0.004926724363482246
227,2,672.74,0.006864000735245304
227,2,674.088,0.0055575180299851056
227,2,675.435,0.005335448021946225
227,2,675.883,0.004989237265402166
227,2,678.126,0.007947191707399276
227,2,678.574,0.007476276406083052
227,2,679.47,0.008308433837548384
227,2,679.918,0.008385144984889497
227,2,680.366,0.0074825293171168605
227,2,680.814,0.005919646133557089
227,2,681.709,0.011022706581974498
227,2,682.156,0.00991604539746036
227,2,682.604,0.01544765247167743
227,2,683.498,0.015732712316395153
227,2,683.945,0.008931433037924347
227,2,684.392,0.014974674177387326
227,2,684.839,0.028579647847719276
227,2,685.286,0.02947242135953865
227,2,685.732,0.013390488704602617
227,2,686.179,0.038996926986983524
227,2,686.625,0.0327951521088433
227,2,687.071,0.03187910252304205
227,2,687.518,0.051719957368818376
227,2,687.964,0.049046083995806664
227,2,688.41,0.05144592026292564
227,2,688.856,0.05218274675138862
227,2,689.301,0.05781572673479164
227,2,689.747,0.03949599594278475
227,2,690.193,0.04439791436739684
227,2,690.638,0.02782621582055062
227,2,691.529,0.030143056474222305
227,2,691.974,0.03470443244930713
227,2,692.419,0.02969055461436393
227,2,692.864,0.033300465162671676
227,2,693.309,0.020499917068322254
227,2,693.754,0.020747854502950074
227,2,694.199,0.021998355194990004
227,2,695.532,0.014040060872688496
227,2,695.977,0.013614493833917045
227,2,698.64,0.008865971560329962
227,2,699.971,0.006462500485805747
227,2,703.072,0.006915344933921638
227,2,706.168,-0.003645640670851718
227,2,712.787,-0.009788224069917606
227,2,716.747,-0.012006107736654887
227,2,719.822,-0.008789417023095266
227,2,720.699,-0.014660940325960421
227,2,721.576,-0.004237408464549652
227,2,722.015,-0.013257332973585539
227,2,722.453,-0.017180520052868502
227,2,722.892,-0.022095276648799816
227,2,724.644,-0.019039224363853097
227,2,725.957,-0.022504624935093396
227,2,726.394,-0.010616414294100075
227,2,728.143,-0.03445452494189409
227,2,728.58,-0.026221094345800087
227,2,729.017,-0.05889972084735321
227,2,729.454,-0.03190889772763618
227,2,730.327,-0.04260242598538008
227,2,731.2,-0.05545675363941247
227,2,731.636,-0.030891146545775273
227,2,732.945,-0.031206848679806137
227,2,733.38,-0.06480733060911051
227,2,734.252,-0.026891852917595046
227,2,735.123,-0.044214946840031
227,2,737.299,-0.043412075091468355
227,2,737.734,0.048314556292790696
