Run,Iteration,Wavelengths,Cofficients
136,1,614.369,0.006329088811467005
136,1,618.067,0.009270776903932682
136,1,618.529,0.010542450941586673
136,1,619.452,0.004262164604334773
136,1,619.913,0.008483512332150406
136,1,620.375,0.013453943658079556
136,1,620.836,0.018518966640371042
136,1,621.297,0.02239059305774669
136,1,622.219,0.014411141104321491
136,1,622.68,0.013356147291658106
136,1,623.14,0.013222279430037094
136,1,624.522,0.01688106817250391
136,1,624.982,0.02375833681939294
136,1,625.902,0.026119016442386282
136,1,626.362,0.019821597109587336
136,1,627.282,0.02623791607031108
136,1,627.742,0.025915752392876114
136,1,628.201,0.022593616420696006
136,1,628.661,0.022709936494881757
136,1,629.12,0.029507702673101596
136,1,630.038,0.027409814305955706
136,1,630.956,0.018453647915067973
136,1,631.415,0.00994624350442843
136,1,631.874,0.016488531087249254
136,1,632.332,0.016898337847242963
136,1,632.791,0.015334886255633038
136,1,633.249,0.024145543847680848
136,1,634.166,0.014274919228378277
136,1,634.624,0.015148608424457968
136,1,635.082,0.021441718493439805
136,1,635.54,0.026614975775340926
136,1,635.998,0.006592689584212791
136,1,637.37,0.012481279617204364
136,1,638.742,0.0036707375628839455
136,1,639.656,0.00618257911057702
136,1,640.113,0.012878974800257842
136,1,642.396,0.015989348207127534
136,1,643.309,-0.010734813374703974
136,1,643.765,-0.016295575083361238
136,1,645.132,-0.017349513020353965
136,1,646.043,-0.03517536871001521
136,1,646.499,-0.020459629639920814
136,1,647.409,-0.015033827434649559
136,1,648.774,0.003912894260506153
136,1,649.229,-0.02498579945996535
136,1,649.684,-0.034246344656076205
136,1,650.139,-0.013353185720251648
136,1,650.593,-0.022249758909493784
136,1,651.047,-0.012345514813492501
136,1,651.502,-0.01847370072583466
136,1,653.318,0.00677678211863555
136,1,653.772,-0.009291332200033023
136,1,654.679,-0.003131831877381319
136,1,656.039,-0.0039783505855147455
136,1,657.399,0.016289105444726747
136,1,657.851,0.01632913713472332
136,1,658.757,0.02322428007942821
136,1,659.209,0.004476662183527035
136,1,660.567,0.02646136332566856
136,1,661.019,0.009192991374651863
136,1,661.923,0.010701730201936287
136,1,662.375,0.017962659115452053
136,1,662.826,0.013480774146306686
136,1,663.278,0.010386310390764979
136,1,663.73,0.008413485491636773
136,1,664.181,0.010796521433367866
136,1,664.632,0.012508443302289542
136,1,665.084,0.02240663567119949
136,1,665.535,0.015870917449254736
136,1,666.437,0.008703119156626792
136,1,666.888,0.0037230895003670093
136,1,667.789,0.014262301299944047
136,1,668.69,0.00961334651683625
136,1,669.591,0.00674708556239349
136,1,670.041,0.011120104216607746
136,1,670.491,0.007855583009705215
136,1,671.391,0.009723817271777787
136,1,672.29,0.0015993821899969352
136,1,673.638,0.005318428764778988
136,1,675.435,0.005476496651075619
136,1,676.332,0.005861735742869301
136,1,677.229,0.004331876838338709
136,1,678.126,0.008109795555178136
136,1,678.574,0.007611165331165109
136,1,679.022,0.009517670960102689
136,1,679.918,0.008533341499276228
136,1,680.366,0.007667309728199169
136,1,680.814,0.006087283057301697
136,1,681.261,0.007508630122394432
136,1,682.156,0.010176395662866567
136,1,682.604,0.015785108325840194
136,1,683.051,0.012220432578578293
136,1,683.498,0.016147677970632657
136,1,683.945,0.009336519707947803
136,1,684.392,0.015541719166796777
136,1,684.839,0.029360658763766766
136,1,685.286,0.03037356355700755
136,1,685.732,0.014257652218301858
136,1,686.179,0.040311990731240935
136,1,686.625,0.034210557119541095
136,1,687.071,0.03350380038263136
136,1,687.518,0.0537378382618675
136,1,687.964,0.051267761578619384
136,1,688.41,0.05377239864176451
136,1,688.856,0.054753906675382505
136,1,689.301,0.0603797589411485
136,1,689.747,0.04183952116691099
136,1,690.638,0.029846922466325317
136,1,691.084,0.028790924265635776
136,1,691.529,0.03194221889283053
136,1,691.974,0.03636367372888523
136,1,692.419,0.031190857638378262
136,1,692.864,0.034701563455744676
136,1,693.309,0.021710880850027887
136,1,693.754,0.021899473094710603
136,1,694.199,0.02305745725638202
136,1,694.643,0.015668699725168395
136,1,695.088,0.016907794681617964
136,1,695.532,0.014837075510387475
136,1,695.977,0.014343536801740341
136,1,696.421,0.012095520965662422
136,1,696.865,0.010345995508075703
136,1,697.309,0.009561736227850597
136,1,698.197,0.011233822107637497
136,1,698.64,0.009313508071645915
136,1,699.084,0.009102339553138633
136,1,701.743,0.007315559883179514
136,1,702.186,0.004322976327996304
136,1,707.494,0.001158385738572564
136,1,709.701,0.0007631011164807693
136,1,712.346,-0.0093567982088509
136,1,712.787,-0.010393547387400318
136,1,714.988,-0.006571207402031708
136,1,715.428,0.0033865129665891372
136,1,715.868,0.006240580991743805
136,1,716.307,-0.008833928721496243
136,1,716.747,-0.013100103912880072
136,1,718.065,0.004356554207856852
136,1,720.261,-0.014778580295570021
136,1,721.138,-0.03710068732452113
136,1,723.33,-0.00379700340304074
136,1,724.206,-0.009741525338115255
136,1,725.519,-0.024241180242990695
136,1,727.706,-0.04660441120896048
136,1,728.58,-0.03008113160388526
136,1,730.327,-0.04736363257735242
136,1,730.764,-0.011125072826676486
136,1,731.2,-0.06053930274840315
136,1,732.072,0.002652593401244791
136,1,732.509,0.0011418898500442979
136,1,732.945,-0.036546506315468075
136,1,733.816,-0.011444638395048286
136,1,734.688,-0.03022505833143495
136,1,735.123,-0.05031498185934662
136,1,735.559,0.002382438235414357
136,1,735.994,-0.02602124649299353
136,1,736.864,0.006943164477814852
136,1,737.734,0.042863177567287185
136,1,738.169,-0.0655802644716903
136,1,738.604,-0.028365238517736743
136,1,739.473,-0.03993124453772647
136,1,739.907,-0.06874547815569089
136,1,740.342,-0.05424218919815426
136,1,740.776,-0.005513907861148985
136,1,741.21,-0.01845095678506583
136,1,742.078,0.019956343533906656
136,1,742.946,0.01724943903461946
136,1,743.813,-0.08105009365334695
136,1,744.246,-0.07448742612110419
136,1,745.113,-0.09408305362433776
136,1,745.979,-0.012053395687263555
136,1,746.412,-0.077439609814731
136,1,747.711,-0.09549974332304981
136,1,748.143,-0.058130564822633485
136,1,748.576,-0.008590681679452305
136,1,749.008,0.034101621250722004
136,1,749.441,-0.06271496565025751
136,1,749.873,-0.06985486272989788
136,1,750.305,0.01466653992497495
136,1,750.737,-0.031137913185648243
136,1,751.169,-0.10344439946518642
136,1,751.601,-0.028794770009272667
136,1,752.464,-0.09338824912474236
136,1,752.896,-0.11543379645946879
136,1,753.327,-0.062414227934403974
136,1,753.758,-0.07531656619100117
136,1,754.621,-0.08797119126064779
136,1,755.052,-0.07625074534708753
136,1,755.483,-0.0019025812564595903
136,1,755.914,0.027317718573297407
136,1,756.775,0.02815544072364195
136,1,757.636,-6.362326786940009e-05
136,1,758.066,-0.014691062053795658
136,1,758.497,0.003422005258728363
136,1,758.927,0.058343608803770396
136,1,759.357,-0.014938240827529497
136,1,760.647,-0.014435805720342722
136,1,761.076,-0.08232719547617648
136,1,761.506,-0.04863886126889519
136,1,762.365,0.014935192137613018
136,1,762.794,-0.046838267528209125
136,1,763.223,0.056875995348617155
136,1,764.082,-0.06848795288189712
136,1,764.51,0.01259407312317413
136,1,764.939,-0.019148745354145874
136,1,765.797,-0.015379254444722929
136,1,766.225,0.02296439544517203
136,1,767.082,-0.05309818561653223
136,1,767.51,-0.013644750149568105
136,1,767.938,-0.053365942453543036
136,1,768.367,-0.06540101319530121
136,1,768.795,-0.08320143472511159
136,1,769.222,0.03384613934779067
136,1,771.36,0.047836361970235025
136,1,772.215,-0.02343088640020774
136,1,772.642,0.008751557761224365
136,1,773.069,0.010769311162050625
136,1,773.496,-0.05466106806792307
136,1,773.923,-0.03759437628536527
136,1,774.349,-0.03658433263955864
136,1,774.776,-0.04266938952194764
136,1,775.203,-0.0515894765357597
136,1,776.055,-0.0636417913708452
136,1,776.908,-0.06373699044167531
136,1,777.334,-0.03359871351812506
136,1,779.037,0.006499928864742035
136,1,779.463,-0.021500325265871638
136,1,779.888,0.013609114618566152
136,1,780.314,-0.05215262841802475
136,1,780.739,-0.01916333614792227
136,1,781.589,-0.0309542775263652
136,1,782.014,0.001724239204710132
136,1,782.439,0.001986276277093964
136,1,783.289,-0.0037934983301610116
136,1,784.562,-0.0470829060668493
136,1,785.835,-0.06437548723322482
136,1,786.259,-0.045609529121161785
136,1,787.107,-0.01948825284159873
136,1,787.531,-0.02594678474680857
136,1,787.954,-0.013308861910656512
136,1,790.071,-0.07797814355739677
136,1,792.186,-0.026005146764311895
136,1,792.609,-0.010418099734753
136,1,793.454,-0.02454428155457175
136,1,793.876,0.015183152575281888
136,1,794.298,-0.011839393335300775
136,1,794.721,-0.013336423585825121
136,1,795.143,0.03638130608224059
136,1,795.565,-0.053424235305947976
136,1,796.83,-0.03035400613251678
136,1,797.252,-0.014843302792137582
136,1,797.673,0.038610973948400004
136,1,798.094,0.0236541123583608
136,1,799.358,-0.04583096313247512
136,1,799.779,-0.028965161819437264
136,1,800.2,0.0045579836992047955
136,1,801.042,-0.0252806939932788
136,1,802.303,-0.03151983839325369
136,1,803.144,-0.028000552148279546
136,1,804.404,0.01605723563649665
136,1,805.664,0.030398606585189725
136,1,806.503,0.02274688623671959
136,1,807.761,-0.026711500813172553
136,1,808.18,-0.014134734746711893
136,1,808.599,-0.03626222925688818
136,1,809.856,-0.037833930001577414
136,1,810.275,-0.002994028650150575
136,1,810.693,-0.021709126957879906
136,1,811.53,0.03143518176614959
136,1,812.367,0.03395192630626803
136,1,814.457,-0.00524189550344761
136,1,816.544,0.01404136892195337
136,1,817.378,0.060789435618365036
136,1,817.795,0.011502644769584782
136,1,819.462,-0.028239361968385543
136,1,821.128,-0.02589222599339749
136,1,823.624,0.027508129624560142
136,1,824.039,-0.018214853846290867
136,1,824.455,0.029996250688768027
136,1,824.87,-0.030150381538983882
136,1,826.116,-0.03087085895859026
136,1,826.531,0.017084128173623505
136,1,826.946,-0.009498375280302418
136,1,827.361,-0.02091459356218363
136,1,828.605,-0.021945281187419077
136,1,833.16,-0.012130253141235172
136,1,833.987,0.029623597796614092
136,1,834.813,-0.029138254029676708
136,1,835.226,-0.00826283682282377
136,1,836.052,-0.02161284511937845
136,1,837.703,-0.009195462113904792
136,1,838.116,-0.008691764992088617
136,1,838.528,0.01123348902109807
136,1,839.352,-0.0030633630107219684
136,1,841.0,-0.030381509021146474
136,1,841.824,0.0028814737393648856
136,1,843.47,-0.004315639117111812
136,1,843.881,0.01708776886956623
136,1,844.292,0.015945103269908275
136,1,844.703,0.02969975135443943
136,1,845.114,-0.011864856501867877
136,1,846.757,-0.010639839328079463
136,1,847.167,-0.021325463463928825
136,1,848.398,-0.008868424510480546
136,1,848.808,0.0013022080795613627
136,1,849.628,-0.018101797493844274
136,1,850.448,-0.007965383211511185
136,1,852.495,-0.011583820851708228
136,1,853.313,-0.02424574016877502
136,1,854.54,-0.01859804177043085
136,1,854.949,-0.03440713379944036
136,1,855.357,-0.007776559592207874
136,1,856.174,-0.022767766177700644
136,1,856.583,-0.00949956153599463
136,1,856.991,-0.015767734404122272
136,1,858.215,0.004889016873001791
136,1,858.623,0.04961821550093943
136,1,859.031,-0.009560156816592636
136,1,859.439,0.028018409808254277
136,1,860.254,-0.010006777616019716
136,1,860.661,0.04352341986264721
136,1,861.476,0.0012042484516729755
136,1,862.29,-0.02858803633466398
136,1,863.104,-0.01078259277685953
136,1,863.918,-0.006566972386413877
136,1,865.138,-0.03719332966512545
136,1,865.544,-0.024475928062872215
136,1,866.357,-0.008773242560395045
136,1,867.169,0.004261793019043547
136,1,868.386,0.0026561404134894068
136,1,869.603,-0.0010179196568407863
136,1,870.819,-0.019901196494156052
136,1,871.224,-0.00735988183582061
136,1,871.629,-0.012270966377475963
136,1,872.439,-0.010134071610619796
136,1,874.057,-0.004777561407528166
136,1,874.462,0.020969696014167667
136,1,875.674,0.03594338349961285
136,1,878.097,-0.012341375030801547
136,1,878.501,-0.02350693413539259
136,1,879.711,-0.008373426616048391
136,1,881.726,0.027201306783539988
136,1,882.531,0.00999491003334459
136,1,883.336,0.031068744576033893
136,1,884.141,0.001664222593850443
136,1,886.151,0.02440442374168373
136,1,886.552,0.023231312468751545
136,1,886.954,-0.0031957275970913844
136,1,887.355,0.020173262248704586
136,1,887.757,-0.0014822103178163246
136,1,888.158,-0.0031811890846089644
136,1,888.56,0.0034062010462589183
136,1,890.164,0.03764052055352192
136,1,891.366,0.029779239032182568
136,1,892.167,0.02200264866482654
136,1,894.568,-0.0018461561828842688
136,1,895.368,-0.003934944017266691
136,1,896.566,-0.007261519512369117
136,1,896.966,0.018310259626193967
136,1,898.164,0.02152823608577164
136,1,898.563,0.027023508645162116
136,1,898.962,0.02676939622081435
136,1,899.361,0.03122387066113705
136,1,900.158,-0.002513703547267466
136,1,900.557,0.016996075655748323
136,1,900.955,-0.010932692051221476
136,1,902.15,-0.02240176192974409
136,1,902.947,0.02058559417511942
136,1,903.742,-0.005860639399925874
136,1,904.14,0.03485922192585468
136,1,904.538,0.030252644021525867
136,1,904.936,0.04314327579543231
136,1,905.731,0.006793376800042071
136,1,906.128,0.002394998012820146
136,1,906.525,0.025722027022584693
136,1,907.717,0.034634908330021225
136,1,908.114,0.023486516472805297
136,1,908.511,-0.0012666857393038682
136,1,908.907,0.0559326941547717
136,1,910.097,0.02902781921115794
136,1,910.494,-0.004485421303895193
136,1,911.682,0.047049057170487144
136,1,912.078,0.04001905921143013
136,1,912.474,0.04809522129950663
136,1,913.266,0.01617709668072014
136,1,913.662,0.009832227355323886
136,1,916.43,0.025772329713425333
136,1,917.22,0.028638515240317085
136,1,918.009,0.03552768924088055
136,1,918.798,-0.007981031452439872
136,1,920.376,-0.010269933313871629
136,1,921.558,0.0012649671636438275
136,1,922.346,0.022688766252791672
136,1,923.133,0.02309830863701111
136,1,923.527,0.025759167540169936
136,1,924.314,0.029209323677448343
136,1,925.493,0.04894345968557291
136,1,926.279,0.01843868577788101
136,1,928.635,0.04256834343839459
136,1,929.027,0.04048604659350723
136,1,930.204,0.05909005287663004
136,1,930.596,0.041809087575039254
136,1,930.988,0.045019931423706444
136,1,932.163,0.030111206486276368
136,1,933.729,0.055719932287811774
136,1,934.12,0.01339770201774997
136,1,934.511,0.03835611498517812
136,1,934.902,0.030292100653428244
136,1,935.293,0.010557280353336519
136,1,935.684,0.04025860318431908
136,1,936.075,0.06001736026028104
136,1,936.465,0.04357850425921046
136,1,936.856,0.03708830318272478
136,1,937.246,0.06061405353594231
136,1,937.637,0.025334323374452114
136,1,938.027,0.047171024839321195
136,1,938.808,0.04885170840796429
136,1,939.588,0.06746672934272199
136,1,939.978,0.05393914055714653
136,1,941.147,0.08540819028637003
136,1,941.537,0.08177390221932293
136,1,941.926,0.07814831084038139
136,1,942.315,0.09289388017521266
136,1,942.705,0.039479687141123966
136,1,943.094,0.03854508670153092
136,1,943.483,0.04375276866377571
136,1,943.872,0.03066871095120539
136,1,944.261,0.05086655741863852
136,1,944.65,0.042226757802454086
136,1,945.039,0.06902855600090688
136,1,945.428,0.08506928672320574
136,1,945.816,0.04253369291468738
136,1,946.205,0.0668849423358166
136,1,946.593,0.06333113850298897
136,1,946.982,0.09410580973041542
136,1,947.37,0.07707282944282506
136,1,947.758,0.0734007563050052
136,1,948.146,0.0670091672833659
136,1,948.534,0.09520570818924427
136,1,948.922,0.05193252863692615
136,1,949.31,0.038116833202857046
136,1,949.698,0.09915664733281884
136,2,451.403,0.012455559578457164
136,2,454.895,-0.0025852450338731663
136,2,460.372,-0.001184519794330009
136,2,465.339,-0.008143142954895656
136,2,466.331,0.019815262833362705
136,2,468.314,0.013787797370805589
136,2,472.769,-0.008846714682609847
136,2,475.24,-0.003617461061108134
136,2,476.721,-0.006795928903122441
136,2,477.215,-0.015598995924789473
136,2,478.202,-0.009744359211040304
136,2,483.129,-0.011100224664885326
136,2,485.588,-0.015363816509070548
136,2,487.063,-0.032172974335914435
136,2,489.027,-0.032604900789682846
136,2,490.499,-0.02650321287103285
136,2,491.48,-0.019540134288484685
136,2,491.97,-0.041646277948795614
136,2,492.95,-0.017071411592671518
136,2,494.419,-0.04070291270379594
136,2,494.909,-0.004631903522066051
136,2,495.888,-0.013133118189279144
136,2,496.866,-0.007388050122218471
136,2,498.821,-0.09044587082009946
136,2,499.31,-0.11275495608092222
136,2,499.798,-0.02587648492941396
136,2,500.287,-0.08790077598210604
136,2,501.263,-0.05204496395751876
136,2,501.751,-0.05891523169592829
136,2,502.239,-0.052197739266897754
136,2,502.727,-0.09916842903899416
136,2,503.215,-0.07202211304555899
136,2,504.19,-0.19660452879682072
136,2,505.651,-0.042907095640137206
136,2,506.139,-0.09372319613937621
136,2,506.625,-0.007997524823247905
136,2,507.112,-0.042199359006536916
136,2,507.599,-0.013380501831623554
136,2,508.086,-0.060104767926535116
136,2,509.545,-0.07026328689720554
136,2,511.003,-0.0411586143950154
136,2,511.489,-0.016337501963021472
136,2,512.946,-0.025917248606479308
136,2,513.916,-0.013032420511704987
136,2,514.401,-0.01681321537784257
136,2,515.371,-0.013037842304388259
136,2,516.341,-0.016809770751754213
136,2,518.279,-0.016271102729235702
136,2,519.247,-0.008534687426220716
136,2,523.599,-0.005249406491582657
136,2,526.013,-0.010037653940793442
136,2,526.495,-0.010619579145571432
136,2,526.978,-0.01533667737809997
136,2,527.46,-0.010339279622533995
136,2,528.424,-0.008929638050341488
136,2,530.351,-0.01487877373809814
136,2,532.758,-0.008543084799998194
136,2,534.2,-0.019858647218927026
136,2,534.681,-0.01300637742191566
136,2,536.602,-0.012173536957694072
136,2,538.042,-0.010140251962416956
136,2,540.919,-0.011078476214619028
136,2,542.356,-0.014836465497801592
136,2,543.313,-0.00962999217433669
136,2,547.139,-0.0102744843306524
136,2,547.616,-0.013724746775963075
136,2,548.571,-0.01018347609877705
136,2,549.526,-0.015406864341218249
136,2,552.864,-0.009615429767945327
136,2,553.817,-0.01202296944373488
136,2,554.769,-0.010998697053552369
136,2,558.099,-0.007250770539192915
136,2,558.574,-0.007771387834236509
136,2,560.474,-0.012409745629762515
136,2,560.948,-0.011339026591175189
136,2,565.69,-0.010550979809460207
136,2,567.583,-0.009371876772905465
136,2,575.611,-0.0027302611163397177
136,2,589.704,-0.008133915860775522
136,2,595.781,-0.011908774457473887
136,2,598.114,-0.005514017662115018
136,2,612.055,0.005219383104546157
136,2,612.981,0.010763485339332763
136,2,618.067,0.00917589872710802
136,2,618.529,0.010472289216629545
136,2,619.452,0.004065687215679804
136,2,619.913,0.008355695862225059
136,2,620.836,0.01856050741723511
136,2,621.297,0.02250432400988867
136,2,622.219,0.014366502861519035
136,2,622.68,0.013294536631578754
136,2,623.14,0.013146822337781862
136,2,624.522,0.016853006733259405
136,2,624.982,0.02388295080872478
136,2,625.902,0.026255865597705326
136,2,626.362,0.019855876817781542
136,2,627.282,0.026385622380437956
136,2,627.742,0.026047561904690528
136,2,628.201,0.022655413383281746
136,2,628.661,0.022782171937607093
136,2,629.12,0.029698598212312452
136,2,630.038,0.027548263166158157
136,2,630.956,0.01842963620687817
136,2,631.415,0.009738887529358451
136,2,631.874,0.01640661069645671
136,2,632.332,0.01682570475562521
136,2,632.791,0.015208716100736017
136,2,633.249,0.024181475563028108
136,2,634.166,0.014106401110811894
136,2,634.624,0.015008580651617226
136,2,635.54,0.026651069318853277
136,2,637.37,0.012205493450675606
136,2,638.742,0.0031925136381095874
136,2,639.656,0.00571025745760336
136,2,640.113,0.012494002824036541
136,2,642.396,0.015562888465645911
136,2,643.309,-0.011710382736934073
136,2,643.765,-0.017403448747665855
136,2,646.043,-0.03666057192355215
136,2,649.684,-0.03588792804381352
136,2,650.139,-0.014581113765896481
136,2,651.047,-0.013587541530665714
136,2,651.502,-0.019804419015838966
136,2,653.318,0.005969808275746891
136,2,653.772,-0.010374538263374278
136,2,654.679,-0.004096853714618946
136,2,656.039,-0.004918051733552343
136,2,657.399,0.015783758986550243
136,2,657.851,0.0158384419353647
136,2,658.757,0.022912459117802045
136,2,659.209,0.0038463718297847694
136,2,660.567,0.026326541483979966
136,2,661.019,0.008776869229215353
136,2,661.923,0.010370631104507085
136,2,662.375,0.0178158374398958
136,2,662.826,0.013274596089569516
136,2,663.278,0.010146305598748039
136,2,664.181,0.01063446752485194
136,2,664.632,0.012391596200903014
136,2,665.084,0.022490661374248395
136,2,665.535,0.015847078078828777
136,2,666.437,0.008572202599555663
136,2,667.789,0.014271197660682916
136,2,668.69,0.00956001824466018
136,2,669.591,0.006646977437291034
136,2,670.041,0.01111227125249713
136,2,670.491,0.007787861205441963
136,2,675.435,0.005364065121881709
136,2,676.332,0.0057498120380675526
136,2,677.229,0.004178302131114459
136,2,678.126,0.008027519112796212
136,2,678.574,0.007513895671880363
136,2,679.918,0.00843850459547803
136,2,680.366,0.007540007659984336
136,2,681.261,0.007360941544766773
136,2,682.156,0.010051238192633084
136,2,683.051,0.012089514687222847
136,2,683.945,0.009101563766195381
136,2,684.392,0.015362137864962724
136,2,684.839,0.02941157551836332
136,2,685.286,0.030393724178217073
136,2,685.732,0.013896592379491758
136,2,686.179,0.04038306794574071
136,2,686.625,0.03408930089697725
136,2,687.071,0.03328926325414107
136,2,687.518,0.05384513367680466
136,2,687.964,0.051271153715020376
136,2,688.41,0.053829338021820654
136,2,688.856,0.054745047494324836
136,2,689.301,0.06056020349562102
136,2,689.747,0.041699983099074675
136,2,690.638,0.02964579525139967
136,2,691.084,0.02868446449832242
136,2,691.529,0.03192098533935235
136,2,691.974,0.03651819242484706
136,2,692.864,0.03493307471492196
136,2,693.309,0.02172485954549896
136,2,694.199,0.02316661454552381
136,2,694.643,0.015659689147609488
136,2,695.088,0.016942512881038322
136,2,695.532,0.014860351295890167
136,2,695.977,0.014382724455908269
136,2,696.865,0.010329371318884159
136,2,698.197,0.011280103950013977
136,2,701.743,0.007361475453202337
136,2,707.494,0.001182859157996815
136,2,712.346,-0.00942920526915821
136,2,712.787,-0.010475174756231161
136,2,714.988,-0.00649269525994647
136,2,716.307,-0.008780963625561179
136,2,716.747,-0.013080233413803289
136,2,720.261,-0.014623229745753242
136,2,721.138,-0.03731629803308706
136,2,723.33,-0.0032224389434209505
136,2,724.206,-0.009199979527850522
136,2,725.519,-0.023889723700667484
136,2,727.706,-0.04644235824735971
136,2,728.58,-0.02951207872205164
136,2,730.327,-0.04681527859219837
136,2,730.764,-0.009953663363799214
136,2,731.2,-0.060210111144618
136,2,732.072,0.004182362896134316
136,2,732.945,-0.035584385827587516
136,2,734.688,-0.028992631353675795
136,2,735.123,-0.04937297264198471
136,2,735.994,-0.024426532361158965
136,2,736.864,0.009128712327171024
136,2,738.169,-0.06462698752227361
136,2,739.473,-0.03844013302802642
136,2,739.907,-0.06781167048617724
136,2,740.342,-0.05293274871677627
136,2,740.776,-0.003220376330928582
136,2,741.21,-0.016456807219370678
136,2,742.078,0.022709293685158907
136,2,743.813,-0.08008768615483897
136,2,744.246,-0.07344337293681118
136,2,745.113,-0.09337953861922448
136,2,745.979,-0.009896191456923418
136,2,746.412,-0.07642244865928088
136,2,747.711,-0.09494223540622482
