Run,Iteration,Wavelengths,Cofficients
39,1,752.896,-0.10135870365613153
39,1,753.327,-0.053144221666335006
39,1,753.758,-0.06490239867689722
39,1,754.621,-0.0768399588146759
39,1,755.052,-0.06627094951701494
39,1,756.775,0.028466180639156236
39,1,757.636,0.002756496319709509
39,1,758.497,0.005660827017344722
39,1,758.927,0.05544433801025348
39,1,760.217,-0.019733079280632043
39,1,760.647,-0.01077274394832985
39,1,761.076,-0.07252329757867823
39,1,761.506,-0.04223534931828198
39,1,762.365,0.01574257126927029
39,1,762.794,-0.04072917944025622
39,1,763.223,0.05362273510107425
39,1,763.653,0.014696065347541969
39,1,764.082,-0.06077873203689746
39,1,765.368,-0.012674770727168286
39,1,765.797,-0.012530950997619401
39,1,766.225,0.0223762657798196
39,1,766.654,-0.03652047471371458
39,1,767.082,-0.046931408721880376
39,1,767.51,-0.011018672631731478
39,1,767.938,-0.04722015591889157
39,1,768.367,-0.05814195050731941
39,1,768.795,-0.07439818274730933
39,1,769.222,0.032012962000362896
39,1,769.65,0.02875633287678736
39,1,770.078,-0.03496062460485243
39,1,770.505,-0.010518770142932777
39,1,771.36,0.04461604474095973
39,1,772.642,0.008971821662396566
39,1,773.496,-0.04889418554614061
39,1,773.923,-0.03340613963674489
39,1,774.349,-0.032443474257137436
39,1,774.776,-0.0380431774236323
39,1,775.203,-0.04616953048002478
39,1,776.055,-0.05734247067087232
39,1,776.482,-0.03940833087910521
39,1,776.908,-0.05725957473832783
39,1,777.334,-0.03006751138185517
39,1,778.611,0.0169837099947676
39,1,779.463,-0.019040278199891847
39,1,780.314,-0.0469493781832919
39,1,780.739,-0.01702500179028759
39,1,781.164,0.0051689396203753015
39,1,781.589,-0.02775164999787714
39,1,784.138,-0.01632705879822005
39,1,784.562,-0.042641638832847446
39,1,784.987,-0.027337395092939115
39,1,785.835,-0.058398385323289746
39,1,786.259,-0.041288145854466794
39,1,787.107,-0.01761178039014762
39,1,787.531,-0.02334266485088431
39,1,787.954,-0.011948892250438293
39,1,788.378,-0.00965502572472646
39,1,788.802,0.007001343311492328
39,1,789.225,-0.031060886747421218
39,1,790.071,-0.07097253808704088
39,1,792.186,-0.023616198569700292
39,1,794.721,-0.012279692809323688
39,1,795.143,0.03298596368918427
39,1,795.565,-0.048723388984211025
39,1,796.408,-0.027546115175580733
39,1,796.83,-0.027817211088020485
39,1,797.252,-0.01376302966653726
39,1,797.673,0.034943212671865655
39,1,798.094,0.021293781506138833
39,1,798.516,0.024467634571481756
39,1,798.937,0.028614449387184722
39,1,799.779,-0.02657989349085188
39,1,802.303,-0.028971175113539544
39,1,803.564,-0.004666933444412394
39,1,803.984,0.024375065931666325
39,1,804.404,0.014296021358372926
39,1,804.824,0.016905490011183036
39,1,805.664,0.02734265741833581
39,1,806.084,0.023117065482689502
39,1,806.503,0.020357185459254742
39,1,807.342,-0.015474836993575198
39,1,807.761,-0.024732015000101668
39,1,808.18,-0.013347940466764978
39,1,808.599,-0.03333092040523391
39,1,809.018,0.0033442837802285055
39,1,809.856,-0.03483696744789751
39,1,810.275,-0.003113647118264111
39,1,810.693,-0.020118505604749915
39,1,811.53,0.028213119815964055
39,1,812.367,0.030518740981136768
39,1,812.785,0.012947563609017474
39,1,813.203,0.019747191330933875
39,1,814.874,-0.013035867659164792
39,1,816.544,0.01234856447533938
39,1,817.378,0.054885415433860656
39,1,818.629,0.03757279689583521
39,1,819.046,-0.004027720272820034
39,1,819.462,-0.026231756558295943
39,1,820.295,-0.01582465807802587
39,1,820.712,-0.015356793962505607
39,1,821.128,-0.024062569983703215
39,1,824.039,-0.017174103841005022
39,1,824.455,0.026698920397130958
39,1,824.87,-0.02804067322190927
39,1,825.701,0.017788518205022658
39,1,826.116,-0.028750375497135782
39,1,826.946,-0.009233901992632472
39,1,827.361,-0.019655683114335413
39,1,828.19,-0.003588895558914712
39,1,828.605,-0.020539024866851573
39,1,829.02,-0.0066480268056868025
39,1,829.434,0.010593005091554293
39,1,829.848,-0.0027488034543802805
39,1,833.573,-0.009419652939669646
39,1,833.987,0.026328859727199724
39,1,835.226,-0.008183183987923321
39,1,835.639,0.008557966629673855
39,1,836.052,-0.020402379469986687
39,1,838.94,0.01905527234427652
39,1,839.352,-0.0035359842119584684
39,1,840.589,0.0074571306646622525
39,1,841.0,-0.028360171161193957
39,1,841.412,-0.005179525683040359
39,1,843.881,0.014814952221898993
39,1,844.292,0.013748880580969207
39,1,845.114,-0.011539752280511776
39,1,846.346,0.006700789935965189
39,1,847.167,-0.020224600731323695
39,1,847.988,-0.01004332644798381
39,1,848.398,-0.008867983893445919
39,1,849.218,0.00770369672702381
39,1,850.038,0.002748439824413091
39,1,850.857,0.0157710009310583
39,1,851.676,0.006857001138787122
39,1,852.495,-0.011354027468823519
39,1,852.904,-0.0022824971298689347
39,1,853.313,-0.022859564866980337
39,1,853.722,-0.003375582164115661
39,1,854.54,-0.017741017153708932
39,1,854.949,-0.03210745083341552
39,1,855.766,-0.0064111317255479625
39,1,856.174,-0.02152259116135783
39,1,856.583,-0.0094648990161344
39,1,857.399,0.03169955641101513
39,1,857.807,-0.00846926211868495
39,1,858.623,0.04430153439445102
39,1,859.031,-0.009599472494603477
39,1,859.439,0.02464749385530737
39,1,860.254,-0.009977157420312511
39,1,861.069,0.003899702366912845
39,1,861.883,-0.005668466223944989
39,1,862.29,-0.02682429116107792
39,1,865.138,-0.0347312690990358
39,1,865.544,-0.023133852302494335
39,1,866.357,-0.008815787608367357
39,1,867.575,0.006853592673502843
39,1,867.98,0.022906156924352068
39,1,868.792,-0.005413069102452147
39,1,869.197,0.0046134292593337034
39,1,870.414,0.022838372379749134
39,1,870.819,-0.01907050889953038
39,1,871.224,-0.007646083565485272
39,1,871.629,-0.012096794864952097
39,1,873.248,-0.002391203223769964
39,1,875.674,0.031774103426173046
39,1,876.886,-0.006253515732073721
39,1,878.097,-0.012164221090522693
39,1,878.501,-0.022324378497951967
39,1,878.904,-0.007901806426751427
39,1,879.711,-0.00855088528666755
39,1,881.726,0.02381699874838774
39,1,883.336,0.027284148492696763
39,1,884.141,0.0005462808847264549
39,1,885.347,-0.001543986307651945
39,1,885.749,0.009791541135011163
39,1,886.552,0.020168765514897137
39,1,887.355,0.017389578846265505
39,1,888.961,0.01364168762574691
39,1,889.362,0.013043969341592677
39,1,889.763,0.010417923605344138
39,1,890.164,0.03325071905765697
39,1,891.366,0.026093361811878976
39,1,891.767,0.028957705972290967
39,1,892.167,0.01902034100864078
39,1,894.568,-0.00264082444018628
39,1,894.968,-0.006205673952338173
39,1,895.368,-0.004586030911965251
39,1,896.966,0.01564496153757299
39,1,897.365,0.020475381363119154
39,1,898.164,0.018580702473483746
39,1,899.759,0.022179890161664155
39,1,900.158,-0.003320676914704269
39,1,901.752,-0.010183975358332986
39,1,902.15,-0.02139951690034389
39,1,902.947,0.017701979349788254
39,1,903.345,0.026196745097906107
39,1,903.742,-0.006349887112046529
39,1,904.936,0.03822723592792169
39,1,905.333,-0.012070279038343072
39,1,905.731,0.005147920191678053
39,1,906.128,0.001154387734465651
39,1,906.525,0.022380750795840572
39,1,907.32,0.02523007880623366
39,1,907.717,0.030505944080686197
39,1,908.907,0.04989889969541162
39,1,910.097,0.02536850088349289
39,1,910.89,0.02747615717968377
39,1,911.682,0.041800313255257814
39,1,912.078,0.03539130288313138
39,1,912.474,0.04273372357377824
39,1,912.87,0.018939005420867603
39,1,913.266,0.0136799900635418
39,1,915.244,-0.002745781849472776
39,1,915.639,0.0252793394935431
39,1,916.034,-0.009691447917099283
39,1,916.43,0.022418867049928588
39,1,916.825,0.017509647554931607
39,1,917.22,0.025064201894125834
39,1,918.009,0.031320543324088165
39,1,919.982,0.02113255040660832
39,1,921.558,9.351988741317322e-05
39,1,922.346,0.01961657597118025
39,1,923.133,0.019986546224693
39,1,924.314,0.02556202882914686
39,1,925.1,0.030395278630910256
39,1,925.493,0.043509961086597645
39,1,925.886,0.000568693647409205
39,1,926.672,0.04464277003350919
39,1,927.85,-0.013065603404209312
39,1,928.635,0.03768257993425834
39,1,929.027,0.035862592918359276
39,1,929.812,0.027972771093338514
39,1,930.204,0.05275884685938717
39,1,930.596,0.03702351248385815
39,1,931.771,0.03304020549590529
39,1,932.163,0.02635262620037173
39,1,932.554,0.02066071400724164
39,1,933.337,0.03228192042569457
39,1,933.729,0.049706831736895295
39,1,934.12,0.011186111416475453
39,1,934.511,0.03390033164686649
39,1,935.684,0.035584796180004076
39,1,936.075,0.05365683061625677
39,1,936.465,0.03860886434767492
39,1,937.246,0.0540945992581216
39,1,938.027,0.041917769500086965
39,1,938.808,0.04345816400383849
39,1,939.198,0.010162021154875172
39,1,939.588,0.0604041632343269
39,1,940.368,0.022699676410626774
39,1,940.757,0.03844099728609914
39,1,941.147,0.07676787422319516
39,1,941.537,0.07342378922525337
39,1,941.926,0.07021156125932075
39,1,942.315,0.08361181024692912
39,1,942.705,0.03496156390943228
39,1,943.094,0.03414954789771272
39,1,943.483,0.038836898924203125
39,1,943.872,0.02692628943255447
39,1,944.261,0.04536690148868558
39,1,945.039,0.06191287102416182
39,1,945.428,0.07645153824658835
39,1,945.816,0.03771541033527337
39,1,946.205,0.05989467370564223
39,1,946.593,0.056726842889810794
39,1,946.982,0.08470987512881101
39,1,947.37,0.06929648944085892
39,1,947.758,0.06588442105889869
39,1,948.146,0.0599846004756326
39,1,948.534,0.08578075345805546
39,1,948.922,0.04631941300699181
39,1,949.31,0.033706908790410176
39,1,949.698,0.08938132739185393
39,2,450.404,0.00916319476085319
39,2,456.888,-0.010056775985841118
39,2,462.36,0.021395781031411508
39,2,462.857,0.018693591162028095
39,2,476.721,-0.006980450332832589
39,2,478.202,-0.009884910227320558
39,2,481.652,-9.468870387099217e-05
39,2,483.129,-0.011455789890007747
39,2,483.621,-0.019401028583342576
39,2,489.027,-0.03360475371441294
39,2,490.008,-0.024859718481230177
39,2,490.499,-0.027384887563728002
39,2,490.989,-0.030301729855762464
39,2,491.48,-0.020253515028116682
39,2,491.97,-0.04302682262261296
39,2,494.419,-0.04233030290399983
39,2,495.398,-0.01642553017534998
39,2,495.888,-0.014173454700840438
39,2,497.844,-0.04309517063741795
39,2,498.333,0.017344689053407004
39,2,498.821,-0.09458467357836728
39,2,499.31,-0.11767556257953075
39,2,499.798,-0.0284953483147756
39,2,500.287,-0.09261954186709595
39,2,501.263,-0.05633598104391135
39,2,501.751,-0.06378662149668436
39,2,502.239,-0.05698849656932114
39,2,502.727,-0.10576230297522309
39,2,503.215,-0.07775347672768602
39,2,504.19,-0.20562053197468472
39,2,505.164,0.0641793979916832
39,2,505.651,-0.047118437854866344
39,2,506.139,-0.09906123379642309
39,2,507.112,-0.0454920150357364
39,2,508.086,-0.06339372666881606
39,2,509.545,-0.07333484710719167
39,2,510.517,-0.0200018102335777
39,2,511.003,-0.04301470711198689
39,2,512.46,-0.03831650517143593
39,2,514.401,-0.017402326243127635
39,2,514.887,-0.015741844303290967
39,2,516.341,-0.01718477568951405
39,2,517.31,-0.01950833314230383
39,2,518.279,-0.016506242372984616
39,2,522.633,-0.010925484900571446
39,2,524.565,-0.011419145691487173
39,2,525.53,-0.013033556294475288
39,2,526.978,-0.015148459399251685
39,2,527.942,-0.01876131857730238
39,2,528.906,-0.016366239510475486
39,2,531.795,-0.01801775698022333
39,2,534.2,-0.019700194448890682
39,2,534.681,-0.01263686497492698
39,2,535.161,-0.013886694679835757
39,2,536.122,-0.018985931246697965
39,2,536.602,-0.01177344501529168
39,2,537.562,-0.007730916317482552
39,2,538.042,-0.009650826791049743
39,2,538.522,-0.007935716203916008
39,2,539.001,-0.009658026382010833
39,2,540.44,-0.010932938325029364
39,2,542.356,-0.014470836418400038
39,2,546.661,-0.009538936488949575
39,2,551.434,-0.010296070726641576
39,2,554.293,-0.008793207648191649
39,2,558.574,-0.007221584498849286
39,2,563.32,-0.009767374913558866
39,2,565.69,-0.010175804573895107
39,2,566.163,-0.0030520189172826176
39,2,569.475,-0.005508414739728941
39,2,572.309,-0.008327651734202478
39,2,575.14,-0.004932503542590138
39,2,593.446,-0.004506926751269637
39,2,595.781,-0.012151125965017131
39,2,596.248,-0.00980680687587331
39,2,613.907,0.002222094078960929
39,2,614.369,0.005962087126145509
39,2,616.219,0.01352714852225898
39,2,617.143,0.007895803514990704
39,2,618.529,0.010102380743337224
39,2,619.913,0.007831875779341402
39,2,620.375,0.013046034659930504
39,2,620.836,0.01831101978151855
39,2,622.219,0.013969801216100584
39,2,622.68,0.01285238135321994
39,2,623.14,0.012627957696913389
39,2,624.061,0.018604372181186716
39,2,624.522,0.016418016479066547
39,2,624.982,0.023666964848719555
39,2,625.442,0.024389445559367007
39,2,625.902,0.02602169536524025
39,2,626.362,0.019457635908027612
39,2,627.282,0.026141853306212506
39,2,627.742,0.025801821944907075
39,2,628.201,0.022299154960818218
39,2,628.661,0.022408870260015572
39,2,629.12,0.029485971699357048
39,2,629.579,0.014297119544138887
39,2,630.956,0.017931357588206142
39,2,631.415,0.008896684799053575
39,2,631.874,0.015762417467169127
39,2,632.332,0.01619952449758046
39,2,633.249,0.023699365173879872
39,2,633.708,0.028772458445868895
39,2,635.082,0.020779645056698787
39,2,635.54,0.026088001134169526
39,2,635.998,0.005061168456250174
39,2,636.455,0.018894965065110163
39,2,636.913,0.014836297996831093
39,2,638.285,0.004860254928647346
39,2,639.199,0.01345569266967663
39,2,640.113,0.010940605481952215
39,2,646.954,-0.03419535345632304
39,2,649.684,-0.040377608196796956
39,2,652.864,-0.0238488513830903
39,2,653.318,0.0028564671961016984
39,2,654.679,-0.007419234998193348
39,2,656.039,-0.008076958596311698
39,2,656.492,-0.013618308722409368
39,2,656.946,-0.01341891150048629
39,2,657.399,0.013315575466521012
39,2,657.851,0.01342950685676734
39,2,658.304,-0.0016504971185882877
39,2,658.757,0.020881084787170556
39,2,659.209,0.0013575561679121282
39,2,660.114,0.012297661914476652
39,2,660.567,0.024826812534484627
39,2,661.019,0.0069562267819064105
39,2,661.471,0.011571645036903317
39,2,662.375,0.016582640718610524
39,2,662.826,0.012066357511959579
39,2,663.278,0.008944903827161899
39,2,663.73,0.006977625812983009
39,2,664.632,0.011574208412731856
39,2,665.986,0.006882618631164028
39,2,667.789,0.014065977085660767
39,2,668.24,0.007871336879310024
39,2,670.491,0.0076734539949801376
39,2,673.189,0.007476902053008379
39,2,675.435,0.0055450042574896035
39,2,676.781,0.008106503263635888
39,2,678.126,0.008475193745722713
39,2,679.47,0.008944909234512946
39,2,681.261,0.007997672543652967
39,2,682.604,0.016737581092221985
39,2,684.392,0.016330681991617944
39,2,684.839,0.030808855452663562
39,2,685.286,0.031801013000852
39,2,685.732,0.014826477557509671
39,2,686.179,0.04192218291469225
39,2,686.625,0.03543373520109254
39,2,687.071,0.034454093537194475
39,2,687.518,0.055529200656700396
39,2,687.964,0.052660372855517404
39,2,688.41,0.05525991346047906
39,2,688.856,0.055919309690200224
39,2,689.301,0.06193141407562103
39,2,689.747,0.04248435753277159
39,2,690.193,0.04762106755823074
39,2,690.638,0.029996708451056852
39,2,691.084,0.029116133193886964
39,2,691.529,0.03243854193075297
39,2,691.974,0.03730031947334034
39,2,693.309,0.022210873252917672
39,2,693.754,0.02246189259726234
39,2,695.088,0.017474800046554318
39,2,695.532,0.015387008336718048
39,2,695.977,0.014947954020802852
39,2,702.186,0.005095104400469564
39,2,709.26,0.00025097867828640063
39,2,712.346,-0.008109290772536762
39,2,716.747,-0.01113918881490032
39,2,717.186,-0.008976621198154696
39,2,720.261,-0.01191473947066843
39,2,720.699,-0.013545973862260125
39,2,721.138,-0.03503451745787463
39,2,722.015,-0.011887393159005912
39,2,722.453,-0.015940007032010258
39,2,722.892,-0.02110590917385651
39,2,725.957,-0.02110516736972149
39,2,726.394,-0.008422321620976218
39,2,726.832,-0.017283646779378155
39,2,727.269,-0.023978232309044178
39,2,727.706,-0.04238605652179108
39,2,728.143,-0.0333092694150683
39,2,728.58,-0.02464184123620134
39,2,729.017,-0.05903093195356643
39,2,729.454,-0.03043220697944082
39,2,730.327,-0.04155529330996026
39,2,731.2,-0.05514071159861472
39,2,731.636,-0.028970635195402977
39,2,732.945,-0.029376879262331
39,2,733.38,-0.06472005366088673
39,2,733.816,-0.0026245778923480356
39,2,734.252,-0.0245436035799064
39,2,734.688,-0.022087785151018266
39,2,735.123,-0.042933246498320865
39,2,737.299,-0.041961663256931916
39,2,737.734,0.05500323178582672
39,2,738.169,-0.05806433203848923
39,2,739.473,-0.031093779319325707
39,2,739.907,-0.06116936178273041
39,2,740.342,-0.045958617572235405
39,2,742.512,-0.04205854152570633
