Run,Iteration,Wavelengths,Cofficients
19,1,689.301,0.05973722879793334
19,1,689.747,0.041294538220402
19,1,690.193,0.04622395804062962
19,1,690.638,0.029460652565281666
19,1,691.084,0.028536396839728473
19,1,691.529,0.03177734175985606
19,1,691.974,0.0363194606098688
19,1,692.419,0.031210087274823106
19,1,692.864,0.03479354034121793
19,1,693.754,0.02205770253928225
19,1,694.199,0.023269998963155552
19,1,695.532,0.015162074866477051
19,1,696.421,0.012495866913403356
19,1,697.309,0.009990072848414277
19,1,698.197,0.011736353303111825
19,1,698.64,0.009833627923102843
19,1,699.084,0.009651859731746024
19,1,700.857,0.008313027634664306
19,1,702.186,0.005022800638132048
19,1,702.629,0.007083038296823825
19,1,704.399,0.005642442311806127
19,1,706.61,0.005618269617564287
19,1,707.052,-0.0028733223650197733
19,1,710.583,-0.005998014484278982
19,1,711.905,-0.004014187431988698
19,1,713.227,-0.003940631632134978
19,1,713.667,-0.004421363914641442
19,1,714.548,-0.006141251757187992
19,1,715.428,0.004934999867033525
19,1,716.307,-0.00718095987695936
19,1,716.747,-0.011392076215674476
19,1,719.822,-0.008232185017004621
19,1,720.261,-0.012623353796406814
19,1,721.576,-0.0037496080598536613
19,1,722.015,-0.012899066106288127
19,1,722.892,-0.021911668438215525
19,1,724.206,-0.007067061909150948
19,1,725.957,-0.022647952890241373
19,1,726.832,-0.019363829569688906
19,1,727.269,-0.025880587719679316
19,1,727.706,-0.043477784752050525
19,1,728.143,-0.03503722290004985
19,1,728.58,-0.02676950304416329
19,1,729.017,-0.05992985969756022
19,1,730.327,-0.043766362204715206
19,1,730.764,-0.00758316267057099
19,1,731.2,-0.05688857273939407
19,1,732.509,0.004781540696064273
19,1,732.945,-0.032772862185659744
19,1,734.252,-0.028869351818820492
19,1,735.123,-0.04649231336012776
19,1,735.994,-0.02224614514061725
19,1,736.864,0.010729159836796918
19,1,737.734,0.04643091131336264
19,1,738.169,-0.06181640263460052
19,1,739.038,-0.05877396422231045
19,1,739.907,-0.06511165058002748
19,1,740.342,-0.0506494152993148
19,1,740.776,-0.0019509433052202966
19,1,741.21,-0.015097899793864103
19,1,741.644,0.0211094914150981
19,1,742.078,0.02330331843816644
19,1,742.512,-0.047320150724151654
19,1,742.946,0.020416168715590172
19,1,743.813,-0.07791964207317727
19,1,745.113,-0.09129660894474723
19,1,745.979,-0.009460796600337551
19,1,746.412,-0.07475723126077193
19,1,746.845,-0.041524655871118234
19,1,747.278,-0.014426982601215856
19,1,747.711,-0.09311936257597492
19,1,748.143,-0.055780280624636795
19,1,749.008,0.035870145006536576
19,1,749.441,-0.060857767603625816
19,1,750.305,0.01636032003334583
19,1,751.169,-0.10173643167890256
19,1,752.464,-0.09202603977158487
19,1,752.896,-0.11443436805471106
19,1,753.327,-0.06104546980660923
19,1,753.758,-0.07414102540640496
19,1,754.19,-0.026017180874101063
19,1,754.621,-0.08719625544327081
19,1,755.483,-0.001239609456286143
19,1,755.914,0.027991138474652594
19,1,756.775,0.02862847573504254
19,1,757.636,0.0002666497064073969
19,1,758.066,-0.014378207018081757
19,1,758.927,0.058645484253331
19,1,759.787,-0.0020029441251298028
19,1,760.647,-0.014388269432631518
19,1,761.076,-0.08239394996015262
19,1,761.506,-0.048894921792684176
19,1,762.365,0.014831713504941378
19,1,762.794,-0.04724283533748294
19,1,763.223,0.056485976955647735
19,1,763.653,0.013935423619190576
19,1,764.082,-0.06909014060723608
19,1,764.51,0.012353926521239737
19,1,764.939,-0.019379481964998276
19,1,766.225,0.022262742032383494
19,1,766.654,-0.04263860490480371
19,1,767.51,-0.014253359796103454
19,1,767.938,-0.054234223564209476
19,1,768.367,-0.06608732281108372
19,1,768.795,-0.08402873676074236
19,1,769.222,0.033159183950774176
19,1,769.65,0.02951996370455736
19,1,771.36,0.0471069662268466
19,1,772.215,-0.02433924820901464
19,1,773.496,-0.05566300056287705
19,1,773.923,-0.038778355998487626
19,1,774.349,-0.03775648527830203
19,1,774.776,-0.0437956724946
19,1,775.203,-0.05260169102398379
19,1,775.629,-0.0001798097182590687
19,1,776.055,-0.06491764852721608
19,1,776.482,-0.045106668620759946
19,1,777.334,-0.03499788124327731
19,1,778.186,-0.0007722581673612543
19,1,778.611,0.01700129909252235
19,1,779.463,-0.022605165239769267
19,1,780.314,-0.05350276521760877
19,1,780.739,-0.020413133637643157
19,1,781.164,0.0038359109355521753
19,1,781.589,-0.03223027057492477
19,1,782.864,0.013735965806174167
19,1,784.138,-0.019473754084174694
19,1,784.562,-0.04856323983743292
19,1,784.987,-0.03182530199551741
19,1,785.411,-0.029333129186131457
19,1,785.835,-0.06575859625080481
19,1,786.259,-0.046873378881206365
19,1,787.107,-0.020878757457349434
19,1,787.531,-0.027362506186201296
19,1,789.225,-0.035739736002471705
19,1,790.071,-0.07956463416267619
19,1,790.495,0.01268743482271639
19,1,791.34,-0.014252122821752505
19,1,792.609,-0.011882954346281387
19,1,793.454,-0.026087263017253164
19,1,793.876,0.01376005513750695
19,1,794.298,-0.013376703089677325
19,1,794.721,-0.014871597714924719
19,1,795.565,-0.054957000474595646
19,1,796.408,-0.0317160650823013
19,1,796.83,-0.03188356100014373
19,1,797.252,-0.01650363331716246
19,1,797.673,0.03704033788392828
19,1,798.094,0.022276358670000922
19,1,798.516,0.025564877428662612
19,1,798.937,0.030190230019857087
19,1,799.358,-0.04741002829276394
19,1,799.779,-0.030472752783506276
19,1,802.303,-0.033231140726444196
19,1,803.144,-0.029576005431022814
19,1,803.984,0.025478107653430854
19,1,804.824,0.01742080966434196
19,1,805.244,-0.009682318604124206
19,1,805.664,0.028954768514603817
19,1,806.084,0.024183377046801457
19,1,806.503,0.02110037496795463
19,1,807.342,-0.018270819947420896
19,1,807.761,-0.028419144113105255
19,1,808.599,-0.03786286852807562
19,1,809.856,-0.03954374520870667
19,1,810.693,-0.023349542086528716
19,1,811.53,0.02995861709537393
19,1,811.949,-0.005605893961821716
19,1,812.785,0.013104015746138935
19,1,813.203,0.020525529928447972
19,1,813.621,-0.008075494755386678
19,1,814.457,-0.006878768043662811
19,1,816.544,0.0123171705273094
19,1,816.961,0.001001161258236327
19,1,817.378,0.05925125193176875
19,1,818.629,0.040215348676896134
19,1,820.295,-0.0184316725894026
19,1,820.712,-0.017949794608465762
19,1,821.128,-0.027510265114159677
19,1,821.96,-0.0008417503185366133
19,1,822.376,-0.010022475316889254
19,1,823.624,0.025895249180226936
19,1,824.039,-0.01990026755641368
19,1,824.455,0.028397828216826734
19,1,824.87,-0.03191275558800083
19,1,825.286,0.010083675696284237
19,1,825.701,0.018425727283649235
19,1,826.531,0.01545518433012287
19,1,827.361,-0.022604445071214972
19,1,828.605,-0.023789999144589898
19,1,829.434,0.010591096944810125
19,1,832.332,0.018911156307584293
19,1,833.987,0.027869954873985556
19,1,834.4,-0.0030681285563311724
19,1,834.813,-0.03097794210741
19,1,835.226,-0.010007686786391712
19,1,835.639,0.008460691242601273
19,1,836.052,-0.02332611924926464
19,1,836.465,-0.002723225741597751
19,1,838.116,-0.01029113876100151
19,1,839.352,-0.004695815352486119
19,1,839.765,-0.003151936604474915
19,1,841.0,-0.03208078238042854
19,1,841.412,-0.006526125405741633
19,1,841.824,0.0012309362309035695
19,1,842.647,0.0005917216509699407
19,1,844.292,0.014171892434084682
19,1,844.703,0.02807875162668636
19,1,846.346,0.0065023113930954566
19,1,846.757,-0.012328241825789538
19,1,847.167,-0.023033725601201427
19,1,848.808,-0.0003839937803567146
19,1,849.628,-0.019830671872480804
19,1,850.857,0.01653007725753668
19,1,851.267,0.010800413100380097
19,1,852.495,-0.01328449612464073
19,1,852.904,-0.0032976579089280924
19,1,854.54,-0.02028502772930309
19,1,854.949,-0.03604614761323124
19,1,855.357,-0.009465793632213426
19,1,855.766,-0.007734894865351076
19,1,856.174,-0.024470909217646768
19,1,856.583,-0.011152215354678283
19,1,857.399,0.03406714477189524
19,1,857.807,-0.010025381166600525
19,1,858.215,0.0032071380411390045
19,1,858.623,0.04800595693674351
19,1,859.031,-0.011249737530202388
19,1,859.846,-0.0028700386245895815
19,1,860.254,-0.011663952992596911
19,1,860.661,0.04192623981039933
19,1,861.883,-0.006934890524775173
19,1,862.697,0.0027556782930304394
19,1,863.104,-0.012480086391696238
19,1,863.918,-0.008251010090697838
19,1,864.325,-0.004276549368937403
19,1,865.138,-0.038870214912721426
19,1,865.544,-0.02615152890380415
19,1,866.763,0.017327141428264223
19,1,868.386,0.0010014810020700351
19,1,868.792,-0.006582375661715504
19,1,869.603,-0.0026552597072117766
19,1,870.008,0.002671462726710569
19,1,870.414,0.0245393118980791
19,1,870.819,-0.02152459191022902
19,1,871.224,-0.009046443417305233
19,1,871.629,-0.013918024110935111
19,1,872.034,-0.003347450157618641
19,1,872.439,-0.011840908945697485
19,1,872.844,0.002955716988086693
19,1,873.653,0.005889919842963115
19,1,876.482,0.004131546305259526
19,1,876.886,-0.0074173504204705495
19,1,878.501,-0.02525274868247443
19,1,878.904,-0.009342506546007956
19,1,880.92,0.029711275326019745
19,1,883.336,0.029427178608919122
19,1,885.347,-0.002248441562113577
19,1,886.151,0.02286071631295346
19,1,886.552,0.021560808795969985
19,1,887.355,0.01855922957656151
19,1,888.158,-0.0047033098463593066
19,1,888.56,0.0018249682628324192
19,1,889.362,0.013793064674701969
19,1,890.164,0.03606147883893602
19,1,891.366,0.02817834443546831
19,1,891.767,0.03134292624845509
19,1,892.167,0.0204112863866054
19,1,894.568,-0.0035440546532031557
19,1,894.968,-0.00731322183477588
19,1,896.566,-0.008918843515613001
19,1,896.966,0.016679448736919962
19,1,898.164,0.01990664028779752
19,1,899.361,0.029736226281938574
19,1,899.759,0.023980929446117776
19,1,900.955,-0.012525240485884503
19,1,901.752,-0.011682455361665617
19,1,902.548,0.012058311877563361
19,1,903.345,0.028331800969706628
19,1,903.742,-0.007471619571242376
19,1,904.14,0.033172414876384976
19,1,904.936,0.041652011757764194
19,1,905.333,-0.013705444197072054
19,1,905.731,0.005271796761325128
19,1,906.128,0.0008543644852175723
19,1,907.717,0.033052968198509246
19,1,908.511,-0.002835753255991143
19,1,908.907,0.05440057116455248
19,1,911.286,0.0001843794991422517
19,1,911.682,0.04556501634705537
19,1,912.474,0.046667861432510255
19,1,912.87,0.0204080203208261
19,1,913.266,0.014644296089272427
19,1,914.453,0.0016555998883143008
19,1,915.639,0.027393469838094472
19,1,916.034,-0.010986769218501481
19,1,916.43,0.024207836391749598
19,1,917.22,0.027074687783489336
19,1,918.009,0.03398977749763932
19,1,918.404,-0.004786830574232311
19,1,919.587,0.010285148822698485
19,1,919.982,0.022878374870767697
19,1,921.164,0.01646606763700894
19,1,921.558,-0.0002074252883157074
19,1,922.346,0.021156962999386453
19,1,923.133,0.02164806561699394
19,1,923.527,0.024268492597696433
19,1,925.1,0.0330613904720888
19,1,926.672,0.04867985683522192
19,1,927.457,0.019873725751018395
19,1,927.85,-0.014754315075972526
19,1,929.027,0.03912937041877994
19,1,929.42,0.02646763594468557
19,1,930.204,0.05777060927854066
19,1,930.596,0.04039947575146123
19,1,930.988,0.0436489108911391
19,1,931.771,0.036048592708123155
19,1,932.163,0.028689047333595268
19,1,933.337,0.035201327736141326
19,1,933.729,0.05428942655644958
19,1,934.511,0.03689354170171996
19,1,936.075,0.058723182149521325
19,1,936.465,0.04228293903313832
19,1,936.856,0.035776197345111574
19,1,937.246,0.05934855827611283
19,1,937.637,0.024118286763723882
19,1,938.027,0.04589080045642705
19,1,938.417,0.019748373271400586
19,1,938.808,0.047598090027236965
19,1,940.368,0.024662987304401453
19,1,940.757,0.04208462314168693
19,1,941.537,0.08056564750931751
19,1,941.926,0.0771307589682471
19,1,942.315,0.0918244743141455
19,1,942.705,0.03827949916627461
19,1,943.483,0.042574112047176114
19,1,943.872,0.029423164057717662
19,1,944.261,0.04970822437505556
19,1,944.65,0.04087728381211794
19,1,945.039,0.06797514051099027
19,1,945.428,0.08407112389809378
19,1,945.816,0.04149144293818761
19,1,946.205,0.0658052010895679
19,1,946.593,0.06232971925273115
19,1,946.982,0.09301446153494632
19,1,947.37,0.0761021854812393
19,1,947.758,0.07238378597119298
19,1,948.146,0.06583960909129245
19,1,948.534,0.09422442688516927
19,1,948.922,0.050817114581608994
19,1,949.698,0.09818729282433723
19,2,451.403,0.014623976266592125
19,2,473.758,-0.016199155645348007
19,2,474.746,0.010463169431435824
19,2,475.734,-0.014607281939757553
19,2,477.708,-0.006277929163529405
19,2,478.202,-0.01036553100214046
19,2,487.063,-0.03576655899899737
19,2,489.027,-0.03628899268192208
19,2,489.518,-0.011248424131795071
19,2,490.008,-0.026713884648116717
19,2,490.989,-0.032627044818825335
19,2,491.48,-0.021607773075950933
19,2,491.97,-0.04658310280833278
19,2,494.419,-0.04566314768114024
19,2,495.888,-0.014620271351786156
19,2,496.866,-0.007904411003987625
19,2,497.844,-0.046350621789619774
19,2,498.821,-0.10262437533861607
19,2,499.31,-0.12794218645027813
19,2,500.287,-0.10024315146167954
19,2,500.775,0.04081141264142512
19,2,501.263,-0.06003877600505171
19,2,501.751,-0.06799383952921328
19,2,502.239,-0.06075422073642568
19,2,502.727,-0.11438113283919843
19,2,503.215,-0.08336509864538477
19,2,504.19,-0.2253410722810975
19,2,504.677,-0.0020001108046135774
19,2,505.164,0.0716283846103854
19,2,505.651,-0.05079763856095559
19,2,506.139,-0.10803211380210208
19,2,507.112,-0.04972572674370229
19,2,507.599,-0.01688081141386977
19,2,508.086,-0.06959107250266058
19,2,509.545,-0.08072580565837316
19,2,510.517,-0.022206566089473818
19,2,511.003,-0.0476849874310524
19,2,512.46,-0.042477858246235116
19,2,512.946,-0.030087205325493388
19,2,513.431,0.006065703394865865
19,2,515.856,-0.00998886121029413
19,2,516.826,-0.015923365535994716
19,2,517.31,-0.021846232704891125
19,2,522.633,-0.012408894102344166
19,2,524.565,-0.012969494802716067
19,2,525.048,-0.011896158174828806
19,2,527.942,-0.02102386615422498
19,2,528.906,-0.018398609445738123
19,2,531.314,-0.014532457581176375
19,2,531.795,-0.02020657273877643
19,2,533.719,-0.01311967519983071
19,2,534.681,-0.014273784158388574
19,2,537.082,-0.010761215647447402
19,2,540.919,-0.012080740789891409
19,2,542.835,-0.016279898932155125
19,2,543.313,-0.010453624761543477
19,2,545.227,-0.007655549981795243
19,2,545.705,-0.007538523553806487
19,2,548.571,-0.011052697036293808
19,2,549.526,-0.016962865005213264
19,2,551.434,-0.011733870399577514
19,2,553.817,-0.0131525511572648
19,2,558.574,-0.008345959246774778
19,2,560.948,-0.012430340138757875
19,2,564.742,-0.006839348194214323
19,2,567.583,-0.010294441668798258
19,2,568.529,-0.005351691577524554
19,2,572.309,-0.00955700222518812
19,2,573.725,-0.003327072916879526
19,2,575.14,-0.005845128478037942
19,2,576.554,-0.010216813405396149
19,2,578.437,-0.008067584464350632
19,2,600.444,-0.012726828608992663
19,2,602.771,-0.013020716687681849
19,2,612.518,0.005022840540200653
19,2,612.981,0.01135592887072557
19,2,614.832,0.00979892044094451
19,2,617.143,0.008269740549420776
19,2,618.067,0.009182035204276425
19,2,619.452,0.0034066194569617584
19,2,619.913,0.008216874418916413
19,2,620.836,0.01971521481075355
19,2,621.758,0.016638202023632233
19,2,622.68,0.01370010138399578
19,2,624.061,0.020060797505823777
19,2,624.522,0.017643520649354632
19,2,624.982,0.025599012780033275
19,2,625.902,0.02821281311479902
19,2,626.362,0.020980966373649722
19,2,627.282,0.028384958441085996
19,2,628.201,0.024088676300106394
19,2,628.661,0.02424601352347033
19,2,629.12,0.03202506163390233
19,2,630.038,0.02960334532345301
19,2,630.497,0.030409092232592264
19,2,631.874,0.016900433068902276
19,2,633.708,0.031237898766817453
19,2,635.082,0.022459453897814226
19,2,635.54,0.028300502895738107
19,2,635.998,0.005157121181972185
19,2,636.455,0.020380799874487907
19,2,636.913,0.01592116294494733
19,2,637.37,0.01178536509778046
19,2,637.828,0.0033911444735245915
19,2,638.285,0.004935476990554893
19,2,638.742,0.0014439620599434896
19,2,640.113,0.011692666368948751
19,2,642.396,0.014733630681477074
19,2,646.954,-0.03776738205059406
19,2,648.774,-0.0004849358970494847
19,2,651.956,-0.018768313231104554
19,2,653.318,0.003118518466867513
19,2,656.039,-0.008890811451333632
19,2,656.492,-0.014927969725566936
19,2,657.399,0.014735976796119469
19,2,657.851,0.014850857183479558
19,2,658.304,-0.0017398279817070824
19,2,658.757,0.02308465334780555
19,2,659.209,0.0016185475147410425
19,2,659.662,0.010406621568286912
19,2,660.114,0.013592854890909197
19,2,660.567,0.027452725371488053
19,2,661.019,0.007740328318652539
19,2,661.471,0.012925839844250999
19,2,662.375,0.018362474983138415
19,2,663.278,0.009948806002618674
19,2,663.73,0.007834171267880228
19,2,664.181,0.010765454544237983
19,2,664.632,0.012872563400808095
19,2,665.084,0.02437008985336591
19,2,666.437,0.008882824426440502
19,2,667.789,0.01555021310184639
19,2,669.14,0.00984287710533628
19,2,669.591,0.00708367507123389
19,2,670.041,0.012195841472451431
19,2,674.088,0.0062009888042041045
19,2,676.781,0.00872655403369789
19,2,677.229,0.00470940347436627
19,2,678.126,0.009053444196517053
19,2,679.022,0.010709426367433798
19,2,680.814,0.006733124965372152
19,2,681.709,0.0126814117643427
19,2,682.604,0.017820997087506656
19,2,683.051,0.01363255778848158
19,2,683.498,0.018133570390837846
19,2,683.945,0.010166455149405961
19,2,684.392,0.017159272217506936
19,2,684.839,0.03298474974276941
19,2,685.286,0.03399249292933899
19,2,685.732,0.015164604927202159
19,2,686.179,0.04492884633978134
19,2,686.625,0.037639987744805745
19,2,687.071,0.03645362858256825
19,2,687.518,0.0595014396765358
19,2,687.964,0.05631236684006585
19,2,688.856,0.05987757490342273
19,2,689.301,0.06650260525481971
19,2,689.747,0.045212989870054544
19,2,690.193,0.05098400425616467
19,2,690.638,0.03169732196088272
19,2,691.084,0.030851352416495986
19,2,691.529,0.03458193773994157
19,2,691.974,0.040002227128025376
19,2,692.419,0.034217208457841486
19,2,692.864,0.03848555885320432
19,2,693.754,0.023912476918501624
19,2,694.199,0.02542938515982088
19,2,698.197,0.01251042096021452
19,2,698.64,0.010365696276882642
19,2,702.629,0.007366648435190562
19,2,704.399,0.005745026139196839
19,2,713.227,-0.004909338261772847
19,2,716.307,-0.008478691640272821
19,2,716.747,-0.013244589719251628
19,2,719.822,-0.009266643471504023
19,2,720.261,-0.01427708429186777
19,2,721.576,-0.0038359220033045652
19,2,722.015,-0.014274459127967805
19,2,722.892,-0.024449300269997767
19,2,724.206,-0.007112931563716973
19,2,725.957,-0.024731224449657734
19,2,726.832,-0.020650626561915398
19,2,727.269,-0.027998940675612406
19,2,727.706,-0.048179773638993846
19,2,728.143,-0.038299435410776114
19,2,728.58,-0.028611819274987436
19,2,729.017,-0.06665803156358514
19,2,730.327,-0.04748187371869044
19,2,730.764,-0.005746169481791623
19,2,731.2,-0.062367079583394776
19,2,732.945,-0.03391659141184324
19,2,734.252,-0.02865080535667021
19,2,735.123,-0.04892430695655215
19,2,735.994,-0.020377888244749363
19,2,737.734,0.05891981190648263
19,2,738.169,-0.06545599268307375
19,2,739.038,-0.061511855152655344
19,2,739.907,-0.06877329950496254
19,2,740.342,-0.05190396387838607
19,2,740.776,0.004446986287591966
19,2,741.644,0.03108408791202689
19,2,742.512,-0.04737394347111179
