Run,Iteration,Wavelengths,Cofficients
395,1,555.245,-0.010881930115350377
395,1,555.721,-0.007202543387387192
395,1,559.049,-0.012919996493807812
395,1,559.524,-0.004564839909867959
395,1,559.999,-0.0028112740447032414
395,1,560.474,-0.011026036473945556
395,1,561.897,-0.0078031891416243905
395,1,563.32,-0.00897616594773991
395,1,566.636,-0.007858229008739339
395,1,567.11,-0.007666510553875451
395,1,567.583,-0.008219399258104516
395,1,571.365,-0.006072169859790975
395,1,572.309,-0.007541377497918186
395,1,576.082,-0.006923885480565555
395,1,576.554,-0.007947458512583865
395,1,577.967,-0.006455999756949158
395,1,582.2,-0.008197472284850937
395,1,582.669,-0.006167685278531037
395,1,583.609,-0.007893434621301657
395,1,584.548,-0.0065338702782380235
395,1,592.511,-0.004834131446578541
395,1,595.781,-0.01050554801602656
395,1,596.715,-0.008083689352231069
395,1,599.046,-0.006098401209084305
395,1,599.512,-0.007001128934087823
395,1,600.444,-0.0095939627805905
395,1,601.375,-0.0068298705424346745
395,1,603.236,-0.005856603727342233
395,1,607.882,-0.0033466599478783874
395,1,610.665,0.002864034708050845
395,1,611.128,0.0003261204072036537
395,1,612.981,0.010441854639799993
395,1,614.832,0.009276780821066944
395,1,615.294,0.0055267448865465325
395,1,615.757,0.008729119969498206
395,1,616.219,0.013108625578727122
395,1,617.143,0.008114754233713661
395,1,617.605,0.013627254424699989
395,1,618.067,0.008950225775372559
395,1,618.99,0.00840679053280619
395,1,619.452,0.004220551413516571
395,1,620.375,0.012874414826973431
395,1,620.836,0.01762328333827487
395,1,621.297,0.021284833431242406
395,1,621.758,0.015146134161546691
395,1,622.219,0.013744001065794414
395,1,622.68,0.012745095490295089
395,1,623.14,0.01259664158103761
395,1,623.601,0.015006002475771378
395,1,624.061,0.017973558353055922
395,1,624.982,0.022539674411241262
395,1,625.442,0.02321390055839035
395,1,625.902,0.024734249744647496
395,1,626.362,0.01880546140313823
395,1,626.822,0.013848362532795644
395,1,627.282,0.02485626950800167
395,1,627.742,0.024521886914970748
395,1,628.661,0.021515292305082354
395,1,629.12,0.02790005821788723
395,1,630.497,0.026583677571368085
395,1,630.956,0.017482055602871194
395,1,631.874,0.015599943732578204
395,1,632.791,0.014495335184696614
395,1,633.249,0.02280432573016404
395,1,635.082,0.020233529649024234
395,1,635.54,0.025082926282457268
395,1,636.455,0.01863696773218921
395,1,636.913,0.015018992111720265
395,1,637.37,0.01171184249707747
395,1,638.285,0.006182444249159282
395,1,639.199,0.014066185929153624
395,1,640.113,0.011918426874073337
395,1,641.027,-0.0014194906791821305
395,1,641.94,4.846086391870926e-05
395,1,642.852,0.002774674446044343
395,1,646.954,-0.02794990005333144
395,1,647.409,-0.015097541121052983
395,1,648.774,0.002595102964305304
395,1,649.229,-0.02466311979417551
395,1,649.684,-0.03342177655048203
395,1,651.047,-0.01286317179078172
395,1,651.502,-0.01867012552695746
395,1,653.318,0.005109928568184866
395,1,654.679,-0.004238681163103874
395,1,655.586,-0.003532585777777931
395,1,656.039,-0.005019464804139462
395,1,657.399,0.014055394705459174
395,1,657.851,0.014101279162342517
395,1,659.209,0.0029811484228412116
395,1,659.662,0.009974353130057498
395,1,660.114,0.012561451062439843
395,1,661.019,0.007521259738733323
395,1,661.471,0.011628502000091467
395,1,661.923,0.009029969235907579
395,1,662.375,0.01589805077333003
395,1,662.826,0.01171745107690614
395,1,663.278,0.008821605298178836
395,1,664.632,0.010935186604562932
395,1,665.084,0.020287591634293944
395,1,665.986,0.006527559186152271
395,1,666.437,0.007471200844134851
395,1,666.888,0.0027967849498835265
395,1,668.24,0.007170713834021906
395,1,668.69,0.008434633907465697
395,1,669.14,0.00804330614876612
395,1,671.391,0.008623138098194318
395,1,672.74,0.006156770424705074
395,1,673.189,0.006513389514689355
395,1,674.537,0.003569954393704607
395,1,675.883,0.004344786780594871
395,1,677.229,0.003630926934263482
395,1,677.678,0.0021478685813094683
395,1,678.126,0.007208795227232735
395,1,679.022,0.008538344175444254
395,1,679.47,0.007556818087998327
395,1,680.366,0.006808358606817178
395,1,680.814,0.005319017589614708
395,1,681.261,0.006663152072226253
395,1,681.709,0.010195766414538381
395,1,682.156,0.009162433436619368
395,1,682.604,0.01445690450908477
395,1,683.051,0.011080435363356213
395,1,683.498,0.01477824506502238
395,1,684.392,0.014156127508329293
395,1,684.839,0.027167917650974437
395,1,685.286,0.028112329722811483
395,1,685.732,0.012898391710732959
395,1,686.625,0.03166702849853291
395,1,687.071,0.03096538710034273
395,1,687.518,0.05005520586179944
395,1,687.964,0.04773156918120223
395,1,688.41,0.050198450088587004
395,1,688.856,0.05111103941026827
395,1,689.301,0.056561962794577696
395,1,689.747,0.03917426549338648
395,1,690.193,0.04382048416280716
395,1,691.084,0.0271157802805961
395,1,691.529,0.030140565987246917
395,1,691.974,0.034393800530290106
395,1,692.419,0.02954882928390212
395,1,692.864,0.03290862304936359
395,1,693.309,0.020682931779230994
395,1,693.754,0.020875908399463294
395,1,694.643,0.015054306630444877
395,1,695.977,0.013867471375812868
395,1,696.865,0.010123158618274558
395,1,698.197,0.011012454827979704
395,1,699.084,0.009035350193686363
395,1,702.186,0.004620734462492355
395,1,702.629,0.0065540197692347665
395,1,703.515,0.006996388911097175
395,1,707.935,0.0011868385871020774
395,1,712.346,-0.007869839138348968
395,1,714.108,-0.0017254770338914352
395,1,714.988,-0.00507375748204933
395,1,716.747,-0.011111199272644756
395,1,717.186,-0.00919468387088821
395,1,719.383,0.003647217165024809
395,1,719.822,-0.008230401471982878
395,1,720.261,-0.012377188954293388
395,1,720.699,-0.013890849084500162
395,1,721.138,-0.03333419930750726
395,1,722.015,-0.012681779545606911
395,1,723.33,-0.0017598099984407378
395,1,725.519,-0.020832005339837374
395,1,725.957,-0.021946653813724366
395,1,726.394,-0.010733022059451964
395,1,726.832,-0.018907300268202375
395,1,727.269,-0.025076540369375348
395,1,727.706,-0.04167304631511878
395,1,728.143,-0.0337566242995052
395,1,728.58,-0.026006598418062615
395,1,729.017,-0.05723744365133266
395,1,729.454,-0.031577648252854106
395,1,731.2,-0.0544354050388092
395,1,731.636,-0.031194487638556544
395,1,732.509,0.0036963883041467777
395,1,732.945,-0.031769255325356335
395,1,733.38,-0.06396661155348961
395,1,733.816,-0.00808247789563217
395,1,735.123,-0.0446810207262114
395,1,736.864,0.009200180575988965
395,1,737.299,-0.0445798097432254
395,1,737.734,0.04297198582790889
395,1,739.038,-0.05619346306810474
395,1,739.473,-0.03504426042306807
395,1,739.907,-0.062216025828449935
395,1,740.342,-0.048627664961376355
395,1,740.776,-0.0026803020196753814
395,1,741.644,0.01900564574379518
395,1,742.078,0.02113679502457645
395,1,742.512,-0.04547952170340667
395,1,742.946,0.018398247781633355
395,1,743.813,-0.07427267094789501
395,1,744.246,-0.06808929300738342
395,1,745.113,-0.086792856796696
395,1,745.546,-0.030445560210684036
395,1,746.412,-0.07113759018614094
395,1,747.278,-0.014230511488089403
395,1,747.711,-0.08839916448894235
395,1,748.143,-0.05328227298653453
395,1,749.008,0.033295252891266655
395,1,749.441,-0.05786612152519096
395,1,750.305,0.014907177812288173
395,1,751.169,-0.09645534569182188
395,1,752.032,-0.04578437041630432
395,1,752.464,-0.08726187582298525
395,1,752.896,-0.10827382557752264
395,1,753.327,-0.05808586943523626
395,1,753.758,-0.0703924931862099
395,1,755.052,-0.07163165666693883
395,1,755.483,-0.0015640391491246158
395,1,755.914,0.02596982887627174
395,1,757.636,-4.6299059905747055e-05
395,1,758.927,0.05491923399850684
395,1,759.357,-0.014186309040305756
395,1,759.787,-0.002205848841861534
395,1,760.647,-0.013810238155221024
395,1,761.076,-0.07788490224516904
395,1,761.506,-0.04630373508324421
395,1,762.365,0.013772626793423073
395,1,762.794,-0.044677679858073485
395,1,763.223,0.05306883595340023
395,1,763.653,0.012874214947577386
395,1,764.082,-0.06524818365673539
395,1,764.51,0.011370741406901688
395,1,764.939,-0.01858135598261565
395,1,765.797,-0.015096472803337953
395,1,766.225,0.020894459911278376
395,1,766.654,-0.04027972528410953
395,1,767.082,-0.05088278372785648
395,1,767.938,-0.05121617691530105
395,1,768.367,-0.06241997323509257
395,1,768.795,-0.07926728021950792
395,1,769.65,0.02764415290426186
395,1,770.078,-0.0383663672011391
395,1,771.36,0.04424052291576479
395,1,772.215,-0.023050983820922116
395,1,773.069,0.009130953169805885
395,1,773.496,-0.052587085728591186
395,1,773.923,-0.036538801341788725
395,1,774.349,-0.035601189089019505
395,1,774.776,-0.041300144512465185
395,1,775.203,-0.04967692466832511
395,1,775.629,-0.00023657526787397023
395,1,776.055,-0.06115012064505284
395,1,776.482,-0.04254720757148849
395,1,776.908,-0.06118784712744924
395,1,777.334,-0.03292774768121132
395,1,778.186,-0.0007222676288210968
395,1,779.463,-0.021377124155716472
395,1,779.888,0.01164137248313746
395,1,780.314,-0.05041956548900244
395,1,780.739,-0.019268581185874562
395,1,781.589,-0.030398912888963618
395,1,782.014,0.00040133452281541893
395,1,782.864,0.012962132988011228
395,1,783.289,-0.004731047841594464
395,1,784.138,-0.01841768021197248
395,1,784.562,-0.045683232437247215
395,1,784.987,-0.02994987985501718
395,1,786.259,-0.04424485028351137
395,1,786.683,0.0013929071192353907
395,1,787.531,-0.025778822628350306
395,1,788.802,0.00594178591276337
395,1,789.225,-0.03365778055127038
395,1,792.609,-0.011199432428794167
395,1,793.454,-0.02452557171057694
395,1,795.143,0.03290633477122628
395,1,795.565,-0.05174468224762234
395,1,796.83,-0.029995051211970637
395,1,797.252,-0.015454346063747904
395,1,797.673,0.03495905857966276
395,1,798.516,0.024152843495954507
395,1,798.937,0.02847297909060538
395,1,799.358,-0.044614348548836516
395,1,799.779,-0.028683288814890198
395,1,801.042,-0.02523868808099317
395,1,802.303,-0.031209442590312452
395,1,803.144,-0.027828572928415177
395,1,803.564,-0.006004036236028951
395,1,803.984,0.024076639477883858
395,1,804.404,0.01368659215140164
395,1,804.824,0.01649984629343804
395,1,805.244,-0.009102925600844759
395,1,807.342,-0.01721011605651278
395,1,807.761,-0.026661530829065236
395,1,810.693,-0.02192998779084075
395,1,811.112,0.015474050407752168
395,1,811.53,0.02824399377239066
395,1,811.949,-0.005207988989781665
395,1,812.367,0.030621615862580512
395,1,813.203,0.019440373172743997
395,1,814.039,0.006905104428227062
395,1,814.457,-0.006407613858456205
395,1,814.874,-0.014525938551503748
395,1,816.544,0.011725099060420097
395,1,817.378,0.05587993789235979
395,1,818.212,-0.005444020718471942
395,1,818.629,0.037932954400257214
395,1,819.462,-0.028109378205150772
395,1,819.879,-0.024009547545494222
395,1,820.712,-0.01682533982623581
395,1,821.128,-0.025850627565422557
395,1,821.544,-0.0009355171169674889
395,1,822.376,-0.009376957107565016
395,1,823.208,0.008557361329924278
395,1,823.624,0.024443598405948445
395,1,824.039,-0.018678690984020346
395,1,824.455,0.02683801277615983
395,1,824.87,-0.029940762500943106
395,1,825.701,0.017520100957066184
395,1,826.116,-0.030618296408837235
395,1,826.531,0.014641989850231034
395,1,828.19,-0.004457435561487123
395,1,831.505,-0.02244383192239064
395,1,832.746,0.008816112720359488
395,1,833.16,-0.012899912233335887
395,1,833.987,0.026398649876332704
395,1,834.813,-0.02899351252664326
395,1,836.878,0.0005170069812102644
395,1,837.703,-0.010156222994165109
395,1,838.116,-0.009649756259717913
395,1,838.528,0.009078887448810746
395,1,838.94,0.018928902155059487
395,1,840.177,0.009370777968498566
395,1,841.0,-0.03013408011795673
395,1,841.412,-0.006088453040972813
395,1,844.292,0.013527648543975252
395,1,844.703,0.026532726257951937
395,1,846.346,0.0062542243867703485
395,1,847.988,-0.011057614963592208
395,1,849.218,0.007258137890534337
395,1,851.676,0.006496182819806643
395,1,852.495,-0.012423250936976991
395,1,854.131,0.012400558574419683
395,1,854.54,-0.01899105523778386
395,1,854.949,-0.03388081385437224
395,1,855.357,-0.00879951021967564
395,1,856.174,-0.022941445881504093
395,1,856.991,-0.0163875279514422
395,1,857.399,0.03218461324660221
395,1,857.807,-0.009319754764278806
395,1,858.623,0.045320514647585894
395,1,859.031,-0.010471709174908828
395,1,860.254,-0.01087612983530251
395,1,860.661,0.03957300743013832
395,1,862.29,-0.02840277933716738
395,1,863.511,-0.002370606724558375
395,1,863.918,-0.007663375206878358
395,1,865.138,-0.036513820347756146
395,1,865.544,-0.02453347177790963
395,1,865.95,0.006464349542192615
395,1,866.357,-0.009717819950095173
395,1,867.169,0.0026208725366245293
395,1,867.98,0.023250639988542016
395,1,868.792,-0.006138440758659244
395,1,869.603,-0.0023960707522278904
395,1,870.819,-0.02018572867744144
395,1,871.629,-0.012996493505911729
395,1,874.462,0.018328069551485617
395,1,874.866,0.01055056591767714
395,1,878.097,-0.013096041263893157
395,1,878.904,-0.008641076960115604
395,1,880.92,0.028072307930740656
395,1,883.336,0.0278628763698805
395,1,884.141,0.00010166668611681733
395,1,884.945,0.0077467208557597
395,1,885.347,-0.0020109128068744866
395,1,886.552,0.02044913760571219
395,1,888.158,-0.004356107035806092
395,1,889.362,0.01311571851275812
395,1,890.164,0.034079257503618704
395,1,891.366,0.026667762463448094
395,1,891.767,0.029657604398575163
395,1,894.168,-0.0007519955156033572
395,1,895.368,-0.0051311039321187074
395,1,897.365,0.020826520293096083
395,1,898.164,0.0188693655967117
395,1,898.563,0.024083014310680436
395,1,900.158,-0.003738003914583562
395,1,900.955,-0.01169925314186692
395,1,902.15,-0.02248130494833149
395,1,902.947,0.018011824020120668
395,1,904.14,0.03143152106248496
395,1,904.538,0.027165008913547367
395,1,904.936,0.039327870959577085
395,1,905.333,-0.012786343166959563
395,1,906.525,0.022873064385701695
395,1,907.32,0.025809086067268054
395,1,907.717,0.03127330652769597
395,1,908.114,0.02076146184047352
395,1,908.511,-0.0025747348335402927
395,1,910.097,0.025980080678879067
395,1,910.89,0.028193427129958988
395,1,911.286,0.00030121370079902384
395,1,911.682,0.04301608180308348
395,1,912.078,0.036403251607437875
395,1,915.244,-0.0030612174228464317
395,1,915.639,0.025904774507543558
395,1,916.034,-0.010265185742620505
395,1,916.43,0.022905738295182408
395,1,917.22,0.025608932148815676
395,1,917.614,0.03072252603710677
395,1,918.009,0.03211835900271896
395,1,920.376,-0.01102744025477489
395,1,921.558,-0.00014734717446159446
395,1,922.346,0.02005853093050585
395,1,923.133,0.0204740144244592
395,1,923.527,0.02294244883302433
395,1,925.1,0.031251279958772846
395,1,926.672,0.04595619474332186
395,1,927.065,-0.00012383861791366333
395,1,927.457,0.018787963793136096
395,1,927.85,-0.013793917239567615
395,1,928.635,0.03878064546142352
395,1,929.027,0.03688971242310174
395,1,929.42,0.0249745093415337
395,1,929.812,0.028722750768062702
395,1,930.204,0.054431034133442004
395,1,930.596,0.038093497735651294
395,1,930.988,0.04117173030565678
395,1,931.379,0.027349876620722375
395,1,931.771,0.03400903186975075
395,1,932.163,0.027070312377358876
395,1,933.729,0.05119686649932362
395,1,934.511,0.03483161925769351
395,1,935.293,0.008667588576142273
395,1,935.684,0.03668616769096887
395,1,936.075,0.055296256831501155
395,1,936.465,0.03985624251028231
395,1,936.856,0.03374781556036893
395,1,937.246,0.05589938000907246
395,1,938.027,0.04325786715065575
395,1,938.808,0.044821269357620624
395,1,939.588,0.06246079478073846
395,1,939.978,0.04968535809525341
395,1,940.757,0.039599185882274436
395,1,941.147,0.07937368829537066
395,1,941.926,0.07255972085968232
395,1,942.315,0.08641198486283069
395,1,943.094,0.03514275953772966
395,1,943.483,0.040071995837540134
395,1,943.872,0.0276952269121872
395,1,944.261,0.0467543795185017
395,1,944.65,0.03851301984997589
395,1,945.039,0.06394046225833469
395,1,945.428,0.07912170347067228
395,1,945.816,0.038971799866028715
395,1,946.205,0.0619208980338093
395,1,946.593,0.05857798049406595
395,1,946.982,0.0875826231388362
395,1,947.37,0.07158064798431092
395,1,947.758,0.0681084740773878
395,1,948.146,0.06197950018382917
395,1,948.534,0.08865366961264508
395,1,948.922,0.047760580027006776
395,1,949.31,0.034741969367068574
395,1,949.698,0.0923803364582438
395,2,451.403,0.0125406281305537
395,2,451.902,0.013145648905912943
395,2,454.895,-0.0026749869982158714
395,2,462.36,0.020903386635615716
395,2,462.857,0.01817631366753687
395,2,463.353,-0.004055277510814605
395,2,465.339,-0.008290212027279312
395,2,469.8,-0.0060331146317513665
395,2,472.769,-0.008983049242064075
395,2,473.758,-0.01504884161447546
395,2,475.734,-0.013596819192795892
395,2,477.215,-0.01579850599032076
395,2,478.202,-0.009877128633075126
395,2,480.174,-0.005505084990473717
395,2,480.667,-0.00681739180861962
395,2,487.063,-0.03255500114668592
395,2,488.536,-0.001041625703349759
395,2,489.027,-0.0329947347196183
395,2,490.008,-0.024265397760257417
395,2,490.499,-0.02681461093835727
395,2,490.989,-0.029617884248367695
395,2,492.95,-0.017345170279164556
395,2,494.419,-0.041213230287528255
395,2,495.888,-0.013338403302230217
395,2,497.844,-0.0414488572100046
395,2,498.821,-0.09154504865722275
395,2,499.31,-0.1141147958932182
395,2,499.798,-0.026217643990082817
395,2,500.287,-0.08892729001259168
395,2,501.263,-0.052709547350733105
395,2,501.751,-0.05968615254316925
395,2,502.239,-0.05277946612178994
395,2,502.727,-0.10035454136058111
395,2,503.215,-0.07286375592748683
395,2,504.19,-0.19881215029435048
395,2,504.677,0.00014992329630886492
395,2,505.164,0.0663110339048254
395,2,505.651,-0.043293805325702976
395,2,506.139,-0.09451614706998762
395,2,507.112,-0.04249711371477606
395,2,507.599,-0.013350803858997687
395,2,508.086,-0.060561462301298
395,2,509.545,-0.07086580661011319
395,2,511.003,-0.04145829691157112
395,2,512.946,-0.026060960654951313
395,2,514.401,-0.0168289601497655
395,2,515.371,-0.013016768694081025
395,2,516.341,-0.016822914345464998
395,2,517.31,-0.019183758566402906
395,2,520.699,-0.01184470670708328
395,2,522.149,-0.014091281189336325
395,2,523.599,-0.005118979256945937
395,2,524.082,-0.012848761668378181
395,2,526.013,-0.00994731732007668
395,2,528.424,-0.008812616383400187
395,2,528.906,-0.016529799440894877
395,2,531.795,-0.018173006803371812
395,2,533.238,-0.016622360787350954
395,2,537.562,-0.008154582017661345
395,2,539.001,-0.01003259684394804
395,2,539.96,-0.012873431039187639
395,2,540.44,-0.011288816708170071
395,2,540.919,-0.010980768073380732
395,2,541.398,-0.01156535714252303
395,2,542.835,-0.014732138618563406
395,2,544.27,-0.011865496163446926
395,2,546.661,-0.009937126722757011
395,2,548.571,-0.010074183692546685
395,2,549.526,-0.015344615965495814
395,2,550.48,-0.012694836332913653
395,2,551.434,-0.01068087869638943
395,2,552.387,-0.01215707334258131
395,2,553.34,-0.004408560814610318
395,2,559.049,-0.01438483629711223
395,2,559.524,-0.005253492488285734
395,2,559.999,-0.0033494356311894557
395,2,560.474,-0.012319663757730642
395,2,567.11,-0.008663066205884558
395,2,567.583,-0.009258389068399039
395,2,582.2,-0.009311554967996792
395,2,600.444,-0.010889521156097403
395,2,601.375,-0.007874506085295713
395,2,611.128,-7.338455448167543e-05
395,2,612.981,0.010979629006370811
395,2,616.219,0.013879333191840369
395,2,617.143,0.008435238564135476
395,2,617.605,0.01445463332165907
395,2,618.067,0.009339963016851752
395,2,618.99,0.008740268833487996
395,2,620.836,0.018818588311989706
395,2,621.297,0.02280647345303118
395,2,622.219,0.014567535678000012
395,2,622.68,0.01349919431386469
395,2,623.14,0.013325489602802333
395,2,623.601,0.015948562659098806
395,2,625.442,0.024899524468335144
395,2,625.902,0.026569419576936246
395,2,626.362,0.0201133030429407
395,2,626.822,0.014683147079883595
395,2,627.282,0.026705031208914955
395,2,627.742,0.02633671820911256
395,2,628.661,0.023063044680640087
395,2,629.12,0.030035488921693176
395,2,630.497,0.028561228294189254
395,2,630.956,0.01864595577467848
395,2,631.874,0.01658071066932363
395,2,635.082,0.021629136372854362
395,2,635.54,0.026910701398424802
395,2,636.455,0.01987121831545041
395,2,636.913,0.015921967681046718
395,2,637.37,0.012303345013010005
395,2,638.285,0.006255689729389965
395,2,639.199,0.014858401476175098
395,2,640.113,0.012543206008391119
395,2,641.027,-0.002024138428671962
395,2,641.94,-0.0004174032487745851
395,2,646.954,-0.030765756005237902
395,2,649.229,-0.02707097900740103
395,2,649.684,-0.036592416440487524
395,2,653.318,0.005629441939346648
395,2,654.679,-0.004550141817462003
395,2,655.586,-0.003744225236214689
395,2,656.039,-0.005367236218873463
395,2,657.399,0.0155342941902499
395,2,657.851,0.015590549951102303
395,2,659.209,0.003515690517888752
395,2,659.662,0.011188307754278155
395,2,660.114,0.014001245961957422
395,2,661.019,0.008504690359643293
395,2,661.471,0.013022174228240462
395,2,661.923,0.010145185772189466
395,2,662.375,0.01766920371577052
395,2,662.826,0.013105779161428363
395,2,663.278,0.009945828146195233
395,2,664.632,0.012248601423764278
395,2,665.084,0.022455639435104893
395,2,666.888,0.0033149206121244083
395,2,668.24,0.008063899898680034
395,2,668.69,0.009440572762269643
395,2,671.391,0.009586805462030381
395,2,672.74,0.006849554367115626
395,2,673.189,0.007234927358420241
395,2,675.883,0.00479822642144541
395,2,677.229,0.003967424939395549
395,2,677.678,0.0023395863690016485
395,2,678.126,0.007847087471781958
395,2,679.022,0.009269463721948127
395,2,679.47,0.008186411974766652
395,2,680.366,0.0073273037812720656
395,2,680.814,0.005676785048053369
395,2,681.261,0.007133988418569499
395,2,682.156,0.00982485437646349
395,2,682.604,0.015579199116540786
395,2,683.051,0.011859534584838153
395,2,683.498,0.015869062229143714
395,2,684.392,0.015103700100662348
395,2,684.839,0.029277222902717087
395,2,685.286,0.030248116373590435
395,2,685.732,0.013554510137533837
395,2,686.625,0.03389974090247363
395,2,687.071,0.033061429767520224
395,2,687.518,0.053822535083816056
395,2,687.964,0.051199003243173974
395,2,688.41,0.05384098956117772
395,2,688.856,0.05475794529776638
395,2,689.301,0.06071354603918622
395,2,689.747,0.04171667986384081
395,2,690.193,0.04685780616613747
395,2,691.084,0.028744497505575735
395,2,691.529,0.03204847006867278
395,2,691.974,0.03675332718408833
395,2,692.419,0.03149786035002911
395,2,692.864,0.03521567447612665
395,2,693.754,0.022118510880889973
395,2,694.643,0.015806541270862787
395,2,695.977,0.014554726570381761
395,2,696.865,0.010474826246927735
395,2,698.197,0.011471010265008831
395,2,702.629,0.00661007165870245
395,2,716.747,-0.012744444117932312
395,2,717.186,-0.010640382234991667
395,2,720.261,-0.01413275905721926
395,2,721.138,-0.03700823450523833
395,2,725.519,-0.023207130572484334
395,2,725.957,-0.02439437464705526
395,2,726.832,-0.021028354707692713
395,2,727.269,-0.02771932946532183
395,2,727.706,-0.04582903674784423
395,2,728.143,-0.03714109226515415
395,2,728.58,-0.02865518106960734
395,2,729.017,-0.06269741149838441
395,2,731.2,-0.059444067398674874
395,2,731.636,-0.034032836872907604
395,2,732.945,-0.03447552991488455
395,2,733.38,-0.06960043201542329
395,2,735.123,-0.04830747189106219
395,2,737.299,-0.047852200765825144
395,2,737.734,0.04780761734742147
395,2,739.038,-0.060234534855064054
395,2,739.473,-0.03716725191692043
395,2,739.907,-0.06680323705249525
395,2,740.342,-0.05182378994930384
395,2,741.644,0.022199808063576118
395,2,742.078,0.024566917314606647
395,2,742.512,-0.04811897671304975
395,2,743.813,-0.0792769684422268
395,2,744.246,-0.07264421608065794
395,2,745.113,-0.09278000781896834
395,2,746.412,-0.07571909393034368
395,2,747.278,-0.01347880922599136
395,2,747.711,-0.094496093621369
395,2,748.143,-0.056022964397608475
395,2,749.008,0.038356904639713064
395,2,749.441,-0.060981603897579124
395,2,750.305,0.018500575678128305
395,2,751.169,-0.10302990161045504
395,2,752.032,-0.047716553757919354
395,2,752.464,-0.09300578247960009
395,2,752.896,-0.11586165813229893
395,2,753.327,-0.06103035143145577
395,2,753.758,-0.07449776154947574
395,2,755.052,-0.07590517203666154
395,2,755.914,0.030607490619524516
395,2,757.636,0.0022006545229861043
395,2,758.927,0.062246276334429806
395,2,760.647,-0.012895638545848367
395,2,761.076,-0.08288361967986942
