Run,Iteration,Wavelengths,Cofficients
119,1,600.91,-0.003723469253942528
119,1,601.375,-0.006971577697472843
119,1,601.841,0.00042999143316948055
119,1,603.702,0.008399928524611733
119,1,605.561,5.9837682837082955e-05
119,1,606.49,0.0012930501857181412
119,1,608.81,0.002256300535707939
119,1,612.981,0.01085043161063428
119,1,613.444,0.0021589681292701174
119,1,614.832,0.009524102821005496
119,1,616.219,0.013530878702186935
119,1,617.605,0.013951789736538734
119,1,619.913,0.00817824395669594
119,1,620.375,0.013081275807280444
119,1,620.836,0.018027846980058528
119,1,621.758,0.015421674163308398
119,1,622.219,0.013925539688789788
119,1,622.68,0.01285908172618171
119,1,623.14,0.012661090616253678
119,1,623.601,0.01521253471267836
119,1,624.061,0.018328510128544546
119,1,624.522,0.01627763142132345
119,1,624.982,0.023098973627520787
119,1,625.902,0.025354089248133344
119,1,626.362,0.01912844514679596
119,1,628.661,0.021947878715702758
119,1,629.12,0.028619627084274228
119,1,630.497,0.027258971704103345
119,1,630.956,0.01771052826601358
119,1,631.415,0.009221330275616746
119,1,631.874,0.015675633380842154
119,1,633.249,0.023182786077550404
119,1,633.708,0.027961327270922702
119,1,634.166,0.013372856474353762
119,1,635.54,0.025489386943574242
119,1,635.998,0.005600610755642363
119,1,636.455,0.018693584646516194
119,1,637.37,0.011331261305233995
119,1,637.828,0.0041300922267654815
119,1,638.742,0.0024335899174362245
119,1,640.57,0.0031806821184109575
119,1,641.483,0.00976759845224026
119,1,641.94,-0.0014184486263370479
119,1,642.396,0.01374924192064095
119,1,646.043,-0.03771595499916208
119,1,646.954,-0.03179602778740304
119,1,647.864,-0.01001822587317388
119,1,648.774,-8.380014704590752e-05
119,1,649.684,-0.03791946427678862
119,1,651.956,-0.016153140309809515
119,1,652.41,-0.015176299654559243
119,1,652.864,-0.022679324779702758
119,1,653.318,0.002460350369205673
119,1,654.225,-0.012351894152312574
119,1,654.679,-0.007308517054585394
119,1,655.133,-0.010016921383994367
119,1,656.039,-0.008013522435682593
119,1,656.492,-0.013259440506684433
119,1,657.399,0.012057854281429439
119,1,657.851,0.012138952402081477
119,1,658.304,-0.002152632794032214
119,1,658.757,0.019090577513567807
119,1,659.209,0.0006495692548146735
119,1,659.662,0.00809527639562016
119,1,660.114,0.010872009478661498
119,1,660.567,0.02268834606035878
119,1,661.019,0.005797297163481451
119,1,661.471,0.010186823371547074
119,1,661.923,0.0075682244451831015
119,1,662.375,0.014857167689716464
119,1,662.826,0.010585910009283226
119,1,663.278,0.007609721935379485
119,1,664.632,0.010120893785465636
119,1,665.084,0.019998652107340423
119,1,665.535,0.013638628243372482
119,1,665.986,0.005725847563137792
119,1,666.888,0.0019199928456103685
119,1,667.338,0.003318526979984996
119,1,668.24,0.0066721251482947455
119,1,670.941,0.0029993830258305035
119,1,671.84,0.003967503405161091
119,1,672.29,0.0004915125395763975
119,1,673.189,0.006367313477150392
119,1,673.638,0.00427033878053628
119,1,674.986,0.004201699339435796
119,1,675.435,0.004551687726539351
119,1,675.883,0.004223905518455949
119,1,676.332,0.004991239463213967
119,1,677.678,0.0019876517955407717
119,1,679.022,0.008763801328009168
119,1,679.47,0.007754463392787149
119,1,681.261,0.0068545052355935
119,1,681.709,0.0105804309211424
119,1,682.156,0.009491557318342883
119,1,682.604,0.01506460517158877
119,1,683.051,0.01150410624832524
119,1,683.498,0.015393428057076572
119,1,683.945,0.008615252460538524
119,1,684.392,0.014659183798674919
119,1,684.839,0.028294198873150142
119,1,685.286,0.029246977448231237
119,1,685.732,0.013219776274738046
119,1,686.179,0.03885558752723996
119,1,686.625,0.032754931991445635
119,1,687.071,0.03188015036051389
119,1,687.518,0.05185714437369594
119,1,687.964,0.049321075845169544
119,1,688.41,0.05192159859974448
119,1,688.856,0.05277621781445921
119,1,689.301,0.05859856323247377
119,1,689.747,0.040433247958581206
119,1,690.193,0.04537906017363763
119,1,691.084,0.02803076235717469
119,1,691.974,0.035861161225189564
119,1,692.419,0.030852420824953434
119,1,692.864,0.03445085327243198
119,1,693.309,0.021663981064467364
119,1,693.754,0.02190031534778696
119,1,694.199,0.023156187190714612
119,1,695.088,0.01718700556777482
119,1,696.865,0.010925596402564554
119,1,697.309,0.010184273439545826
119,1,698.197,0.011953918104834184
119,1,698.64,0.01009564288650989
119,1,699.084,0.009940129059009931
119,1,699.971,0.007739960742508084
119,1,700.857,0.008669086125355802
119,1,701.743,0.008403719975938462
119,1,703.072,0.008300240921415137
119,1,703.515,0.0080319542138064
119,1,703.957,-0.0010977422923602396
119,1,706.61,0.00625996076162147
119,1,707.052,-0.0021229251414004906
119,1,708.818,0.006780982437302559
119,1,711.024,-0.0006054976594326144
119,1,712.346,-0.006960837707092787
119,1,714.108,-0.0003446389775534412
119,1,714.548,-0.004891882194291139
119,1,714.988,-0.0037347420445561523
119,1,716.307,-0.0057848894232975
119,1,716.747,-0.009874695327153044
119,1,718.504,-0.008299147224116185
119,1,719.383,0.005900641757779607
119,1,719.822,-0.006451107618078615
119,1,720.699,-0.012282899430154674
119,1,721.138,-0.03260327451032027
119,1,721.576,-0.0018045209000875904
119,1,722.015,-0.010788165611897917
119,1,722.453,-0.014669330515879844
119,1,722.892,-0.01956323853820109
119,1,725.081,-0.008336597694677842
119,1,725.519,-0.018768309919863373
119,1,726.394,-0.007959623420391932
119,1,727.706,-0.04020921478959442
119,1,728.58,-0.023541647809310066
119,1,729.017,-0.05618029032588297
119,1,729.454,-0.02932244006357164
119,1,730.327,-0.040029880521694074
119,1,731.2,-0.052927375707940164
119,1,731.636,-0.02837350423874742
119,1,732.945,-0.028926915057858084
119,1,733.38,-0.06247107623581863
119,1,734.252,-0.024811969771098764
119,1,734.688,-0.022499148708730304
119,1,735.123,-0.04232535182360759
119,1,736.864,0.014309656210580052
119,1,737.299,-0.04199757359043612
119,1,737.734,0.04945401849598238
119,1,738.169,-0.057359519262508644
119,1,739.038,-0.05433459314654193
119,1,739.473,-0.0321694446313193
119,1,739.907,-0.06067396487544492
119,1,740.342,-0.04640117194402528
119,1,742.078,0.02659446939664215
119,1,742.512,-0.043186403997090776
119,1,743.813,-0.07367189351132768
119,1,744.246,-0.06705756442344707
119,1,744.68,-0.03335160759653612
119,1,745.113,-0.08712649603091564
119,1,747.278,-0.011443834118559464
119,1,747.711,-0.08919712220469019
119,1,748.143,-0.05239539853497823
119,1,748.576,-0.003433734131688487
119,1,749.008,0.0379055686168648
119,1,749.441,-0.057673617683785774
119,1,749.873,-0.06509663399046042
119,1,750.305,0.018547960073413437
119,1,750.737,-0.026828343709436434
119,1,751.169,-0.0982912189766546
119,1,752.464,-0.08899335201183366
119,1,752.896,-0.11143100148691955
119,1,753.327,-0.05845499940255604
119,1,753.758,-0.07155748190371443
119,1,754.621,-0.08475117754165785
119,1,755.052,-0.07334102390388018
119,1,755.914,0.029043176431018187
119,1,756.344,-0.015710724068167033
119,1,756.775,0.02954493149986858
119,1,758.497,0.004605480909950924
119,1,758.927,0.05894139405612583
119,1,759.357,-0.013612132123595742
119,1,761.076,-0.08069120137916402
119,1,761.506,-0.047870643887871815
119,1,761.935,-0.02424893844158745
119,1,762.365,0.015364391771994166
119,1,762.794,-0.0462972457376246
119,1,763.223,0.05626604615941735
119,1,764.082,-0.06819036956543253
119,1,764.939,-0.018784081022079707
119,1,766.225,0.022087693998801845
119,1,766.654,-0.04199297470633901
119,1,768.367,-0.06526842917650293
119,1,768.795,-0.08311469229625887
119,1,769.65,0.02928246186487629
119,1,770.078,-0.04021506773613538
119,1,770.505,-0.013580742686289964
119,1,770.933,-0.02051065171463476
119,1,772.215,-0.024324031092352514
119,1,772.642,0.007413367219703571
119,1,773.069,0.00939442352857609
119,1,773.496,-0.055355015048199833
119,1,773.923,-0.03874794016997163
119,1,774.349,-0.037746727459545756
119,1,774.776,-0.04366906656613973
119,1,775.203,-0.05237871422290317
119,1,775.629,-0.0005222081173994135
119,1,776.055,-0.0647312116840388
119,1,776.908,-0.0645937977657425
119,1,777.334,-0.035246966159726376
119,1,778.186,-0.0012247127822288383
119,1,780.314,-0.05350705389558661
119,1,781.164,0.0032107400863962982
119,1,782.439,-0.00019379227781953477
119,1,782.864,0.012973638369701935
119,1,783.289,-0.00538605928950572
119,1,783.713,-0.018240685856052916
119,1,784.138,-0.01988552962590273
119,1,784.987,-0.032190091496069176
119,1,785.835,-0.06576711135294683
119,1,786.259,-0.047040229420837174
119,1,787.107,-0.02142111256338596
119,1,787.531,-0.027805648265894527
119,1,787.954,-0.015307863897403823
119,1,788.378,-0.012785710365456456
119,1,789.648,0.008839028845922749
119,1,790.071,-0.07961499930898783
119,1,790.495,0.011714567681459183
119,1,792.186,-0.028086236680262472
119,1,792.609,-0.012673650094363739
119,1,793.454,-0.026735544064833902
119,1,793.876,0.012722930823739653
119,1,794.298,-0.01420613704557519
119,1,795.143,0.03357615254426245
119,1,795.565,-0.055287672874150796
119,1,795.986,-0.025877585454238395
119,1,797.252,-0.01736607665908284
119,1,797.673,0.035646654204428314
119,1,798.094,0.021125924209974972
119,1,798.516,0.02429555979766469
119,1,798.937,0.028912467360540053
119,1,799.358,-0.04792500127909039
119,1,799.779,-0.031117590902500797
119,1,801.042,-0.027629192758743332
119,1,803.144,-0.030335387459816874
119,1,803.564,-0.007325281584833472
119,1,804.404,0.013266533863250744
119,1,804.824,0.016138993095935365
119,1,805.244,-0.010637825671532855
119,1,806.084,0.022898768132703005
119,1,806.503,0.019802142214801696
119,1,807.342,-0.019050581751449486
119,1,807.761,-0.029241955669861295
119,1,808.18,-0.01682181667141729
119,1,808.599,-0.03853441019223043
119,1,809.437,-0.00207491467957196
119,1,809.856,-0.0402359483628586
119,1,811.112,0.015113062516380806
119,1,811.53,0.02859669665697203
119,1,811.949,-0.0066607993585738575
119,1,812.367,0.03106520774960114
119,1,813.203,0.019166943386594727
119,1,814.457,-0.00796774267879337
119,1,814.874,-0.01660954478940801
119,1,815.292,-0.0026030054564613325
119,1,816.961,-0.00018986960931589324
119,1,817.378,0.057549713556639036
119,1,817.795,0.008577859000192454
119,1,818.212,-0.006855698669877855
119,1,818.629,0.038687667554188655
119,1,819.462,-0.030784001504269572
119,1,821.128,-0.028361845963641358
119,1,822.376,-0.011079347116313684
119,1,822.792,-0.007283392275673615
119,1,824.039,-0.020909007702294626
119,1,824.455,0.026909427736292207
119,1,824.87,-0.03281353836925373
119,1,825.286,0.00879226676023838
119,1,825.701,0.01697933771279276
119,1,826.116,-0.03349229231898453
119,1,826.531,0.014103531815507662
119,1,827.361,-0.023618043081382212
119,1,828.19,-0.006028769102909754
119,1,829.434,0.009180289320813053
119,1,829.848,-0.005087872276755269
119,1,831.091,-0.019600744552887062
119,1,832.332,0.017488967819089665
119,1,833.573,-0.01244085101279952
119,1,833.987,0.026300849221674978
119,1,834.813,-0.03198718830197524
119,1,835.226,-0.011194822381989815
119,1,835.639,0.007088353137022547
119,1,837.703,-0.01206617061963814
119,1,838.94,0.018532382053860548
119,1,839.765,-0.004422458458379564
119,1,840.589,0.005895815853247983
119,1,841.412,-0.00772562974260856
119,1,844.703,0.026512977666007933
119,1,845.525,0.0030796296334209827
119,1,846.346,0.005120650628910314
119,1,846.757,-0.013513547999091527
119,1,847.167,-0.024118212640414017
119,1,849.628,-0.020962287809037944
119,1,850.448,-0.010844462972978825
119,1,850.857,0.014967669526136998
119,1,853.313,-0.027098806981941725
119,1,854.54,-0.021387048239909313
119,1,854.949,-0.03693558853033775
119,1,855.357,-0.010703101387564319
119,1,855.766,-0.008962596731606093
119,1,856.174,-0.025540493072790996
119,1,856.583,-0.012356314154152104
119,1,857.399,0.0324053509955473
119,1,858.623,0.046152004392890356
119,1,859.031,-0.012510103954516058
119,1,859.439,0.02482362549857001
119,1,860.254,-0.012876694776461526
119,1,860.661,0.040157846610602746
119,1,861.069,0.0022756813940675615
119,1,862.29,-0.03129484847381157
119,1,863.104,-0.01371404371809161
119,1,863.918,-0.009531344918081396
119,1,864.325,-0.005577482163836371
119,1,865.138,-0.03979493730132649
119,1,866.357,-0.011598711125119454
119,1,866.763,0.01577073055103467
119,1,867.575,0.005528587778590104
119,1,867.98,0.022935988738919943
119,1,868.386,-0.0003951335696067422
119,1,868.792,-0.007855654587437684
119,1,869.197,0.0030531521849005904
119,1,870.008,0.0012878184546646129
119,1,870.414,0.02295447189347781
119,1,871.224,-0.010325545606785048
119,1,871.629,-0.015103824863926129
119,1,876.482,0.002650078207090213
119,1,876.886,-0.008688857733582193
119,1,877.29,0.0014820913742027919
119,1,878.501,-0.02638773232540527
119,1,878.904,-0.010630308950130892
119,1,881.726,0.024102550986243355
119,1,882.531,0.006939974967865785
119,1,882.934,0.01154594531793119
119,1,883.336,0.027720919300569597
119,1,883.738,0.004290192760665173
119,1,885.347,-0.003579281262627646
119,1,888.158,-0.005980364620338144
119,1,889.763,0.009475434931630928
119,1,890.164,0.034296819195868584
119,1,890.965,0.002007693815889222
119,1,891.366,0.02650065565031653
119,1,893.368,0.00015254480931124992
119,1,896.566,-0.010247599117678762
119,1,896.966,0.015115333819102357
119,1,898.563,0.023798077976978093
119,1,898.962,0.023648467456877934
119,1,899.361,0.028084767878724243
119,1,900.955,-0.01375094690811536
119,1,901.752,-0.012931347977211304
119,1,902.15,-0.0251056875715538
119,1,903.345,0.026657130669810843
119,1,904.14,0.03139171619457924
119,1,904.538,0.027043307694558726
119,1,904.936,0.03985483555124514
119,1,905.333,-0.014951251227516569
119,1,906.525,0.022505434368738482
119,1,906.923,0.020640273363616506
119,1,907.32,0.025517433134060217
119,1,907.717,0.03132503680916825
119,1,908.907,0.05244771533265052
119,1,909.701,0.008070457963080216
119,1,910.097,0.02579230652025349
119,1,911.682,0.04372841217679464
119,1,912.078,0.03678983476602519
119,1,912.474,0.044813214354669575
119,1,912.87,0.018820476913001156
119,1,913.266,0.01311128776094607
119,1,914.849,-0.0005840893595805167
119,1,915.639,0.025723547077607618
119,1,916.43,0.022565720071599692
119,1,916.825,0.017374670214975074
119,1,917.22,0.02537665353963965
119,1,917.614,0.03078285401126742
119,1,919.193,0.008413576523524263
119,1,920.376,-0.01303438186080923
119,1,921.164,0.014889411757948315
119,1,922.346,0.019549178508598712
119,1,922.74,0.0027296794307944744
119,1,923.527,0.022634568831258296
119,1,925.493,0.045693271729474745
119,1,926.672,0.04676206947556882
119,1,928.635,0.039199901619530034
119,1,929.027,0.03740553822017532
119,1,929.42,0.024865005541381942
119,1,929.812,0.028731230618762437
119,1,930.204,0.05583927673445664
119,1,930.596,0.03861250947469585
119,1,930.988,0.04187810235277397
119,1,931.379,0.027302218847342196
119,1,932.163,0.02701340999101806
119,1,933.337,0.03346797529320579
119,1,933.729,0.05237011082155629
119,1,934.511,0.0351599385924949
119,1,934.902,0.02733446488070808
119,1,935.684,0.037169693674912456
119,1,936.075,0.05678939444911522
119,1,937.246,0.05740212758770181
119,1,938.027,0.04412180842349885
119,1,938.808,0.04579831583618001
119,1,939.588,0.0644536717245675
119,1,939.978,0.05108418043161658
119,1,940.368,0.023016973727602308
119,1,940.757,0.040346442433764916
119,1,941.147,0.08218624862296643
119,1,941.537,0.0784362004695153
119,1,941.926,0.0751421299868521
119,1,942.315,0.0896633211894153
119,1,942.705,0.03660024180500756
119,1,943.094,0.03572481101655412
119,1,943.483,0.04084658941053583
119,1,943.872,0.02778600066931509
119,1,944.261,0.04791838660778376
119,1,944.65,0.03906446017706853
119,1,945.039,0.06607000840123553
119,1,945.428,0.08201430815014496
119,1,945.816,0.03986260292006653
119,1,946.205,0.06389129781912416
119,1,946.593,0.06048550172335025
119,1,946.982,0.09080914656348
119,1,947.37,0.07414590029248169
119,1,947.758,0.07044279230950114
119,1,948.146,0.06385320357982827
119,1,948.534,0.09205945709482903
119,1,949.31,0.035304209315923686
119,1,949.698,0.09600828546208161
119,2,456.39,0.017691898333565142
119,2,456.888,-0.011087534981948997
119,2,460.372,-0.001102063281041398
119,2,461.863,-0.0006099080631649176
119,2,472.274,-0.0015067532007452902
119,2,473.263,-0.007026490214883173
119,2,477.215,-0.017883593263446095
119,2,480.667,-0.007580367022345204
119,2,483.129,-0.01286911194979392
119,2,483.621,-0.02169447962999818
119,2,485.588,-0.01771841427427804
119,2,487.063,-0.03703976207036023
119,2,489.027,-0.037656428699901184
119,2,489.518,-0.01211694495041509
119,2,490.008,-0.027929072413173224
119,2,491.48,-0.022777161948272402
119,2,491.97,-0.04826708741540232
119,2,494.419,-0.047467596237395895
119,2,495.398,-0.018383257709976068
119,2,495.888,-0.015891230809492736
119,2,496.377,0.013828010629774094
119,2,497.844,-0.04856897975690251
119,2,498.821,-0.10599439719737172
119,2,499.31,-0.13199523403869018
119,2,500.287,-0.10381397414949513
119,2,501.263,-0.06294573539159311
119,2,501.751,-0.07079574217464578
119,2,502.727,-0.11793872127227777
119,2,503.215,-0.08622667659407743
119,2,504.19,-0.23036743835405052
119,2,504.677,-0.0022757714342749626
119,2,505.164,0.07298791860149327
119,2,505.651,-0.051549812616957076
119,2,506.139,-0.10988400195477219
119,2,507.112,-0.05008905851908996
119,2,507.599,-0.016463407525667502
119,2,508.086,-0.07016350553392249
119,2,509.545,-0.08152874817090049
119,2,510.517,-0.021689451145123415
119,2,511.003,-0.04776176741300011
119,2,512.46,-0.042447728029119364
119,2,514.887,-0.017210451293650723
119,2,515.371,-0.01445730435791466
119,2,515.856,-0.00931277223509011
119,2,516.341,-0.01879302228297623
119,2,516.826,-0.015408752717031338
119,2,521.666,-0.011579625905268036
119,2,522.633,-0.01187214233123969
119,2,524.565,-0.012463978811097764
119,2,525.048,-0.011359049631041946
119,2,525.53,-0.014266732504124545
119,2,526.013,-0.010543579991458982
119,2,526.978,-0.01661740096817585
119,2,529.388,-0.015037287129488104
119,2,530.351,-0.016089810673271154
119,2,530.833,-0.011914533129476037
119,2,531.314,-0.014073905088069424
119,2,536.122,-0.020955210656150528
119,2,536.602,-0.01287396476691208
119,2,537.082,-0.010222850359961979
119,2,538.042,-0.010488432778903092
119,2,539.001,-0.010494769821971676
119,2,539.96,-0.013750446560210626
119,2,540.919,-0.011570057656429477
119,2,541.877,-0.011261084453628093
119,2,542.356,-0.015891623234517257
119,2,544.27,-0.01259189816751756
119,2,552.387,-0.012916718109847548
119,2,552.864,-0.009869368031219154
119,2,553.817,-0.012671244000132113
119,2,563.794,-0.007344847296453529
119,2,564.742,-0.0062444032377781955
119,2,566.636,-0.009344030580673174
119,2,567.11,-0.009079532328936647
119,2,569.002,-0.006354431215687876
119,2,569.947,-0.011107459516659951
119,2,572.309,-0.009033664269473638
119,2,589.704,-0.00891612546052681
119,2,599.046,-0.007894692772289132
119,2,600.444,-0.012265388723661272
119,2,600.91,-0.004999880147244335
119,2,603.702,0.00940623945700155
119,2,606.49,0.0009026969671668785
119,2,614.832,0.01059107979280635
119,2,617.605,0.015808130606438733
119,2,620.375,0.014724375864280905
119,2,621.758,0.017473942989235103
119,2,622.219,0.015686198763410795
119,2,623.14,0.014194528787358128
119,2,623.601,0.017230074208007404
119,2,624.061,0.02095389787195934
119,2,624.522,0.01848100946953912
119,2,624.982,0.02660855338117634
119,2,625.902,0.029249428901594272
119,2,626.362,0.021869689764250733
119,2,629.12,0.03311956566932072
119,2,630.497,0.03145696077662865
119,2,630.956,0.020134814637760727
119,2,631.415,0.010017457072918557
119,2,631.874,0.017673270989221744
119,2,633.249,0.02657285623449019
119,2,633.708,0.03229356798123831
119,2,634.166,0.014897196735749938
119,2,635.54,0.029254491371329558
119,2,636.455,0.021176274732663015
119,2,637.37,0.012379057154036028
119,2,637.828,0.0038224879949354334
119,2,640.57,0.002583625977115281
119,2,641.483,0.010364200909857901
119,2,642.396,0.015079013156917611
119,2,646.954,-0.03901999406873357
119,2,648.774,-0.0013162235992663317
119,2,649.684,-0.046200997484149534
119,2,651.956,-0.020220745013318903
119,2,652.41,-0.019051666171304493
119,2,653.318,0.0019811965532159784
119,2,654.225,-0.015584405704271267
119,2,654.679,-0.009597993905146807
119,2,656.039,-0.010349961640525396
119,2,656.492,-0.016526176747912555
119,2,657.399,0.013671267248242271
119,2,657.851,0.013795000958545228
119,2,658.304,-0.003149442283044408
119,2,658.757,0.022142603785188578
119,2,659.209,0.0002701932711547501
119,2,659.662,0.009225863048459381
119,2,660.114,0.012495276127299636
119,2,660.567,0.02661253089767562
119,2,661.019,0.006544651531352655
119,2,661.471,0.011876642595883596
119,2,661.923,0.008727276298289875
119,2,662.375,0.017462464619593478
119,2,662.826,0.012425235306548672
119,2,663.278,0.00891820747480567
119,2,664.632,0.012000581200150216
119,2,665.084,0.023752969208814038
119,2,665.535,0.016212398028217157
119,2,665.986,0.006823610659459353
119,2,666.888,0.002301002353456942
119,2,668.24,0.007960265186026223
119,2,672.29,0.0005813968103878101
119,2,673.189,0.007553294799686839
119,2,673.638,0.005040522820488381
119,2,674.986,0.004916559222121265
119,2,675.435,0.005328350575186872
119,2,675.883,0.004931044691349936
119,2,676.332,0.0058213663413985315
119,2,679.022,0.01019012373001125
119,2,679.47,0.008976797881879476
119,2,681.261,0.007785527871718414
119,2,681.709,0.012189240657428234
119,2,682.156,0.010850299660147831
119,2,682.604,0.017432785036977826
119,2,683.051,0.01314047850524709
119,2,683.498,0.01770799365244139
119,2,683.945,0.009576891646795914
119,2,684.392,0.01666125568637454
119,2,684.839,0.03278077740464998
119,2,685.286,0.033798947199384304
119,2,685.732,0.014579457836762693
119,2,686.179,0.04493746268652951
119,2,686.625,0.03748710243108664
119,2,687.071,0.03628121098253637
119,2,687.518,0.05984960689058617
119,2,687.964,0.0566795341112432
119,2,688.41,0.05968527901651321
119,2,688.856,0.0605544989137175
119,2,689.301,0.06753787556242793
119,2,689.747,0.04599021148083204
119,2,690.193,0.05203344518670801
119,2,691.084,0.03169745813812878
119,2,691.974,0.041207516881684676
119,2,692.419,0.03533779199463973
119,2,692.864,0.03973746411559831
119,2,693.754,0.024918717794795077
119,2,694.199,0.0264924802546645
119,2,696.865,0.01216736673217681
119,2,699.084,0.011118045616775762
119,2,701.743,0.009348196463002216
119,2,703.515,0.008935119461351547
119,2,703.957,-0.0019240665412663897
119,2,711.024,-0.001190316766185684
119,2,712.346,-0.008744322139222957
119,2,714.108,-0.0008130642168703262
119,2,714.548,-0.006168244080353554
119,2,714.988,-0.004778413231322484
119,2,716.307,-0.0072106593110285565
119,2,716.747,-0.012024818421435298
119,2,720.699,-0.014614617989254834
119,2,721.138,-0.038805762969279234
119,2,721.576,-0.0021231865252805764
119,2,722.892,-0.023002005900592905
119,2,725.081,-0.00949944792973022
119,2,727.706,-0.0469195114241305
119,2,728.58,-0.02690959892511095
119,2,729.017,-0.06561201405804545
119,2,729.454,-0.03369747444294849
119,2,730.327,-0.04610568222149572
119,2,731.2,-0.06127638942046289
119,2,731.636,-0.03196885959201692
