Run,Iteration,Wavelengths,Cofficients
160,1,565.216,-0.006339922021537796
160,1,567.11,-0.007635858634656053
160,1,571.837,-0.00465492561510369
160,1,573.253,-0.0017250209480673528
160,1,575.611,-0.0020795990347847295
160,1,576.554,-0.008006331598865527
160,1,577.967,-0.006532753655303751
160,1,579.849,-0.002116549142585425
160,1,580.319,-0.004985147900850192
160,1,583.609,-0.008022087473618374
160,1,584.078,-0.0016210896353396147
160,1,585.017,-0.0042566240664355885
160,1,588.767,0.001038459039963546
160,1,592.511,-0.005022504025068843
160,1,597.181,-0.007639047081592302
160,1,597.647,-0.007940607260274804
160,1,599.512,-0.007235153601001584
160,1,607.882,-0.003637113440608075
160,1,612.518,0.004913283803107803
160,1,614.369,0.005837317407048257
160,1,614.832,0.008870846109231273
160,1,616.219,0.012715979734445985
160,1,618.067,0.00845990644400587
160,1,619.452,0.0037048696477989295
160,1,619.913,0.007668414182967989
160,1,620.375,0.012366139606439647
160,1,620.836,0.01712463496687002
160,1,621.758,0.014628472065936
160,1,622.68,0.01221002300971211
160,1,623.14,0.01202666386488668
160,1,623.601,0.01445072570042354
160,1,624.061,0.0174357074485303
160,1,624.522,0.015481772490301363
160,1,624.982,0.022006195934179483
160,1,625.442,0.022687043400181704
160,1,625.902,0.024194182432380584
160,1,626.362,0.018225117457407746
160,1,626.822,0.013263299112015748
160,1,627.282,0.02430602783003737
160,1,627.742,0.02397952453442351
160,1,629.12,0.027337896254269644
160,1,630.038,0.025351931248376567
160,1,630.497,0.026044080055665504
160,1,630.956,0.01688962205379054
160,1,631.874,0.014967939989734447
160,1,632.332,0.015370327581887189
160,1,632.791,0.01385326834139821
160,1,633.249,0.022175462737620735
160,1,633.708,0.026743460512504143
160,1,634.166,0.012810235117976947
160,1,634.624,0.013596826372866048
160,1,635.082,0.01957715460916398
160,1,635.54,0.024411328749971317
160,1,636.455,0.01792362640876498
160,1,636.913,0.014279795688521276
160,1,637.37,0.010922212420392997
160,1,638.285,0.005341632883857422
160,1,639.199,0.013192411013062027
160,1,639.656,0.004720966592185735
160,1,640.113,0.01096094354384723
160,1,640.57,0.003306045582859091
160,1,641.483,0.009673462048902834
160,1,642.852,0.0015875517607379405
160,1,646.954,-0.029528894404432987
160,1,647.864,-0.008536144374199821
160,1,648.319,-0.02534009795798331
160,1,648.774,0.0010963027622969534
160,1,649.684,-0.035067446252895734
160,1,650.139,-0.015252141842943373
160,1,651.956,-0.014142833133467685
160,1,652.41,-0.013151277984897134
160,1,653.318,0.003755687470402057
160,1,654.679,-0.005605988959757736
160,1,655.586,-0.004838788930381062
160,1,656.039,-0.006285385182824642
160,1,656.492,-0.01128918144007402
160,1,657.399,0.012949013466263735
160,1,657.851,0.013029334863376188
160,1,658.304,-0.0006589715012631803
160,1,659.209,0.00197675834510829
160,1,659.662,0.009091650072927181
160,1,660.114,0.011719317079993232
160,1,660.567,0.023018064079241726
160,1,661.019,0.006794173711339126
160,1,661.471,0.010953543906084929
160,1,661.923,0.008410254864507706
160,1,662.375,0.01535992249435042
160,1,662.826,0.011227364636813312
160,1,663.73,0.006585724800238085
160,1,664.181,0.008925533134676308
160,1,665.084,0.020056284116849368
160,1,665.535,0.013938254724293837
160,1,665.986,0.006321834578942212
160,1,666.437,0.007291999639380641
160,1,667.789,0.01271414324898959
160,1,668.69,0.008386393960262358
160,1,669.591,0.005754812824731337
160,1,670.941,0.0034696400691317944
160,1,671.84,0.004363312015557323
160,1,672.29,0.001036300416123179
160,1,672.74,0.006246251563946126
160,1,673.189,0.006626895690953759
160,1,674.537,0.003699153912563932
160,1,675.435,0.00485083012633476
160,1,675.883,0.00453021707437333
160,1,677.678,0.0023580772779844095
160,1,678.126,0.007448473654949823
160,1,678.574,0.007005778799487429
160,1,679.022,0.008812646040876535
160,1,679.47,0.007836017718454569
160,1,680.814,0.0056185809690390874
160,1,681.261,0.006961729175446161
160,1,681.709,0.0105284084611186
160,1,682.156,0.009489114856775914
160,1,682.604,0.01481371018448734
160,1,683.498,0.015139422673662844
160,1,683.945,0.00866242338933387
160,1,684.392,0.014484813523897033
160,1,684.839,0.027542962002937668
160,1,685.286,0.028461100623357057
160,1,685.732,0.013146744438629069
160,1,686.179,0.03771093509382004
160,1,686.625,0.03187115719495999
160,1,687.071,0.031065300036207034
160,1,687.518,0.05017011384480462
160,1,687.964,0.04771566186904552
160,1,688.41,0.05011519103155513
160,1,688.856,0.05091588862965227
160,1,689.301,0.05636375537574945
160,1,689.747,0.038864691567433905
160,1,690.193,0.04352160704079119
160,1,690.638,0.02762530631086901
160,1,691.084,0.02678054451485937
160,1,691.529,0.02982034116289925
160,1,691.974,0.034148083239535734
160,1,692.419,0.029324474227789506
160,1,692.864,0.03273437492928155
160,1,693.309,0.020467152594837005
160,1,693.754,0.020691513429046998
160,1,694.199,0.021860801265607435
160,1,695.088,0.016116391860385517
160,1,696.421,0.011708030937441759
160,1,697.753,0.006152905708686006
160,1,699.084,0.009055717000744527
160,1,699.527,0.0033390369664589646
160,1,699.971,0.006931550676674721
160,1,702.629,0.006678018783609341
160,1,706.168,-0.0026813230817386603
160,1,707.052,-0.0026851108573010363
160,1,712.346,-0.0074980231936103625
160,1,712.787,-0.008442287528448538
160,1,713.227,-0.0035820629446641256
160,1,714.108,-0.0012472944851616226
160,1,714.548,-0.005634427206708426
160,1,715.868,0.0076436577176753956
160,1,716.747,-0.010526702977315458
160,1,717.186,-0.008590091368022504
160,1,720.699,-0.013055312731548986
160,1,721.138,-0.032548301845946724
160,1,721.576,-0.0030745463503010486
160,1,722.015,-0.011719077698424377
160,1,722.453,-0.015465575554196323
160,1,722.892,-0.020214521350359206
160,1,724.206,-0.006064549301254091
160,1,724.644,-0.017280968747845682
160,1,726.832,-0.01747070010926219
160,1,727.269,-0.023622354891487948
160,1,727.706,-0.04025937907188244
160,1,728.143,-0.03223952768713678
160,1,728.58,-0.024413319536761884
160,1,729.017,-0.05570213462629864
160,1,729.454,-0.029913370975511798
160,1,730.764,-0.006053930235710308
160,1,731.2,-0.05265785609599029
160,1,731.636,-0.029175783306868302
160,1,732.509,0.005857182146546453
160,1,732.945,-0.029714447827783114
160,1,733.38,-0.061902017789885085
160,1,733.816,-0.00578321692463883
160,1,734.252,-0.025832707523199747
160,1,735.123,-0.04249628880163581
160,1,737.299,-0.042158558219128874
160,1,737.734,0.04558847402094184
160,1,738.169,-0.05678575364054308
160,1,739.473,-0.03260999877185714
160,1,739.907,-0.0598125964222012
160,1,740.342,-0.046186269101522105
160,1,740.776,-1.983047028958466e-05
160,1,741.644,0.021778339021839937
160,1,742.078,0.02393552924393335
160,1,742.512,-0.04287079608421129
160,1,743.813,-0.07186346218045059
160,1,744.246,-0.06559936676202001
160,1,745.113,-0.08449178044409146
160,1,745.979,-0.007063538943107764
160,1,746.412,-0.0688779565187721
160,1,747.278,-0.011785899979509554
160,1,747.711,-0.08620647276178645
160,1,748.143,-0.050996103384769204
160,1,749.008,0.03575346771208153
160,1,749.441,-0.05579256821688778
160,1,749.873,-0.06279084563194738
160,1,750.305,0.017280293836857506
160,1,750.737,-0.026104784962794458
160,1,751.169,-0.09455939830783468
160,1,752.032,-0.043761715850224696
160,1,752.464,-0.08543155537329372
160,1,752.896,-0.10667909229383028
160,1,753.327,-0.056209295959624844
160,1,753.758,-0.06858819480500881
160,1,754.621,-0.08100028684024964
160,1,755.052,-0.07007181749427872
160,1,755.914,0.027959816033530833
160,1,756.775,0.02853874407404432
160,1,757.636,0.0016857423810858188
160,1,758.497,0.004828086404701891
160,1,758.927,0.05676497644449978
160,1,759.357,-0.012667072927897646
160,1,759.787,-0.0006310656302886899
160,1,760.647,-0.01234708757700388
160,1,761.076,-0.07667936921015592
160,1,762.365,0.01529584145739868
160,1,762.794,-0.0435673453682161
160,1,763.223,0.054619523552329005
160,1,763.653,0.014288536675581576
160,1,764.082,-0.06439646568955745
160,1,764.51,0.012745561207238855
160,1,765.797,-0.013980084050745464
160,1,766.225,0.022110226561574787
160,1,766.654,-0.03926553262563375
160,1,767.082,-0.05008312118848041
160,1,767.938,-0.050353479759461646
160,1,768.367,-0.0616131784255895
160,1,768.795,-0.07859922817559083
160,1,769.65,0.02888299910630653
160,1,770.078,-0.03753530836917854
160,1,771.36,0.04542499618198899
160,1,772.642,0.00816370322717321
160,1,773.069,0.010039256572135124
160,1,774.349,-0.03496464831348197
160,1,774.776,-0.04067370405415754
160,1,775.203,-0.04906149421792902
160,1,776.055,-0.06077337772196458
160,1,776.482,-0.0420641043000457
160,1,776.908,-0.06068344575779677
160,1,778.611,0.01674789007658874
160,1,779.463,-0.02076879213435032
160,1,779.888,0.01239194348798223
160,1,780.314,-0.04998201080613316
160,1,780.739,-0.018661051818301713
160,1,781.164,0.0043145847801140105
160,1,782.439,0.0010966549983141768
160,1,782.864,0.013637436691966619
160,1,783.289,-0.00406759696955077
160,1,784.562,-0.045423568442608094
160,1,784.987,-0.029525123557416877
160,1,785.835,-0.061708053979856944
160,1,786.259,-0.04385078747631334
160,1,787.107,-0.01927244364073721
160,1,787.531,-0.025343864517410084
160,1,787.954,-0.01340655682418924
160,1,788.378,-0.010966360415909744
160,1,788.802,0.006379735313219307
160,1,790.071,-0.07487288457459518
160,1,792.609,-0.010855010054762011
160,1,793.454,-0.024261507096620425
160,1,794.721,-0.01371147641163399
160,1,795.143,0.033438936677730076
160,1,795.565,-0.05161735694793726
160,1,795.986,-0.02339102192496242
160,1,796.83,-0.029803752848306157
160,1,797.252,-0.015239242663584543
160,1,797.673,0.03546240935825882
160,1,798.516,0.024586451468005834
160,1,798.937,0.028937349189501527
160,1,799.358,-0.04455820594813121
160,1,799.779,-0.028505068940067053
160,1,800.2,0.0033071146941697615
160,1,802.303,-0.031116457032718342
160,1,802.724,0.005190657341548346
160,1,803.144,-0.027684344740205934
160,1,803.564,-0.005709215481605877
160,1,803.984,0.02449149449363038
160,1,804.404,0.014015241299686575
160,1,804.824,0.01678883639070747
160,1,805.244,-0.008892676165982747
160,1,806.084,0.023234853787584175
160,1,808.18,-0.014738917785348103
160,1,808.599,-0.03554883799886952
160,1,809.437,-0.0006488276694619743
160,1,809.856,-0.037145137383774285
160,1,810.693,-0.02181968771503555
160,1,811.949,-0.0050048923424418235
160,1,812.367,0.03100747856406461
160,1,812.785,0.012657694670690538
160,1,813.203,0.019709330468981122
160,1,814.457,-0.006299000906329704
160,1,814.874,-0.01447609226693132
160,1,815.292,-0.0010815674653622271
160,1,817.378,0.05636840750246835
160,1,818.212,-0.005274835417589551
160,1,818.629,0.03834192164406421
160,1,819.462,-0.028096457839587544
160,1,819.879,-0.024021731514822123
160,1,820.712,-0.016769781271478962
160,1,821.128,-0.025819620094327023
160,1,821.96,-0.0005401806262291778
160,1,822.376,-0.009298487303432747
160,1,823.624,0.024728288210916074
160,1,824.039,-0.018640269793459636
160,1,824.455,0.027086619459160168
160,1,825.286,0.009745975223029293
160,1,825.701,0.017674456723526633
160,1,826.116,-0.030666713898742416
160,1,826.531,0.014822204297928823
160,1,828.605,-0.022280322409917903
160,1,829.848,-0.003569712979273005
160,1,830.263,0.008589120924569435
160,1,833.16,-0.012938538364941505
160,1,833.987,0.026591746789770894
160,1,834.813,-0.029176104998039635
160,1,836.052,-0.021964364999181002
160,1,838.116,-0.009611065418829974
160,1,838.94,0.019098098758990146
160,1,839.352,-0.004349644873989005
160,1,841.0,-0.03025774775955097
160,1,841.412,-0.006082802603366388
160,1,841.824,0.0012575196666154268
160,1,843.881,0.014680659167077427
160,1,844.292,0.013519662549452825
160,1,845.935,0.0035716181580735923
160,1,846.346,0.006259788867016224
160,1,846.757,-0.011579763893333789
160,1,847.988,-0.01109941109652471
160,1,849.628,-0.018685252836913427
160,1,850.038,0.002160740188793902
160,1,850.448,-0.009028703054402924
160,1,850.857,0.015718805284613085
160,1,851.676,0.006471291832465738
160,1,852.495,-0.012503871342896242
160,1,853.313,-0.02454703742534167
160,1,853.722,-0.00420763878038362
160,1,854.54,-0.01913775961401792
160,1,854.949,-0.034068703310516146
160,1,856.174,-0.02309047873429927
160,1,856.583,-0.010505513286944145
160,1,857.807,-0.009453900928697197
160,1,858.623,0.04548983035922492
160,1,859.031,-0.010624382289257717
160,1,859.439,0.02505150982603512
160,1,859.846,-0.002686857774938349
160,1,860.254,-0.011001614187514667
160,1,860.661,0.03972576797176488
160,1,861.069,0.0034674374755531774
160,1,861.476,-0.000375589728816607
160,1,862.697,0.0026333085352145988
160,1,863.918,-0.007784537258821004
160,1,864.325,-0.003984127465213594
160,1,865.138,-0.03677696509277844
160,1,865.544,-0.024730247121119743
160,1,866.763,0.016427817703495686
160,1,867.169,0.0025760399013644384
160,1,867.98,0.023263163461485742
160,1,868.386,0.0009426871966407799
160,1,868.792,-0.006213576002431916
160,1,869.197,0.0042209375296770055
160,1,870.414,0.023227776302315165
160,1,870.819,-0.020411869945038293
160,1,871.629,-0.013175281847658937
160,1,872.439,-0.011201206037004356
160,1,874.462,0.018337288527285472
160,1,874.866,0.010475609006396961
160,1,875.674,0.03252928582200552
160,1,876.078,0.008345148814299857
160,1,878.097,-0.013311908543954951
160,1,880.92,0.028098393713850266
160,1,882.934,0.012301659681840152
160,1,883.336,0.02783754731724316
160,1,884.543,0.013634637303855838
160,1,885.347,-0.0021679326508777337
160,1,886.151,0.02157701838116306
160,1,886.552,0.020389316422400217
160,1,887.355,0.01753854142533963
160,1,888.158,-0.004516579881780497
160,1,890.164,0.0340883620301632
160,1,891.767,0.029623664738035013
160,1,894.168,-0.0009349643000610471
160,1,896.566,-0.008504721709730602
160,1,898.563,0.024020993711071737
160,1,898.962,0.02383037123999438
160,1,900.158,-0.003963780277921882
160,1,900.557,0.014488853225325777
160,1,901.752,-0.011120508780259365
160,1,902.15,-0.02279295490289538
160,1,902.548,0.011334003645236915
160,1,902.947,0.01789434823699007
160,1,903.742,-0.007135740935436663
160,1,904.14,0.03136067611678591
160,1,904.936,0.03934708671598786
160,1,906.128,0.0007138655539234466
160,1,907.717,0.031236100004036624
160,1,908.511,-0.0027569615114680034
160,1,908.907,0.05143177726104284
160,1,910.89,0.028176223430189246
160,1,911.682,0.04304836868351862
160,1,912.078,0.03641016194516778
160,1,912.474,0.0440641251995849
160,1,912.87,0.019249098151233244
160,1,913.662,0.007782842059808679
160,1,915.244,-0.003289855110198504
160,1,915.639,0.02583989341187356
160,1,916.825,0.01780889971445243
160,1,917.22,0.025554195012988633
160,1,917.614,0.030676394174398987
160,1,918.009,0.032100010435748595
160,1,919.587,0.009642406571959767
160,1,919.982,0.021544796005072604
160,1,921.164,0.015464487206187852
160,1,921.558,-0.0003242269126381356
160,1,921.952,0.004346238163071773
160,1,922.74,0.0037624659592324283
160,1,923.133,0.02039097532675943
160,1,923.527,0.022905676539712674
160,1,925.1,0.031201585161123348
160,1,926.279,0.015909588501789182
160,1,926.672,0.0459910108021099
160,1,927.065,-0.0003184054765128013
160,1,927.85,-0.01407110034120367
160,1,928.635,0.038742391983711016
160,1,929.027,0.03694139650099916
160,1,929.42,0.02495035584827527
160,1,929.812,0.028681131483997282
160,1,930.204,0.05456799422442623
160,1,930.596,0.03813551777589836
160,1,930.988,0.04120608918622357
160,1,931.379,0.02729334274042644
160,1,931.771,0.03400904348267126
160,1,932.163,0.027026598925947328
160,1,932.554,0.021093760596153817
160,1,933.729,0.05130040970196009
160,1,934.511,0.03484601373714116
160,1,935.684,0.03670197130531563
160,1,936.075,0.05548477689139263
160,1,936.856,0.03373719556268536
160,1,937.246,0.056034508210724386
160,1,938.027,0.04331066056536718
160,1,938.417,0.018563122456903804
160,1,938.808,0.04492736846502738
160,1,939.588,0.06265854701917778
160,1,941.147,0.07966091867473382
160,1,941.537,0.07611586517904448
160,1,941.926,0.07287828940333657
160,1,942.315,0.086791788566374
160,1,942.705,0.03608821146177455
160,1,943.094,0.035271910478456577
160,1,943.483,0.040149270643268196
160,1,944.261,0.04692441800510128
160,1,945.039,0.0642145850751286
160,1,945.428,0.0794215244689269
160,1,945.816,0.03910055110550893
160,1,946.205,0.06212190547294305
160,1,946.593,0.05885507761612481
160,1,946.982,0.08791597737503357
160,1,947.37,0.07189503464304932
160,1,947.758,0.06836898495481651
160,1,948.146,0.06216412595899464
160,1,948.534,0.08905611590481809
160,1,948.922,0.047948264927109595
160,1,949.698,0.09282079424590091
160,2,451.902,0.013042385682760312
160,2,452.9,0.018592787365634165
160,2,465.835,0.014576065283350653
160,2,469.8,-0.005635370155413273
160,2,472.769,-0.00853870521970246
160,2,473.758,-0.014412771696586071
160,2,475.734,-0.013013768294830202
160,2,478.202,-0.009369562369748563
160,2,479.188,-0.012785533230425592
160,2,483.129,-0.01080187220729363
160,2,486.571,0.001845591688455899
160,2,487.063,-0.03146099394159569
160,2,489.027,-0.03190018752651422
160,2,490.008,-0.02352218737173299
160,2,490.499,-0.0259357861599165
160,2,490.989,-0.02869388022607386
160,2,493.93,-0.007540702571959084
160,2,494.419,-0.04007554739980092
160,2,497.355,0.00534237749564082
160,2,497.844,-0.04056868079626871
160,2,498.821,-0.08952091602352602
160,2,499.31,-0.11152722946506245
160,2,500.287,-0.08743436885661182
160,2,500.775,0.03502538292319733
160,2,501.263,-0.05251065252419281
160,2,501.751,-0.05933338742560283
160,2,502.239,-0.05303164619315402
160,2,502.727,-0.09935454426650386
160,2,503.215,-0.07262660139195867
160,2,504.19,-0.1951891290999877
160,2,505.164,0.06259702000656166
160,2,505.651,-0.04373814524024612
160,2,506.139,-0.09359331697978673
160,2,507.112,-0.0427547848717337
160,2,508.086,-0.0600736190324063
160,2,509.545,-0.06978598587076247
160,2,511.003,-0.04100145944440198
160,2,511.489,-0.016484472452387537
160,2,512.46,-0.0366536037300904
160,2,515.856,-0.008529091471221521
160,2,516.341,-0.016577376253184502
160,2,516.826,-0.013677770596206647
160,2,517.31,-0.018843467068053295
160,2,517.795,-0.014331576127099817
160,2,518.763,-0.009814916678546112
160,2,523.599,-0.004957990318469896
160,2,524.082,-0.01248850294350794
160,2,526.978,-0.014827954397502395
160,2,527.46,-0.009915069535666099
160,2,527.942,-0.018292890981970168
160,2,528.906,-0.016007285764551422
160,2,530.833,-0.010826000008226132
160,2,531.314,-0.012682201389744184
160,2,532.758,-0.008111553094932986
160,2,533.238,-0.016075727816619638
160,2,534.2,-0.019227059157596944
160,2,535.161,-0.0136861019643745
160,2,536.122,-0.018558144121175662
160,2,537.562,-0.00781268729024559
160,2,538.042,-0.009650288108526375
160,2,539.481,-0.009565656009544359
160,2,540.919,-0.010571777221959443
160,2,542.356,-0.014252704020879154
160,2,544.749,-0.009353009564420514
160,2,546.661,-0.00954747702381083
160,2,547.139,-0.009767388634496091
160,2,548.094,-0.010225784090117184
160,2,548.571,-0.009680022534277624
160,2,549.526,-0.014812579964375688
160,2,551.434,-0.010271979910549477
160,2,552.387,-0.01170884323266588
160,2,552.864,-0.00912211783423271
160,2,553.817,-0.01149910734977866
160,2,559.049,-0.013907348975371894
160,2,559.999,-0.0031749445384945682
160,2,561.897,-0.008482502291917392
160,2,564.742,-0.005990768820656012
160,2,565.216,-0.006997825859585538
160,2,567.11,-0.008380370887754169
160,2,573.253,-0.0021435377093378676
160,2,577.967,-0.007250821424044769
160,2,592.511,-0.005709526859587191
160,2,599.512,-0.008070726680303477
160,2,612.518,0.004749111587781059
160,2,616.219,0.01299157602579068
160,2,619.913,0.0076554091201636925
160,2,620.375,0.012617896383545412
160,2,621.758,0.015009791755652351
160,2,622.68,0.01245723806163915
160,2,623.14,0.012257632979312831
160,2,623.601,0.014813744453016482
160,2,624.061,0.017986832627011926
160,2,624.522,0.015913077251685184
160,2,624.982,0.022810835138741825
160,2,625.442,0.023518959726970937
160,2,625.902,0.0251126815561357
160,2,626.362,0.01881936394446065
160,2,627.282,0.025238803628725298
160,2,627.742,0.024908091634470143
160,2,629.12,0.028442862550450445
160,2,630.038,0.026341287727783724
160,2,630.497,0.02705930668732459
160,2,630.956,0.017393459170973458
160,2,631.874,0.015357620859521567
160,2,632.332,0.015782538720216403
160,2,633.249,0.02296045661954493
160,2,633.708,0.027801582881327055
160,2,634.166,0.013055556770688108
160,2,634.624,0.013905471846794953
160,2,635.082,0.020214780714584425
160,2,635.54,0.02532225433272911
160,2,636.455,0.018452139073048685
160,2,636.913,0.014605067339800677
160,2,638.285,0.005136116643679467
160,2,639.656,0.004489255743209168
160,2,640.113,0.011093348030425663
160,2,640.57,0.0030028574778497197
160,2,646.954,-0.03153891345155451
160,2,647.864,-0.00928815563470873
160,2,651.956,-0.01502364400538068
160,2,652.41,-0.013982676914989039
160,2,653.318,0.003957281813325542
160,2,654.679,-0.005906553812811243
160,2,655.586,-0.005049602159725554
160,2,657.399,0.013823615415083632
160,2,657.851,0.013913566094374106
160,2,658.304,-0.000536800568367127
160,2,659.662,0.00983764901115427
160,2,660.114,0.012617443284833843
160,2,660.567,0.024594179632975582
160,2,661.471,0.011857894835920584
160,2,662.375,0.016511324767019404
160,2,662.826,0.012138785985522973
160,2,663.73,0.007237290143684719
160,2,665.084,0.02148998497478124
160,2,665.535,0.015017936578094627
160,2,665.986,0.006960454180585111
160,2,666.437,0.007969283164738074
160,2,667.789,0.013694666409691574
160,2,669.591,0.006303814392492552
160,2,672.29,0.0012906595931793004
160,2,672.74,0.006788828474358873
160,2,673.189,0.007193075697032786
160,2,674.537,0.004079911121097816
160,2,675.435,0.005283355709202425
160,2,677.678,0.002611832435983969
160,2,678.126,0.007981273966404972
160,2,681.261,0.007407830457181513
160,2,681.709,0.011176374802403103
160,2,682.156,0.010060977228111816
160,2,682.604,0.015678634686387503
160,2,683.498,0.015996097065337733
160,2,683.945,0.009122659927439056
160,2,684.392,0.015249538616290388
160,2,685.286,0.029979006746416997
160,2,685.732,0.013723087537298196
160,2,686.179,0.03966055093274723
160,2,686.625,0.033417935324406615
160,2,687.071,0.032506754410233096
160,2,687.518,0.052636936454006175
160,2,687.964,0.049970183955257
160,2,688.41,0.052439528459461426
160,2,688.856,0.05319254580227987
160,2,689.301,0.058929704694216066
160,2,689.747,0.0403913408069595
160,2,690.193,0.045315467066488285
160,2,690.638,0.028516985130863665
160,2,691.084,0.027683795289761608
160,2,691.529,0.030877738791327037
160,2,691.974,0.03548257119671224
160,2,692.419,0.030406876280813355
160,2,692.864,0.03403164188474556
160,2,693.309,0.021072853112239498
160,2,693.754,0.02131383723365607
160,2,694.199,0.02258070234768873
160,2,695.088,0.016517492867523298
160,2,697.753,0.0060050466546578765
160,2,699.971,0.006837800364625188
160,2,706.168,-0.0033686294405990544
160,2,713.227,-0.0043915516305589085
160,2,716.747,-0.011780298801541265
160,2,720.699,-0.014481609397669636
160,2,721.138,-0.03513942395945048
160,2,722.015,-0.013070865430365276
160,2,722.453,-0.017047799335176094
160,2,722.892,-0.022036449516697316
160,2,724.206,-0.007090081292710319
160,2,724.644,-0.018978437674723923
160,2,726.832,-0.019131987734049886
160,2,727.706,-0.04317572559851463
160,2,728.143,-0.034693564485717
160,2,728.58,-0.026363953860783274
160,2,729.017,-0.059480165511746626
160,2,729.454,-0.032145688398734135
160,2,731.2,-0.056105279377253216
160,2,731.636,-0.03127013914227114
160,2,732.509,0.005924435060882796
160,2,732.945,-0.031703521106212905
160,2,733.38,-0.06570884448862571
160,2,733.816,-0.0063303450051313504
160,2,734.252,-0.02742876820093416
160,2,735.123,-0.045026131644837916
160,2,737.299,-0.044382437727276805
160,2,737.734,0.04841827689768918
160,2,738.169,-0.05981607341652146
160,2,739.473,-0.03409257458292453
160,2,739.907,-0.06284675917595468
160,2,740.342,-0.048297846695212615
160,2,741.644,0.023692222522268894
160,2,742.078,0.026008736887566483
160,2,742.512,-0.04457730043551029
160,2,743.813,-0.07500640651546273
160,2,744.246,-0.06841459164170939
160,2,745.113,-0.08820899635712799
160,2,746.412,-0.0717080414616466
160,2,747.278,-0.011239356416363273
