Run,Iteration,Wavelengths,Cofficients
185,1,623.14,0.012323459292967968
185,1,624.522,0.015810211449168103
185,1,624.982,0.022427142898915155
185,1,625.442,0.02310735568617284
185,1,625.902,0.024624254059163943
185,1,626.362,0.018595034858241252
185,1,626.822,0.013557751760029916
185,1,627.282,0.024744018691111185
185,1,627.742,0.02440756700287499
185,1,629.12,0.027814096916519874
185,1,629.579,0.01392179689350734
185,1,630.497,0.026481197765180434
185,1,631.415,0.009003983888864394
185,1,631.874,0.015277243959530423
185,1,632.332,0.015681691933237357
185,1,633.249,0.022574349171974224
185,1,635.082,0.019939397488867736
185,1,635.54,0.024827167013094682
185,1,635.998,0.00559236859870211
185,1,636.913,0.014562430667414594
185,1,637.37,0.011157208030354885
185,1,637.828,0.004178875544606771
185,1,638.742,0.0025797156902035577
185,1,640.113,0.011185271336554817
185,1,641.483,0.009871772366250727
185,1,642.396,0.013821484674359242
185,1,644.221,-0.00909241517512359
185,1,645.588,-0.009206847365872317
185,1,646.043,-0.035738569268688535
185,1,646.954,-0.029878782847438824
185,1,647.864,-0.008618757082509898
185,1,648.774,0.0011017241010092436
185,1,649.684,-0.03555708673459552
185,1,650.593,-0.02404789843668273
185,1,651.956,-0.01436964541819165
185,1,652.41,-0.013395865084666518
185,1,652.864,-0.020671145905846098
185,1,653.318,0.0037362721113195336
185,1,654.225,-0.010659451942289573
185,1,654.679,-0.005736780055387612
185,1,655.586,-0.004990797926727161
185,1,656.039,-0.006454853834118856
185,1,656.492,-0.011519826918646538
185,1,656.946,-0.0113536975997339
185,1,657.399,0.013027251094534438
185,1,657.851,0.01309180046754898
185,1,658.304,-0.0007628847597420322
185,1,658.757,0.019795182437161253
185,1,659.209,0.0018976849022852085
185,1,660.114,0.011753978817407655
185,1,661.019,0.00675423189820206
185,1,661.471,0.010956445143072886
185,1,661.923,0.008383625849252613
185,1,662.375,0.01542358534780777
185,1,662.826,0.011235681809614258
185,1,663.73,0.00652421751864909
185,1,664.181,0.008904333867562226
185,1,665.084,0.02017399019003096
185,1,666.437,0.007238495419426937
185,1,667.338,0.003846498033511571
185,1,667.789,0.01273170912034933
185,1,668.24,0.00704909553507185
185,1,668.69,0.008350288668836038
185,1,669.14,0.007976628645887407
185,1,670.041,0.009918256923090195
185,1,670.491,0.006807196118522585
185,1,670.941,0.0033734506865068874
185,1,672.74,0.0061822607286437185
185,1,673.638,0.004531222316141972
185,1,674.088,0.00492446738417316
185,1,674.537,0.003598968437094046
185,1,674.986,0.004445911207132398
185,1,676.332,0.0051687630706627186
185,1,677.229,0.0037406851751860416
185,1,677.678,0.002233900593302495
185,1,678.574,0.006943304814593389
185,1,679.022,0.008773909792171285
185,1,679.47,0.00778601728427191
185,1,679.918,0.007882550978587003
185,1,681.261,0.006902501105091586
185,1,682.156,0.009466309411866936
185,1,682.604,0.01486255706438746
185,1,683.051,0.011420048800334264
185,1,683.498,0.015184471979964488
185,1,683.945,0.00863635704908772
185,1,684.392,0.014517258547210725
185,1,684.839,0.027747400439766545
185,1,685.286,0.028679992282385592
185,1,685.732,0.013180541987850914
185,1,686.179,0.0380577675211499
185,1,686.625,0.03215894555891236
185,1,687.071,0.031355051237309674
185,1,687.518,0.050727138433507096
185,1,687.964,0.04826183340302989
185,1,688.41,0.05072944983926446
185,1,688.856,0.05154164878745368
185,1,689.301,0.05709394329445117
185,1,689.747,0.0393999724918745
185,1,690.193,0.04413812694893369
185,1,690.638,0.028060630407419337
185,1,691.084,0.027213677813558077
185,1,691.529,0.030288249229362376
185,1,691.974,0.03468365209942314
185,1,692.419,0.02978710297338785
185,1,692.864,0.03325225196411478
185,1,693.754,0.021040433673848682
185,1,694.199,0.02222923239714193
185,1,694.643,0.015175791288777924
185,1,695.088,0.016407764520767254
185,1,695.532,0.014479533799533323
185,1,696.421,0.01194132092148537
185,1,696.865,0.010272046149326428
185,1,697.309,0.00955048092757326
185,1,698.64,0.009417974063547446
185,1,699.527,0.0034561794596714183
185,1,701.3,0.003678442871750467
185,1,701.743,0.007692876844146406
185,1,711.024,-0.0012985504023370774
185,1,714.548,-0.005564714925761905
185,1,714.988,-0.0044753275328248306
185,1,716.747,-0.010490164558088481
185,1,717.626,-0.004585536042996016
185,1,718.504,-0.009027418117625873
185,1,720.261,-0.01145241924484445
185,1,720.699,-0.012974406927048062
185,1,721.138,-0.032693081727712466
185,1,722.453,-0.015352961184967389
185,1,723.33,-0.0003068674950827371
185,1,724.644,-0.01712290049607691
185,1,725.081,-0.009303401754552255
185,1,725.519,-0.0194320435947596
185,1,725.957,-0.020505259947691604
185,1,726.394,-0.009007090039427791
185,1,726.832,-0.01722565154208817
185,1,727.269,-0.023434664513911435
185,1,727.706,-0.040282376038558956
185,1,728.143,-0.03212127451684882
185,1,729.454,-0.029710939054188888
185,1,730.327,-0.04013345175702048
185,1,730.764,-0.005478957165069521
185,1,731.2,-0.052662003218026526
185,1,731.636,-0.028874760690402217
185,1,732.945,-0.029342354729175096
185,1,733.38,-0.061899453122985844
185,1,733.816,-0.005085085609705907
185,1,734.688,-0.023011785586135498
185,1,735.123,-0.042195519603815526
185,1,735.994,-0.018712020662164628
185,1,736.864,0.01275865648167813
185,1,737.299,-0.04176573409929082
185,1,737.734,0.04707564909313737
185,1,738.169,-0.05654178100784485
185,1,738.604,-0.020911842181341966
185,1,739.038,-0.05342822501783054
185,1,739.473,-0.0320392391034545
185,1,739.907,-0.05959919998992288
185,1,740.342,-0.04577023727410785
185,1,741.21,-0.011612072157002433
185,1,742.512,-0.042435622057207995
185,1,743.379,-0.030964664175493265
185,1,743.813,-0.07183173363753434
185,1,744.68,-0.03260518688078395
185,1,745.113,-0.08461753649194835
185,1,746.412,-0.06873900307663974
185,1,746.845,-0.036909149405365146
185,1,747.711,-0.08636176266098029
185,1,748.143,-0.05077385871705554
185,1,748.576,-0.003315366815458443
185,1,749.008,0.03702541378047125
185,1,749.441,-0.055584145150338535
185,1,749.873,-0.06279964180308178
185,1,751.169,-0.09496731674157599
185,1,752.464,-0.08578751030774792
185,1,752.896,-0.10733221812876774
185,1,753.327,-0.056236073865724844
185,1,753.758,-0.06883598683030263
185,1,754.621,-0.08144750317383848
185,1,755.052,-0.07038499557519656
185,1,755.483,0.0008449383130066564
185,1,756.775,0.02941985624218076
185,1,757.636,0.0022383877640498795
185,1,758.066,-0.011773049055070208
185,1,758.497,0.0052684594985877515
185,1,758.927,0.05788155199398656
185,1,759.357,-0.012448427247750098
185,1,759.787,-0.0003134869641783892
185,1,760.217,-0.021558193142823347
185,1,760.647,-0.012082949353252695
185,1,761.076,-0.07729973068705123
185,1,761.506,-0.04540559666954852
185,1,761.935,-0.022547303427293563
185,1,762.365,0.015806475106993005
185,1,763.223,0.05558896822950922
185,1,764.082,-0.06501367322403258
185,1,764.51,0.013132379336786265
185,1,765.368,-0.01425247079863853
185,1,766.225,0.022549000846678397
185,1,766.654,-0.03960004488636219
185,1,767.082,-0.050571772252207804
185,1,767.938,-0.05092053683325134
185,1,768.367,-0.06226694707657988
185,1,768.795,-0.079473601013824
185,1,769.222,0.03275868747741635
185,1,769.65,0.029353845830038566
185,1,770.078,-0.0379372039968531
185,1,771.36,0.04607389661036993
185,1,772.642,0.008294663410727137
185,1,773.069,0.010173210116108748
185,1,773.496,-0.05263623762968623
185,1,773.923,-0.036389299044285034
185,1,774.776,-0.041198675050243445
185,1,775.203,-0.04975591527442874
185,1,775.629,0.0005701442724363208
185,1,776.055,-0.06159338552192933
185,1,776.482,-0.04267268070518516
185,1,776.908,-0.06152022757105994
185,1,777.334,-0.032937568322081424
185,1,777.76,0.001894837539342334
185,1,778.611,0.01688044215839896
185,1,779.888,0.01239029225074738
185,1,781.164,0.004252156512098613
185,1,781.589,-0.03042390070587065
185,1,782.864,0.013694786590884122
185,1,784.562,-0.04613878785397542
185,1,784.987,-0.03004329740828545
185,1,785.835,-0.06267592869647219
185,1,786.259,-0.04462506599588667
185,1,787.531,-0.025832988021345038
185,1,788.378,-0.011328492274188452
185,1,789.225,-0.033926578154512395
185,1,790.071,-0.0760512807889408
185,1,790.918,-0.00060368315097148
185,1,792.609,-0.01125296748112684
185,1,793.876,0.013339103567057439
185,1,794.298,-0.012705269725836812
185,1,794.721,-0.014105197246280543
185,1,795.143,0.033599370892745735
185,1,795.565,-0.05254640326417412
185,1,796.408,-0.03027600942032097
185,1,796.83,-0.030454709882896953
185,1,797.252,-0.015715841217534988
185,1,797.673,0.03562926733213465
185,1,798.094,0.02141187142600882
185,1,798.516,0.024615462589320753
185,1,798.937,0.029012310585119598
185,1,799.358,-0.045412982946391754
185,1,799.779,-0.029161876474425155
185,1,801.042,-0.02573535432724446
185,1,803.984,0.024514492686638283
185,1,804.404,0.013883776514137204
185,1,805.244,-0.00936013724895956
185,1,806.084,0.023200224297311025
185,1,807.761,-0.027304215794668876
185,1,809.856,-0.03794149168778021
185,1,810.693,-0.02243933730400986
185,1,811.112,0.015614553306134864
185,1,811.53,0.028634894751818896
185,1,815.709,-0.0064756038365484285
185,1,816.127,-0.0007370965033740408
185,1,817.378,0.056727059785361925
185,1,818.629,0.03843993928276348
185,1,819.879,-0.024700142934482288
185,1,820.295,-0.01783909803394679
185,1,821.128,-0.026542799133715884
185,1,822.376,-0.009793787672848341
185,1,823.208,0.008447483404914743
185,1,823.624,0.02461555892236931
185,1,824.455,0.02703715150982328
185,1,824.87,-0.030793661086677637
185,1,825.286,0.009486011214510854
185,1,825.701,0.017512836737775473
185,1,826.116,-0.03151501325714553
185,1,826.946,-0.010958894747303492
185,1,827.361,-0.021926580350077305
185,1,832.746,0.008585118512536386
185,1,833.573,-0.01112805899873006
185,1,833.987,0.026492122890390265
185,1,834.813,-0.02997153136025588
185,1,836.052,-0.02269347826558635
185,1,837.703,-0.010788908553984795
185,1,838.116,-0.010210843419799347
185,1,838.94,0.01887334102063434
185,1,841.0,-0.031108661013929426
185,1,841.412,-0.006635021869604501
185,1,843.47,-0.006105951485294659
185,1,844.292,0.013250242045612655
185,1,844.703,0.02658404531600671
185,1,845.114,-0.013372542936164678
185,1,845.525,0.0038814066898780557
185,1,846.346,0.005871545242257852
185,1,846.757,-0.012186587870905692
185,1,847.167,-0.02247799048629929
185,1,847.988,-0.011744777519624298
185,1,848.808,-0.0007691217287219738
185,1,849.628,-0.0193974425098109
185,1,852.086,0.006425672612618079
185,1,852.495,-0.013169894544068072
185,1,853.313,-0.025321044155917346
185,1,854.54,-0.01985281375317294
185,1,854.949,-0.03498919302960145
185,1,855.357,-0.009493317551823807
185,1,856.174,-0.023868321861968692
185,1,856.583,-0.011121743272984309
185,1,856.991,-0.017238144015790543
185,1,857.399,0.03224902084970393
185,1,858.215,0.00264380225377053
185,1,858.623,0.04556931912502505
185,1,859.439,0.02488367248504801
185,1,859.846,-0.0032328870709946336
185,1,860.661,0.03973232966516394
185,1,861.069,0.0030045831634700655
185,1,862.29,-0.029462874186959025
185,1,863.104,-0.012422647197035692
185,1,863.918,-0.008386997423435925
185,1,865.138,-0.03775350145883234
185,1,865.544,-0.025542542127459034
185,1,866.357,-0.010437882481905381
185,1,866.763,0.0161485717256884
185,1,867.575,0.0061709588822741026
185,1,867.98,0.023060966902758873
185,1,869.197,0.003778178507775934
185,1,870.414,0.023025313066358993
185,1,870.819,-0.021164055858399474
185,1,871.224,-0.009179474275800523
185,1,872.439,-0.011828341060436938
185,1,872.844,0.0023705984582663487
185,1,874.462,0.018066315995617574
185,1,874.866,0.010109062166710897
185,1,876.886,-0.007649327673484258
185,1,878.097,-0.013970122219367538
185,1,878.501,-0.024687712964699213
185,1,880.114,-0.000934229129344264
185,1,880.517,0.009906636528157929
185,1,880.92,0.027945413447234977
185,1,881.323,0.009482871265805928
185,1,881.726,0.02408917354308037
185,1,882.934,0.01196019343694823
185,1,883.336,0.027678216566779476
185,1,884.945,0.007223028461019206
185,1,886.151,0.021338164365407964
185,1,886.954,-0.0052568063208715855
185,1,888.56,0.0011973325017681806
185,1,888.961,0.013331788272146811
185,1,889.362,0.012665354430479692
185,1,890.164,0.03400726298663308
185,1,891.767,0.029467576515340394
185,1,894.968,-0.007591262520043454
185,1,895.767,0.0051749838094042
185,1,896.566,-0.009129303211316834
185,1,896.966,0.015426851556737915
185,1,897.365,0.02051168435036585
185,1,897.764,0.014013434923553132
185,1,898.164,0.01852621850352788
185,1,898.563,0.023813572312862356
185,1,899.361,0.027919908464499283
185,1,900.158,-0.00451247216990272
185,1,900.557,0.014155772450878148
185,1,900.955,-0.012595103802885947
185,1,901.752,-0.011792184705815972
185,1,902.947,0.017608391348681154
185,1,903.345,0.02658545728455382
185,1,904.14,0.03124413378696903
185,1,904.936,0.03932386168654269
185,1,905.333,-0.013739864744287041
185,1,906.128,0.00021703436611420737
185,1,907.32,0.025514943781472937
185,1,907.717,0.031120503261985438
185,1,908.511,-0.0033277204513749562
185,1,908.907,0.05157392793321313
185,1,909.701,0.008568385883824638
185,1,910.097,0.025720462251222286
185,1,910.89,0.027981991258048657
185,1,911.682,0.04307820902643295
185,1,912.078,0.036345893935071934
185,1,912.474,0.04408202388455739
185,1,912.87,0.01896738840815585
185,1,913.266,0.013433611867081216
185,1,915.639,0.025639807442568125
185,1,916.034,-0.01118836972762745
185,1,916.825,0.01749553586792764
185,1,917.22,0.025329858684606167
185,1,917.614,0.030526790881381514
185,1,918.009,0.03198190665505571
185,1,919.193,0.008859196304964847
185,1,919.982,0.021303063343318735
185,1,920.376,-0.011948193657444687
185,1,921.558,-0.0008819216236106941
185,1,921.952,0.003853124596494021
185,1,923.527,0.02264741571453222
185,1,924.314,0.02591163517090396
185,1,924.707,0.013901617796221392
185,1,925.1,0.031082815877814928
185,1,926.279,0.015599725751807304
185,1,926.672,0.04601767743121504
185,1,927.85,-0.014783856818532599
185,1,928.635,0.038720478148017524
185,1,929.812,0.028504475680860942
185,1,930.204,0.05470324149519475
185,1,930.596,0.038051013045372235
185,1,930.988,0.0412001308354626
185,1,931.379,0.027104518154356428
185,1,932.163,0.02682252830198036
185,1,932.554,0.020830844781889936
185,1,933.337,0.03308225120766603
185,1,933.729,0.0514025914414386
185,1,934.511,0.034740582265695034
185,1,934.902,0.027057626648929783
185,1,935.684,0.0366074902547928
185,1,936.075,0.05559515725202068
185,1,937.246,0.056190882198355926
185,1,937.637,0.022394987457174904
185,1,939.198,0.009815870783267145
185,1,939.588,0.06291876891684642
185,1,939.978,0.049920920812833794
185,1,940.368,0.022933554968560137
185,1,940.757,0.03962183990633585
185,1,941.147,0.08013882717494139
185,1,941.537,0.07656471112917118
185,1,941.926,0.07324347501794554
185,1,942.315,0.08734143824817903
185,1,942.705,0.035984391577803386
185,1,943.094,0.035098332227435934
185,1,943.483,0.04008715006786113
185,1,944.261,0.04692904997142606
185,1,944.65,0.038441680600328085
185,1,945.039,0.06445678854249072
185,1,945.428,0.07988661372303991
185,1,945.816,0.039020397229194724
185,1,946.205,0.06236668638923581
185,1,946.593,0.059013178319827636
185,1,946.982,0.08849140865711266
185,1,947.37,0.07225219421541333
185,1,947.758,0.06870150658976179
185,1,948.146,0.06236960485435591
185,1,948.534,0.08961821821937882
185,1,948.922,0.04790500315248077
185,1,949.31,0.034672277846565236
185,1,949.698,0.0934402495746355
185,2,452.9,0.021156257520703815
185,2,454.895,-0.0027332322690091166
185,2,456.888,-0.01087212785235436
185,2,457.386,0.012478758221216094
185,2,472.274,-0.00152758931094088
185,2,475.24,-0.003931119827185949
185,2,475.734,-0.014956544266742016
185,2,476.721,-0.0075781814176418315
185,2,480.174,-0.005894875655341736
185,2,483.129,-0.012495766106324071
185,2,483.621,-0.02110001866947339
185,2,489.027,-0.03658459362343555
185,2,489.518,-0.011776705588973204
185,2,490.499,-0.029822553096325807
185,2,490.989,-0.033016415075292675
185,2,491.48,-0.02212313492479989
185,2,491.97,-0.046861214018829554
185,2,492.95,-0.019525960425966018
185,2,494.419,-0.04614588936402897
185,2,496.866,-0.009149285733951644
185,2,498.821,-0.10309819812170232
185,2,499.31,-0.12824833059490337
185,2,499.798,-0.031184562683003552
185,2,500.287,-0.10115061172337575
185,2,500.775,0.03830960879001699
185,2,501.263,-0.06171075033259327
185,2,501.751,-0.069681080044982
185,2,502.239,-0.06223530334399461
185,2,502.727,-0.11536412196486669
185,2,503.215,-0.08491769992671686
185,2,504.19,-0.22401713643697888
185,2,504.677,-0.003765266951731671
185,2,505.164,0.06961279301599277
185,2,505.651,-0.05122522075944497
185,2,506.139,-0.1076755648382668
185,2,507.112,-0.04941988131322786
185,2,508.086,-0.06879086957462104
185,2,509.545,-0.07958383767803016
185,2,511.003,-0.046638830252670876
185,2,512.46,-0.04145825939221874
185,2,513.431,0.006609207103963191
185,2,513.916,-0.014496443970372043
185,2,514.401,-0.018679143647842036
185,2,516.341,-0.018454548406024618
185,2,517.795,-0.01581894296310471
185,2,518.279,-0.017735049391164236
185,2,521.182,-0.013083052120278913
185,2,522.149,-0.01502608524279392
185,2,525.53,-0.01393072829426647
185,2,526.495,-0.01092740161214141
185,2,526.978,-0.01621446740683385
185,2,530.351,-0.015655183334145853
185,2,530.833,-0.011631402612069644
185,2,531.795,-0.01933591072579324
185,2,532.277,-0.004611714841445408
185,2,532.758,-0.008526417795688667
185,2,536.122,-0.02038702125848574
185,2,539.96,-0.013390214683711245
185,2,540.919,-0.011297826108472072
185,2,541.398,-0.011949910573376092
185,2,545.227,-0.006908316628397513
185,2,549.526,-0.01611285036480102
185,2,550.48,-0.013170677026790263
185,2,550.957,-0.009363747677840881
185,2,551.911,-0.010294563464490793
185,2,557.148,-0.004796865708773947
185,2,558.574,-0.007615215134233321
185,2,560.474,-0.012838213697443902
185,2,560.948,-0.01163431728787931
185,2,561.897,-0.00896359670644631
185,2,565.69,-0.010854934261705059
185,2,567.11,-0.00889553234255139
185,2,568.056,-0.00562128503405692
185,2,577.967,-0.007761035473985981
185,2,578.437,-0.0073996235586324755
185,2,597.181,-0.009366771648200213
185,2,602.306,-0.00489899241565371
185,2,613.907,0.0024111566528131887
185,2,614.369,0.006476153200892812
185,2,616.219,0.014685861987959794
185,2,618.529,0.01091422759027606
185,2,618.99,0.008790714939815583
185,2,619.452,0.0037235464734937935
185,2,621.297,0.02424192177743409
185,2,623.14,0.013609097236460366
185,2,624.522,0.017728211546862948
185,2,624.982,0.025608180472897663
185,2,625.902,0.02816290137515718
185,2,626.362,0.021012556280343205
185,2,626.822,0.015022030162409465
185,2,627.282,0.02829900542748957
185,2,629.12,0.03190679816236267
185,2,629.579,0.015377219014815743
185,2,630.497,0.03031396284970262
185,2,631.415,0.00951190308731402
185,2,631.874,0.016970849459278903
185,2,632.332,0.01745140990764687
185,2,633.249,0.02558379896983153
185,2,635.54,0.028152187608901248
185,2,635.998,0.005271527184009843
185,2,636.913,0.015902104150309314
185,2,637.37,0.011797179031665442
185,2,637.828,0.0034876521456697496
185,2,640.113,0.011541280077778908
185,2,641.483,0.009804952514361115
185,2,646.954,-0.03795190147257187
185,2,647.864,-0.012728526105350553
185,2,648.774,-0.0012374191783252526
185,2,651.956,-0.019435894989847786
185,2,652.864,-0.026882767561761205
185,2,653.318,0.002107966648480962
185,2,654.225,-0.014906134910133493
185,2,654.679,-0.00905105340425413
185,2,655.586,-0.008098170309799002
185,2,656.039,-0.00976237009238985
185,2,656.492,-0.015753940226531482
185,2,656.946,-0.015545787989052406
185,2,657.399,0.013552171160114668
185,2,657.851,0.013687018832729008
185,2,658.304,-0.002719628680275716
185,2,658.757,0.02177950500637945
185,2,659.209,0.0005844203646084712
185,2,660.114,0.012506254960962217
185,2,661.019,0.006753994220882595
185,2,661.471,0.011831453013415509
185,2,661.923,0.00885214176750214
185,2,662.375,0.017320790412763166
185,2,662.826,0.012436811102586025
185,2,663.73,0.006976114870022957
185,2,664.181,0.009905090132750156
185,2,665.084,0.023410165928134895
185,2,667.338,0.004252144308619605
185,2,667.789,0.014866125847938911
185,2,668.69,0.009709612108623738
185,2,669.14,0.009295589188520751
185,2,670.041,0.01166066696669865
185,2,670.491,0.00797764178274823
185,2,670.941,0.003911233937152452
185,2,672.74,0.007318025543695679
185,2,673.638,0.0053963645849916565
185,2,674.537,0.004317008571351685
185,2,676.332,0.0062439455278258385
185,2,679.022,0.010607508558725902
185,2,679.47,0.009446900896035145
185,2,682.156,0.011467782916647067
185,2,682.604,0.017892338729331474
185,2,683.498,0.018253177854134238
185,2,684.392,0.017375601425004304
185,2,684.839,0.033081365267631446
185,2,685.286,0.03412929590296402
185,2,685.732,0.01562925373467951
185,2,686.179,0.04507584927800927
185,2,686.625,0.03796145330545698
185,2,687.071,0.03684266530191114
185,2,687.518,0.05972510072542229
185,2,687.964,0.056614363761402754
185,2,688.41,0.05945312342011157
185,2,688.856,0.06018963898875395
185,2,689.301,0.06679462205318205
185,2,689.747,0.0457277357464436
185,2,690.193,0.05139670158426529
185,2,690.638,0.03226538965554677
185,2,691.084,0.031394911927041774
185,2,691.529,0.03505225013237677
185,2,691.974,0.04040286399595279
185,2,692.419,0.03463801139023563
185,2,692.864,0.03884498839441363
185,2,693.754,0.024382119001272018
185,2,694.199,0.025887308800429613
185,2,694.643,0.017515260064283434
185,2,695.532,0.01678087991858128
185,2,696.421,0.01385004040372896
185,2,696.865,0.01186936606877099
185,2,697.309,0.011045284873981551
185,2,698.64,0.010974537893832226
185,2,699.527,0.003938855004528397
185,2,701.743,0.009063790528375916
185,2,711.024,-0.001185623042383239
185,2,714.988,-0.004651836413808067
185,2,718.504,-0.009709471370154158
185,2,720.261,-0.012328567881315972
185,2,720.699,-0.01409055605291354
185,2,721.138,-0.03746855664718161
185,2,722.453,-0.01663422583388838
185,2,723.33,0.0014304312161942455
185,2,724.644,-0.018301758828511858
185,2,725.081,-0.008947936466501848
185,2,725.519,-0.020895081173156915
185,2,725.957,-0.022100869785428294
185,2,726.832,-0.017916355829965976
185,2,727.269,-0.025152790853903477
185,2,727.706,-0.04514374475347159
185,2,728.143,-0.03528034823582411
185,2,729.454,-0.03211047637389276
185,2,730.327,-0.044123590391842396
185,2,731.2,-0.05886747002023754
185,2,732.945,-0.030704612933398597
185,2,733.38,-0.06913368344279161
185,2,733.816,-0.0016562765440867658
185,2,734.688,-0.02279749727174172
185,2,735.123,-0.04546580327712185
185,2,736.864,0.02013158103312459
185,2,737.299,-0.04440844841659534
185,2,737.734,0.06094835060863546
185,2,738.169,-0.06189914732185942
185,2,738.604,-0.01951826039651454
185,2,739.038,-0.057925627422890584
185,2,739.473,-0.032641991832054885
185,2,739.907,-0.06532309049654857
185,2,740.342,-0.04878183666511563
185,2,742.512,-0.04454204159254357
185,2,743.379,-0.030857316399253067
