Run,Iteration,Wavelengths,Cofficients
285,1,828.19,-0.004330812450734984
285,1,828.605,-0.021196775179156465
285,1,829.434,0.009732683153788347
285,1,831.091,-0.016517377110659575
285,1,831.919,4.8979464322384774e-05
285,1,832.332,0.017180984691263498
285,1,833.16,-0.012412620426933911
285,1,833.573,-0.010117294709352315
285,1,833.987,0.02534500116771537
285,1,834.813,-0.02778908699641448
285,1,836.052,-0.02101620227911147
285,1,837.703,-0.009821792787000235
285,1,838.116,-0.009301775780639038
285,1,840.177,0.008940910698091985
285,1,840.589,0.006626895198869612
285,1,841.0,-0.028915096621864537
285,1,841.412,-0.005915654571832099
285,1,843.881,0.01395146345857507
285,1,844.703,0.025400970461093825
285,1,846.757,-0.01109355478012616
285,1,847.988,-0.01068448366210443
285,1,849.218,0.0068872380590714755
285,1,850.857,0.014931522173153805
285,1,851.267,0.009610532157295161
285,1,852.495,-0.012011605800765764
285,1,854.54,-0.018319994514527847
285,1,854.949,-0.03257133911712561
285,1,856.583,-0.010102105170770957
285,1,857.399,0.03075076408319163
285,1,857.807,-0.009095410778530202
285,1,858.623,0.04330268311316772
285,1,859.031,-0.010197341028440166
285,1,859.439,0.023797619708266944
285,1,860.254,-0.01059678099081964
285,1,861.069,0.003183264977122046
285,1,862.29,-0.02733572373324963
285,1,862.697,0.0024251629371257574
285,1,863.104,-0.011295098823940437
285,1,863.511,-0.002470006765589305
285,1,863.918,-0.0074901112281093
285,1,864.325,-0.003850852697041748
285,1,865.138,-0.03514793576599063
285,1,865.544,-0.023655798885838242
285,1,868.792,-0.006058041068509985
285,1,869.603,-0.0024889356991409893
285,1,870.414,0.022031345358268173
285,1,870.819,-0.01956970471741793
285,1,871.224,-0.008209974284849118
285,1,872.439,-0.010715188836512868
285,1,873.248,-0.0029959969015849346
285,1,874.462,0.017389423172429568
285,1,874.866,0.009912612394033968
285,1,875.27,0.0008055246967159619
285,1,875.674,0.03090589176587654
285,1,876.886,-0.006818964319805438
285,1,878.097,-0.012723887890171962
285,1,878.501,-0.022807880746486122
285,1,879.711,-0.009145412215506696
285,1,880.114,-0.00044041918657624154
285,1,881.726,0.023044646443566866
285,1,883.336,0.026477462261128137
285,1,884.543,0.012889744661255281
285,1,885.749,0.009118458190627603
285,1,886.151,0.020471351250668325
285,1,886.552,0.019428072454320412
285,1,887.355,0.016650845172475975
285,1,888.158,-0.004437984211532915
285,1,889.362,0.012350060422033397
285,1,890.164,0.032406359155681144
285,1,891.767,0.028147201628081927
285,1,892.167,0.01829213363644349
285,1,892.567,0.010483865413951157
285,1,893.368,0.0012835098647525226
285,1,894.968,-0.006759715176217208
285,1,895.368,-0.005168925054920944
285,1,896.167,0.006836302898146469
285,1,899.361,0.026654050770265076
285,1,899.759,0.021452306846353866
285,1,900.955,-0.011456762618141656
285,1,901.752,-0.010692971390314682
285,1,902.947,0.017003284044000876
285,1,903.345,0.0254493301446124
285,1,903.742,-0.006879720912349487
285,1,904.936,0.03738610362049186
285,1,905.333,-0.012536353505791846
285,1,906.525,0.021649912279593318
285,1,907.32,0.024487668421684858
285,1,907.717,0.029741980482723338
285,1,908.907,0.04896381302676374
285,1,912.078,0.03459379776333396
285,1,912.474,0.04187325057964038
285,1,912.87,0.018278235324574482
285,1,913.266,0.013034539658038939
285,1,914.453,0.0013399766339085794
285,1,915.639,0.024533532946280603
285,1,916.43,0.021698812888045857
285,1,917.22,0.024297541189118966
285,1,918.009,0.030519095825938335
285,1,918.404,-0.004488866377953096
285,1,919.982,0.020456256781677062
285,1,920.376,-0.010855309761275292
285,1,921.164,0.01465198874947683
285,1,921.558,-0.000463457705886412
285,1,923.133,0.019311062721032262
285,1,923.527,0.02174267482533098
285,1,924.707,0.013463808725486984
285,1,925.1,0.02967743261178355
285,1,925.493,0.04267586243513948
285,1,926.279,0.015117361932621634
285,1,926.672,0.043757686535812655
285,1,927.065,-0.0003989098113981649
285,1,927.85,-0.013504371711351363
285,1,928.635,0.03688343205714416
285,1,929.027,0.035085456649842424
285,1,929.42,0.02363904810726869
285,1,930.596,0.03621677679693367
285,1,930.988,0.03915731862015923
285,1,931.379,0.025928807569830337
285,1,931.771,0.032277887651018994
285,1,932.163,0.02564278576780012
285,1,933.729,0.04882020484866901
285,1,934.511,0.033168399371277954
285,1,934.902,0.02585430314033123
285,1,935.293,0.008017124395855795
285,1,935.684,0.03484777107318085
285,1,936.075,0.05271933794754641
285,1,936.856,0.03199799604051682
285,1,937.246,0.0532201852845397
285,1,938.027,0.041126106382058186
285,1,938.417,0.017600465895034823
285,1,938.808,0.04264833737663357
285,1,939.198,0.00958366497027399
285,1,939.588,0.059515673393021856
285,1,939.978,0.047283280543202424
285,1,940.368,0.022003718928554815
285,1,941.147,0.07574478688170058
285,1,941.537,0.07240350087444053
285,1,941.926,0.06923908106170244
285,1,942.315,0.08253624369618444
285,1,942.705,0.03421715172847761
285,1,943.094,0.03341288212226608
285,1,943.483,0.03804611167721684
285,1,944.261,0.04453168860386829
285,1,944.65,0.03661122982628665
285,1,945.039,0.061008737354661065
285,1,945.428,0.07548232195028794
285,1,945.816,0.0370126253883747
285,1,946.205,0.05901885790094912
285,1,946.593,0.05584488796782475
285,1,946.982,0.08366664466223309
285,1,947.37,0.06832126738749614
285,1,947.758,0.06496727028150563
285,1,948.146,0.05908135126978136
285,1,948.534,0.08469538932561409
285,1,948.922,0.04547526680247917
285,1,949.698,0.08830591680185132
285,2,452.401,0.013042701638416568
285,2,456.39,0.015092419629105245
285,2,462.36,0.020516261808811307
285,2,468.314,0.013826742609066266
285,2,468.809,0.001222733831453275
285,2,469.8,-0.0052517914147904785
285,2,475.734,-0.012457859577599486
285,2,476.721,-0.006101178426076424
285,2,480.667,-0.005913130980801203
285,2,481.652,0.0003915814661130251
285,2,482.637,0.007840099705556285
285,2,485.588,-0.014341063875433276
285,2,487.063,-0.030581872667743443
285,2,488.536,-0.00042293718502486546
285,2,489.027,-0.03099167009931329
285,2,490.989,-0.027795954680205043
285,2,494.419,-0.038954461423711825
285,2,495.888,-0.012438275430069545
285,2,497.844,-0.03940432612326296
285,2,498.821,-0.08771466456957079
285,2,499.31,-0.109362500882486
285,2,499.798,-0.025466854393097895
285,2,500.287,-0.08579313089351699
285,2,501.263,-0.05152085167524802
285,2,501.751,-0.05856602347354527
285,2,502.727,-0.09829497381390434
285,2,503.215,-0.0720696975728422
285,2,504.19,-0.19304278056275398
285,2,504.677,-0.0029431469316068028
285,2,505.164,0.060280779514706194
285,2,505.651,-0.04453555377679682
285,2,506.139,-0.0934926845164974
285,2,507.112,-0.04343074465490917
285,2,508.086,-0.06039603136988194
285,2,510.517,-0.019681746093385064
285,2,511.003,-0.04133221153500157
285,2,511.489,-0.01717248749544641
285,2,514.401,-0.01718890097915826
285,2,519.247,-0.00870035215789406
285,2,520.699,-0.01188715571461754
285,2,525.53,-0.012980917390067442
285,2,526.013,-0.009861686733200026
285,2,526.978,-0.014965769766073117
285,2,528.424,-0.00871827232713628
285,2,530.351,-0.014458370666625796
285,2,531.795,-0.0176494943401637
285,2,533.238,-0.01614277694577114
285,2,533.719,-0.011586358823737368
285,2,534.2,-0.019229559805424106
285,2,536.122,-0.018565541519399903
285,2,539.001,-0.009793544055923692
285,2,539.96,-0.012510447856258825
285,2,540.919,-0.01070215020511925
285,2,544.27,-0.011538352560206883
285,2,546.183,-0.004788956176667169
285,2,547.616,-0.013245278649693456
285,2,548.094,-0.010354041039468173
285,2,551.434,-0.01038756674169779
285,2,552.864,-0.009265419505756916
285,2,555.245,-0.011824670514554218
285,2,556.672,-0.006935368936041894
285,2,557.623,-0.005497537423595215
285,2,559.049,-0.013985161539619217
285,2,564.742,-0.00620564236953691
285,2,566.163,-0.0035736805385244517
285,2,567.583,-0.009138630363377795
285,2,585.017,-0.005258361505370502
285,2,594.38,-0.008605336964602413
285,2,595.781,-0.012105393671694312
285,2,612.981,0.009482979354514809
285,2,615.757,0.007556742779371477
285,2,617.143,0.006862921619145377
285,2,617.605,0.012625638177621785
285,2,618.529,0.008961767926994997
285,2,619.913,0.0068411427568459806
285,2,622.68,0.01159530350368811
285,2,623.14,0.0113911524619833
285,2,623.601,0.01388190594491971
285,2,624.522,0.014951429726220296
285,2,624.982,0.02175755287938742
285,2,625.442,0.02244417117596094
285,2,625.902,0.024012276385363632
285,2,626.362,0.017815819800724
285,2,627.282,0.024110399759395818
285,2,627.742,0.023799449163956085
285,2,628.201,0.02049844117943164
285,2,629.12,0.027287225492721442
285,2,630.038,0.02519805427149747
285,2,630.497,0.025905314627639186
285,2,630.956,0.016405042178331865
285,2,631.415,0.00793367422586994
285,2,631.874,0.01438231588542263
285,2,632.332,0.014802983285991037
285,2,633.249,0.02186909615589252
285,2,633.708,0.02664015788354328
285,2,634.166,0.01211709452286701
285,2,634.624,0.012934053216542958
285,2,635.54,0.024146821270076866
285,2,636.455,0.01739446225650951
285,2,637.37,0.010072523945782131
285,2,637.828,0.0028724230824161054
285,2,639.199,0.012391751598581063
285,2,644.676,-0.022591310770388087
285,2,645.132,-0.02046398724030546
285,2,646.499,-0.023682153544620978
285,2,649.229,-0.028093690063556706
285,2,649.684,-0.03720593150763125
285,2,653.318,0.0036488350713083126
285,2,654.225,-0.011081926093470201
285,2,657.399,0.013622351621489396
285,2,657.851,0.01375294993600789
285,2,658.757,0.020755865819089978
285,2,659.209,0.002389574085807483
285,2,659.662,0.009885043594323052
285,2,660.114,0.012643529642300515
285,2,660.567,0.024465766416219822
285,2,661.019,0.007605658926098089
285,2,661.471,0.011964717350426764
285,2,662.375,0.016611571162579247
285,2,662.826,0.012343136011847432
285,2,663.278,0.009389207992835736
285,2,663.73,0.007516682915668179
285,2,664.181,0.010004798126073283
285,2,664.632,0.011796918329564225
285,2,665.084,0.02161067882899221
285,2,665.535,0.015245218412289985
285,2,667.789,0.013977406224126814
285,2,669.591,0.006705225053535863
285,2,670.491,0.007867505081156516
285,2,671.391,0.009771594799994225
285,2,672.74,0.007191245092698369
285,2,673.189,0.007605045641987578
285,2,675.883,0.0054198254994311775
285,2,678.126,0.008421566992043604
285,2,679.022,0.009857397632481722
285,2,682.156,0.01053853551651482
285,2,682.604,0.016080472823301196
285,2,683.498,0.016405294134524948
285,2,683.945,0.009649816878051356
285,2,684.392,0.015688423843975546
285,2,684.839,0.029281144338026838
285,2,685.286,0.03017391567037935
285,2,686.179,0.03966096075871216
285,2,686.625,0.03347406070802488
285,2,687.071,0.03252544170564622
285,2,687.518,0.05224644623615336
285,2,687.964,0.04948557559575874
285,2,688.41,0.05179428101849965
285,2,688.856,0.052375578404291814
285,2,689.301,0.05787625042017038
285,2,689.747,0.03949774342281577
285,2,690.193,0.04428930753938661
285,2,690.638,0.027664816069025065
285,2,691.084,0.026813354516771505
285,2,691.529,0.02990223590250465
285,2,691.974,0.034443911663703135
285,2,692.419,0.029431533401486878
285,2,692.864,0.033018775626901746
285,2,693.309,0.020242583865793983
285,2,694.199,0.021755562856401348
285,2,694.643,0.014483087243854827
285,2,695.088,0.015782375956042784
285,2,695.532,0.013810292853024254
285,2,695.977,0.013395827610500012
285,2,696.421,0.011237698541337224
285,2,697.753,0.005465493736041288
285,2,698.64,0.008687088440226387
285,2,714.108,-0.0022478231271606656
285,2,716.747,-0.011886083989737957
285,2,721.138,-0.03475154179724436
285,2,721.576,-0.003983083443534011
285,2,722.015,-0.012985086843845021
285,2,722.453,-0.01685728558365491
285,2,722.892,-0.02175408260302464
285,2,723.768,0.0038127231953921717
285,2,724.206,-0.006930526332953196
285,2,725.081,-0.01052564235868829
285,2,725.957,-0.021965415960914444
285,2,726.832,-0.018537305627876036
285,2,727.269,-0.02487284829886001
285,2,727.706,-0.042158001827732744
285,2,728.143,-0.03372110293479252
285,2,728.58,-0.02554317997708635
285,2,729.017,-0.05803933871953377
285,2,729.454,-0.031070815714822102
285,2,730.327,-0.04167320143865401
285,2,731.2,-0.0544572648213969
285,2,731.636,-0.029855686379032364
285,2,733.38,-0.06354021849658625
285,2,734.252,-0.025685993666846266
285,2,734.688,-0.023309819910370903
285,2,737.734,0.0494731065475542
285,2,738.169,-0.057025435931303596
285,2,738.604,-0.02024588674927753
285,2,739.038,-0.053478341306410146
285,2,739.473,-0.03151491922075958
285,2,739.907,-0.05974231226730416
285,2,740.342,-0.04537938619043582
285,2,742.512,-0.04133908651042578
285,2,743.379,-0.02919313248295107
285,2,743.813,-0.07115529916020163
285,2,744.246,-0.06481304402539687
285,2,744.68,-0.030907427318251857
285,2,745.113,-0.08401609556533297
285,2,746.412,-0.06776127568136207
285,2,747.278,-0.008120126509774749
285,2,747.711,-0.08562041378084856
285,2,748.143,-0.04885556562860363
285,2,748.576,-0.00011584042191673357
285,2,749.008,0.041377765219730585
285,2,749.441,-0.05367799366814909
285,2,749.873,-0.06092053313536111
285,2,750.305,0.022480267288462464
285,2,751.169,-0.09400246996942405
285,2,752.464,-0.08439850330641346
285,2,752.896,-0.10641354585242377
285,2,753.327,-0.05398028292086145
285,2,753.758,-0.06679698676338074
