Run,Iteration,Wavelengths,Cofficients
344,1,675.435,0.004387728842394159
344,1,675.883,0.004068985859005182
344,1,676.781,0.006669821890195101
344,1,678.574,0.0065663737797460545
344,1,679.022,0.00835961923431607
344,1,679.47,0.007408592513540955
344,1,679.918,0.007513320622002722
344,1,681.261,0.006589185389539297
344,1,682.604,0.014386713365428388
344,1,683.945,0.008369407402988204
344,1,684.839,0.02703186567955726
344,1,685.286,0.02798570965826477
344,1,685.732,0.012932293058930715
344,1,686.179,0.03720983887822842
344,1,686.625,0.03153413063897235
344,1,687.518,0.04978757133876407
344,1,687.964,0.0474516218845122
344,1,688.41,0.049950970481409944
344,1,688.856,0.0507951437802109
344,1,689.301,0.056290113379600694
344,1,689.747,0.039079958733930144
344,1,690.638,0.028017135812445717
344,1,691.084,0.02716973469218737
344,1,691.529,0.030170514316322273
344,1,691.974,0.03443902817600475
344,1,692.864,0.0330072210560129
344,1,693.309,0.020878803298838632
344,1,693.754,0.021075159846423216
344,1,694.199,0.022223208333675717
344,1,695.532,0.014646201885378102
344,1,696.421,0.01216121573009071
344,1,696.865,0.010532912655435081
344,1,697.309,0.009826872196749622
344,1,703.515,0.007658456779249808
344,1,710.583,-0.004788377471445677
344,1,711.024,-0.0006288329643417543
344,1,711.905,-0.0028766656847073156
344,1,712.346,-0.006621892163798522
344,1,712.787,-0.007531945290932482
344,1,713.227,-0.002743241257391629
344,1,714.988,-0.003656952467088019
344,1,717.626,-0.0037125827802225436
344,1,718.504,-0.008013732693307435
344,1,720.261,-0.01032265735957615
344,1,720.699,-0.011826164305911237
344,1,721.138,-0.031006163412205214
344,1,721.576,-0.0019176605723311873
344,1,722.015,-0.010456971497342026
344,1,722.453,-0.014099027339380978
344,1,722.892,-0.018813748167550923
344,1,723.33,0.0005600016826822585
344,1,723.768,0.005359120380424898
344,1,724.206,-0.004771127815093695
344,1,724.644,-0.01579284766420786
344,1,725.519,-0.018065169585419243
344,1,725.957,-0.019116277206338444
344,1,726.394,-0.007910433802047616
344,1,727.269,-0.021953891823086442
344,1,727.706,-0.03839391499941477
344,1,728.143,-0.030446341870433546
344,1,728.58,-0.02274464391802256
344,1,729.017,-0.05354817513301635
344,1,729.454,-0.028101859201264713
344,1,729.89,0.0015326422426664942
344,1,730.327,-0.038318311793132394
344,1,731.2,-0.05054933333083218
344,1,731.636,-0.02738139526441165
344,1,732.945,-0.027969119791144303
344,1,733.38,-0.05966514359196143
344,1,734.688,-0.02186879898565245
344,1,735.123,-0.04060872661421973
344,1,736.864,0.012765580603632032
344,1,737.299,-0.040414323191119865
344,1,737.734,0.04612449942719335
344,1,738.169,-0.054902731166965306
344,1,738.604,-0.020196021348666757
344,1,739.038,-0.0519802784086403
344,1,739.473,-0.03115558109340426
344,1,739.907,-0.058028618606394126
344,1,740.342,-0.04467512423079493
344,1,740.776,0.0009318746117817575
344,1,741.21,-0.011420855831663931
344,1,741.644,0.02218903940142104
344,1,742.512,-0.041666457542830417
344,1,743.379,-0.030713017155355574
344,1,743.813,-0.07053816492709224
344,1,744.246,-0.06430886228021505
344,1,744.68,-0.03230750186192147
344,1,745.113,-0.0831932024040935
344,1,746.845,-0.03682329095079999
344,1,747.711,-0.08496591558392425
344,1,748.143,-0.05040112073382754
344,1,749.008,0.035153680537920604
344,1,749.441,-0.05517699657300002
344,1,749.873,-0.06236005639750926
344,1,750.305,0.0167701736855224
344,1,750.737,-0.026121863847796276
344,1,751.169,-0.0937253484464384
344,1,752.464,-0.08488815617763276
344,1,752.896,-0.10597453461395195
344,1,753.327,-0.056146287718305356
344,1,753.758,-0.06844456688310342
344,1,755.052,-0.07005252441411434
344,1,756.775,0.027193919909594775
344,1,758.497,0.003608313517094938
344,1,758.927,0.05489373311484379
344,1,759.357,-0.01372631789782472
344,1,760.217,-0.022608102389096836
344,1,760.647,-0.013325651510906204
344,1,761.076,-0.07686751929983443
344,1,761.506,-0.045871631976803814
344,1,761.935,-0.023594926647145197
344,1,762.365,0.013871643075494964
344,1,762.794,-0.04433648005978814
344,1,763.223,0.05263672077408885
344,1,764.082,-0.06503213177408391
344,1,764.939,-0.018550812159627207
344,1,765.368,-0.015534141330850751
344,1,765.797,-0.015300376124055307
344,1,766.225,0.020359526229813074
344,1,766.654,-0.040180984542182704
344,1,767.082,-0.05090602609404414
344,1,767.938,-0.0512359180127431
344,1,768.367,-0.06232111203394558
344,1,768.795,-0.07909110195727369
344,1,769.222,0.030327721486881398
344,1,769.65,0.027032347661705997
344,1,770.078,-0.03860416920845515
344,1,770.933,-0.01998761279295719
344,1,771.36,0.043339048763031796
344,1,772.215,-0.023587305329411484
344,1,772.642,0.006532993972539665
344,1,773.923,-0.037075896209277065
344,1,774.349,-0.036097450880016924
344,1,774.776,-0.041793541188808056
344,1,775.203,-0.05007709865941754
344,1,776.055,-0.0616165599717691
344,1,776.482,-0.04319132826072787
344,1,776.908,-0.061547861559256005
344,1,777.334,-0.03367479972057428
344,1,777.76,0.00026407428609965346
344,1,778.186,-0.0016020559060490834
344,1,779.037,0.0040129524468142915
344,1,779.463,-0.022171851922895138
344,1,779.888,0.01057377331909885
344,1,780.314,-0.05098195532117395
344,1,781.164,0.0025648115642048093
344,1,782.014,-0.0005801849289006826
344,1,783.289,-0.00569440550438376
344,1,784.138,-0.01934911989072233
344,1,784.562,-0.04650564705985762
344,1,785.835,-0.06261852213242336
344,1,786.259,-0.045006752070644314
344,1,787.107,-0.020733271772241765
344,1,787.531,-0.026722455438516975
344,1,787.954,-0.01494014897546121
344,1,788.378,-0.012550022578259146
344,1,789.225,-0.03453927969584419
344,1,791.763,-0.012837871010171264
344,1,792.186,-0.026902631777624135
344,1,793.454,-0.0256729026347355
344,1,795.143,0.03131729220759889
344,1,795.565,-0.05266298849897252
344,1,795.986,-0.024756688070939663
344,1,796.408,-0.030932135927923602
344,1,797.673,0.0333193480688859
344,1,798.516,0.022563840685055438
344,1,798.937,0.026878674181384236
344,1,799.358,-0.045663158471466694
344,1,799.779,-0.029843359462300333
344,1,801.042,-0.026495826144209682
344,1,802.303,-0.032376338608124625
344,1,802.724,0.003441820749537842
344,1,803.144,-0.029054789428998785
344,1,803.984,0.022484588955734477
344,1,804.404,0.012161820298737335
344,1,804.824,0.014876577492909073
344,1,805.244,-0.010500371259911089
344,1,805.664,0.025651471429848523
344,1,806.084,0.021235987583114836
344,1,807.761,-0.027940568546308584
344,1,808.18,-0.01621624884616603
344,1,809.856,-0.03832199552272675
344,1,810.693,-0.02321640484387167
344,1,811.112,0.013859248089260461
344,1,811.53,0.026566120824964453
344,1,812.367,0.028896462897222187
344,1,813.203,0.01777662321040558
344,1,815.292,-0.00273269441792689
344,1,815.709,-0.0076301149143311875
344,1,816.544,0.010168419144280698
344,1,817.378,0.053979390733332897
344,1,818.629,0.03614636890943416
344,1,819.046,-0.006646912948690836
344,1,820.295,-0.018674650390072066
344,1,820.712,-0.018217294810122395
344,1,821.128,-0.027157120145502697
344,1,822.376,-0.010858559250793124
344,1,824.039,-0.02009775321862008
344,1,825.286,0.007957316511766302
344,1,826.116,-0.031952443197171984
344,1,826.531,0.012960811661742271
344,1,829.434,0.008453395283015941
344,1,829.848,-0.005188431630701723
344,1,832.332,0.016223329249103614
344,1,833.987,0.02461693033775596
344,1,834.813,-0.030367464405254774
344,1,835.639,0.0064326102786123
344,1,837.703,-0.011709103083576339
344,1,838.528,0.007353791570296448
344,1,838.94,0.017241078962101503
344,1,839.352,-0.00594491653542392
344,1,840.177,0.007669202705884772
344,1,841.412,-0.007630799147919513
344,1,841.824,-0.000359934548918713
344,1,845.525,0.00259965690061773
344,1,846.346,0.004576138136775787
344,1,846.757,-0.013034788867751812
344,1,847.167,-0.02304954171296695
344,1,848.398,-0.01143289872092525
344,1,849.218,0.0055445428473399495
344,1,849.628,-0.02007990062651817
344,1,850.448,-0.010495024874522417
344,1,850.857,0.013902318701200988
344,1,851.676,0.004801440970242353
344,1,852.495,-0.013983436548476606
344,1,852.904,-0.004610193389474574
344,1,853.313,-0.025770272459353764
344,1,853.722,-0.005724236237388612
344,1,854.131,0.010697943880241962
344,1,854.54,-0.02046924885429959
344,1,854.949,-0.035169618059476236
344,1,855.357,-0.010353714010178986
344,1,856.174,-0.024363718624724515
344,1,857.399,0.030330409792525458
344,1,857.807,-0.010896249863364715
344,1,858.623,0.0433368761019125
344,1,859.031,-0.012036607124119142
344,1,859.439,0.023145944738696494
344,1,859.846,-0.0042558247451296655
344,1,860.254,-0.012432387695719204
344,1,860.661,0.03764326253877498
344,1,861.883,-0.007998286094820417
344,1,862.29,-0.029767638542991706
344,1,863.104,-0.013188471329049099
344,1,865.138,-0.037839358437664006
344,1,865.544,-0.025953414728732815
344,1,866.763,0.014685684787422538
344,1,867.169,0.0010056219890258037
344,1,867.575,0.004952791028414677
344,1,867.98,0.021419450741723346
344,1,868.792,-0.007711988081604809
344,1,870.819,-0.021673512113201013
344,1,871.224,-0.009936465439360016
344,1,874.866,0.008813308857963182
344,1,875.674,0.030561356930905254
344,1,876.078,0.006709058234234601
344,1,877.694,0.00777133921192791
344,1,878.097,-0.014632191444000395
344,1,878.501,-0.025048134584470153
344,1,878.904,-0.010211593813926024
344,1,880.92,0.026230001688103025
344,1,881.726,0.022479270825778035
344,1,883.336,0.02597727120086357
344,1,886.552,0.018660358550939338
344,1,887.757,-0.004459479069631583
344,1,888.158,-0.005936875860706175
344,1,889.763,0.008680825070016843
344,1,890.164,0.03215742632966886
344,1,891.366,0.02481025067160553
344,1,891.767,0.027741746810423046
344,1,896.966,0.014071737533334105
344,1,897.365,0.01903254578327669
344,1,898.563,0.022232630747272372
344,1,898.962,0.022086069646685327
344,1,900.158,-0.005340709885026226
344,1,900.955,-0.01321490679463928
344,1,901.354,0.0041753852732891545
344,1,901.752,-0.01242697837909361
344,1,902.15,-0.02391994032527728
344,1,902.947,0.01621892728074524
344,1,903.345,0.02498135671068213
344,1,903.742,-0.008489521440465832
344,1,904.14,0.02952405089524489
344,1,904.538,0.02534826812732969
344,1,904.936,0.03738779728386133
344,1,905.333,-0.01433297014258435
344,1,906.525,0.02106065711085404
344,1,907.32,0.023964607553674452
344,1,907.717,0.029408253643717446
344,1,908.114,0.018955975072529822
344,1,908.511,-0.004176031684513437
344,1,908.907,0.049328407763348785
344,1,910.097,0.024139590869003292
344,1,910.89,0.026348424441418643
344,1,911.682,0.04106973592019305
344,1,912.078,0.03449153941849204
344,1,912.474,0.0420428044342086
344,1,912.87,0.01758069857333453
344,1,915.244,-0.0046456703857348505
344,1,915.639,0.024066594777799325
344,1,916.034,-0.011813901279864735
344,1,916.43,0.021102410565903375
344,1,916.825,0.0161231169758687
344,1,917.22,0.023796900345234774
344,1,917.614,0.028867365689812494
344,1,918.009,0.030236821824496763
344,1,919.982,0.019873984345768814
344,1,920.376,-0.012553429250914017
344,1,921.164,0.01386681608522178
344,1,922.346,0.018307434897819667
344,1,923.527,0.021163941977266256
344,1,925.1,0.029440364764807006
344,1,925.493,0.042922323707858985
344,1,927.85,-0.015276752095888878
344,1,929.027,0.03506833013935065
344,1,929.42,0.02321875637641717
344,1,929.812,0.026941599442947987
344,1,930.204,0.05242733352792896
344,1,930.596,0.03619749277608959
344,1,930.988,0.039305531344452735
344,1,931.379,0.02555682502142901
344,1,931.771,0.03214510140073859
344,1,932.163,0.025270392010186923
344,1,933.337,0.031382842982035815
344,1,933.729,0.04923940693001511
344,1,934.511,0.03301810847152456
344,1,934.902,0.025529796284028346
344,1,935.293,0.007042527401006641
344,1,935.684,0.034824473889246275
344,1,936.856,0.03193732263131796
344,1,937.246,0.053884099665042054
344,1,938.027,0.04137846377697121
344,1,938.417,0.016970945605241813
344,1,938.808,0.04295768528406134
344,1,939.588,0.060488501590036756
344,1,939.978,0.04784910433726529
344,1,940.757,0.037778005074496565
344,1,941.147,0.07728688742247908
344,1,941.537,0.07381667596512492
344,1,941.926,0.07059924129374345
344,1,942.315,0.08430399159928392
344,1,942.705,0.034247943062672294
344,1,943.094,0.03341820316935136
344,1,943.483,0.03823658454843372
344,1,943.872,0.025959137837900798
344,1,944.261,0.044919006086819466
344,1,944.65,0.036648649087714855
344,1,945.039,0.062044487006682025
344,1,945.428,0.07707885289553873
344,1,945.816,0.03724619890620512
344,1,946.205,0.0600045307334839
344,1,946.593,0.05668417658457845
344,1,946.982,0.08548531255291154
344,1,947.37,0.06965470580754568
344,1,947.758,0.06615690394059642
344,1,948.146,0.0599946937191842
344,1,948.534,0.08660271939921015
344,1,948.922,0.045895657637349166
344,1,949.31,0.032977251969731745
344,1,949.698,0.09032294491390243
344,2,452.401,0.014233970950101982
344,2,452.9,0.02048196648739889
344,2,455.393,-0.003606965287021756
344,2,466.331,0.021566488455166656
344,2,469.8,-0.006599356370198459
344,2,473.758,-0.016377605963980035
344,2,474.746,0.009406216652283137
344,2,477.215,-0.01724007470558367
344,2,479.188,-0.014590460986766628
344,2,483.129,-0.012419791828904354
344,2,487.063,-0.035450855210752794
344,2,489.027,-0.035983651968750634
344,2,490.008,-0.02667835441664511
344,2,491.97,-0.04601234979235468
344,2,494.419,-0.045223131846120534
344,2,495.398,-0.017606043103595957
344,2,496.866,-0.00888481592656817
344,2,497.844,-0.045912752950424934
344,2,498.821,-0.10042124580730954
344,2,499.31,-0.12499125755567264
344,2,500.287,-0.09809111358110326
344,2,501.263,-0.059124444297047676
344,2,501.751,-0.06674073443331865
344,2,502.239,-0.05937864655225475
344,2,502.727,-0.11118869318786634
344,2,503.215,-0.08118252144773397
344,2,504.19,-0.21726810493103682
344,2,504.677,-0.001661520160575648
344,2,505.164,0.07032279641399053
344,2,505.651,-0.0481713080628504
344,2,506.139,-0.10359054457238767
344,2,507.112,-0.046790630177005306
344,2,508.086,-0.0660371576722099
344,2,509.545,-0.07690824995012147
344,2,511.003,-0.04486759489035284
344,2,511.489,-0.017568091558351037
344,2,512.946,-0.028028521754577842
344,2,513.916,-0.013746906654413762
344,2,515.371,-0.0136424267875796
344,2,516.341,-0.017769666127692724
344,2,517.31,-0.020302351639708626
344,2,517.795,-0.015296305123502416
344,2,519.731,-0.00292942053009933
344,2,521.666,-0.011019548368137797
344,2,522.149,-0.014653124383844834
344,2,524.082,-0.013291471404958661
344,2,525.048,-0.010889704670886074
344,2,526.013,-0.010122445659360968
344,2,529.388,-0.014408678604375204
344,2,531.795,-0.01900192775122695
344,2,533.719,-0.012144788255306635
344,2,534.681,-0.013288487271411367
344,2,536.122,-0.02005455764179298
344,2,538.042,-0.010123382485286814
344,2,539.96,-0.013216843480439545
344,2,543.792,-0.007073118394777627
344,2,544.749,-0.009807172044619167
344,2,545.227,-0.006883579363172166
344,2,550.957,-0.009279702406967974
344,2,551.911,-0.01019341111506824
344,2,552.387,-0.012428204685326658
344,2,553.817,-0.01219165621095366
344,2,557.623,-0.005277598879533651
344,2,558.574,-0.007549673808217579
344,2,559.999,-0.002924767901708141
344,2,560.948,-0.011468501872469169
344,2,561.423,-0.006069397662312473
344,2,570.892,-0.005884098202513805
344,2,571.365,-0.006917109896411657
344,2,589.704,-0.008369224667802808
344,2,601.375,-0.008251419309864252
344,2,607.418,-0.009060900010944329
344,2,608.347,-0.004639624159876445
344,2,610.202,0.01002674229952549
344,2,613.444,0.0021137475014640127
344,2,614.369,0.00687846192160004
344,2,616.219,0.014945607175155714
344,2,618.067,0.009913730002383506
344,2,618.99,0.009247816012179938
344,2,619.452,0.004297979580162674
344,2,621.758,0.017117517186240584
344,2,622.219,0.015466884476468247
344,2,623.14,0.014060135672874731
344,2,623.601,0.01690109272291575
344,2,624.522,0.01811325488780084
344,2,624.982,0.025822513474129772
344,2,625.442,0.02659496550761775
344,2,625.902,0.02833959671328029
344,2,627.282,0.028496617481099728
344,2,628.201,0.02439125610017465
344,2,628.661,0.02451835718969949
344,2,629.579,0.015880322953656805
344,2,630.038,0.02968650933328928
344,2,630.497,0.03048604416538969
344,2,631.415,0.010151433443614329
344,2,631.874,0.017443302457403772
344,2,632.791,0.01611036271867853
344,2,633.708,0.03129908385222882
344,2,634.166,0.014848468688648909
344,2,635.082,0.02283678404426036
344,2,635.54,0.02849838542575291
344,2,635.998,0.006108978876444963
344,2,636.913,0.01652269724223118
344,2,637.828,0.004426775822207072
344,2,638.742,0.002549590479984264
344,2,639.656,0.005202170503729836
344,2,640.113,0.012496278257866391
344,2,641.94,-0.001632027729552887
344,2,642.396,0.015494600288585344
344,2,642.852,0.001356602334469639
344,2,645.588,-0.011423362668830964
344,2,651.956,-0.017463030428533404
344,2,652.41,-0.016361285749205406
344,2,653.318,0.0035997212105808255
344,2,654.679,-0.007401225365181676
344,2,657.399,0.014491633509280672
344,2,657.851,0.014571369932305832
344,2,658.304,-0.0015216459569729916
344,2,658.757,0.02241651659778701
344,2,659.209,0.0016208912040537949
344,2,659.662,0.01000253266640982
344,2,660.114,0.01314875958074146
344,2,660.567,0.026442442763301814
344,2,661.019,0.0073674546148121195
344,2,661.471,0.012290600863887426
344,2,661.923,0.009303236013690503
344,2,662.375,0.01752123183422383
344,2,663.278,0.009334300374879778
344,2,664.181,0.010047244618083628
344,2,664.632,0.012060573871357838
344,2,665.535,0.01598177289455005
344,2,666.888,0.002696118001945078
344,2,667.789,0.014590173054808652
344,2,668.24,0.007992950128357278
344,2,668.69,0.00951119771561731
344,2,669.14,0.009077412542945031
344,2,669.591,0.006415740503245222
344,2,670.041,0.011352484694668163
344,2,670.491,0.007732596310034387
344,2,673.638,0.005094122779189156
344,2,674.088,0.0055513868639217034
344,2,675.435,0.005359871411787028
344,2,675.883,0.0049783000403499315
344,2,676.781,0.00805308015010815
344,2,678.574,0.007891689597477033
344,2,679.022,0.01001358253760887
344,2,681.261,0.007813670609411738
344,2,682.604,0.017054594978205096
344,2,683.945,0.009758223959419039
344,2,684.839,0.03191585933556482
344,2,685.286,0.032985167968652515
344,2,685.732,0.014901359362384127
344,2,686.179,0.043781033089889836
344,2,686.625,0.03688141211329368
344,2,687.518,0.05838413230758534
344,2,687.964,0.055469896437859025
344,2,688.41,0.058343443630685915
344,2,688.856,0.05919903718212935
344,2,689.301,0.06574772393063288
344,2,689.747,0.04517846729020579
344,2,690.638,0.032086914820925065
344,2,691.084,0.031182065262463154
344,2,691.529,0.03476914371496836
344,2,691.974,0.03995246880978907
344,2,692.864,0.038361919307436425
344,2,693.309,0.023922466420798916
344,2,693.754,0.024182715637635643
344,2,703.515,0.008437930500191404
344,2,711.905,-0.0041410533193460925
344,2,712.346,-0.008626355435768472
344,2,713.227,-0.0039650720832388525
344,2,717.626,-0.005096727504708299
344,2,718.504,-0.010227591080076691
344,2,720.699,-0.014703319631617029
344,2,721.138,-0.03763903915384332
344,2,722.015,-0.013019624314500083
344,2,722.453,-0.017370848525281906
344,2,722.892,-0.022894511785373023
344,2,724.644,-0.01928705335171051
344,2,725.519,-0.02191532670260151
344,2,727.269,-0.026399508973958395
344,2,727.706,-0.04595784197615952
344,2,728.143,-0.036410025893099544
344,2,728.58,-0.027153099667650202
344,2,729.017,-0.0638651217437428
344,2,729.454,-0.03350018466380263
344,2,730.327,-0.04544133422971794
344,2,731.2,-0.059958828126577754
344,2,731.636,-0.032268063480272405
344,2,733.38,-0.07046364352714725
344,2,735.123,-0.04742572742127138
344,2,736.864,0.016645079036897364
344,2,737.734,0.05654644661228329
344,2,738.169,-0.06386339842275403
344,2,739.038,-0.060167258176885834
344,2,739.907,-0.06736919938886059
344,2,740.342,-0.05118978543873398
344,2,740.776,0.0032871258720719955
344,2,743.379,-0.03379566864516285
344,2,743.813,-0.08139584992134698
344,2,744.246,-0.07404783685252743
344,2,744.68,-0.035727619829485566
344,2,745.113,-0.09631223392858722
344,2,747.711,-0.09842331737433664
344,2,748.143,-0.05696944319250774
344,2,749.008,0.04481457375537044
344,2,749.441,-0.06270768408297699
344,2,749.873,-0.07116444119867506
344,2,750.305,0.023210025558844632
344,2,751.169,-0.10851589366996546
344,2,752.464,-0.09803050173971688
344,2,752.896,-0.123145665406384
344,2,753.327,-0.06359487120707051
