Run,Iteration,Wavelengths,Cofficients
41,1,634.166,0.011323287468670678
41,1,634.624,0.012029553782268578
41,1,635.082,0.017370508522169665
41,1,635.54,0.021686868408612826
41,1,636.455,0.015888811870840732
41,1,637.37,0.009623084944048357
41,1,639.199,0.011642760982898927
41,1,640.113,0.009652054430030787
41,1,640.57,0.002817844810566325
41,1,641.94,-0.0010520535931757534
41,1,642.396,0.011979324079361489
41,1,645.588,-0.008302453963074814
41,1,646.043,-0.03170073143972931
41,1,646.954,-0.026507713614870712
41,1,647.864,-0.007747650204370613
41,1,648.774,0.0008508753543882039
41,1,651.956,-0.012742166740034127
41,1,652.41,-0.011855839758573012
41,1,652.864,-0.018265119210695024
41,1,655.586,-0.004399173832874102
41,1,656.039,-0.005697494646177036
41,1,657.399,0.011509196343010336
41,1,657.851,0.011579892088371785
41,1,658.304,-0.0006440189986275964
41,1,659.209,0.0017181334421963773
41,1,659.662,0.008078013467668134
41,1,660.567,0.02052677205592548
41,1,661.019,0.006036370679045919
41,1,661.471,0.009765084144662903
41,1,662.375,0.01369470703609837
41,1,662.826,0.01001079821317354
41,1,663.278,0.007452413873047188
41,1,663.73,0.0058695568894552765
41,1,664.181,0.007966997767560208
41,1,664.632,0.0094859045767448
41,1,665.084,0.0179112013123918
41,1,665.535,0.012443864737273632
41,1,665.986,0.005643216110160488
41,1,666.888,0.002340347835239188
41,1,667.338,0.0035076735196723223
41,1,668.24,0.006338452535537259
41,1,670.041,0.008862275958169902
41,1,670.491,0.006116167401775342
41,1,670.941,0.0030858454055358916
41,1,671.391,0.007749297235845113
41,1,672.29,0.0009034673261081644
41,1,672.74,0.005554807471754093
41,1,673.189,0.005896285493046885
41,1,674.986,0.004013484996013809
41,1,675.435,0.004295121799953275
41,1,675.883,0.004005257545544545
41,1,676.781,0.006330202740769767
41,1,677.229,0.003384338999259303
41,1,678.574,0.006197398653537157
41,1,680.366,0.006256770664379319
41,1,680.814,0.004931078086262048
41,1,681.261,0.006127535314130537
41,1,681.709,0.009309932867744612
41,1,682.156,0.008377123335794767
41,1,682.604,0.0131282419445843
41,1,683.051,0.010085957169463934
41,1,683.498,0.013396491795834697
41,1,683.945,0.007603831075106044
41,1,684.392,0.012786508693576285
41,1,684.839,0.02443614592684565
41,1,685.286,0.025243847439456714
41,1,685.732,0.011536034848347997
41,1,686.179,0.03346710935112855
41,1,686.625,0.02822591126983016
41,1,687.071,0.027481881222222164
41,1,687.518,0.04452628182870518
41,1,687.964,0.04231128145778869
41,1,688.41,0.044453169649662165
41,1,688.856,0.04514512635283748
41,1,689.301,0.05002602448373041
41,1,689.747,0.034415630605234844
41,1,690.193,0.03859685279038125
41,1,690.638,0.024414574397734253
41,1,691.084,0.023694351697548417
41,1,691.529,0.02641092653501364
41,1,692.419,0.026006509783935282
41,1,692.864,0.029069987013774206
41,1,693.309,0.018118170764588014
41,1,693.754,0.018321996383497883
41,1,694.199,0.019381424748211615
41,1,694.643,0.01316222739386688
41,1,695.088,0.014261742254318418
41,1,695.977,0.012195869508341723
41,1,696.421,0.01033669648058453
41,1,697.753,0.005377468162570414
41,1,698.197,0.00971589982881525
41,1,701.743,0.006618581880732322
41,1,702.629,0.005863316338580902
41,1,703.072,0.006494574360061728
41,1,710.583,-0.005086105371626305
41,1,713.227,-0.0032922731509659104
41,1,714.108,-0.0012058474789995368
41,1,714.548,-0.005117232367434529
41,1,714.988,-0.004158209451403764
41,1,716.307,-0.005955745168035365
41,1,716.747,-0.00948553391466545
41,1,718.504,-0.008211986594242467
41,1,719.822,-0.006698722439628677
41,1,720.261,-0.010379813513181697
41,1,721.138,-0.029144765024188328
41,1,722.015,-0.010513443426995282
41,1,722.453,-0.0138602837122619
41,1,722.892,-0.01808586705965223
41,1,723.33,-0.0005743217276777515
41,1,723.768,0.003796737852436266
41,1,724.644,-0.015459443148395419
41,1,725.081,-0.008554497739133466
41,1,725.519,-0.01749701488142648
41,1,726.394,-0.008315884621555553
41,1,726.832,-0.015597671790791136
41,1,727.706,-0.03591690942810953
41,1,728.143,-0.02875581729573136
41,1,728.58,-0.021733835610747414
41,1,729.017,-0.049692157367396766
41,1,729.454,-0.02664292530876837
41,1,730.327,-0.03588046590235832
41,1,730.764,-0.005265181468763868
41,1,731.2,-0.04690182746725806
41,1,731.636,-0.02593067135211863
41,1,733.38,-0.05508062641243527
41,1,734.688,-0.02077621782849223
41,1,735.123,-0.03770493281198507
41,1,735.994,-0.017004960283111676
41,1,736.429,-0.009285773109797611
41,1,737.299,-0.03732267603641672
41,1,738.169,-0.05036524067892404
41,1,738.604,-0.018906173973557906
41,1,739.038,-0.04765726892186331
41,1,739.473,-0.02873907200832029
41,1,739.907,-0.05303009938595102
41,1,740.342,-0.040814613645519644
41,1,741.644,0.019912096850037662
41,1,742.078,0.021859391081830087
41,1,742.512,-0.03780844215242875
41,1,743.379,-0.027653099040109985
41,1,743.813,-0.06366217452666369
41,1,744.246,-0.05807656144175738
41,1,744.68,-0.029139056156211627
41,1,745.546,-0.024560904464455906
41,1,745.979,-0.005736877292536245
41,1,746.412,-0.06094978504856358
41,1,746.845,-0.032824235480793953
41,1,747.711,-0.07644558011245324
41,1,748.143,-0.04497301298775998
41,1,749.008,0.032499840442225446
41,1,749.441,-0.04923350242415739
41,1,749.873,-0.05548579589691162
41,1,750.305,0.016039541041984483
41,1,751.169,-0.08384652223054138
41,1,751.601,-0.02100851900640076
41,1,752.032,-0.038498627503458144
41,1,752.464,-0.0757106838948254
41,1,752.896,-0.09469909410638236
41,1,753.327,-0.0496106442279782
41,1,753.758,-0.06067671408858971
41,1,755.052,-0.06200472160827528
41,1,755.914,0.02553235832596856
41,1,756.344,-0.012653850318857206
41,1,756.775,0.02605187661246241
41,1,757.206,-0.007274897011565661
41,1,758.927,0.05126887781711824
41,1,760.217,-0.01878307127849269
41,1,761.076,-0.06795513194341038
41,1,761.506,-0.039796931030965856
41,1,761.935,-0.019676412210328897
41,1,762.365,0.014180481535303305
41,1,762.794,-0.03841832908489131
41,1,763.223,0.04928134449829146
41,1,763.653,0.013273925448585354
41,1,764.082,-0.057057601950540826
41,1,764.51,0.011887384971316342
41,1,764.939,-0.01497750552028415
41,1,765.797,-0.012001955265065237
41,1,766.225,0.02020283995604827
41,1,766.654,-0.034635617766009895
41,1,767.082,-0.04429907194721113
41,1,767.51,-0.01072920646355037
41,1,767.938,-0.044525888456673046
41,1,768.367,-0.05456154893712396
41,1,768.795,-0.06975535727311388
41,1,769.222,0.029284453752793312
41,1,769.65,0.026259628167464702
41,1,770.078,-0.03308299082658532
41,1,770.505,-0.01030128773101617
41,1,771.36,0.04100269591704594
41,1,772.642,0.007715313932035342
41,1,773.496,-0.045978751077327205
41,1,773.923,-0.03169037978779177
41,1,774.349,-0.03085318097234528
41,1,774.776,-0.03591943426507922
41,1,775.203,-0.04346431094294072
41,1,776.055,-0.05393854050151481
41,1,776.482,-0.037197115605627065
41,1,777.334,-0.028632741869101554
41,1,778.186,0.0003847658447417127
41,1,779.463,-0.018168641556679316
41,1,781.589,-0.026375235640319402
41,1,782.014,0.0013375730351038292
41,1,782.439,0.0013068316597374004
41,1,782.864,0.01252710070209322
41,1,783.289,-0.0032883613754246224
41,1,784.138,-0.015645368358206492
41,1,784.562,-0.040231528737412675
41,1,784.987,-0.02604996043054886
41,1,785.835,-0.05481214462387374
41,1,786.259,-0.03884658548425329
41,1,787.531,-0.022314260796144937
41,1,787.954,-0.011661418143252613
41,1,788.378,-0.009497403943858233
41,1,789.225,-0.029431795813854966
41,1,789.648,0.008987251682465102
41,1,790.071,-0.0666217488222459
41,1,792.186,-0.02255089117874907
41,1,792.609,-0.00941260353506256
41,1,793.454,-0.02139629139862706
41,1,794.298,-0.010727819604107375
41,1,795.143,0.030145844150443614
41,1,795.565,-0.04584468570778322
41,1,796.408,-0.026186266671756157
41,1,796.83,-0.02635779787930076
41,1,797.252,-0.013351716658733883
41,1,797.673,0.031938213075470345
41,1,798.516,0.022213981488476114
41,1,798.937,0.02610323139504974
41,1,799.358,-0.03956072058561403
41,1,799.779,-0.025204776176875013
41,1,801.042,-0.022187936290124503
41,1,801.462,0.0038171005790740118
41,1,803.144,-0.024501786786042607
41,1,803.984,0.022133375233509993
41,1,804.404,0.012773107146659348
41,1,804.824,0.015228224377053063
41,1,805.664,0.025014326514538103
41,1,806.084,0.020997465923826727
41,1,806.503,0.018378666124756055
41,1,807.342,-0.014908780676712105
41,1,808.599,-0.03154522364454628
41,1,809.018,0.002575684579248674
41,1,809.856,-0.03295753926958968
41,1,811.112,0.014340597813095329
41,1,811.53,0.02580296550960087
41,1,812.367,0.027934859462394056
41,1,813.203,0.017838954948840285
41,1,816.544,0.01089856897859114
41,1,817.378,0.05057646862814001
41,1,817.795,0.008767068088841532
41,1,820.712,-0.014774698806092243
41,1,821.128,-0.02287235783837733
41,1,822.376,-0.008100320421362444
41,1,824.039,-0.01646597330404825
41,1,824.455,0.024384760626906435
41,1,825.701,0.01596358198396032
41,1,826.116,-0.027235167639692845
41,1,826.531,0.01342785950863854
41,1,828.605,-0.019750768828984765
41,1,829.434,0.009280920083462789
41,1,830.263,0.007861466629314801
41,1,835.226,-0.00819764491901161
41,1,835.639,0.007437520169654505
41,1,837.703,-0.008955455024199446
41,1,839.352,-0.003746787212704569
41,1,841.0,-0.026903487896650743
41,1,841.412,-0.005292726147952145
41,1,844.292,0.01218871721475665
41,1,844.703,0.02399941686748937
41,1,845.114,-0.011265841181140605
41,1,846.757,-0.010217727561655328
41,1,847.167,-0.019283895615759283
41,1,848.808,-0.0001419385446691278
41,1,850.448,-0.007951065915544444
41,1,850.857,0.014160036588574136
41,1,851.676,0.005888198687875241
41,1,852.495,-0.01105344553954389
41,1,852.904,-0.0026341114384651966
41,1,853.313,-0.021821684024140725
41,1,854.131,0.01121167825560496
41,1,854.54,-0.016988542858545837
41,1,854.949,-0.03032110789699718
41,1,855.357,-0.007851252604097542
41,1,855.766,-0.0063921850709480425
41,1,857.399,0.028985281213168734
41,1,858.215,0.002872249377363915
41,1,858.623,0.040739801225896384
41,1,859.031,-0.009400174613886482
41,1,859.439,0.02250476609075818
41,1,860.254,-0.009726200988463739
41,1,865.138,-0.032759632911241905
41,1,865.544,-0.02200524788362637
41,1,867.575,0.005968276122461687
41,1,867.98,0.020870781528290576
41,1,868.386,0.000923438149958971
41,1,868.792,-0.005462859803962135
41,1,869.603,-0.0021570084411300754
41,1,870.414,0.020848466938678305
41,1,871.629,-0.011676745912548763
41,1,872.439,-0.009928912458279263
41,1,872.844,0.0026118981098800093
41,1,874.462,0.0164748497759544
41,1,875.674,0.029146817922973974
41,1,876.886,-0.006230632852262606
41,1,877.29,0.002541894020636147
41,1,878.501,-0.02129425195851009
41,1,880.517,0.009263532198968728
41,1,881.726,0.02177867973225836
41,1,882.531,0.007136711270777908
41,1,882.934,0.01106168120518351
41,1,883.336,0.024931221209713302
41,1,884.945,0.0068923969846518066
41,1,885.749,0.008673855170971603
41,1,886.151,0.019349027509955534
41,1,886.552,0.018274090047864993
41,1,887.355,0.015735220188696462
41,1,889.763,0.00929672548956307
41,1,890.965,0.002919407150766488
41,1,891.366,0.023855191907351386
41,1,891.767,0.026531603161972388
41,1,892.167,0.017274172763579936
41,1,892.567,0.010006618174745284
41,1,895.368,-0.004733739150225187
41,1,896.167,0.0065437774474066575
41,1,896.966,0.01412326685036143
41,1,898.164,0.0168639381929876
41,1,898.962,0.02134526091131376
41,1,899.361,0.02515452803837366
41,1,899.759,0.0202753258358757
41,1,901.752,-0.00989487593899957
41,1,902.947,0.01603686190904285
41,1,903.345,0.02395521486745521
41,1,904.14,0.028053337846646147
41,1,904.538,0.02425455272112936
41,1,905.333,-0.011618988812923394
41,1,906.525,0.020405815552223042
41,1,907.717,0.027943876541770767
41,1,908.907,0.04600747299511301
41,1,909.701,0.008059885487789437
41,1,910.097,0.02320509489306681
41,1,912.078,0.03256951413376632
41,1,912.474,0.03940458796316524
41,1,912.87,0.017232421310699464
41,1,913.266,0.01233962656008117
41,1,915.639,0.023129607759397208
41,1,916.034,-0.009375911917089337
41,1,917.22,0.022857150705378883
41,1,917.614,0.02743067973488404
41,1,918.009,0.028721358578478923
41,1,918.404,-0.004112030043004491
41,1,919.982,0.019266785175157383
41,1,920.376,-0.010034995166321127
41,1,920.77,0.004203721996228644
41,1,921.558,-0.00025701211056499925
41,1,922.346,0.01781757645922407
41,1,922.74,0.003394248230555654
41,1,923.133,0.018249702239475953
41,1,924.314,0.023352476476951375
41,1,925.1,0.02789698605268669
41,1,925.493,0.04012788228489
41,1,926.279,0.014230228698034945
41,1,926.672,0.041102199731574154
41,1,927.457,0.01675016931451119
41,1,927.85,-0.012555931408427751
41,1,928.635,0.034633203164537565
41,1,929.027,0.03301837455420167
41,1,929.42,0.022313192500189642
41,1,929.812,0.025629969313293564
41,1,930.204,0.04876875065141027
41,1,930.596,0.03408930188799116
41,1,930.988,0.03683367528181486
41,1,931.379,0.024405922105775968
41,1,932.163,0.02415802164458944
41,1,932.554,0.01885921069114896
41,1,933.337,0.029671137015585526
41,1,933.729,0.04584702176121645
41,1,934.511,0.031134794343997036
41,1,935.684,0.032803735983954134
41,1,936.075,0.04958300290552696
41,1,936.465,0.03565017446763953
41,1,936.856,0.030158494574476905
41,1,937.246,0.050085303467129735
41,1,937.637,0.020281737334555336
41,1,938.027,0.038707024847542966
41,1,938.808,0.04014293992731391
41,1,939.588,0.055992219830032136
41,1,939.978,0.04456445803391438
41,1,940.368,0.020749571897856554
41,1,940.757,0.035492138437764616
41,1,941.147,0.07117977438553107
41,1,941.537,0.06800404002622461
41,1,941.926,0.06511916924291629
41,1,942.315,0.07756537439122502
41,1,942.705,0.032246526463679724
41,1,943.483,0.035863274619646036
41,1,944.261,0.0419076673823396
41,1,944.65,0.034418751293397006
41,1,945.039,0.05737680520266042
41,1,945.428,0.07094883158751993
41,1,946.205,0.055495521049454564
41,1,946.593,0.05256090084276475
41,1,946.982,0.07853472111646777
41,1,947.37,0.06421791725635867
41,1,947.758,0.0610751333920372
41,1,948.146,0.05552071353088032
41,1,948.534,0.07953365019869349
41,1,948.922,0.04278975441250533
41,1,949.31,0.03109744063016535
41,1,949.698,0.08292198306786262
41,2,460.372,-0.0007696501137593599
41,2,462.36,0.020575792108177563
41,2,465.835,0.014660250005165468
41,2,466.331,0.01966176415154933
41,2,473.758,-0.01410500234291926
41,2,478.202,-0.009102981783417969
41,2,481.652,0.0002628406495400015
41,2,483.621,-0.018039851336125422
41,2,486.571,0.0020683755586568186
41,2,487.063,-0.030969324848208336
41,2,489.027,-0.03139449625827453
41,2,489.518,-0.009847090723434747
41,2,490.499,-0.02541468585323265
41,2,490.989,-0.028206629972772148
41,2,491.48,-0.018706466655186937
41,2,491.97,-0.040253982374784815
41,2,493.93,-0.007087159553324597
41,2,495.888,-0.012542521537211146
41,2,497.844,-0.03983147178265118
41,2,498.821,-0.08820391709378778
41,2,499.31,-0.11001981734493937
41,2,500.287,-0.08594815641786899
41,2,501.263,-0.05109596303491069
41,2,501.751,-0.05784471858838952
41,2,502.727,-0.09754861403629952
41,2,503.215,-0.07084741533106363
41,2,504.19,-0.1932849333418242
41,2,505.164,0.06276287706867635
41,2,505.651,-0.04291827022510995
41,2,506.139,-0.09236657657123531
41,2,508.086,-0.059447437422002064
41,2,509.545,-0.06923860290661275
41,2,511.003,-0.040843241902895504
41,2,511.489,-0.016449382811833228
41,2,512.46,-0.03648485438243973
41,2,512.946,-0.025775503040707907
41,2,513.431,0.00530545235541281
41,2,515.856,-0.008640577397434412
41,2,516.341,-0.016623815523506277
41,2,518.763,-0.00992771414800355
41,2,519.247,-0.008446980385959039
41,2,522.633,-0.01086179942637699
41,2,524.565,-0.011369261892442558
41,2,531.314,-0.012781907190189522
41,2,531.795,-0.017669910345867974
41,2,532.758,-0.00825537178670169
41,2,533.238,-0.01615150457341869
41,2,534.2,-0.019287265533287298
41,2,534.681,-0.012578746201193463
41,2,536.602,-0.01178346839153141
41,2,539.96,-0.012532672621544031
41,2,541.877,-0.010429363224270342
41,2,542.356,-0.014344193272158134
41,2,542.835,-0.014320163577600513
41,2,543.313,-0.0092944693937709
41,2,545.705,-0.006786786292906665
41,2,547.616,-0.01327254841705347
41,2,552.387,-0.011830189855311101
41,2,559.524,-0.005164198101135404
41,2,560.474,-0.012005180104312818
41,2,563.32,-0.00984170341715151
41,2,563.794,-0.007055974893046759
41,2,565.216,-0.007130866235494456
41,2,568.056,-0.005638341881372325
41,2,592.511,-0.005816088235967324
41,2,595.781,-0.011819881316504237
41,2,603.236,-0.006987107830471268
41,2,606.954,-0.006506951640512926
41,2,610.202,0.00834260855437184
41,2,612.981,0.010060893732795437
41,2,616.219,0.012804652449286122
41,2,617.143,0.007520234537774124
41,2,620.836,0.017457436972758214
41,2,621.758,0.014840661326023406
41,2,622.219,0.013331523289504084
41,2,622.68,0.012310707651762332
41,2,623.14,0.012103887136072126
41,2,623.601,0.014660875497061791
41,2,624.061,0.017807905794134028
41,2,624.982,0.022599205688750006
41,2,625.902,0.024890794488818077
41,2,626.822,0.01341455927460269
41,2,628.201,0.0213420741332826
41,2,628.661,0.021492552471302922
41,2,629.12,0.028203389491611296
41,2,630.497,0.02681099401272385
41,2,630.956,0.017218039680742255
41,2,631.874,0.015190926647805495
41,2,632.791,0.014007471203737886
41,2,633.249,0.02275561470508182
41,2,633.708,0.027573229345053258
41,2,634.166,0.012912836458129144
41,2,634.624,0.013758881958320477
41,2,635.082,0.020033412144560607
41,2,635.54,0.025115480782232958
41,2,636.455,0.018286843328589115
41,2,639.199,0.013345058319469274
41,2,640.113,0.011047112270392569
41,2,640.57,0.0030018007368792575
41,2,646.043,-0.037324023798555164
41,2,647.864,-0.009039628483673432
41,2,648.774,0.0011235181904935693
41,2,652.41,-0.013616049677842466
41,2,655.586,-0.004794489291754996
41,2,657.399,0.013954061276076762
41,2,657.851,0.014040106813540223
41,2,658.304,-0.00032013835205505853
41,2,659.209,0.0024944135584272324
41,2,659.662,0.01000806441586871
41,2,660.567,0.024604796976173474
41,2,661.019,0.007541492974005147
41,2,661.471,0.011974293732065832
41,2,662.375,0.016549220378887494
41,2,663.278,0.009184647082142205
41,2,663.73,0.007322388161568337
41,2,664.181,0.009801205496654834
41,2,664.632,0.011563868483277878
41,2,665.084,0.021447083074389573
41,2,665.535,0.015013104294193544
41,2,665.986,0.007002732778819126
41,2,666.888,0.0030749928519389095
41,2,668.24,0.007734593416008927
41,2,670.041,0.01064775471567444
41,2,671.391,0.00929997792843367
41,2,672.74,0.006664560068056291
41,2,673.189,0.007063903956384032
41,2,674.986,0.004780619644123108
41,2,675.883,0.0047520264058478175
41,2,677.229,0.003953003143001348
41,2,678.574,0.007203328135570751
41,2,680.366,0.007174695571364575
41,2,680.814,0.005585215329463938
41,2,681.261,0.006975189537187119
41,2,681.709,0.010697932761040236
41,2,682.156,0.009556243951943278
41,2,682.604,0.015100726326921405
41,2,683.051,0.011495539942265346
41,2,683.498,0.01534669297449229
41,2,683.945,0.008482324899698426
41,2,684.392,0.014530419425771587
41,2,684.839,0.02817889382129803
41,2,685.286,0.029053500963961833
41,2,685.732,0.012829169516035853
41,2,686.179,0.03857452616031874
41,2,686.625,0.03229150374721865
41,2,687.071,0.03135038145294571
41,2,687.518,0.05127644972782269
41,2,687.964,0.04861575282485828
41,2,688.41,0.05106491669008513
41,2,688.856,0.051861777989572214
41,2,689.301,0.057593129743466
41,2,689.747,0.03925644724302598
41,2,690.193,0.04425011114273942
41,2,690.638,0.027666109885926358
41,2,691.084,0.02688180701198132
41,2,691.529,0.0301147815787009
41,2,692.419,0.02972762930283357
41,2,692.864,0.03336760411618595
41,2,693.309,0.020537504391403033
41,2,693.754,0.02080261221036648
41,2,694.643,0.014771601567199815
41,2,695.088,0.01607710446241472
41,2,696.421,0.011505075276080823
41,2,702.629,0.006251131979251669
41,2,714.108,-0.002293950773143461
41,2,714.988,-0.005761980552258645
41,2,716.307,-0.007939212757062088
41,2,718.504,-0.01067317500118326
41,2,719.822,-0.008932776305019154
41,2,721.138,-0.03541566180055461
41,2,722.015,-0.013484458650891349
41,2,722.453,-0.01746948746855825
41,2,722.892,-0.022379208080816036
41,2,723.33,-0.0018612495845872613
41,2,724.644,-0.019451961421973
41,2,725.081,-0.01136949718785575
41,2,725.519,-0.02185599369565548
41,2,727.706,-0.043549003795076625
41,2,728.143,-0.03516188737620803
41,2,728.58,-0.026870098077752334
41,2,729.017,-0.05978286376147482
41,2,729.454,-0.03273037142321278
41,2,730.327,-0.043526894840918574
41,2,731.2,-0.05648052012758785
41,2,731.636,-0.03185292132167952
41,2,733.38,-0.06612712306763505
41,2,735.123,-0.045557796705801075
41,2,737.299,-0.0449568812295115
41,2,738.169,-0.060185144875194566
41,2,739.038,-0.05704143797251157
41,2,739.473,-0.034677210785910115
41,2,739.907,-0.06325379233959533
41,2,740.342,-0.04873601623185128
41,2,742.078,0.02508867638167908
41,2,742.512,-0.0450138622638828
41,2,743.379,-0.0327582286461298
41,2,743.813,-0.07505959559429068
41,2,744.246,-0.06861161859845759
41,2,745.546,-0.029150245829477187
41,2,745.979,-0.006966609437958433
41,2,746.412,-0.07180398967920062
41,2,747.711,-0.0899273937943497
41,2,749.008,0.03827815481376285
41,2,749.441,-0.057679755779750874
41,2,749.873,-0.06481895796308586
41,2,750.305,0.019184664955009596
41,2,751.169,-0.09809696181538563
41,2,751.601,-0.024285534770426553
41,2,752.032,-0.04480874951051292
41,2,752.464,-0.08847432046312505
41,2,752.896,-0.11064931019453922
41,2,753.327,-0.057539714724704816
41,2,753.758,-0.07054934078862433
41,2,755.052,-0.07205376853506612
41,2,755.914,0.030819060823298855
41,2,756.344,-0.01391948224388869
41,2,756.775,0.031558251927645296
41,2,758.927,0.06137034090799477
41,2,761.076,-0.0789047755399809
41,2,761.506,-0.0456371818031068
41,2,762.365,0.01774688373368771
41,2,762.794,-0.04397951038236791
41,2,763.223,0.058959291659034144
41,2,763.653,0.01688504592022263
41,2,764.082,-0.06576582923128958
41,2,764.51,0.015194590327871583
41,2,765.797,-0.012678392750974777
41,2,766.225,0.02500837945723114
