Run,Iteration,Wavelengths,Cofficients
418,1,533.238,-0.01437977826405288
418,1,533.719,-0.01039658452987331
418,1,534.681,-0.011282356660608768
418,1,536.122,-0.01652751786759088
418,1,537.562,-0.007269490671709508
418,1,538.042,-0.008846803571979403
418,1,538.522,-0.007437060098782685
418,1,539.96,-0.01124391335832022
418,1,540.919,-0.009646400759213651
418,1,542.835,-0.012798875177496363
418,1,543.792,-0.006488037009307523
418,1,544.27,-0.010391681583577379
418,1,544.749,-0.00860158378426044
418,1,545.227,-0.00634994439923796
418,1,548.094,-0.009357126336013582
418,1,548.571,-0.008879514868125361
418,1,550.48,-0.011091580027658397
418,1,552.387,-0.010633160864117842
418,1,553.817,-0.010440140067516398
418,1,555.721,-0.0072517508404910105
418,1,556.197,-0.008408127668536505
418,1,557.148,-0.0046988755262839365
418,1,558.574,-0.006829398897332865
418,1,559.999,-0.0032312343759826495
418,1,560.474,-0.010757343322158566
418,1,561.897,-0.007790112259772967
418,1,562.372,-0.004240679764070571
418,1,562.846,-0.0030467331607346953
418,1,563.794,-0.006456416697010298
418,1,564.742,-0.005630179063782681
418,1,566.163,-0.003293811740448645
418,1,567.583,-0.008166837390639194
418,1,568.056,-0.0051536789818216145
418,1,570.42,-0.0008557034971875099
418,1,570.892,-0.005407637839986352
418,1,571.365,-0.006190120078348391
418,1,576.554,-0.007913431290191121
418,1,577.496,-0.0046509177971176836
418,1,577.967,-0.00654184743684148
418,1,580.319,-0.005112641061520225
418,1,580.79,-0.005082492930964336
418,1,582.2,-0.008129080486985131
418,1,582.669,-0.006277237790785994
418,1,584.548,-0.006611934564254105
418,1,585.017,-0.004417653931897337
418,1,588.299,-0.007059748364102492
418,1,589.236,-0.0031712351599712677
418,1,594.847,-0.0033064036469953443
418,1,595.781,-0.010245592834278937
418,1,598.58,-0.010320127694863282
418,1,599.046,-0.006202050644508563
418,1,599.512,-0.0070353724092848905
418,1,600.444,-0.009410042525475257
418,1,601.375,-0.006872305381220805
418,1,602.771,-0.009566501882903004
418,1,606.025,0.00037708972281925085
418,1,607.418,-0.007407387667893911
418,1,610.202,0.007473917571286166
418,1,611.128,-0.0002766112798562767
418,1,612.518,0.004262109815392823
418,1,612.981,0.00900536662659801
418,1,614.369,0.00516657127053009
418,1,614.832,0.007952952438122758
418,1,615.294,0.004512341553666325
418,1,616.219,0.011464949153292015
418,1,616.681,-0.0005335062493391694
418,1,617.605,0.011961503201407202
418,1,618.067,0.007679464312274262
418,1,618.529,0.008782712535424078
418,1,618.99,0.0071863487856512346
418,1,619.452,0.0033510244641354312
418,1,619.913,0.006992726469994489
418,1,620.375,0.011296790803754767
418,1,620.836,0.015647029553611694
418,1,621.297,0.018995458696498914
418,1,621.758,0.013401649410612096
418,1,622.219,0.012094921279429746
418,1,622.68,0.011187910823248187
418,1,623.14,0.011060592889746569
418,1,624.061,0.015988737731933947
418,1,624.982,0.020169917844884033
418,1,625.902,0.022214571019074796
418,1,626.362,0.01676186329776438
418,1,626.822,0.012232388171761263
418,1,627.282,0.022310413957741113
418,1,627.742,0.022030706463810577
418,1,628.201,0.019145510443252526
418,1,628.661,0.019270480105617136
418,1,629.12,0.025133119826939766
418,1,629.579,0.012630515083039641
418,1,630.497,0.02393628503674786
418,1,630.956,0.0155791014278016
418,1,631.415,0.008218718478012808
418,1,631.874,0.013872860962061698
418,1,632.791,0.012859005068651804
418,1,633.708,0.0246357760331145
418,1,634.166,0.011950045702985976
418,1,634.624,0.012693930190841118
418,1,635.082,0.018133521217662242
418,1,635.998,0.005295368481764422
418,1,636.455,0.016697429423381992
418,1,636.913,0.013398640930463787
418,1,637.37,0.010365353571670927
418,1,638.742,0.0027449427851709072
418,1,639.199,0.012596165930230881
418,1,640.57,0.0036787038071739117
418,1,641.483,0.009590130327225235
418,1,641.94,-0.00023103006428671093
418,1,642.396,0.013273444848162591
418,1,642.852,0.002364229438059267
418,1,646.043,-0.03101204031132643
418,1,646.954,-0.025485076363157746
418,1,647.409,-0.013634370019715257
418,1,647.864,-0.006208059322127758
418,1,648.319,-0.0214480688417234
418,1,648.774,0.0027334197518948094
418,1,649.684,-0.0302112442477025
418,1,652.41,-0.010113898036879362
418,1,653.318,0.005297582189803175
418,1,654.225,-0.007673295418788994
418,1,654.679,-0.0032395196956982153
418,1,655.133,-0.005539957694802088
418,1,655.586,-0.002512292041801566
418,1,656.039,-0.00390669872541959
418,1,656.492,-0.008459177005519297
418,1,657.399,0.013639059683159928
418,1,658.757,0.01970613877087969
418,1,659.209,0.0035235407078824453
418,1,659.662,0.009967815975612984
418,1,660.114,0.012323070269289962
418,1,660.567,0.0226132718466837
418,1,661.019,0.0077026676954096915
418,1,661.471,0.011469142667179376
418,1,661.923,0.009066393618579839
418,1,662.375,0.015362702563153995
418,1,662.826,0.01150853031337873
418,1,663.278,0.008835628017144673
418,1,663.73,0.0071744661024872374
418,1,664.632,0.010747017231482832
418,1,665.084,0.019321368833040652
418,1,665.535,0.01367752002718439
418,1,665.986,0.00668248915971151
418,1,667.789,0.012347307950605362
418,1,668.24,0.007207788000801674
418,1,668.69,0.008353043086278888
418,1,669.14,0.007985680751356142
418,1,669.591,0.005889844027462631
418,1,670.041,0.009675399032818473
418,1,670.491,0.006852589250856357
418,1,670.941,0.0037434489839720505
418,1,672.29,0.001463593172648571
418,1,673.189,0.006528284882854226
418,1,674.088,0.005047240830121798
418,1,674.986,0.004571241743409711
418,1,675.435,0.004842780250961001
418,1,675.883,0.004531295696933704
418,1,676.332,0.0051856805564053044
418,1,677.229,0.0038653151946953348
418,1,677.678,0.0025040207656499627
418,1,680.366,0.006745614405823428
418,1,681.261,0.006603990766145929
418,1,681.709,0.009846024091084052
418,1,682.604,0.013732047441791564
418,1,683.051,0.010648930486503233
418,1,683.498,0.01403439306195617
418,1,683.945,0.008124716019600294
418,1,684.392,0.01348322906892377
418,1,684.839,0.025409571425207094
418,1,685.286,0.026237944928963246
418,1,685.732,0.012266035516947228
418,1,686.179,0.03476187259351817
418,1,686.625,0.02943161100894199
418,1,687.071,0.028756585708375235
418,1,687.518,0.04618335384678163
418,1,687.964,0.04398859103078507
418,1,688.41,0.046103184558563756
418,1,688.856,0.04693000183438099
418,1,689.301,0.051739080541391966
418,1,689.747,0.03570176172787037
418,1,690.193,0.039885936984768826
418,1,690.638,0.025361589373909938
418,1,691.084,0.024466563991244583
418,1,691.529,0.02722959197897313
418,1,691.974,0.031078268226332553
418,1,692.419,0.02664114549071239
418,1,692.864,0.02968874320774587
418,1,693.309,0.01848349779301214
418,1,694.199,0.019687007467801693
418,1,695.088,0.014393173457774985
418,1,695.532,0.012620289673943526
418,1,695.977,0.01221210270061771
418,1,696.421,0.010279428414040346
418,1,696.865,0.008775014810125683
418,1,697.309,0.008100170139559798
418,1,698.197,0.009568900061396395
418,1,698.64,0.007915890221241062
418,1,699.084,0.007736979222523572
418,1,699.527,0.002495252985156699
418,1,703.072,0.006025474995932514
418,1,703.515,0.005791557210297576
418,1,703.957,-0.002214091678384181
418,1,706.168,-0.003316523166222921
418,1,706.61,0.0039900691948823504
418,1,708.377,0.003727833291752541
418,1,708.818,0.004266793360776818
418,1,710.142,0.0044582796735720106
418,1,712.346,-0.008134221990981884
418,1,712.787,-0.009028498968533933
418,1,714.548,-0.006622233479596572
418,1,715.868,0.005364238309496736
418,1,716.307,-0.007665971073683733
418,1,716.747,-0.011352456474638012
418,1,720.699,-0.014196841026590145
418,1,721.138,-0.032116338961299604
418,1,722.015,-0.013208744826235713
418,1,722.453,-0.016701093673106005
418,1,722.892,-0.021126118575310694
418,1,725.957,-0.022075396925669385
418,1,726.832,-0.01941523869801115
418,1,727.269,-0.02513541008869522
418,1,727.706,-0.040343217168181546
418,1,728.58,-0.02606289660541953
418,1,729.017,-0.054836814614283136
418,1,729.454,-0.031246686612125606
418,1,730.327,-0.04100962888357113
418,1,731.636,-0.031127118555645344
418,1,732.072,0.002199084644189719
418,1,732.509,0.0009036413629277028
418,1,732.945,-0.031666813152817525
418,1,733.38,-0.06127934202699789
418,1,735.123,-0.043606496707962204
418,1,735.559,0.0019089614936189858
418,1,735.994,-0.02263677257055536
418,1,736.864,0.005932341373240554
418,1,737.299,-0.043478609791608114
418,1,738.169,-0.056781350157629126
418,1,739.473,-0.03461715625088423
418,1,739.907,-0.05956420743785711
418,1,740.342,-0.04695016480905793
418,1,741.21,-0.016012533023089588
418,1,741.644,0.015272394713226277
418,1,742.078,0.017204827951188117
418,1,742.946,0.014882369933094882
418,1,743.379,-0.03323357174770792
418,1,743.813,-0.07000887573856197
418,1,744.246,-0.06434032144523232
418,1,745.113,-0.0812533794837086
418,1,745.546,-0.029643297485167294
418,1,745.979,-0.01049900239407995
418,1,746.412,-0.06695761423113679
418,1,746.845,-0.03785035634660455
418,1,747.711,-0.08253032001575618
418,1,748.143,-0.050104861183190894
418,1,749.008,0.029456806213853715
418,1,749.441,-0.054202961829669244
418,1,749.873,-0.06025919820665026
418,1,750.305,0.012788839317113377
418,1,751.169,-0.08929221488575077
418,1,752.032,-0.04262193835252591
418,1,752.464,-0.08056032095543728
418,1,752.896,-0.09959586408703379
418,1,753.327,-0.05366342173132053
418,1,753.758,-0.064806550543691
418,1,754.621,-0.07574918718201501
418,1,755.052,-0.0656355095429525
418,1,755.914,0.02390598251169108
418,1,756.775,0.024581370387920992
418,1,758.497,0.003331463882597148
418,1,758.927,0.05079465190609628
418,1,759.357,-0.01255067881751485
418,1,760.217,-0.02058607793417253
418,1,760.647,-0.012181409483568531
418,1,761.076,-0.07084608443440674
418,1,761.506,-0.04167086557435551
418,1,761.935,-0.02112067347236671
418,1,762.365,0.013269262177058054
418,1,762.794,-0.04010353518557767
418,1,763.223,0.049513323860951426
418,1,763.653,0.012716210400685086
418,1,764.082,-0.058781658361949214
418,1,764.51,0.011356466184209388
418,1,765.797,-0.012765242028648906
418,1,766.225,0.020280028958576023
418,1,766.654,-0.035860121869340685
418,1,767.082,-0.04548399221749189
418,1,767.51,-0.011326182891805982
418,1,767.938,-0.04567360107895285
418,1,768.367,-0.05604438319761856
418,1,768.795,-0.07145811426282986
418,1,769.222,0.029741437391461557
418,1,769.65,0.02655038397250325
418,1,770.078,-0.03385884469244269
418,1,770.933,-0.016634964657047224
418,1,771.36,0.041857862093757074
418,1,772.215,-0.019739826001972313
418,1,773.069,0.009763483627252522
418,1,773.496,-0.0466999292183546
418,1,773.923,-0.0319751204357222
418,1,774.776,-0.03642027532793405
418,1,775.203,-0.044031561654348184
418,1,776.055,-0.05451241111952661
418,1,776.482,-0.03741212492112295
418,1,778.186,0.0008751159697786316
418,1,778.611,0.016176522282862822
418,1,779.463,-0.01798789195097337
418,1,779.888,0.012358866442886038
418,1,780.314,-0.04456623804944742
418,1,781.164,0.00496118207001144
418,1,781.589,-0.02616904668703359
418,1,782.439,0.002262207972118988
418,1,782.864,0.013563434628662671
418,1,783.289,-0.002689614026468278
418,1,784.138,-0.015203154723919194
418,1,784.562,-0.040156831785813356
418,1,784.987,-0.025730823434543467
418,1,785.835,-0.05508221932413448
418,1,786.259,-0.03880865877834857
418,1,787.107,-0.01625958277431852
418,1,787.954,-0.010927992077149444
418,1,788.378,-0.008606810229019284
418,1,788.802,0.0072210879762650325
418,1,790.071,-0.06683962847561856
418,1,794.298,-0.009663808318982673
418,1,795.143,0.032001408136014285
418,1,795.565,-0.045579638837032706
418,1,795.986,-0.01975921740412935
418,1,796.408,-0.025518006227552893
418,1,797.673,0.03392616351014166
418,1,798.516,0.024034659752084034
418,1,798.937,0.027970023827595218
418,1,799.779,-0.024411753552336043
418,1,801.462,0.005243382117572015
418,1,801.883,-0.008739831502697899
418,1,802.303,-0.02668998450424136
418,1,803.144,-0.023595991474855166
418,1,803.984,0.023971180668018878
418,1,804.404,0.014452816337978706
418,1,804.824,0.017035582252947833
418,1,805.664,0.02691093288682611
418,1,806.084,0.022839112000499654
418,1,806.503,0.020229961173423357
418,1,806.923,-0.006877514120150883
418,1,808.599,-0.030753680378179587
418,1,809.856,-0.03214733793780149
418,1,810.693,-0.01817163995487096
418,1,811.949,-0.002829298357575927
418,1,812.367,0.02999109556513643
418,1,813.203,0.0197315516557322
418,1,814.457,-0.003957507488718587
418,1,816.544,0.012679547579455656
418,1,817.378,0.053175702729313046
418,1,818.212,-0.003040397181284109
418,1,818.629,0.0367123672130432
418,1,819.462,-0.02378300019368415
418,1,820.712,-0.013490787287791552
418,1,821.128,-0.021778213340162767
418,1,822.376,-0.006644581109647691
418,1,824.039,-0.015161211393296308
418,1,824.455,0.026535478147162974
418,1,824.87,-0.025495083233171997
418,1,825.701,0.018004397731453067
418,1,826.116,-0.026101789428307046
418,1,826.531,0.015352807044485769
418,1,826.946,-0.007591642388344125
418,1,827.361,-0.017493923323245876
418,1,828.19,-0.0021532271977363557
418,1,828.605,-0.01844796124624522
418,1,829.434,0.011254082924261066
418,1,833.573,-0.007709624266296231
418,1,836.052,-0.018080162328848494
418,1,837.29,-0.012901495214714535
418,1,837.703,-0.0073308430560751975
418,1,838.116,-0.00688881865263127
418,1,838.94,0.019304927597296816
418,1,839.352,-0.002012431455632553
418,1,841.0,-0.0256723531935343
418,1,841.412,-0.0036248997812799895
418,1,844.703,0.02628779723178137
418,1,846.346,0.007670587122594194
418,1,847.988,-0.008184769486630026
418,1,849.628,-0.01506414818493767
418,1,852.495,-0.009417721721540753
418,1,854.949,-0.029156781139613713
418,1,855.357,-0.006153339010150393
418,1,856.174,-0.019106666727532428
418,1,856.991,-0.01308046519419029
418,1,857.399,0.03143873792887511
418,1,858.623,0.0434698170658703
418,1,859.439,0.02481143150125031
418,1,859.846,-0.0004939350414228325
418,1,860.254,-0.00807009291562317
418,1,860.661,0.03821316932400388
418,1,862.29,-0.024129596338322706
418,1,863.511,-0.0003072725205723886
418,1,864.325,-0.0016797394054896323
418,1,865.138,-0.03158151990170209
418,1,865.544,-0.020596428544444125
418,1,866.357,-0.006974737526554343
418,1,866.763,0.016964495843959655
418,1,867.169,0.004287254920039638
418,1,867.98,0.023231364457028805
418,1,868.386,0.002874496461883673
418,1,870.414,0.02314830178077655
418,1,870.819,-0.016641437916072352
418,1,871.629,-0.01005013125733391
418,1,872.439,-0.008223507688055305
418,1,872.844,0.004537506041943032
418,1,873.248,-0.0007977066768439456
418,1,874.462,0.01874158624693391
418,1,878.501,-0.01980307687304203
418,1,881.726,0.02410446684733839
418,1,883.336,0.02741838705167439
418,1,884.141,0.001998084900464503
418,1,884.543,0.014441129076585154
418,1,885.347,-1.5400285084258748e-06
418,1,886.552,0.020602511954025696
418,1,886.954,-0.002267250640747651
418,1,887.355,0.017991713975533462
418,1,891.366,0.026307019412459158
418,1,892.167,0.019552130714645503
418,1,893.368,0.003287481880280954
418,1,894.968,-0.0044003018644823725
418,1,898.962,0.023693756759551602
418,1,900.158,-0.001651734784674632
418,1,900.955,-0.008913481889240028
418,1,901.752,-0.008182042979363254
418,1,902.15,-0.01883029744310589
418,1,902.947,0.018331780888321145
418,1,903.345,0.02639342167659023
418,1,903.742,-0.004539257006259143
418,1,904.14,0.030631160680606007
418,1,904.538,0.02668801564235984
418,1,904.936,0.03785971753341393
418,1,906.128,0.002598458819229315
418,1,906.525,0.022781038593471935
418,1,907.32,0.02546142484802108
418,1,907.717,0.0304686340645293
418,1,908.511,-0.0005478295176872657
418,1,908.907,0.04889555580808616
418,1,910.097,0.02562889657190978
418,1,910.89,0.027641879638471662
418,1,911.682,0.04122234696358373
418,1,912.078,0.035169632060678364
418,1,912.474,0.042166908073729
418,1,912.87,0.01949121037417596
418,1,915.639,0.02554538408169777
418,1,916.034,-0.007641525652544599
418,1,916.43,0.022808118209020015
418,1,917.22,0.025300359932154664
418,1,918.009,0.03126457486329748
418,1,918.404,-0.002264436449520425
418,1,918.798,-0.00637965998688407
418,1,919.982,0.021632999188822628
418,1,920.376,-0.008336163430278022
418,1,921.952,0.005864472048465735
418,1,922.74,0.005360165428318379
418,1,925.1,0.030379636427680566
418,1,925.493,0.04284775581457845
418,1,926.279,0.016448371814647186
418,1,926.672,0.043949941965328455
418,1,927.85,-0.010912998763639138
418,1,928.243,0.010705660049151806
418,1,928.635,0.037314335776875325
418,1,929.027,0.03558171193984041
418,1,929.42,0.02465915587914572
418,1,929.812,0.028050387182167767
418,1,930.204,0.05167093623513177
418,1,930.988,0.03946618710440946
418,1,931.771,0.03293636627494123
418,1,932.163,0.026597396821232865
418,1,932.554,0.02115063273912659
418,1,933.337,0.03221173250230281
418,1,933.729,0.04871777543620216
418,1,934.511,0.03369833047206259
418,1,934.902,0.02679496283234507
418,1,935.684,0.035372099584783046
418,1,936.075,0.052522014346377786
418,1,936.465,0.038233317509056605
418,1,936.856,0.0326098674427953
418,1,937.246,0.05299085672217552
418,1,938.027,0.04135853612342423
418,1,938.417,0.01886886380316021
418,1,938.808,0.04281928660426528
418,1,939.588,0.05892787038623446
418,1,939.978,0.0472926883245347
418,1,940.368,0.023147981989435584
418,1,941.147,0.07442190349005844
418,1,941.537,0.07126360486858674
418,1,941.926,0.06816103711419165
418,1,942.315,0.08087190597235017
418,1,942.705,0.034723779478806456
418,1,943.094,0.03395609834142465
418,1,943.483,0.03845483931014346
418,1,943.872,0.02714488553695324
418,1,944.261,0.04461470534960648
418,1,945.039,0.06028148116019737
418,1,945.816,0.03737908070141758
418,1,946.205,0.05841973417647577
418,1,946.593,0.05544947087190221
418,1,946.982,0.0819454364813372
418,1,947.758,0.06404680945500853
418,1,948.146,0.05853772226955526
418,1,948.922,0.0455863696111742
418,1,949.31,0.03359475601519278
418,1,949.698,0.08635159946946915
418,2,452.9,0.018126674306630695
418,2,462.36,0.020059454124588975
418,2,472.769,-0.008145406979966874
418,2,477.215,-0.014585581480368643
418,2,477.708,-0.005500229759369406
418,2,480.174,-0.004913296951097882
418,2,486.571,0.0019332664520325452
418,2,487.063,-0.030326708511065635
418,2,487.554,0.0011640364000375736
418,2,488.536,-0.00061594206568395
418,2,489.027,-0.03074113275461002
418,2,489.518,-0.009712710097051915
418,2,490.499,-0.02486538823352864
418,2,490.989,-0.027567157399517015
418,2,491.97,-0.03934197401121992
418,2,492.95,-0.01592899363467856
418,2,494.419,-0.03836851936909896
418,2,497.844,-0.03856834233432869
418,2,498.821,-0.08565650137291174
418,2,499.31,-0.10692912593027366
418,2,500.287,-0.08310608678210413
418,2,501.263,-0.048836710217150504
418,2,501.751,-0.05537702260300664
418,2,502.239,-0.049000108204917805
418,2,502.727,-0.09374922875796735
418,2,503.215,-0.06762727499257233
418,2,504.19,-0.1875215431547682
418,2,504.677,0.0005783050728904864
418,2,505.164,0.06294038741124931
418,2,505.651,-0.040774158293851476
418,2,506.139,-0.08913642185050154
418,2,507.599,-0.012686267375898164
418,2,508.086,-0.057391964740901094
418,2,508.572,0.009335716152625283
418,2,509.545,-0.06717971560217642
418,2,511.003,-0.03958787200584907
418,2,512.46,-0.03550366961280913
418,2,512.946,-0.02500791739161316
418,2,513.916,-0.01270192925622356
418,2,514.401,-0.016298599696546578
418,2,515.856,-0.008523750294664612
418,2,517.795,-0.01421051602067984
418,2,522.149,-0.013760606413607632
418,2,522.633,-0.01089101989433932
418,2,523.599,-0.005293339093625103
418,2,524.082,-0.012591446259741994
418,2,525.53,-0.012913735521476743
418,2,527.46,-0.010158373400531717
418,2,530.351,-0.014502901564218029
418,2,533.238,-0.016173349478691146
418,2,533.719,-0.011715834405922188
418,2,536.122,-0.018600099323135243
418,2,537.562,-0.008194700994440583
418,2,538.042,-0.009969468819365487
418,2,538.522,-0.008397866981898958
418,2,544.27,-0.011703251402781712
418,2,544.749,-0.009688046096385905
418,2,548.094,-0.010531386728506752
418,2,550.48,-0.012490242879287176
418,2,552.387,-0.011987831028716353
418,2,555.721,-0.008177600591364333
418,2,556.197,-0.00948740693636135
418,2,559.999,-0.0036718637452497196
418,2,560.474,-0.012133165768400095
418,2,562.846,-0.0034553429801877857
418,2,564.742,-0.006349005612414132
418,2,577.496,-0.00527745681780511
418,2,580.319,-0.005796560490197584
418,2,588.299,-0.008011380925678064
418,2,589.236,-0.003622750592576353
418,2,594.847,-0.003801203466414314
418,2,595.781,-0.011601196800945403
418,2,598.58,-0.011708015873012368
418,2,599.046,-0.007058758956055373
418,2,600.444,-0.010660643192436503
418,2,612.518,0.004679907538366471
418,2,614.369,0.0057031690597942955
418,2,614.832,0.008837887001526684
418,2,615.294,0.004972337885575235
418,2,616.219,0.012776109951050529
418,2,618.067,0.008506106332911269
418,2,618.529,0.009763161132107963
418,2,618.99,0.007950931577588296
418,2,619.452,0.0036532805766150214
418,2,619.913,0.007768264746157088
418,2,620.375,0.01259548520398625
418,2,620.836,0.01747050618806504
418,2,621.758,0.014942706579216695
418,2,622.219,0.013453301427853592
418,2,622.68,0.012458658137451246
418,2,624.061,0.017874782981174064
418,2,624.982,0.022565395285331514
418,2,625.902,0.024844495880067718
418,2,626.822,0.013624487399140866
418,2,627.282,0.024988101874046018
418,2,628.201,0.021390109567530582
418,2,628.661,0.02155449198393319
418,2,629.12,0.028129530881377103
418,2,629.579,0.014068362288629394
418,2,630.497,0.02675320044258038
418,2,630.956,0.01737483216389325
418,2,631.415,0.009108217061727453
418,2,631.874,0.015443649960588073
418,2,632.791,0.014290501766443243
418,2,633.708,0.027548043020127453
418,2,634.166,0.013258676697820205
418,2,634.624,0.014114692754728255
418,2,635.082,0.0202329385929606
418,2,635.998,0.005780024623341852
418,2,637.37,0.011477552307321798
418,2,638.742,0.002932256559242172
418,2,639.199,0.013951174761763618
418,2,641.483,0.01057424950857492
418,2,641.94,-0.0004728989344657091
418,2,642.396,0.01473135866396595
418,2,642.852,0.0024464328084879694
418,2,646.043,-0.03507053374863752
418,2,646.954,-0.028829222279210035
418,2,648.319,-0.02431217079564759
418,2,648.774,0.002802529549589752
418,2,649.684,-0.034142300805284354
418,2,652.41,-0.011609857179977508
418,2,653.318,0.005710968084721184
418,2,654.225,-0.008865364449097725
418,2,654.679,-0.0038879610086838727
418,2,655.133,-0.00645439566645412
418,2,655.586,-0.003072116008193987
418,2,656.039,-0.004646887342553028
418,2,656.492,-0.009749067302044905
418,2,657.399,0.015110047201611734
418,2,658.757,0.021940542786715967
418,2,659.209,0.0037834089738229015
418,2,659.662,0.011040762717393042
418,2,660.114,0.013665483574128988
418,2,660.567,0.025219597956847077
418,2,661.019,0.008451012849058772
418,2,661.923,0.009995516776884669
418,2,662.375,0.01709201985871832
418,2,662.826,0.012753327468518406
418,2,663.278,0.009752610486716152
418,2,663.73,0.007899713245886954
418,2,664.632,0.011928622050976409
418,2,665.084,0.021552340351066294
418,2,665.535,0.015214638704218603
418,2,665.986,0.007342130384663909
418,2,668.24,0.007899588133011474
418,2,668.69,0.009191681712062583
418,2,669.14,0.008765595080766776
418,2,669.591,0.006400714701949956
418,2,670.041,0.010660552751417687
418,2,670.491,0.0074742039314468585
418,2,670.941,0.003977836525348731
418,2,672.29,0.0013845375506397351
418,2,673.189,0.007061513669058556
418,2,675.435,0.005093462215318632
418,2,676.332,0.005455725293357614
418,2,677.229,0.003937515259704024
418,2,677.678,0.002399193149298091
418,2,680.366,0.007052995565949334
418,2,681.261,0.006854759323303989
418,2,681.709,0.010482625878360423
418,2,682.604,0.014781149804614318
418,2,683.498,0.015049266199711675
418,2,683.945,0.00836104510736878
418,2,684.392,0.014316491525596583
418,2,685.286,0.028558113238470347
418,2,685.732,0.012752496177497095
418,2,686.179,0.03799993565075879
418,2,686.625,0.031932718405078636
418,2,687.071,0.03112105265396879
418,2,687.518,0.05065679985399401
418,2,687.964,0.04818029459999928
418,2,688.41,0.050567349400940244
418,2,688.856,0.051502001661473625
418,2,689.301,0.05702362836550092
418,2,689.747,0.03907157210773383
418,2,690.193,0.043898290219272634
418,2,690.638,0.027685536288581027
418,2,691.084,0.02677774043305433
418,2,691.529,0.029939495924520373
418,2,691.974,0.03434142393796673
418,2,692.419,0.029399091727530413
418,2,692.864,0.032883335272584184
418,2,693.309,0.020328611449193304
418,2,694.199,0.021718492229578605
418,2,695.088,0.01580959310233038
418,2,695.532,0.013837790289768207
418,2,695.977,0.013392985173379444
418,2,696.421,0.011233231959454184
418,2,706.168,-0.003983478291082005
418,2,712.346,-0.009427162887215495
418,2,712.787,-0.010440469921046386
418,2,714.548,-0.007682401008535107
418,2,716.307,-0.008888640622939039
418,2,720.699,-0.016167881552687936
418,2,721.138,-0.036340662120964
418,2,722.015,-0.015027780453034384
418,2,722.453,-0.018969575517747632
418,2,722.892,-0.023860971947257042
418,2,725.957,-0.024963937854741793
418,2,726.832,-0.021947052138212294
418,2,727.269,-0.0283267522439637
418,2,727.706,-0.045409535521945134
418,2,728.58,-0.02925616359165683
418,2,729.017,-0.06160149578312186
418,2,729.454,-0.03515054603039129
418,2,730.327,-0.045946842269909284
418,2,731.636,-0.034837363244150626
418,2,732.509,0.0012073738606514794
418,2,732.945,-0.03531190443511128
418,2,733.38,-0.06863869445339497
