Run,Iteration,Wavelengths,Cofficients
496,1,586.424,-0.0011980431317064242
496,1,594.38,-0.006742658770195616
496,1,597.647,-0.0072501056820249215
496,1,598.58,-0.00995128611827428
496,1,599.046,-0.005731037287764514
496,1,600.444,-0.00901505911498002
496,1,604.631,-0.0059323055091095285
496,1,606.49,0.0011159428674657702
496,1,607.418,-0.00694415752986088
496,1,612.518,0.005032531186679718
496,1,613.444,0.002141385225718755
496,1,613.907,0.00277735373358793
496,1,614.369,0.005974957318050477
496,1,614.832,0.008816757531540487
496,1,615.294,0.005302331643889888
496,1,617.605,0.012949755932724936
496,1,618.067,0.008561381739667225
496,1,620.836,0.016726920521084356
496,1,621.297,0.02016908476844727
496,1,621.758,0.014404524412871076
496,1,623.601,0.01427374683663088
496,1,624.061,0.017066284010422386
496,1,624.982,0.02136657609175227
496,1,625.902,0.023435832635346425
496,1,626.822,0.013209286286124673
496,1,627.282,0.023540378098882164
496,1,628.201,0.02031887174182583
496,1,628.661,0.020413212629504473
496,1,629.579,0.013608328934184566
496,1,630.038,0.02456219318173185
496,1,630.497,0.025193042659523008
496,1,630.956,0.016634806086822166
496,1,631.415,0.009077350803978318
496,1,631.874,0.014888534263481459
496,1,632.791,0.013858310736454979
496,1,633.249,0.02166425114247247
496,1,633.708,0.025909343556425195
496,1,634.624,0.013681712736282716
496,1,635.54,0.02382860198228539
496,1,636.455,0.017777293235279407
496,1,636.913,0.01439466953402213
496,1,637.828,0.004826973635840088
496,1,638.285,0.006115387533725658
496,1,639.199,0.013551815734502214
496,1,639.656,0.005663948786121783
496,1,640.113,0.011551411896265174
496,1,640.57,0.00442761027026672
496,1,641.027,-0.0009449721642202522
496,1,641.94,0.00046876996556383197
496,1,642.396,0.01425108383788315
496,1,643.765,-0.01442380060403277
496,1,645.132,-0.015407729504546204
496,1,646.043,-0.03124416116190689
496,1,646.954,-0.025664592347422594
496,1,648.319,-0.021622794795020075
496,1,648.774,0.0031646348277346156
496,1,649.684,-0.030726050226354724
496,1,651.502,-0.016823829008280215
496,1,652.41,-0.010245970406943842
496,1,657.399,0.013879177034350843
496,1,657.851,0.013912047915243917
496,1,658.304,0.0010719672099574723
496,1,659.209,0.003408721288499336
496,1,659.662,0.00994396226159241
496,1,660.114,0.012395438320476071
496,1,660.567,0.02287562707536222
496,1,661.019,0.007610910229054812
496,1,662.826,0.01144472319572345
496,1,663.73,0.006959757169803276
496,1,664.181,0.009092434414615514
496,1,665.084,0.019396875659637925
496,1,665.535,0.013621784263660308
496,1,666.437,0.00730075957220062
496,1,667.338,0.004089057910932721
496,1,667.789,0.012250879080803082
496,1,668.24,0.006982789874643329
496,1,668.69,0.008155173741407003
496,1,669.591,0.005640818962010629
496,1,670.041,0.009520646662716487
496,1,670.491,0.006633324580615865
496,1,672.29,0.0011194555099188594
496,1,672.74,0.0059829242970324764
496,1,673.638,0.004428657034564428
496,1,674.088,0.004772628430572796
496,1,674.537,0.003548466833364718
496,1,674.986,0.004321567153712735
496,1,675.435,0.004591625215433605
496,1,675.883,0.004272116973173433
496,1,676.332,0.004947417163635109
496,1,676.781,0.006711864454035325
496,1,677.678,0.002213669896924378
496,1,678.126,0.006981526610351233
496,1,678.574,0.0065382578464677835
496,1,679.022,0.008235100010191124
496,1,680.366,0.006634719593375074
496,1,680.814,0.005236240283124894
496,1,681.261,0.006506271332533561
496,1,682.156,0.008887472422347461
496,1,682.604,0.013873963884557675
496,1,683.498,0.014206095328399816
496,1,684.392,0.013688026097577813
496,1,684.839,0.025952188208600804
496,1,685.286,0.02688106843717673
496,1,685.732,0.012640768160356829
496,1,686.179,0.03572669820016319
496,1,686.625,0.030383115003706714
496,1,687.071,0.02978676577398394
496,1,687.518,0.047777320864581516
496,1,687.964,0.04562187481722942
496,1,688.41,0.04793387501368864
496,1,688.856,0.04879599366156692
496,1,689.301,0.05386444120881399
496,1,689.747,0.03745609531134217
496,1,690.193,0.04174905767549134
496,1,690.638,0.026861386463118777
496,1,691.084,0.02592382819235743
496,1,691.529,0.028713818244215757
496,1,691.974,0.032650636176964634
496,1,692.419,0.02805576253237675
496,1,692.864,0.0311765220163228
496,1,693.309,0.019650420326428497
496,1,693.754,0.019809403083657664
496,1,694.199,0.02083731325793341
496,1,694.643,0.014287199609694191
496,1,695.088,0.01538625399313512
496,1,695.532,0.013551614642556732
496,1,695.977,0.013112369541289533
496,1,696.865,0.009575736046750655
496,1,697.753,0.005850880965480158
496,1,698.64,0.008674718531759112
496,1,699.527,0.0031158096984304847
496,1,700.857,0.0072799775005955875
496,1,701.3,0.0032534316221370513
496,1,702.186,0.004295938123436447
496,1,710.142,0.005249173609457021
496,1,712.787,-0.00847954322904641
496,1,714.988,-0.00502532958953226
496,1,719.822,-0.008085500849468687
496,1,720.699,-0.013434507802965956
496,1,721.138,-0.031710698675006505
496,1,722.015,-0.012348397609888909
496,1,722.892,-0.020424704057756923
496,1,724.644,-0.017824672147699668
496,1,725.957,-0.02112137723649497
496,1,727.269,-0.024131722754464853
496,1,727.706,-0.0397474742568589
496,1,728.143,-0.03230475838595691
496,1,728.58,-0.02507713091989968
496,1,729.017,-0.054437639713357085
496,1,729.454,-0.030263947109322398
496,1,730.327,-0.040171346970991936
496,1,731.2,-0.051853035190226014
496,1,732.072,0.00410786069556329
496,1,732.945,-0.030616921992271028
496,1,733.38,-0.06087434025421375
496,1,733.816,-0.008349692417695634
496,1,735.123,-0.042733079770011013
496,1,735.559,0.003950679219933924
496,1,735.994,-0.021203531053471274
496,1,736.864,0.007883038013524841
496,1,737.299,-0.042631547532720124
496,1,737.734,0.039716493322992444
496,1,738.169,-0.05629570503598254
496,1,739.038,-0.0534863374537322
496,1,739.473,-0.033651245845836196
496,1,739.907,-0.05920969390694235
496,1,740.342,-0.0464419551474195
496,1,741.21,-0.014764042789722306
496,1,741.644,0.017075514306210154
496,1,742.078,0.019179250154206958
496,1,742.512,-0.0434835925637143
496,1,743.813,-0.07055575620842706
496,1,744.246,-0.064720799833379
496,1,745.113,-0.08226482662848694
496,1,745.546,-0.0291114956696921
496,1,745.979,-0.009589262354422638
496,1,746.412,-0.06747322911927528
496,1,746.845,-0.037816689845916504
496,1,747.278,-0.013923217541667482
496,1,747.711,-0.08362398378315705
496,1,748.143,-0.0506663178720892
496,1,749.008,0.030819977489023546
496,1,749.441,-0.054817906094336996
496,1,749.873,-0.061423024809968446
496,1,750.305,0.013551186748853293
496,1,751.169,-0.0911682980673979
496,1,752.464,-0.08243622110607275
496,1,752.896,-0.10208778234680735
496,1,753.327,-0.055083886106167525
496,1,753.758,-0.06657384711650949
496,1,754.621,-0.07795256120027419
496,1,755.052,-0.06762062412428618
496,1,755.483,-0.0018252830465017276
496,1,755.914,0.02406744869692004
496,1,756.775,0.024790492103230012
496,1,758.497,0.0026901525955406016
496,1,758.927,0.05130410353332121
496,1,759.787,-0.0023412136245564144
496,1,760.217,-0.021966015455655494
496,1,760.647,-0.013194664319827723
496,1,761.506,-0.0436895778113076
496,1,761.935,-0.022616375047047894
496,1,762.365,0.012746300713270766
496,1,762.794,-0.042118028593554124
496,1,763.223,0.049798955833532756
496,1,763.653,0.011863923655084463
496,1,764.082,-0.06143992055889794
496,1,764.51,0.010488600733760034
496,1,764.939,-0.017689216514884497
496,1,765.797,-0.014414706122670252
496,1,766.225,0.01958588499923629
496,1,766.654,-0.03791627033999932
496,1,767.082,-0.047842774347555024
496,1,767.51,-0.012896119223387272
496,1,768.367,-0.05878906464060161
496,1,768.795,-0.07456380620816953
496,1,769.222,0.02909351139423832
496,1,769.65,0.025887165147228025
496,1,770.078,-0.03612281047203822
496,1,770.933,-0.018510376060865773
496,1,771.36,0.041491942688077384
496,1,772.215,-0.02174874097775342
496,1,772.642,0.0068192488744235075
496,1,773.069,0.00854554380231941
496,1,773.496,-0.04948627224663038
496,1,773.923,-0.03432106222133217
496,1,774.776,-0.03886610710620307
496,1,775.203,-0.04674229810354025
496,1,775.629,-0.00025763615378067623
496,1,776.482,-0.03998508765333889
496,1,778.186,-0.0006259620325508346
496,1,779.463,-0.02014657582306244
496,1,779.888,0.010928509221313993
496,1,780.314,-0.047335777715964686
496,1,781.164,0.0033996443025421062
496,1,782.864,0.012231940464976884
496,1,783.289,-0.004512826125321077
496,1,785.411,-0.025761032287446802
496,1,785.835,-0.058217938749165685
496,1,786.259,-0.04161776705836506
496,1,787.531,-0.024149187136587758
496,1,787.954,-0.013005150793797335
496,1,788.378,-0.010640072813347196
496,1,789.225,-0.03158692367136545
496,1,789.648,0.008641090544866847
496,1,790.071,-0.07027459381574089
496,1,792.609,-0.010466237523602392
496,1,793.031,-0.00945818832839786
496,1,793.454,-0.02299533276828811
496,1,794.721,-0.013030669879526762
496,1,795.143,0.03098332666782437
496,1,795.986,-0.022016495249205126
496,1,796.408,-0.027995862388583564
496,1,796.83,-0.02814966016584549
496,1,797.673,0.03294807592714983
496,1,798.516,0.022763386362798472
496,1,798.937,0.026815051502180207
496,1,799.358,-0.04185275138624716
496,1,799.779,-0.02692176111221517
496,1,801.042,-0.023681017526645365
496,1,802.303,-0.02918984680016555
496,1,803.144,-0.026100940917277018
496,1,803.564,-0.00556750686668881
496,1,803.984,0.022714747910992966
496,1,804.824,0.01558101236362807
496,1,805.244,-0.008536951190405826
496,1,806.084,0.02151639241584117
496,1,806.503,0.018863325266818883
496,1,807.342,-0.016109169258561186
496,1,807.761,-0.02495564142989347
496,1,808.18,-0.01380666800362373
496,1,808.599,-0.033401381311991614
496,1,810.275,-0.003969218822417993
496,1,811.112,0.014578133513209753
496,1,812.367,0.02879599032887412
496,1,814.039,0.0065508906085507395
496,1,814.874,-0.01349674167997202
496,1,816.544,0.011165751498466301
496,1,817.378,0.05258975733272201
496,1,817.795,0.008879077380884018
496,1,818.212,-0.005068563425153999
496,1,818.629,0.03570171816942252
496,1,819.462,-0.02634258647238798
496,1,819.879,-0.022474731104244923
496,1,820.295,-0.016152863487426755
496,1,820.712,-0.015723721169842046
496,1,821.128,-0.02421965582649745
496,1,823.624,0.02306298346761238
496,1,824.039,-0.01746462926948679
496,1,824.455,0.02528597541824962
496,1,824.87,-0.028009613994022083
496,1,826.116,-0.02868993634850668
496,1,827.361,-0.01982377844899164
496,1,828.19,-0.004105824189667934
496,1,828.605,-0.02068613695260584
496,1,829.434,0.009670450316124953
496,1,829.848,-0.0033858271676926854
496,1,830.263,0.00799340011465455
496,1,831.505,-0.020955394148804492
496,1,832.332,0.01692467883085365
496,1,833.16,-0.012033748284062982
496,1,833.573,-0.00980093279560519
496,1,833.987,0.024950150412740218
496,1,835.639,0.007745932374240952
496,1,836.052,-0.020429175107226978
496,1,836.465,-0.002191817067127726
496,1,837.29,-0.01511976660393772
496,1,838.116,-0.009006584594877595
496,1,838.94,0.017918926584448654
496,1,841.412,-0.005632152490548259
496,1,843.881,0.013860848509681892
496,1,844.292,0.012898912179273905
496,1,844.703,0.02503587322689188
496,1,847.167,-0.020189013564402038
496,1,847.577,0.002178025256433937
496,1,847.988,-0.010307308301006497
496,1,848.398,-0.009140377829117651
496,1,848.808,-0.00013384713054687865
496,1,849.218,0.006953282441236915
496,1,849.628,-0.017341319831015715
496,1,850.857,0.014894444555592743
496,1,851.676,0.006228163216107571
496,1,852.495,-0.01157385325149844
496,1,854.54,-0.017734231263219033
496,1,854.949,-0.03174141796476699
496,1,855.357,-0.008162284732836053
496,1,855.766,-0.006688175345896695
496,1,856.174,-0.021434912907963705
496,1,857.399,0.030362437738674412
496,1,858.623,0.04270057347561317
496,1,859.439,0.023532893392915095
496,1,860.254,-0.010132614212706137
496,1,860.661,0.037282927006948983
496,1,861.069,0.0033502804932728845
496,1,862.29,-0.026558511543400623
496,1,863.104,-0.01081371830651054
496,1,863.511,-0.0021432862583414965
496,1,865.138,-0.0342073842042828
496,1,865.544,-0.02293693487036476
496,1,866.763,0.015580842174094188
496,1,867.169,0.002530736885802869
496,1,867.98,0.0219653982611639
496,1,868.792,-0.0056861219323119765
496,1,870.414,0.021869619870826706
496,1,872.844,0.0028512183529362085
496,1,873.248,-0.002647782576407941
496,1,873.653,0.005387200193425189
496,1,874.462,0.017334628728048564
496,1,876.886,-0.0063651328436625815
496,1,878.097,-0.012163428316800867
496,1,878.501,-0.022007888722715734
496,1,878.904,-0.007974584194688378
496,1,879.711,-0.008668219943608104
496,1,880.114,-0.0001301883027665579
496,1,880.92,0.026486391704614753
496,1,881.726,0.02287963841798268
496,1,882.934,0.011737400662901675
496,1,883.336,0.026293383036499723
496,1,884.543,0.01297340520789923
496,1,885.347,-0.0017896513385149248
496,1,885.749,0.009265579758877804
496,1,886.552,0.019367703155529284
496,1,886.954,-0.004052577988152512
496,1,888.158,-0.004023683070978248
496,1,888.961,0.013047793003490104
496,1,889.763,0.009879913536830355
496,1,890.965,0.0032163007991676596
496,1,891.366,0.025166160051862778
496,1,892.968,0.01129851604597053
496,1,894.168,-0.0005732150943959555
496,1,895.767,0.005532401939332784
496,1,897.764,0.013667730166002623
496,1,898.164,0.017855613796922833
496,1,898.563,0.022728360467852194
496,1,898.962,0.022524972949688006
496,1,899.361,0.026457290156715954
496,1,900.158,-0.003411085399684756
496,1,900.557,0.01384394075780899
496,1,902.15,-0.02101603182391177
496,1,902.548,0.010902391364774769
496,1,902.947,0.017046558184555586
496,1,903.345,0.02530998472174653
496,1,904.14,0.029692078435887802
496,1,904.538,0.025648339591795598
496,1,904.936,0.037036971208423496
496,1,905.333,-0.011921283773395531
496,1,906.525,0.02160310622855367
496,1,907.32,0.024401616455330524
496,1,907.717,0.02950714758763244
496,1,908.114,0.01961179215871303
496,1,908.511,-0.002314851278420168
496,1,908.907,0.04836701027720965
496,1,910.494,-0.005136965097512476
496,1,911.682,0.04050806040471237
496,1,912.078,0.03427710593772653
496,1,912.474,0.04141541363517245
496,1,913.266,0.013151381634800714
496,1,913.662,0.00754626078885652
496,1,914.849,0.0009527574109927077
496,1,915.244,-0.0028088710882416034
496,1,916.034,-0.009569170976923858
496,1,917.614,0.028967006368856563
496,1,918.009,0.030292245198363498
496,1,918.404,-0.004013080322470381
496,1,919.587,0.00931941855421294
496,1,919.982,0.020479918055216234
496,1,920.376,-0.01028094251361409
496,1,921.558,-5.78944925881006e-05
496,1,922.346,0.01897358796089817
496,1,922.74,0.003709099127096991
496,1,923.133,0.019307175436416954
496,1,924.314,0.024724191438118888
496,1,925.1,0.029479618789917384
496,1,925.493,0.04221601437326878
496,1,926.279,0.015201111481728508
496,1,926.672,0.04331941828258163
496,1,927.85,-0.012864170835563161
496,1,928.635,0.03657399617206796
496,1,929.027,0.03473620509065633
496,1,929.42,0.02353457921275409
496,1,930.204,0.05118084951584762
496,1,930.596,0.03586960985227651
496,1,930.988,0.0387673448552021
496,1,931.379,0.02578735671467747
496,1,931.771,0.03201499800342857
496,1,932.946,0.0021774858383992305
496,1,933.337,0.03131718837370433
496,1,933.729,0.04821420906550521
496,1,934.511,0.03283457265766587
496,1,934.902,0.025702273129187433
496,1,935.684,0.034521600542760995
496,1,936.075,0.052008172195906845
496,1,936.465,0.03747355765543346
496,1,936.856,0.03174342076750986
496,1,937.246,0.05253638562312976
496,1,938.027,0.04069192072955724
496,1,938.417,0.017647604472838332
496,1,938.808,0.04215562223182569
496,1,939.588,0.0586823450560234
496,1,939.978,0.04670594813835563
496,1,940.368,0.021963958448517895
496,1,940.757,0.037245896480753854
496,1,941.147,0.07460221737148955
496,1,941.537,0.0714104124294657
496,1,941.926,0.06817467714688774
496,1,942.315,0.0812033949181031
496,1,942.705,0.03388365712071147
496,1,943.872,0.026080025083862132
496,1,944.261,0.04396105477341213
496,1,944.65,0.036269064665202945
496,1,945.039,0.060076411191712815
496,1,945.428,0.07432260301297273
496,1,945.816,0.0365865212552761
496,1,946.593,0.0550262456157084
496,1,946.982,0.08234550824051684
496,1,947.37,0.06726956081130762
496,1,947.758,0.06398953014617731
496,1,948.146,0.058285919663434674
496,1,948.534,0.08334460360065718
496,1,948.922,0.04490039100435081
496,1,949.31,0.03267058924957955
496,1,949.698,0.08682239689674029
496,2,451.902,0.012723219444296281
496,2,454.895,-0.002820569684717743
496,2,456.888,-0.01001552393756688
496,2,457.386,0.010654699991326412
496,2,458.382,0.01416048039111226
496,2,460.372,-0.0014331214165448916
496,2,462.36,0.020291912418047595
496,2,463.353,-0.0041795395699389375
496,2,465.339,-0.008336866809324685
496,2,468.314,0.013432237699886135
496,2,468.809,0.00047407895790702465
496,2,469.8,-0.0061192176142534915
496,2,473.758,-0.014953058521702244
496,2,475.734,-0.01353307076316514
496,2,477.215,-0.01568403997270193
496,2,477.708,-0.0062389933624439516
496,2,478.202,-0.00987468776679846
496,2,479.188,-0.013258742368220609
496,2,483.621,-0.018959719515248098
496,2,487.063,-0.032147829538524506
496,2,489.027,-0.03258083724598001
496,2,490.008,-0.02402685402324409
496,2,490.499,-0.02655776364998794
496,2,491.48,-0.01965996272674389
496,2,491.97,-0.041577899375501194
496,2,496.866,-0.0077821864029566
496,2,497.844,-0.04097238800307637
496,2,498.821,-0.09018016179149525
496,2,499.31,-0.11228197577280317
496,2,499.798,-0.026243869622717648
496,2,500.287,-0.08766325071897008
496,2,501.263,-0.052248468297953814
496,2,501.751,-0.05907200293480966
496,2,502.239,-0.05218364666354776
496,2,502.727,-0.09891559620183302
496,2,503.215,-0.07197754453456218
496,2,504.19,-0.19488140666109777
496,2,505.164,0.06490465918808437
496,2,505.651,-0.04251790899765902
496,2,506.139,-0.09275067223901695
496,2,507.112,-0.04156857845556687
496,2,507.599,-0.013069530256331095
496,2,508.086,-0.059237429626419265
496,2,509.545,-0.06926667316617788
496,2,510.517,-0.018133372331197013
496,2,511.003,-0.04039434487752025
496,2,512.46,-0.036193729106533214
496,2,512.946,-0.025330008783047704
496,2,515.371,-0.012537453141872936
496,2,520.699,-0.011399012457165437
496,2,522.633,-0.0106195223925069
496,2,523.116,-0.007620389666433682
496,2,526.495,-0.010111523740046318
496,2,526.978,-0.01478743483980769
496,2,528.424,-0.008441496423953589
496,2,528.906,-0.015990671963041544
496,2,531.314,-0.012658266289380375
496,2,531.795,-0.017606543352675478
496,2,533.238,-0.016088214789546414
496,2,533.719,-0.011434148983874366
496,2,534.681,-0.01247259236449764
496,2,537.562,-0.007783438426441548
496,2,538.522,-0.007970792709688663
496,2,539.96,-0.012405045996285825
496,2,544.27,-0.011420098235514866
496,2,545.227,-0.0066946317419052034
496,2,546.661,-0.009535059036964312
496,2,548.094,-0.01021072331013214
496,2,549.526,-0.014827206538704767
496,2,551.434,-0.010254289050171997
496,2,555.245,-0.011702815623920722
496,2,556.197,-0.009116123235771201
496,2,558.099,-0.006746115922583727
496,2,561.897,-0.00841348277175008
496,2,566.636,-0.008480242639207953
496,2,569.475,-0.005489658026292131
496,2,571.365,-0.006587289203162677
496,2,577.967,-0.007026422244542399
496,2,582.2,-0.008920806820508439
496,2,594.38,-0.00785019410190562
496,2,597.647,-0.00844147895484787
496,2,598.58,-0.011545014731788036
496,2,599.046,-0.0067258931339359545
496,2,600.444,-0.010460690289613168
496,2,606.49,0.0010120832669106182
496,2,607.418,-0.008152889040901405
496,2,612.518,0.0054177718760901605
496,2,613.907,0.0028441989348002997
496,2,614.832,0.009705584766105488
496,2,615.294,0.005705476659034874
496,2,617.605,0.014371797310447921
496,2,618.067,0.009360900817903315
496,2,620.836,0.018639891897238626
496,2,621.297,0.02255136511894026
496,2,621.758,0.015969929032205715
496,2,623.601,0.01581332903029571
496,2,624.982,0.0239027510128937
496,2,625.902,0.026217869084724326
496,2,626.822,0.01457586768969835
496,2,627.282,0.026349995289639425
496,2,628.201,0.022663222532076505
496,2,628.661,0.02277503013024041
496,2,629.579,0.01500659137035623
496,2,630.956,0.018456275735669957
496,2,631.415,0.009829293960227763
496,2,631.874,0.016435525189459666
496,2,632.791,0.0152490979168223
496,2,633.249,0.024127880642006702
496,2,633.708,0.028981633084432388
496,2,635.54,0.026548244064886185
496,2,636.455,0.019642370914126767
496,2,636.913,0.015776852027777146
496,2,637.828,0.004868528861659626
496,2,638.285,0.006305311254900329
496,2,639.199,0.014728600348147132
496,2,639.656,0.0057657691085956295
496,2,642.396,0.01543663823801957
496,2,645.132,-0.018413932235701026
496,2,646.043,-0.036398440078165166
496,2,648.774,0.0026838152902566637
496,2,649.684,-0.03586352810401535
496,2,652.41,-0.012522877094006162
496,2,657.399,0.015143356572053167
496,2,657.851,0.015188676155900492
496,2,659.209,0.003327664816094841
496,2,659.662,0.010814507433725232
496,2,660.114,0.013620400349218456
496,2,660.567,0.025570648971424165
496,2,661.019,0.008228041132048374
496,2,662.826,0.012716008801748275
496,2,663.73,0.007646716439376845
496,2,664.181,0.01012999208323449
496,2,665.084,0.02187636695535406
496,2,667.338,0.004496351973445931
496,2,667.789,0.013795244033320915
496,2,668.24,0.007801587944864778
496,2,668.69,0.009151314783806336
496,2,669.591,0.006277715062892163
496,2,670.041,0.010707865850253578
496,2,670.491,0.0074163883248004265
496,2,672.74,0.006652823097225838
496,2,673.638,0.004879627105144062
496,2,674.088,0.0052652613769313995
496,2,674.986,0.0047347629564139454
496,2,675.435,0.005032918839896889
496,2,675.883,0.004669977232577369
496,2,677.678,0.0022814840324126683
496,2,678.126,0.007700474490254485
496,2,679.022,0.009099130681108698
496,2,680.366,0.0072301466324587995
496,2,680.814,0.0056200943188425044
496,2,681.261,0.007051136195495463
496,2,682.604,0.01537367079544851
496,2,683.498,0.015674208688578196
496,2,684.392,0.014965615241283627
496,2,684.839,0.02888467060846484
496,2,685.286,0.029869115448555573
496,2,685.732,0.013555157815718815
496,2,686.179,0.03975598944330844
496,2,686.625,0.03355410453154792
496,2,687.071,0.03277229625525438
496,2,687.518,0.0531773951046845
496,2,687.964,0.05062169653355619
496,2,688.41,0.05324173931569423
496,2,688.856,0.05412392460367299
496,2,689.301,0.05998016181600197
496,2,689.747,0.04134714210951836
496,2,690.193,0.046355836006574475
496,2,690.638,0.02949126442582904
496,2,691.084,0.02855507888964061
496,2,691.529,0.03176548679298327
496,2,691.974,0.036360306694257376
496,2,692.419,0.03119006610359681
496,2,692.864,0.03482645813637947
496,2,693.754,0.0219506957678682
496,2,694.199,0.023178944992123203
496,2,694.643,0.01574652149286869
496,2,696.865,0.010501498114409986
496,2,697.753,0.006299971270908036
496,2,698.64,0.009554794767795197
496,2,700.857,0.008006464883581248
496,2,712.787,-0.009686290724601568
496,2,719.822,-0.008883911314782757
496,2,721.138,-0.03568597653913273
496,2,722.015,-0.013539189860569094
496,2,722.892,-0.022603777731107978
496,2,724.644,-0.019524033207642864
496,2,725.957,-0.02313974435469361
496,2,727.269,-0.02633407136477396
496,2,727.706,-0.04408221927725728
496,2,728.143,-0.03552059108522829
496,2,728.58,-0.02722795160179178
496,2,729.017,-0.060525803374621934
496,2,729.454,-0.03303124660529578
496,2,730.327,-0.04403206779379661
496,2,731.2,-0.057253168351704145
496,2,732.072,0.006490275778592601
496,2,732.945,-0.03279298831024444
496,2,733.38,-0.06712526899141387
496,2,733.816,-0.007325198190293606
496,2,735.123,-0.04624882325478398
496,2,735.559,0.007025260537395927
496,2,736.864,0.01160584447565431
496,2,737.299,-0.0457530108569976
