Run,Iteration,Wavelengths,Cofficients
241,1,544.749,-0.007963013004089095
241,1,545.227,-0.005744256333361288
241,1,546.183,-0.0039321645496259985
241,1,547.139,-0.008309440186276927
241,1,547.616,-0.011175388564587972
241,1,549.049,-0.006115932829554968
241,1,549.526,-0.012576447002609972
241,1,550.003,-0.007096033161487405
241,1,550.48,-0.0103926123071416
241,1,551.434,-0.008731720437817784
241,1,552.387,-0.009948212031662127
241,1,553.817,-0.009756658294260976
241,1,555.245,-0.009944096361442204
241,1,556.197,-0.00777017863881056
241,1,556.672,-0.005736191749741686
241,1,557.148,-0.004131127438630864
241,1,557.623,-0.004505888276872524
241,1,558.099,-0.005788831363292399
241,1,559.049,-0.01177444107377399
241,1,559.524,-0.004268940188321416
241,1,560.474,-0.010069693100509355
241,1,560.948,-0.009179553620604679
241,1,561.897,-0.007171698471828662
241,1,563.32,-0.008233790620289217
241,1,563.794,-0.005858374371805668
241,1,564.742,-0.005067178789605445
241,1,565.69,-0.008520071588083964
241,1,566.163,-0.002775407856778655
241,1,566.636,-0.007224395556489124
241,1,567.11,-0.007060213241081338
241,1,567.583,-0.007551182558911897
241,1,569.002,-0.00504700221516009
241,1,569.947,-0.008444350198848908
241,1,571.365,-0.005627289168907316
241,1,572.781,-0.0036795434939351722
241,1,576.554,-0.007313986892726459
241,1,579.849,-0.0020160302339941186
241,1,580.319,-0.004587323718529832
241,1,581.26,-0.00262004472870057
241,1,582.669,-0.0057260607350998445
241,1,585.486,-0.0039732223041580705
241,1,590.64,-0.0021617606816101047
241,1,596.715,-0.0074591626118634
241,1,597.647,-0.0071259429780865195
241,1,599.046,-0.005681557433024716
241,1,599.512,-0.00647741670880271
241,1,600.444,-0.00882598189772004
241,1,600.91,-0.003547158360583386
241,1,602.771,-0.008975316002350688
241,1,606.954,-0.005024152350690316
241,1,611.592,-0.0014077757163023356
241,1,612.055,0.0045946836580582524
241,1,612.981,0.009212555063141947
241,1,613.444,0.0017903383831236951
241,1,613.907,0.002391690547736964
241,1,615.294,0.004794807153877668
241,1,617.143,0.007119970330581982
241,1,618.067,0.007891799137849207
241,1,618.529,0.008959331379791165
241,1,618.99,0.007395770131881235
241,1,619.452,0.0036396948034334927
241,1,619.913,0.007193258912354099
241,1,620.836,0.01569404837849857
241,1,621.297,0.018983283204249583
241,1,621.758,0.013463038982310592
241,1,622.219,0.012216734005298912
241,1,622.68,0.011313269192410956
241,1,623.14,0.011182552985429212
241,1,623.601,0.013326608591863362
241,1,624.061,0.016001094729010477
241,1,624.522,0.014271760151681816
241,1,624.982,0.020109270380380736
241,1,625.442,0.020715593764120382
241,1,625.902,0.022081520756720676
241,1,626.362,0.016752284355967616
241,1,626.822,0.012304701435992273
241,1,627.282,0.022176232460808565
241,1,627.742,0.02190563595478566
241,1,628.201,0.019093489538778402
241,1,628.661,0.01917939858480632
241,1,629.12,0.0249340282829365
241,1,629.579,0.01267084879852577
241,1,630.038,0.02314653387520911
241,1,630.497,0.02375776210518015
241,1,630.956,0.015570934832652301
241,1,631.415,0.008330024962704647
241,1,631.874,0.013882889922175014
241,1,632.332,0.014229662686735452
241,1,632.791,0.012899608671673404
241,1,633.249,0.020355892777006102
241,1,633.708,0.024430551791919834
241,1,634.166,0.011984703580960836
241,1,634.624,0.012717070941495075
241,1,635.082,0.018042888747395704
241,1,635.998,0.0054296339799620634
241,1,636.455,0.016618160706756164
241,1,636.913,0.01338117448860762
241,1,639.199,0.012527759185778546
241,1,639.656,0.004969735887195115
241,1,641.027,-0.001369640241715232
241,1,641.483,0.009546279432396184
241,1,641.94,-2.5900896172407705e-05
241,1,642.396,0.013133528977615317
241,1,643.309,-0.009536246110747212
241,1,646.043,-0.030386335078548477
241,1,646.954,-0.025058742704080844
241,1,648.774,0.0025378726614447393
241,1,649.684,-0.02984155049757045
241,1,650.139,-0.012086942121940494
241,1,650.593,-0.019665335920952643
241,1,651.047,-0.01129241962516961
241,1,651.502,-0.016511624756545922
241,1,651.956,-0.011099773590015433
241,1,652.864,-0.016663281798788288
241,1,653.318,0.004939415914881065
241,1,654.225,-0.00782099582702114
241,1,655.133,-0.00575202494121242
241,1,656.039,-0.0041353465919489775
241,1,656.492,-0.00862014593508048
241,1,656.946,-0.008467039004549808
241,1,657.399,0.013041547457791895
241,1,657.851,0.013082821527325107
241,1,658.304,0.0008216111751690982
241,1,658.757,0.018965770263143146
241,1,659.209,0.0030985458708757962
241,1,659.662,0.00938367265471253
241,1,660.114,0.011730152120350201
241,1,660.567,0.021785007002860263
241,1,661.471,0.010856416819395044
241,1,661.923,0.008532573443144249
241,1,662.375,0.014705389757555932
241,1,662.826,0.010944733570630246
241,1,665.084,0.018617501276444175
241,1,665.535,0.013102786619606075
241,1,666.437,0.007067288290312521
241,1,668.24,0.006794910503805526
241,1,669.591,0.0055202984495525045
241,1,670.491,0.006481902014249198
241,1,671.84,0.004189968505922435
241,1,672.74,0.005869268419269915
241,1,673.189,0.006189633884017878
241,1,673.638,0.00439234687071862
241,1,674.088,0.004729375647377633
241,1,674.537,0.0035592164366561557
241,1,675.883,0.004266287234082961
241,1,676.332,0.004912509950319861
241,1,676.781,0.006600846719700911
241,1,677.229,0.0036380127558241246
241,1,678.126,0.006864449782747094
241,1,678.574,0.006450552489354781
241,1,679.47,0.0071969044502458186
241,1,681.709,0.00961968730075258
241,1,682.604,0.013485260215839377
241,1,683.498,0.013808456193350463
241,1,684.392,0.013306535931831622
241,1,684.839,0.025033427667516588
241,1,685.286,0.02590427065461688
241,1,686.179,0.034324703012339856
241,1,686.625,0.029183284637034887
241,1,687.071,0.02857134994393847
241,1,687.518,0.04574466952353669
241,1,687.964,0.043617633765805186
241,1,688.41,0.04577036385406359
241,1,688.856,0.0465361747747792
241,1,689.301,0.05134361075693344
241,1,689.747,0.03561063515473749
241,1,690.193,0.039690902967852916
241,1,690.638,0.02542337100391394
241,1,691.084,0.024545445390376425
241,1,691.529,0.027199520392650226
241,1,691.974,0.030977952496296392
241,1,692.419,0.02658844868446764
241,1,692.864,0.029586292063414864
241,1,693.309,0.018561522344302084
241,1,693.754,0.01871888899341487
241,1,694.199,0.019719882152644308
241,1,694.643,0.013453692380957552
241,1,695.088,0.014512662399205463
241,1,695.532,0.012767089671279801
241,1,695.977,0.012356498918483899
241,1,698.64,0.008137050813799269
241,1,700.857,0.006815333397479166
241,1,703.515,0.006099599168557486
241,1,706.61,0.004388745466468466
241,1,707.052,-0.0028193692856487945
241,1,709.26,-0.00035041276593033416
241,1,711.905,-0.00389857840067306
241,1,714.988,-0.004859306150992808
241,1,717.626,-0.005122035716108624
241,1,719.383,0.0029865292548960443
241,1,720.261,-0.011445445592568765
241,1,721.138,-0.030275920741471413
241,1,722.892,-0.019417477336723995
241,1,724.644,-0.01688189796555258
241,1,725.081,-0.0100013377303646
241,1,725.519,-0.018988241120143853
241,1,725.957,-0.01997531261752248
241,1,726.394,-0.009913381338762312
241,1,726.832,-0.017222348167723642
241,1,727.706,-0.037705179050127054
241,1,728.58,-0.023617823364276834
241,1,729.017,-0.0516744595256713
241,1,729.454,-0.02852004822861541
241,1,731.2,-0.049070796378775317
241,1,731.636,-0.028136697355622173
241,1,732.945,-0.028624727126349985
241,1,733.38,-0.05752313139785264
241,1,735.123,-0.040074769772199
241,1,735.994,-0.019381030225660865
241,1,737.299,-0.03982070925331555
241,1,737.734,0.038929019791217344
241,1,738.169,-0.05287214395019808
241,1,738.604,-0.02134758497891344
241,1,739.038,-0.05007240377310257
241,1,739.473,-0.031136725222895973
241,1,739.907,-0.055525832772361824
241,1,740.342,-0.04331301671012111
241,1,741.21,-0.012972213622622882
241,1,741.644,0.017491096820306164
241,1,742.512,-0.04033624867043888
241,1,742.946,0.017092871943080054
241,1,743.379,-0.030037351147880698
241,1,743.813,-0.06619486869092642
241,1,744.246,-0.060628891491265546
241,1,744.68,-0.031459951906451754
241,1,745.113,-0.07735919411772439
241,1,746.412,-0.06323296995317232
241,1,746.845,-0.03481512043973332
241,1,747.711,-0.0786255559944083
241,1,748.143,-0.0471088457775354
241,1,748.576,-0.0051580819524951515
241,1,749.008,0.030788167804303337
241,1,749.441,-0.051098768108708614
241,1,749.873,-0.057414375906269674
241,1,751.169,-0.08588490319825563
241,1,752.032,-0.04024361092587799
241,1,752.464,-0.07753431643930482
241,1,752.896,-0.09632339970649535
241,1,753.327,-0.051395268633518024
241,1,753.758,-0.062387182955909545
241,1,754.19,-0.02142340089538147
241,1,754.621,-0.07333424184015239
241,1,756.775,0.024913736806783857
241,1,758.927,0.05019261920916076
241,1,760.217,-0.019886953260843988
241,1,760.647,-0.0114924288138119
241,1,761.076,-0.06908986862820786
241,1,761.506,-0.040713176705351316
241,1,761.935,-0.020573038513099908
241,1,762.365,0.013270334942102495
241,1,762.794,-0.03924671461539397
241,1,763.223,0.048676120966527306
241,1,764.082,-0.057805858966289626
241,1,764.939,-0.01590547133835303
241,1,765.797,-0.012839776777741955
241,1,766.225,0.019688968251750087
241,1,766.654,-0.035291154586541834
241,1,767.082,-0.044844589517352415
241,1,767.51,-0.011399502596749099
241,1,767.938,-0.04515173332299684
241,1,768.367,-0.05531791751199285
241,1,768.795,-0.07044430272907598
241,1,769.222,0.02873626674561167
241,1,770.078,-0.03366716499099014
241,1,770.933,-0.016822680535021
241,1,771.36,0.04054459764401428
241,1,772.215,-0.01996527541518795
241,1,773.069,0.008988167923104383
241,1,773.496,-0.04652542190434751
241,1,773.923,-0.03206365821329647
241,1,774.349,-0.031182371607200686
241,1,774.776,-0.03636652587376009
241,1,775.203,-0.043929023778570477
241,1,775.629,0.0005407572326208655
241,1,776.055,-0.05423357218281292
241,1,776.482,-0.03753186536766676
241,1,776.908,-0.0542500639417632
241,1,777.334,-0.028817932892464232
241,1,778.186,0.00016411906924735994
241,1,779.463,-0.018554513913355344
241,1,780.314,-0.04457391383999661
241,1,780.739,-0.01666025497857213
241,1,781.164,0.003984333268657648
241,1,781.589,-0.02663477494173476
241,1,784.138,-0.015949073100817026
241,1,784.562,-0.040407844252973786
241,1,784.987,-0.026202993917728623
241,1,785.835,-0.05507901043426226
241,1,786.259,-0.039185084983237584
241,1,787.107,-0.01706766109978472
241,1,787.531,-0.022467319439920252
241,1,787.954,-0.01182263701635656
241,1,788.378,-0.00960232571975198
241,1,789.225,-0.02961288282302055
241,1,790.071,-0.0666915088422366
241,1,790.495,0.011355116125470664
241,1,793.876,0.01221091897827405
241,1,794.721,-0.011956968066929216
241,1,795.143,0.0301833134779124
241,1,795.565,-0.04595060494593412
241,1,796.408,-0.02623817042820817
241,1,796.83,-0.026421812772555703
241,1,797.673,0.032032095820566556
241,1,798.094,0.0193387530601559
241,1,798.516,0.022288428959545
241,1,798.937,0.026151927280610363
241,1,799.358,-0.03957050731318827
241,1,799.779,-0.025263491361539384
241,1,801.042,-0.022179109280932887
241,1,802.303,-0.027465111534486882
241,1,803.144,-0.02449041178107287
241,1,803.984,0.022234028401203587
241,1,804.404,0.012849140241568396
241,1,804.824,0.015360194988905724
241,1,805.244,-0.007710584399719855
241,1,805.664,0.024997646006223714
241,1,806.084,0.021059884712473793
241,1,806.503,0.018526293739521405
241,1,807.342,-0.014936283689001243
241,1,807.761,-0.023451896467539278
241,1,808.18,-0.01279667989232483
241,1,808.599,-0.03149797283950493
241,1,809.018,0.00269436505125894
241,1,810.693,-0.01917551778057056
241,1,812.367,0.028002922004884353
241,1,813.203,0.018004425859085384
241,1,814.457,-0.0052871399847051566
241,1,816.544,0.011092339274254523
241,1,817.378,0.0507300537376648
241,1,818.212,-0.0044439506111953915
241,1,818.629,0.03459937155956038
241,1,819.046,-0.004075423213363858
241,1,819.462,-0.024800591436150224
241,1,820.295,-0.015072421700862626
241,1,820.712,-0.014653378178332756
241,1,822.376,-0.007971631961552194
241,1,823.208,0.008168890410804708
241,1,824.039,-0.016331469780902243
241,1,824.455,0.024561997330161633
241,1,824.87,-0.02644037216238124
241,1,825.701,0.016269640203873233
241,1,826.116,-0.027097530898593562
241,1,826.531,0.013609060923915051
241,1,826.946,-0.008919673544566515
241,1,828.605,-0.019451121268856092
241,1,829.848,-0.002882330242857811
241,1,831.091,-0.01503783507298275
241,1,832.332,0.016548954722320874
241,1,833.16,-0.011201345259293161
241,1,833.987,0.024225061944213668
241,1,834.813,-0.025583029916416644
241,1,835.226,-0.007898314826259146
241,1,835.639,0.007730218953779362
241,1,836.052,-0.019246560434970063
241,1,836.465,-0.0017802223197903122
241,1,837.703,-0.008736721648222905
241,1,838.116,-0.00828538055233717
241,1,838.94,0.017467029528937143
241,1,841.0,-0.026681754872478872
241,1,841.412,-0.005085650517708396
241,1,843.881,0.013563951212738897
241,1,845.935,0.0036196972868268013
241,1,847.167,-0.019040270107421427
241,1,848.398,-0.008471676564282837
241,1,848.808,0.00014313458681208146
241,1,849.218,0.00694471966566058
241,1,849.628,-0.0163031437940552
241,1,852.904,-0.0022892005928478293
241,1,853.313,-0.02148095844952501
241,1,854.131,0.011512648957589154
241,1,854.54,-0.01671513363244192
241,1,854.949,-0.030117649744661735
241,1,855.766,-0.006142911097611674
241,1,856.174,-0.02024982618905158
241,1,856.991,-0.014338786633692795
241,1,857.399,0.02932074321521499
241,1,857.807,-0.008036890240993447
241,1,858.623,0.04109017808634273
241,1,860.254,-0.00945444629953739
241,1,860.661,0.0359169792729206
241,1,862.29,-0.025171222093026697
241,1,863.511,-0.0018357729440659709
241,1,864.325,-0.0031542464615834233
241,1,866.763,0.015134252455495056
241,1,867.169,0.002636502758626538
241,1,867.575,0.006276501425208805
241,1,868.792,-0.0052130569209179285
241,1,870.414,0.02114404410449707
241,1,870.819,-0.017859254866852872
241,1,871.224,-0.007215382556468242
241,1,875.674,0.02947724577554108
241,1,876.886,-0.00591169956574427
241,1,877.694,0.008788549510459674
241,1,878.097,-0.011438012285167028
241,1,878.501,-0.020876931624822334
241,1,878.904,-0.0074437742268830915
241,1,880.114,8.420402192939818e-05
241,1,880.517,0.009612285728511033
241,1,880.92,0.025543324734023036
241,1,881.726,0.022081995488767277
241,1,882.934,0.011413215001558022
241,1,883.336,0.025344129829903268
241,1,884.945,0.007268133680763652
241,1,885.347,-0.0015245011219638606
241,1,886.151,0.019690757449629843
241,1,886.552,0.018706115711549013
241,1,886.954,-0.0036939720813767792
241,1,887.355,0.01611540179831592
241,1,888.961,0.01265230028773925
241,1,889.362,0.012081454911169649
241,1,891.767,0.02692805346078838
241,1,892.968,0.010970627842319374
241,1,894.968,-0.005834305129343693
241,1,895.368,-0.004330188451965419
241,1,898.164,0.0172521973078843
241,1,898.563,0.021908653565108144
241,1,899.361,0.025478553179456666
241,1,900.158,-0.0031140158174905
241,1,900.557,0.013392888448107867
241,1,900.955,-0.010264852969922626
241,1,901.752,-0.00954789462181618
241,1,902.15,-0.019964059503960706
241,1,903.345,0.024368077944698353
241,1,903.742,-0.005964060883398072
241,1,904.14,0.028551347947431197
241,1,904.936,0.035581484424420086
241,1,906.525,0.02081052351790172
241,1,907.32,0.023482707620620512
241,1,907.717,0.02838428962029836
241,1,908.114,0.018914250337432808
241,1,908.907,0.04644172387565356
241,1,909.304,0.01295991388823113
241,1,910.097,0.0236027106620474
241,1,911.682,0.03890888172625622
241,1,912.078,0.032942841104405096
241,1,912.474,0.03977360194197457
241,1,912.87,0.017616470627793313
241,1,913.266,0.01272307127867744
241,1,914.453,0.0017504687026781512
241,1,916.034,-0.00903006859138552
241,1,916.43,0.020839892143952703
241,1,917.22,0.023293034193911714
241,1,917.614,0.027839929711929123
241,1,919.982,0.01971144116534993
241,1,921.164,0.01426551909496932
241,1,921.558,6.540434688372643e-05
241,1,922.346,0.018269071760489468
241,1,923.133,0.018600499979614202
241,1,923.527,0.02087457482180165
241,1,924.314,0.023788468590365448
241,1,925.1,0.028319884959436187
241,1,925.493,0.04052025809196979
241,1,926.279,0.014669694944200241
241,1,926.672,0.041563286056630525
241,1,928.243,0.0090081358327479
241,1,928.635,0.03510836276321355
241,1,929.027,0.03336575586688092
241,1,929.42,0.022653426828777346
241,1,929.812,0.026044341468866788
241,1,930.204,0.049110418762616355
241,1,930.596,0.03445248131854682
241,1,930.988,0.03721421264620845
241,1,931.379,0.024800793972995547
241,1,932.163,0.024545970869378438
241,1,932.554,0.019226921635860685
241,1,933.337,0.030078870119652934
241,1,933.729,0.04626670314783647
241,1,934.511,0.0315566995574149
241,1,935.293,0.00800286765134483
241,1,935.684,0.03314314254599842
241,1,936.075,0.04990051972994999
241,1,936.856,0.030482908478053627
241,1,937.246,0.05038499873888377
241,1,938.027,0.0390496040881415
241,1,938.417,0.016982936448785242
241,1,938.808,0.04045047375482422
241,1,939.588,0.05625008842836403
241,1,939.978,0.044808751802875905
241,1,940.368,0.021110556959090598
241,1,940.757,0.03576563942653813
241,1,941.147,0.07149385549448113
241,1,941.537,0.06841272554942195
241,1,941.926,0.06535472808208993
241,1,942.315,0.07782774142149786
241,1,942.705,0.03253624932615482
241,1,943.094,0.031740264003029824
241,1,943.483,0.03616093274472277
241,1,943.872,0.025056707365418922
241,1,944.261,0.04219344933087811
241,1,944.65,0.03479825845457168
241,1,945.039,0.05761554577865969
241,1,945.428,0.07121430308508392
241,1,945.816,0.03511387050909372
241,1,946.205,0.05579581988654208
241,1,946.593,0.0527841750835582
241,1,946.982,0.07888671293550961
241,1,947.37,0.06448289303994825
241,1,947.758,0.06134551016901876
241,1,948.146,0.05586359722808414
241,1,948.534,0.07985224864159564
241,1,948.922,0.04307589352066058
241,1,949.31,0.03136364336316396
241,1,949.698,0.08320609284551328
241,2,451.902,0.012967112545716556
241,2,457.386,0.010941497654618331
241,2,458.382,0.014390252084791213
241,2,461.863,-0.0005665325304915861
241,2,466.331,0.019626913439574654
241,2,473.758,-0.014381365110152075
241,2,477.215,-0.01506181353130453
241,2,478.202,-0.009310819878836698
241,2,480.667,-0.0063353935556090205
241,2,483.129,-0.010636602796092597
241,2,489.027,-0.03169799747950817
241,2,489.518,-0.009992385967367715
241,2,490.008,-0.02322524490836833
241,2,490.989,-0.028386903128795334
241,2,492.95,-0.016411607513071
241,2,494.419,-0.03962213555131308
241,2,496.866,-0.0068927053261945495
241,2,497.844,-0.03970233121495736
241,2,498.821,-0.08849987085930788
241,2,499.31,-0.11034026649236012
241,2,499.798,-0.025240895767322545
241,2,500.287,-0.08601920210424456
241,2,500.775,0.03615272729356149
241,2,501.263,-0.0509651010619417
241,2,501.751,-0.0579523157532583
241,2,502.239,-0.05143637111598517
241,2,502.727,-0.09772527986536222
241,2,503.215,-0.07113424060452597
241,2,503.702,-0.008155984913082295
241,2,504.19,-0.19344907705042763
241,2,505.164,0.06354599956014328
241,2,505.651,-0.042994113599017975
241,2,506.139,-0.09281372248911461
241,2,507.112,-0.04226681999006981
241,2,507.599,-0.014110259300455664
241,2,508.086,-0.059799555772074145
241,2,509.545,-0.06963497152229313
241,2,510.517,-0.01902422533030864
241,2,511.003,-0.041000334674840475
241,2,511.489,-0.016648555484268922
241,2,512.46,-0.036795208861854396
241,2,514.401,-0.01698053900150465
241,2,515.371,-0.013213825402262435
241,2,516.826,-0.014007304786063622
241,2,517.31,-0.019167745726814348
241,2,520.699,-0.011973075155225067
241,2,526.495,-0.010641694877732833
241,2,527.942,-0.01872203890829913
241,2,530.833,-0.011278023967549199
241,2,531.314,-0.013136429903659123
241,2,532.758,-0.008568817252579863
241,2,535.161,-0.014157465344079943
241,2,536.122,-0.019012178858315337
241,2,538.522,-0.008481816016345579
241,2,540.44,-0.011340129106525168
241,2,540.919,-0.011047743697529403
241,2,541.877,-0.010772521694693398
241,2,544.27,-0.011902707223820386
241,2,544.749,-0.009843227242176688
241,2,547.139,-0.010249680109077878
241,2,547.616,-0.013633585476579418
241,2,549.049,-0.0076634209696000025
241,2,549.526,-0.015283521181618888
241,2,551.434,-0.010745651820162058
241,2,552.387,-0.012187485048660029
241,2,555.245,-0.01218822941590082
241,2,557.148,-0.005331148150574171
241,2,559.524,-0.005489002950617653
241,2,560.948,-0.011299539209956837
241,2,561.897,-0.008927617653852672
241,2,563.32,-0.010176577679404202
241,2,563.794,-0.007368638832014059
241,2,564.742,-0.006439374834785097
241,2,569.002,-0.006438712110243446
241,2,569.947,-0.010456638609398976
241,2,571.365,-0.007135662011749971
241,2,572.781,-0.004843599814310646
241,2,582.669,-0.0073206572702244795
241,2,585.486,-0.005288417297956076
241,2,590.64,-0.0031710789763086497
241,2,596.715,-0.009431046323097486
241,2,597.647,-0.009044685477747803
241,2,599.046,-0.00734776202093757
241,2,599.512,-0.008293426726924626
241,2,600.444,-0.011058372868635084
241,2,602.771,-0.011236344499160488
241,2,606.954,-0.0065874688228611655
241,2,613.907,0.0021224033099317844
241,2,615.294,0.004948944932675569
241,2,617.143,0.007687097564821447
241,2,618.529,0.009851117874715919
241,2,619.913,0.0077552707884999345
241,2,620.836,0.01778350892421089
241,2,621.297,0.0216539068278112
241,2,621.758,0.015140577817222242
241,2,622.219,0.013669495631760403
241,2,623.14,0.01245340776082442
241,2,623.601,0.014973177008093445
241,2,624.522,0.016092511713913953
241,2,624.982,0.022979087687296326
241,2,625.902,0.025293123834006462
241,2,626.362,0.019021759237633967
241,2,626.822,0.013773189209748949
241,2,627.742,0.025100070477499237
241,2,628.201,0.02176122523672306
241,2,628.661,0.021877317274492228
241,2,629.12,0.028659587003560562
241,2,630.038,0.02654968145334882
241,2,630.497,0.027257137045122278
241,2,631.415,0.009079185629099047
241,2,631.874,0.015618135343710161
241,2,632.332,0.016036102327231586
241,2,632.791,0.014451531247100894
241,2,633.708,0.02804799676400218
241,2,634.624,0.01423589326384163
241,2,635.082,0.020503980655914227
241,2,635.998,0.005637634447118932
241,2,636.455,0.018815801359049585
241,2,636.913,0.015002800077047296
241,2,639.199,0.013971706905174519
241,2,641.027,-0.0023863970112959947
241,2,646.043,-0.03640452678282295
241,2,646.954,-0.030052042772009825
241,2,649.684,-0.0354720631921547
241,2,650.593,-0.02342891740892158
241,2,651.502,-0.019624462182118475
241,2,651.956,-0.013235053199099928
241,2,653.318,0.005759336349232382
241,2,657.399,0.01554997909682233
241,2,657.851,0.015615589669068614
241,2,658.304,0.0011885526861510557
241,2,658.757,0.02262035135340834
241,2,659.209,0.003921345807651427
241,2,659.662,0.011396378331134098
241,2,660.114,0.014161820752986934
241,2,660.567,0.02605689037260809
241,2,661.471,0.013204627753639992
241,2,661.923,0.010444873606913799
241,2,662.375,0.017753812673767334
241,2,662.826,0.01332584492760634
241,2,665.084,0.022409580818242066
241,2,665.535,0.015904449204760696
241,2,668.24,0.008441305538116577
241,2,670.491,0.008040571429506572
241,2,671.84,0.005320491526181278
241,2,672.74,0.007276265573318971
241,2,674.088,0.005937602507620404
241,2,674.537,0.00454277249460125
241,2,675.883,0.005362658276286385
241,2,676.781,0.008089671050300446
241,2,677.229,0.004588691956120954
241,2,678.574,0.007883566591761855
241,2,679.47,0.008736589604970346
241,2,681.709,0.01153997342331382
241,2,683.498,0.016405569498926204
241,2,684.392,0.01575166430265242
241,2,684.839,0.029548545594557142
241,2,685.286,0.03052575838554771
241,2,686.179,0.04031023519257078
241,2,686.625,0.03415108750088036
241,2,687.071,0.0333368933293794
241,2,687.518,0.05346608365544726
241,2,687.964,0.050840718797582875
241,2,688.41,0.0532575628975402
241,2,688.856,0.054032105810567374
241,2,689.301,0.05962036170661467
241,2,689.747,0.04100636263269073
241,2,690.193,0.0458129789692087
241,2,690.638,0.028995579743441816
241,2,691.084,0.028008629027711337
241,2,691.529,0.031122729880826695
241,2,691.974,0.03561268321368783
241,2,692.419,0.03047150787859155
241,2,692.864,0.03403342378451748
241,2,693.309,0.021056465599484226
241,2,693.754,0.02125705377986026
241,2,694.199,0.02247133829334442
241,2,694.643,0.015082689725335085
241,2,695.088,0.016350743990249866
241,2,695.532,0.014305016314508
241,2,695.977,0.013839730346492123
241,2,698.64,0.00890248170813239
241,2,711.905,-0.005390991262397473
241,2,719.383,0.0026137738750364185
241,2,721.138,-0.036665902822360805
241,2,722.892,-0.023786488792615496
241,2,724.644,-0.020851336403356017
241,2,725.519,-0.02328858307990427
241,2,725.957,-0.024443303764856945
241,2,726.394,-0.012548327572099133
241,2,726.832,-0.02119717596314091
241,2,727.706,-0.04528892204784449
241,2,729.017,-0.06173178348849976
241,2,729.454,-0.03436729286268841
241,2,731.2,-0.05847401666415753
241,2,731.636,-0.0337766574185024
241,2,732.945,-0.03419011784844067
241,2,733.38,-0.06824612854197239
241,2,735.123,-0.04746254892892378
241,2,735.994,-0.0228469232497917
241,2,737.299,-0.04681754737923033
241,2,737.734,0.046078920254780706
241,2,738.169,-0.06213565671009546
