Run,Iteration,Wavelengths,Cofficients
186,1,595.781,-0.010446051872393702
186,1,600.444,-0.009580121843700305
186,1,606.025,0.0008489423047805154
186,1,608.347,-0.00388256813308636
186,1,610.665,0.002524100744994214
186,1,612.055,0.004828447266422841
186,1,612.518,0.004820011021852128
186,1,614.832,0.008655488534648082
186,1,615.294,0.004956412857378491
186,1,615.757,0.00810954461680819
186,1,616.219,0.012427134965389584
186,1,617.605,0.012860927094231703
186,1,618.067,0.00823058574282132
186,1,618.529,0.00939838967848814
186,1,618.99,0.007680631254072334
186,1,619.452,0.0035441104722723576
186,1,619.913,0.00739745111162358
186,1,621.297,0.02029824797837589
186,1,621.758,0.014219280626748994
186,1,622.219,0.012855452089532166
186,1,622.68,0.01184754839189889
186,1,625.442,0.0221100770718619
186,1,625.902,0.02356791587000389
186,1,626.362,0.017718566540027722
186,1,626.822,0.012838290436863036
186,1,627.282,0.023648623056966894
186,1,627.742,0.023358023134759348
186,1,628.661,0.02034978402513861
186,1,629.12,0.026637141506241316
186,1,629.579,0.013169099763907177
186,1,630.038,0.024658671699055282
186,1,630.497,0.025361195872373374
186,1,630.956,0.016390929152004925
186,1,631.874,0.014486206303970146
186,1,632.791,0.013383143309868822
186,1,633.249,0.021545350878857967
186,1,633.708,0.02602849701062094
186,1,634.166,0.012337714330127309
186,1,634.624,0.013111179397654943
186,1,635.082,0.018963696759163883
186,1,635.54,0.023682137146070988
186,1,636.913,0.013715356823271555
186,1,637.828,0.0036288333134970856
186,1,638.742,0.002004615275035645
186,1,639.199,0.01255029403743236
186,1,639.656,0.004239800260767728
186,1,640.113,0.010297943121556578
186,1,641.94,-0.0014559755128324922
186,1,642.396,0.012767843989255146
186,1,648.774,0.00028978630267737556
186,1,649.229,-0.02664050603964725
186,1,649.684,-0.035335696087936595
186,1,650.139,-0.01576492481136058
186,1,651.956,-0.014652801841602755
186,1,652.41,-0.013770348139653445
186,1,652.864,-0.020795309008076857
186,1,653.318,0.0029090651456673863
186,1,653.772,-0.012039337155177859
186,1,654.679,-0.006248218771381706
186,1,655.133,-0.008829018392347435
186,1,656.039,-0.006885753865298072
186,1,657.399,0.012035496576734252
186,1,657.851,0.012116753041931128
186,1,658.304,-0.001287850784809501
186,1,658.757,0.01865993014045815
186,1,659.209,0.001311233775397214
186,1,659.662,0.008303055515072903
186,1,660.114,0.010957648190752007
186,1,660.567,0.022063989819969394
186,1,661.471,0.01025350810160057
186,1,661.923,0.007816823206006076
186,1,662.375,0.014673238665786213
186,1,662.826,0.010657194718714293
186,1,663.278,0.007870380337784862
186,1,663.73,0.006115535492875538
186,1,664.181,0.008458177017688112
186,1,664.632,0.010151933122582954
186,1,665.084,0.01943519967289968
186,1,667.338,0.0037156721026378975
186,1,668.24,0.006856509495618875
186,1,668.69,0.00812354604315298
186,1,669.14,0.007778623873709174
186,1,669.591,0.005571844492905523
186,1,670.041,0.009686442980331675
186,1,671.391,0.008505403425508623
186,1,672.74,0.006137613529583512
186,1,673.189,0.006515871216517223
186,1,674.088,0.00494258565800713
186,1,674.986,0.004514149657045932
186,1,676.781,0.007112561657920538
186,1,678.574,0.007037786964238469
186,1,679.47,0.007883554806194633
186,1,680.814,0.005749398725479452
186,1,681.261,0.007079768323357936
186,1,681.709,0.010592569463250899
186,1,682.604,0.014853064832063905
186,1,683.498,0.015192277521274647
186,1,683.945,0.00887229685989198
186,1,684.392,0.014576515226542188
186,1,684.839,0.027428830590505607
186,1,685.286,0.0283390111447104
186,1,685.732,0.013348571113296225
186,1,686.179,0.03743807240209139
186,1,686.625,0.03172408770304755
186,1,687.071,0.03092005747503617
186,1,687.518,0.04969467603918643
186,1,687.964,0.04722126241378468
186,1,688.41,0.049598878437668
186,1,688.856,0.05027314768215069
186,1,689.301,0.05560326083377433
186,1,689.747,0.038390565492451234
186,1,690.193,0.042934334125787295
186,1,690.638,0.02727739357752801
186,1,691.084,0.02645303646357082
186,1,691.529,0.029398632772680667
186,1,691.974,0.033672461556952374
186,1,692.419,0.028921077728894375
186,1,692.864,0.03228535234625279
186,1,693.309,0.020218544523847207
186,1,694.199,0.021611041234245006
186,1,695.088,0.015969509380336675
186,1,695.532,0.014099440734444784
186,1,695.977,0.013695541848341984
186,1,696.421,0.011660789965595787
186,1,696.865,0.010044653109462216
186,1,698.64,0.009240797340476939
186,1,699.084,0.009085789998667179
186,1,703.072,0.007508653060604602
186,1,707.052,-0.002283627178503785
186,1,710.583,-0.005031186804567767
186,1,711.024,-0.0008933798535884047
186,1,711.905,-0.0031060733862616806
186,1,712.787,-0.007729352715530369
186,1,714.548,-0.004902839790853336
186,1,716.307,-0.005732163134322452
186,1,716.747,-0.009570516060010654
186,1,717.186,-0.007663908586828447
186,1,718.504,-0.008063061291771373
186,1,719.822,-0.0063160026308278615
186,1,720.261,-0.010293712598261383
186,1,721.138,-0.030818755621707286
186,1,722.015,-0.010343421174024675
186,1,722.453,-0.013934981258430998
186,1,722.892,-0.01859814575704549
186,1,723.33,0.0007185852334558172
186,1,724.206,-0.004529588838561722
186,1,724.644,-0.015452432402151812
186,1,725.081,-0.00784455328378548
186,1,725.957,-0.018641506370917035
186,1,726.394,-0.007460252097352358
186,1,726.832,-0.015335943335913985
186,1,727.269,-0.021322161594096587
186,1,727.706,-0.037655924889074016
186,1,728.143,-0.02968237863360847
186,1,729.017,-0.052571032450998034
186,1,729.454,-0.027187402307364657
186,1,730.327,-0.03722351749797597
186,1,730.764,-0.0036154185803281814
186,1,731.2,-0.04933446206069537
186,1,731.636,-0.026164848163451045
186,1,732.072,0.009457764337342026
186,1,732.945,-0.026626046680710513
186,1,733.38,-0.05800783799038901
186,1,733.816,-0.002975786038611954
186,1,734.252,-0.022541635081704318
186,1,735.123,-0.03887613941405838
186,1,736.429,-0.007585669890613594
186,1,737.299,-0.03833482189167141
186,1,737.734,0.047733279656022
186,1,738.169,-0.052644119165826744
186,1,738.604,-0.018051321065403105
186,1,739.038,-0.049450176658731304
186,1,739.473,-0.028901609255133357
186,1,739.907,-0.05554371946022368
186,1,740.342,-0.042183030505904315
186,1,741.21,-0.00896928147639396
186,1,742.078,0.026708048659391852
186,1,742.512,-0.038889060380336495
186,1,743.379,-0.027871361472034246
186,1,743.813,-0.06748987893984468
186,1,744.246,-0.061369215834522935
186,1,744.68,-0.02945172838160355
186,1,745.113,-0.07993647793019013
186,1,745.546,-0.02439876448648629
186,1,746.412,-0.06453087714678404
186,1,746.845,-0.03366570127945678
186,1,747.711,-0.0815759704122155
186,1,748.143,-0.04723412432498286
186,1,748.576,-0.0012512134296350094
186,1,749.008,0.03778844276803378
186,1,749.441,-0.05191778949643769
186,1,749.873,-0.05905129599456397
186,1,750.305,0.019676191217051824
186,1,750.737,-0.022960216036895752
186,1,751.169,-0.09030585732447036
186,1,752.464,-0.0814651906407332
186,1,752.896,-0.10240985677890078
186,1,754.621,-0.07757050495320017
186,1,755.052,-0.06682600875335257
186,1,755.483,0.0022347568491707316
186,1,755.914,0.029371471030119178
186,1,756.775,0.029834841473799306
186,1,758.927,0.05720910369397059
186,1,759.357,-0.011088588347145807
186,1,760.217,-0.019832906170209653
186,1,761.076,-0.07377305791089715
186,1,761.506,-0.04303614273879767
186,1,761.935,-0.020886847642425786
186,1,762.794,-0.04151762405108317
186,1,763.223,0.05490331717585071
186,1,764.082,-0.06226939128385127
186,1,764.939,-0.01601323013824369
186,1,766.654,-0.03749242699436413
186,1,767.51,-0.011439957706614781
186,1,767.938,-0.04860725328774858
186,1,768.367,-0.05964782916722464
186,1,768.795,-0.07635772387003353
186,1,769.222,0.03240949214781469
186,1,770.078,-0.03610722975919697
186,1,770.505,-0.011082882411626424
186,1,770.933,-0.017670392829587947
186,1,771.36,0.04528769881152284
186,1,773.496,-0.05051782161129946
186,1,773.923,-0.034768298823892325
186,1,774.349,-0.0337950111051387
186,1,774.776,-0.039468352778641407
186,1,775.203,-0.04777169568800956
186,1,776.055,-0.05933181402230671
186,1,776.482,-0.041031565200805774
186,1,776.908,-0.05917546296991811
186,1,778.186,0.0004495147320067359
186,1,780.314,-0.048776036051172145
186,1,782.439,0.0011879391778965756
186,1,782.864,0.013663071382694337
186,1,783.289,-0.0038846520445699924
186,1,783.713,-0.01557846294903211
186,1,784.138,-0.017485671332334998
186,1,784.562,-0.04447340360236519
186,1,784.987,-0.028784943246971718
186,1,785.835,-0.06056523288181252
186,1,786.259,-0.043055404270543045
186,1,787.531,-0.02474760440263658
186,1,787.954,-0.013140489129889514
186,1,788.802,0.006196467869399134
186,1,789.225,-0.03264694581550521
186,1,790.071,-0.07358732878781521
186,1,792.186,-0.025100717467036515
186,1,792.609,-0.010793514875831875
186,1,793.454,-0.023962852761443987
186,1,795.143,0.03269160500310338
186,1,795.565,-0.05084824872847859
186,1,796.408,-0.029228903981511452
186,1,796.83,-0.029474829539646405
186,1,797.673,0.034645020175030225
186,1,798.094,0.0207599479426883
186,1,798.516,0.02395422892105654
186,1,798.937,0.02818829909415278
186,1,799.358,-0.04400897183268415
186,1,799.779,-0.028242443753073294
186,1,801.042,-0.024952301378526737
186,1,803.144,-0.027524252294380033
186,1,803.984,0.02383304784406357
186,1,804.404,0.013488334603012
186,1,804.824,0.0161431149591838
186,1,806.084,0.0225318604111037
186,1,806.503,0.019659042445902452
186,1,807.342,-0.016900617800378378
186,1,807.761,-0.026511108291053947
186,1,808.18,-0.01483647392079536
186,1,810.693,-0.021755072760445908
186,1,812.367,0.030068922524650536
186,1,813.203,0.018991415651408897
186,1,815.292,-0.0015103140884541988
186,1,815.709,-0.006337323528043189
186,1,817.378,0.05497968324115449
186,1,817.795,0.00900101857775733
186,1,819.462,-0.028089347022248166
186,1,819.879,-0.02407901020564759
186,1,820.295,-0.01741157516165378
186,1,820.712,-0.016929480901778808
186,1,823.624,0.023770508573213976
186,1,824.039,-0.01886475845842471
186,1,824.455,0.02605574512763471
186,1,824.87,-0.02997044819919097
186,1,825.286,0.00907650087922879
186,1,826.116,-0.030732702578625846
186,1,829.848,-0.004067081185121781
186,1,832.332,0.017228652719012787
186,1,833.987,0.02558123752114292
186,1,834.813,-0.02920128511344848
186,1,835.226,-0.009711483009526699
186,1,836.465,-0.003034667361071361
186,1,838.116,-0.010111560850571695
186,1,839.352,-0.004946285952175626
186,1,840.177,0.008635634964242807
186,1,841.0,-0.030351329514026852
186,1,843.881,0.013814887898553568
186,1,845.525,0.003581160548248763
186,1,845.935,0.002784842114357732
186,1,847.167,-0.02204420813479889
186,1,849.628,-0.01904153216835014
186,1,850.448,-0.009558295902386788
186,1,852.904,-0.0037062380621491983
186,1,853.313,-0.024762049727580136
186,1,854.54,-0.019497275030585477
186,1,854.949,-0.03416636979552969
186,1,855.766,-0.007913566165127874
186,1,856.991,-0.016957309930675006
186,1,857.399,0.031041625864728126
186,1,857.807,-0.01004429068905817
186,1,858.623,0.043916818973464354
186,1,859.439,0.023861794723697066
186,1,860.254,-0.011589792299764784
186,1,860.661,0.03825079579529017
186,1,863.918,-0.008411040365436617
186,1,865.138,-0.03690297684272108
186,1,865.544,-0.025056351807332372
186,1,867.169,0.0016875560153942152
186,1,867.575,0.005656583649779294
186,1,868.792,-0.006936980960951871
186,1,870.414,0.021997153614690648
186,1,871.629,-0.013730135660544077
186,1,872.439,-0.011763930856967673
186,1,872.844,0.0020037547723327086
186,1,873.248,-0.003836219112213087
186,1,873.653,0.00463876096223588
186,1,874.866,0.009460882220932953
186,1,875.674,0.031121054690005243
186,1,877.694,0.008432266542948909
186,1,878.904,-0.009482684762110866
186,1,880.517,0.009284232040127807
186,1,880.92,0.0267651723452631
186,1,881.726,0.023021805645290272
186,1,882.531,0.006880563051487215
186,1,884.543,0.012523296606958487
186,1,885.749,0.008630296237665423
186,1,887.355,0.01639078610136465
186,1,888.961,0.01255756290865784
186,1,889.362,0.011939094645268747
186,1,891.366,0.025302022857303253
186,1,891.767,0.02819130494558911
186,1,892.167,0.018043204992565762
186,1,894.968,-0.007738322749185963
186,1,896.167,0.006248723475224458
186,1,898.164,0.01761001823817824
186,1,898.563,0.022707895601861615
186,1,898.962,0.022517303250979653
186,1,899.361,0.026683301243119857
186,1,900.158,-0.0047743534891541125
186,1,901.752,-0.011802725763117328
186,1,902.947,0.016708077644725802
186,1,903.345,0.02540602099306171
186,1,904.14,0.029928740111747967
186,1,904.538,0.0257354488714775
186,1,904.936,0.037727760509325914
186,1,905.333,-0.013738491607578148
186,1,906.525,0.021488965160723093
186,1,906.923,0.01966546245091424
186,1,907.717,0.029824863202624338
186,1,908.114,0.019382192491615328
186,1,908.907,0.04965453420948293
186,1,910.097,0.02454245252267906
186,1,910.89,0.02671665166646967
186,1,912.078,0.034843903121034164
186,1,912.474,0.042331601204418645
186,1,913.662,0.006718305114010227
186,1,915.244,-0.004160017634838891
186,1,915.639,0.02446007704926881
186,1,916.034,-0.011297806969761143
186,1,916.43,0.0215287407058701
186,1,917.22,0.024202346621701044
186,1,918.009,0.030633169313152922
186,1,919.193,0.008182104568786742
186,1,919.587,0.008560259529307859
186,1,919.982,0.02022136022587709
186,1,923.133,0.019122098562877155
186,1,924.314,0.02474821740129848
186,1,924.707,0.013054191114320289
186,1,925.1,0.029744196487770002
186,1,925.493,0.043158214427159634
186,1,926.279,0.014749490665738281
186,1,926.672,0.0442422322001866
186,1,927.065,-0.0012025434756150627
186,1,927.457,0.01744590446510075
186,1,927.85,-0.014742553709177071
186,1,928.243,0.008529050062852189
186,1,928.635,0.03714493746405392
186,1,929.027,0.03535530767684996
186,1,929.42,0.023557770605092315
186,1,930.204,0.05261838077824988
186,1,930.596,0.03647857034726871
186,1,930.988,0.03955250266558514
186,1,931.379,0.025890295936480845
186,1,931.771,0.03242929278449817
186,1,932.163,0.025587798601202198
186,1,932.554,0.019802035121410787
186,1,933.729,0.04947130712781126
186,1,934.511,0.03333362249663939
186,1,934.902,0.025819201782992015
186,1,936.075,0.05352204289003445
186,1,936.465,0.03817803147956858
186,1,936.856,0.03217507044712784
186,1,937.246,0.054000788900403426
186,1,938.027,0.04157406233952175
186,1,938.808,0.043146418475299604
186,1,939.198,0.009090266594727288
186,1,939.588,0.060570643729872656
186,1,939.978,0.04798433726426266
186,1,940.757,0.038002140654767695
186,1,941.147,0.07729527639952653
186,1,941.537,0.07381358175594921
186,1,941.926,0.07059980225607647
186,1,942.315,0.08426750872853656
186,1,942.705,0.03446279007322258
186,1,943.094,0.03362668764440271
186,1,943.483,0.0384252572930428
186,1,943.872,0.026195084669460637
186,1,944.65,0.03683198466847154
186,1,945.039,0.062105978459875116
186,1,945.428,0.07699479988223165
186,1,945.816,0.03736967066472867
186,1,946.205,0.06004618831582417
186,1,946.982,0.08541828480718831
186,1,947.37,0.06968553581139841
186,1,947.758,0.0661930602160456
186,1,948.146,0.0600517572932911
186,1,948.534,0.08654438284130814
186,1,948.922,0.04603980975524039
186,1,949.31,0.03315824593719999
186,1,949.698,0.09025811131964254
186,2,452.9,0.019179418966879726
186,2,456.888,-0.009206105490899579
186,2,462.36,0.021230148021794747
186,2,462.857,0.018644296080876647
186,2,463.353,-0.0032544714650714715
186,2,465.339,-0.007460400429803219
186,2,469.305,0.001591887782266431
186,2,473.758,-0.014067003954201915
186,2,475.24,-0.0028637282793502
186,2,475.734,-0.012589214109424249
186,2,477.215,-0.014711853754957772
186,2,477.708,-0.005229393833608049
186,2,482.144,-0.0016422273819036702
186,2,487.063,-0.031155461696105686
186,2,489.518,-0.009507644118881648
186,2,490.008,-0.02301385014629811
186,2,490.499,-0.02550149901405858
186,2,490.989,-0.028210462755367288
186,2,491.48,-0.018502022168841448
186,2,491.97,-0.04045853540557932
186,2,492.95,-0.01603520815187262
186,2,493.93,-0.006806244294711244
186,2,494.419,-0.03960780719569847
186,2,497.844,-0.0398226914767246
186,2,498.821,-0.08945538088018058
186,2,499.31,-0.11158401458202698
186,2,499.798,-0.02559986811042197
186,2,500.287,-0.08737679684423892
186,2,501.263,-0.05220848251505417
186,2,501.751,-0.05955739991758123
186,2,502.239,-0.05314929241382463
186,2,502.727,-0.10040753488094116
186,2,503.215,-0.0735748842827713
186,2,503.702,-0.010357488146269687
186,2,504.19,-0.1979110720759027
186,2,505.164,0.06191138628150778
186,2,505.651,-0.04582199509131593
186,2,506.139,-0.09613333000132789
186,2,506.625,-0.011105500335936238
186,2,507.112,-0.044793051121707124
186,2,508.086,-0.06236921995256262
186,2,509.545,-0.07198662362916035
186,2,511.003,-0.04275774557614996
186,2,512.46,-0.03822716556954222
186,2,512.946,-0.02729834236736947
186,2,513.916,-0.014293491340345415
186,2,514.887,-0.01635808547415089
186,2,516.341,-0.017762671137455752
186,2,517.31,-0.01996120019302962
186,2,519.731,-0.004071147206273089
186,2,524.082,-0.013327373478430193
186,2,524.565,-0.01205824488936824
186,2,525.53,-0.013609150565528121
186,2,526.978,-0.015650050894637408
186,2,528.424,-0.009234334776192062
186,2,532.277,-0.00532371265082865
186,2,532.758,-0.008781276236546101
186,2,534.2,-0.020007214016531792
186,2,535.642,-0.0033427908683422267
186,2,538.522,-0.008648915486439108
186,2,539.001,-0.010325045418866268
186,2,539.481,-0.010218784830390086
186,2,542.835,-0.014928662045859173
186,2,550.48,-0.012926779624416513
186,2,550.957,-0.009547721338231237
186,2,552.864,-0.009782816146508113
186,2,556.197,-0.009795519935078857
186,2,556.672,-0.007391724959578867
186,2,558.099,-0.007445080190043776
186,2,560.948,-0.011542712470028459
186,2,561.897,-0.009143200418213843
186,2,565.69,-0.010795105074532652
186,2,567.583,-0.009645852997073216
186,2,572.309,-0.00901545616830082
186,2,584.078,-0.00286116285463084
186,2,589.704,-0.008907186624638031
186,2,592.511,-0.006606580492566245
186,2,595.781,-0.012736887631936847
186,2,600.444,-0.011810632621704953
186,2,612.518,0.0038690330192262755
186,2,616.219,0.012168552062144922
186,2,618.067,0.007630206753632603
186,2,618.529,0.008918201030944145
186,2,621.297,0.020797886071984722
186,2,621.758,0.014174972214449359
186,2,622.219,0.012695163177927024
186,2,622.68,0.01163825519835147
186,2,625.442,0.022768705249906266
186,2,625.902,0.02437561658108755
186,2,626.362,0.018025702729789192
186,2,626.822,0.012714053492383241
186,2,627.282,0.02446606530983652
186,2,627.742,0.02417915447294184
186,2,629.12,0.02773976452149373
186,2,629.579,0.01308455569435529
186,2,630.038,0.025594897874705553
186,2,630.497,0.026331840773967895
186,2,630.956,0.016577771350176417
186,2,631.874,0.014506330900881126
186,2,632.791,0.01330320794764624
186,2,633.249,0.02218361611893936
186,2,633.708,0.027083984302325018
186,2,634.166,0.012173408996986356
186,2,634.624,0.013031704256483942
186,2,635.082,0.01937161568541293
186,2,635.54,0.024529017474709158
186,2,636.913,0.01372127635509423
186,2,639.656,0.0034575445131055245
186,2,640.113,0.010123778352504663
186,2,641.94,-0.0026404535090247404
186,2,642.396,0.012951299325926742
186,2,648.774,0.0005444485284583158
186,2,649.684,-0.03803192750013049
186,2,650.139,-0.01674316083346725
186,2,653.318,0.004068787324158174
186,2,654.679,-0.005823217713066464
186,2,655.133,-0.008564349572558439
186,2,656.039,-0.006405715407822581
186,2,657.399,0.014379513466314171
186,2,657.851,0.014507054240554077
186,2,658.304,-4.541376907948046e-05
186,2,658.757,0.021732275577883563
186,2,659.209,0.0028526290460306847
186,2,659.662,0.010555243389302069
186,2,660.114,0.013418464990899555
186,2,660.567,0.025563753429760572
186,2,661.471,0.01269847262161363
186,2,661.923,0.009983380995108811
186,2,662.375,0.01747726866717727
186,2,662.826,0.013081526288979723
186,2,663.73,0.008108097341816228
186,2,664.181,0.01066216773273306
186,2,664.632,0.012495766564811257
186,2,665.084,0.022572931331518546
186,2,668.69,0.010044266290847243
186,2,670.041,0.011668516033926452
186,2,671.391,0.010336104524586862
186,2,672.74,0.007675004212630159
186,2,673.189,0.00809581800418227
186,2,676.781,0.008614702629406107
186,2,679.47,0.009331082030002344
186,2,680.814,0.006937004891133558
186,2,681.261,0.008360869951539023
186,2,682.604,0.016763174381852434
186,2,683.498,0.017093862937048107
186,2,683.945,0.010155879280405107
186,2,684.392,0.016356641940236553
186,2,684.839,0.030311049839914343
186,2,685.286,0.031230881098962927
186,2,685.732,0.014797818260227144
186,2,686.179,0.04095043396998834
186,2,686.625,0.03458206904887119
186,2,687.071,0.033583253978750754
186,2,687.518,0.053790401529896635
186,2,687.964,0.050902773485032415
186,2,688.41,0.05321820982728108
186,2,688.856,0.05374652809783062
186,2,689.301,0.05931647993792531
186,2,689.747,0.04040192162139244
186,2,690.193,0.04527049881872494
186,2,690.638,0.02817054618091669
186,2,691.084,0.027290772258944065
186,2,691.529,0.030423763731055903
186,2,691.974,0.035076987841641434
186,2,692.419,0.029931401406093256
186,2,692.864,0.03360988950568758
186,2,693.309,0.020481135047123577
186,2,694.199,0.02204253256763831
186,2,695.088,0.015903198100403755
186,2,695.532,0.013870156465613273
186,2,698.64,0.00859721613271597
186,2,699.084,0.008417032253607785
186,2,712.787,-0.010494410340964613
186,2,714.548,-0.0074562269060867185
186,2,718.504,-0.011232706995469055
186,2,720.261,-0.013859264001214048
186,2,721.138,-0.036286122313476846
186,2,722.453,-0.017935137132427788
186,2,722.892,-0.022973009673431563
186,2,724.206,-0.007760278802033849
186,2,725.081,-0.01145324701143347
186,2,725.957,-0.023208952427666837
186,2,726.394,-0.011033697654272697
186,2,726.832,-0.019687548155570767
186,2,727.269,-0.02620256761235279
186,2,728.143,-0.0352711534960905
186,2,729.017,-0.060271105503438865
186,2,729.454,-0.03251013999655085
186,2,730.327,-0.04340667708526634
186,2,731.2,-0.056508022645307826
186,2,731.636,-0.031266851310318006
186,2,732.945,-0.03155237195595337
186,2,733.38,-0.0657826315990871
186,2,733.816,-0.005670077552149492
186,2,735.123,-0.04451904314209945
186,2,737.299,-0.04337519109545917
186,2,738.169,-0.05880109602289533
186,2,738.604,-0.02102812977662134
186,2,739.038,-0.05502173468265085
186,2,739.473,-0.03251975432635339
186,2,739.907,-0.06152538670447338
186,2,740.342,-0.04667359739151441
186,2,742.078,0.02886858955646865
186,2,742.512,-0.042415630607986365
186,2,743.813,-0.07290716793966949
186,2,744.246,-0.06637002995225143
186,2,744.68,-0.03153602933017754
186,2,745.113,-0.0859544067938806
186,2,746.412,-0.06924339629597849
186,2,747.711,-0.08747000410746701
186,2,748.143,-0.04967794929931105
186,2,749.008,0.04297530163427546
186,2,749.441,-0.05454396542105869
186,2,749.873,-0.06191295149263933
186,2,750.305,0.023731718248090637
186,2,750.737,-0.022589080719141143
186,2,751.169,-0.0958932531524273
186,2,752.464,-0.08593923366265481
186,2,752.896,-0.1084017182005174
186,2,754.621,-0.08110056692924304
186,2,755.052,-0.06943116228305127
186,2,755.483,0.0058845473297002675
186,2,755.914,0.03528870137895923
186,2,756.775,0.036003881892714765
186,2,758.927,0.06600808304107374
186,2,759.357,-0.008244753562972326
186,2,761.076,-0.0765911878264326
186,2,761.506,-0.04290146686541651
186,2,762.794,-0.04119954722090357
