Run,Iteration,Wavelengths,Cofficients
251,1,545.227,-0.005539772494064398
251,1,546.183,-0.003586768140512865
251,1,546.661,-0.008148633462054529
251,1,547.139,-0.008320768338172772
251,1,548.094,-0.008763282404365122
251,1,548.571,-0.008239449038340623
251,1,550.48,-0.010577501878624362
251,1,551.434,-0.008784898994902873
251,1,552.864,-0.007728661983322325
251,1,553.817,-0.009895586855295515
251,1,554.293,-0.007457142880142719
251,1,555.245,-0.010097232404162952
251,1,555.721,-0.006515926816247849
251,1,556.197,-0.007749220531648394
251,1,556.672,-0.00553481090157276
251,1,558.574,-0.006076848100706244
251,1,559.049,-0.012091795069430386
251,1,560.948,-0.009261991346040112
251,1,561.423,-0.004820490705773714
251,1,563.32,-0.008262188721175047
251,1,565.69,-0.008569907408274652
251,1,566.636,-0.007171593119379952
251,1,567.11,-0.006998138715790423
251,1,569.002,-0.0048166529128902645
251,1,569.475,-0.004444740509668877
251,1,571.837,-0.004077698956674482
251,1,572.781,-0.0033392073343480916
251,1,574.668,-0.002002536577704182
251,1,576.554,-0.007275938666575106
251,1,577.967,-0.005839271486375478
251,1,578.437,-0.005547073647307165
251,1,582.669,-0.0055734036573832635
251,1,589.704,-0.006412799033342669
251,1,591.576,-0.0023369814821081244
251,1,592.978,-0.0025214437646759393
251,1,595.781,-0.009820571563184994
251,1,596.248,-0.007737747129836934
251,1,596.715,-0.00744338329201936
251,1,597.647,-0.007083472555880003
251,1,598.58,-0.00991146751953425
251,1,599.512,-0.006377530756685888
251,1,603.702,0.008065676012215648
251,1,605.561,0.0003807247560426044
251,1,607.418,-0.006844873527573702
251,1,608.81,0.0024610723888968873
251,1,609.274,-0.0006184443125584053
251,1,610.665,0.0031922263197488817
251,1,612.055,0.005532806804415606
251,1,613.907,0.003133079733736481
251,1,615.294,0.0057062171450498935
251,1,615.757,0.008844820921013435
251,1,616.219,0.013108669769437345
251,1,617.605,0.013596396105322088
251,1,618.067,0.009046361250538263
251,1,618.529,0.010186721210662294
251,1,618.99,0.00849305769098041
251,1,620.836,0.01745198930570841
251,1,621.758,0.015030421571254962
251,1,622.68,0.012673737541362255
251,1,623.601,0.014859700218239012
251,1,624.061,0.017747572812595414
251,1,624.522,0.015868977877244807
251,1,624.982,0.022211031493803213
251,1,625.902,0.024335120110650057
251,1,626.362,0.018549312886106097
251,1,626.822,0.013723967048440198
251,1,627.282,0.02442101071926182
251,1,627.742,0.024139796678905347
251,1,628.201,0.02109846285873962
251,1,628.661,0.021171397836958285
251,1,629.12,0.027400079240152007
251,1,629.579,0.014099505436698195
251,1,630.038,0.025453877711734695
251,1,630.497,0.02615839330452286
251,1,630.956,0.017262321205616916
251,1,631.415,0.009383029903471386
251,1,631.874,0.01543024095447591
251,1,632.332,0.01577679171414091
251,1,632.791,0.014350617991030446
251,1,633.249,0.022439994572986094
251,1,633.708,0.02684100488520529
251,1,634.166,0.01333942078217556
251,1,634.624,0.014123374489468174
251,1,635.082,0.01990522634460777
251,1,636.455,0.018335563883766715
251,1,636.913,0.014795381921060244
251,1,637.37,0.011558426376192726
251,1,637.828,0.00484283122912559
251,1,640.113,0.011612525224005353
251,1,640.57,0.004211054996585697
251,1,641.027,-0.0013863219086306146
251,1,641.483,0.010411406423837873
251,1,641.94,6.820138448237432e-05
251,1,642.396,0.014218606652999762
251,1,645.132,-0.016856907450723126
251,1,646.043,-0.033337886996327865
251,1,646.954,-0.02774050211763348
251,1,647.864,-0.007333035111046708
251,1,649.684,-0.03331271371679272
251,1,650.139,-0.01395276468321686
251,1,650.593,-0.022245239540149397
251,1,651.047,-0.013198435710868948
251,1,652.41,-0.012116768185668732
251,1,652.864,-0.019157637724829483
251,1,653.318,0.004305643619638629
251,1,654.225,-0.009531064090016247
251,1,654.679,-0.004787229138802825
251,1,655.586,-0.004148239417344979
251,1,656.039,-0.005553910293195603
251,1,656.492,-0.010474330956497073
251,1,657.399,0.012995240845921295
251,1,657.851,0.013038849847886058
251,1,658.757,0.019409368192347686
251,1,659.209,0.0021874114005739765
251,1,659.662,0.008990240727116168
251,1,660.114,0.011617624972044148
251,1,660.567,0.022502895406530166
251,1,661.019,0.006754368202792831
251,1,661.471,0.01068064017798078
251,1,662.826,0.010911432435413251
251,1,663.73,0.006332785828438003
251,1,664.181,0.008583286557400299
251,1,664.632,0.01022266454948589
251,1,665.535,0.013422399602874233
251,1,665.986,0.005983994622928303
251,1,666.437,0.00695355845904719
251,1,667.338,0.003699900871414945
251,1,667.789,0.012205899798982405
251,1,668.69,0.008000451036652074
251,1,669.591,0.005464084873389976
251,1,670.041,0.009514811401172357
251,1,674.986,0.004380544411523846
251,1,677.229,0.0037652207259481238
251,1,679.022,0.008676882283845035
251,1,681.261,0.00702483736373413
251,1,682.604,0.014779927998322557
251,1,684.839,0.02749363319539209
251,1,685.286,0.028499468238966673
251,1,686.179,0.03775066363340936
251,1,686.625,0.032275554066711606
251,1,687.071,0.03165939658420002
251,1,687.518,0.05041026750087674
251,1,687.964,0.04815098292882197
251,1,688.41,0.050604456763376736
251,1,688.856,0.05143291860139653
251,1,689.301,0.05671960663406413
251,1,689.747,0.03966880600292209
251,1,690.193,0.04406358893051731
251,1,690.638,0.02854277167377776
251,1,691.084,0.02756833224322169
251,1,691.529,0.030443155890039153
251,1,691.974,0.03453480013432412
251,1,693.754,0.021147169043759344
251,1,695.977,0.014227134107197942
251,1,697.309,0.009859483429397365
251,1,697.753,0.006720874299169844
251,1,698.197,0.011410779315426325
251,1,699.971,0.007419482597014835
251,1,700.414,0.004250978235032912
251,1,701.743,0.00795959242706311
251,1,706.168,-0.00199234795603425
251,1,707.052,-0.001972544756999192
251,1,709.701,0.002424946936508883
251,1,711.024,-0.0007348821033279136
251,1,712.346,-0.006631098727744486
251,1,712.787,-0.0075307389906989555
251,1,713.227,-0.0028585753850594066
251,1,716.307,-0.0057325869738184074
251,1,716.747,-0.009574775920187632
251,1,717.626,-0.003937854790943869
251,1,718.504,-0.00819778128478262
251,1,718.944,-0.002451227359495001
251,1,720.261,-0.010552920127297622
251,1,720.699,-0.012055541457782891
251,1,721.138,-0.030903040543204537
251,1,722.453,-0.014354436074317679
251,1,722.892,-0.019091473402472595
251,1,723.33,-1.6538142886827983e-05
251,1,724.206,-0.005315633267000743
251,1,725.081,-0.008666567977256574
251,1,725.957,-0.019459530975756395
251,1,726.394,-0.00852964261538604
251,1,727.706,-0.03860824034018442
251,1,728.58,-0.023325335414612635
251,1,729.017,-0.053628809069354084
251,1,729.89,0.000545255629186243
251,1,730.327,-0.03871994795359745
251,1,730.764,-0.0055311297637536784
251,1,731.2,-0.0508423113069813
251,1,731.636,-0.028079961950946423
251,1,732.945,-0.02880270990025806
251,1,733.38,-0.06000443984584413
251,1,734.252,-0.025177484850080253
251,1,734.688,-0.02280430515008468
251,1,735.123,-0.04130260298111672
251,1,735.559,0.007191027932107461
251,1,737.299,-0.0412537675672862
251,1,737.734,0.04401342411924449
251,1,738.169,-0.055548408063412526
251,1,738.604,-0.021370212749644422
251,1,739.038,-0.05256103829039366
251,1,739.473,-0.032139848832072694
251,1,739.907,-0.0586513726773682
251,1,740.342,-0.04553255389866218
251,1,742.078,0.022365872803340337
251,1,742.512,-0.042687368101257755
251,1,742.946,0.019380022805902165
251,1,743.379,-0.03188442342696004
251,1,743.813,-0.0711379103484973
251,1,744.246,-0.06499132417905502
251,1,745.113,-0.08358606749378437
251,1,745.546,-0.02833350992347606
251,1,746.412,-0.06817615142729198
251,1,746.845,-0.037659388109528846
251,1,747.278,-0.012867193119191435
251,1,747.711,-0.08511087778983537
251,1,748.143,-0.05115581432842781
251,1,749.008,0.033188962298606385
251,1,749.441,-0.055652042508661834
251,1,749.873,-0.06280715463191201
251,1,750.737,-0.027076054417834658
251,1,751.169,-0.09373373084748533
251,1,752.032,-0.044229909258786816
251,1,752.464,-0.08487305267542512
251,1,752.896,-0.10548026538343504
251,1,753.327,-0.05669560092274089
251,1,753.758,-0.06866051510312103
251,1,754.621,-0.08083988940621246
251,1,755.052,-0.07008024181560758
251,1,755.483,-0.0018405297654162354
251,1,756.775,0.025642141314626034
251,1,757.206,-0.010733939586409376
251,1,757.636,-0.00032503261245020015
251,1,758.497,0.002512720850355576
251,1,758.927,0.0528591238249137
251,1,759.357,-0.01467957800557955
251,1,760.217,-0.023299261749069752
251,1,761.076,-0.07656786677073366
251,1,761.506,-0.04597917143485049
251,1,761.935,-0.02412095559241947
251,1,762.365,0.012722630439658635
251,1,762.794,-0.044434438045018454
251,1,763.223,0.051078395784398316
251,1,764.082,-0.06473060841388047
251,1,764.939,-0.01915120172373902
251,1,765.797,-0.015935856320471935
251,1,766.225,0.019418022953355936
251,1,766.654,-0.040151842294176066
251,1,767.082,-0.05064884461951818
251,1,767.51,-0.014376679157691833
251,1,767.938,-0.050994369893046655
251,1,768.367,-0.06203061663951637
251,1,768.795,-0.07844198954272825
251,1,769.222,0.029147847509753064
251,1,769.65,0.02592190282558424
251,1,770.078,-0.03855443335166517
251,1,771.36,0.042006678673475996
251,1,772.215,-0.023811015322518312
251,1,772.642,0.005962667402264008
251,1,773.069,0.00770341911805701
251,1,773.496,-0.052582664769909575
251,1,773.923,-0.036908691084068086
251,1,774.349,-0.035872379973222714
251,1,774.776,-0.04165700712914316
251,1,775.203,-0.04977964949027525
251,1,776.908,-0.060969531703746076
251,1,779.037,0.0035425071277861045
251,1,779.463,-0.022289894036871778
251,1,779.888,0.010013164051259155
251,1,780.314,-0.05047756677234558
251,1,780.739,-0.020265898214680104
251,1,781.589,-0.031038391775182
251,1,782.439,-0.0009087882582770573
251,1,782.864,0.011305414721342433
251,1,783.713,-0.017381315952298554
251,1,784.138,-0.019467259268164987
251,1,784.562,-0.046014187533312385
251,1,784.987,-0.030575111894508848
251,1,785.835,-0.06195863336663658
251,1,786.259,-0.04469736919998545
251,1,787.107,-0.02069662396498397
251,1,787.954,-0.014985014480148476
251,1,788.802,0.004270489904631735
251,1,789.648,0.007449629645245228
251,1,790.071,-0.07447929872042351
251,1,790.495,0.010162274744096252
251,1,791.34,-0.01442353647508377
251,1,793.876,0.011053302228879576
251,1,794.721,-0.015096107130228515
251,1,795.143,0.030609878146351615
251,1,795.565,-0.05200199791575589
251,1,797.673,0.032634787508251877
251,1,798.094,0.018778262004015313
251,1,798.516,0.0220353386931803
251,1,798.937,0.02624878009825127
251,1,799.358,-0.0450620200512381
251,1,799.779,-0.029565574086161152
251,1,800.621,-0.0007987724066565255
251,1,801.042,-0.026236686061768846
251,1,801.462,0.002065043164947535
251,1,803.144,-0.02873063032662656
251,1,803.984,0.021986175589883018
251,1,804.404,0.01183699957303845
251,1,804.824,0.014492209568833597
251,1,805.244,-0.010545904676523703
251,1,805.664,0.02500951662613805
251,1,806.503,0.017951012070632794
251,1,807.342,-0.018268578306606772
251,1,808.18,-0.016035143171501686
251,1,808.599,-0.03628123710893245
251,1,811.112,0.013451999493696696
251,1,811.53,0.025970364809440465
251,1,812.367,0.02823379695049183
251,1,812.785,0.010561634484118138
251,1,813.203,0.017414003715916008
251,1,814.874,-0.015643053598082875
251,1,816.544,0.010000526579837122
251,1,817.378,0.05297612523395476
251,1,817.795,0.00758572170748331
251,1,819.046,-0.006539858152022424
251,1,819.462,-0.029053462559213292
251,1,819.879,-0.025048857383706418
251,1,820.295,-0.018431671951221255
251,1,822.376,-0.010762913649111215
251,1,823.624,0.022294011576675092
251,1,824.455,0.024544771764790443
251,1,824.87,-0.03072423970446093
251,1,825.701,0.015597133161626465
251,1,826.116,-0.03147159307022418
251,1,826.946,-0.011705254401027746
251,1,827.361,-0.022239109096100912
251,1,829.434,0.008390405582583126
251,1,833.573,-0.011819091574101567
251,1,833.987,0.02427220672576001
251,1,834.813,-0.02970039846066765
251,1,835.226,-0.010487942797733718
251,1,835.639,0.006375892499229897
251,1,836.052,-0.02287340816057958
251,1,836.878,-0.0010515333501609622
251,1,838.116,-0.011004200619478984
251,1,838.528,0.007250999508858228
251,1,838.94,0.017013942502847913
251,1,842.235,0.0005455990725139487
251,1,843.881,0.01273668428899327
251,1,844.292,0.011765972788806638
251,1,844.703,0.02438540818401015
251,1,845.525,0.00258528700912362
251,1,846.757,-0.01273270737048178
251,1,847.167,-0.02262151809821089
251,1,847.577,0.0006111011188983576
251,1,849.628,-0.01967755329762093
251,1,850.857,0.013779997844026611
251,1,851.267,0.008363482784688127
251,1,851.676,0.004812905319718705
251,1,852.495,-0.013682671736945264
251,1,854.131,0.010580702569192905
251,1,854.949,-0.034535162886043184
251,1,855.766,-0.008607157604285898
251,1,856.174,-0.023873405531589596
251,1,856.583,-0.011671875682984749
251,1,856.991,-0.017460769631396558
251,1,857.399,0.02992654785291556
251,1,858.215,0.0015482997083647251
251,1,858.623,0.04271185886115618
251,1,859.439,0.022801816882445845
251,1,859.846,-0.0041464814996451565
251,1,860.661,0.03707064530841512
251,1,862.29,-0.029139748585054585
251,1,863.511,-0.003841900516664732
251,1,865.544,-0.025411347765287084
251,1,867.575,0.004925694299708978
251,1,867.98,0.02117046083317331
251,1,870.819,-0.02125816772302775
251,1,871.224,-0.009621899330810642
251,1,871.629,-0.014196353637673867
251,1,872.439,-0.01216067282571667
251,1,872.844,0.001354754471913118
251,1,873.653,0.003930398333046997
251,1,874.866,0.008756316138845562
251,1,875.674,0.03011233847922393
251,1,876.078,0.00674311315011424
251,1,876.886,-0.008200599506303726
251,1,878.097,-0.01421708049048738
251,1,879.711,-0.010602225999939884
251,1,880.517,0.008638106838194107
251,1,880.92,0.025899437570061818
251,1,883.336,0.025692549876183742
251,1,885.749,0.008045966940363308
251,1,886.151,0.019571052411912506
251,1,886.552,0.01854488073955324
251,1,888.961,0.011949177807618753
251,1,889.362,0.011334704570013657
251,1,890.164,0.03174343852749143
251,1,890.565,-5.501975264027928e-05
251,1,891.366,0.024527918122594278
251,1,891.767,0.02739797891421344
251,1,892.167,0.0174004861480352
251,1,893.368,9.369418654106635e-05
251,1,894.968,-0.008112563096530146
251,1,895.767,0.0041700536149431346
251,1,896.167,0.005726086302289357
251,1,896.966,0.013981413210031091
251,1,897.764,0.01259033270974702
251,1,898.164,0.016952617438684894
251,1,898.563,0.02198404346816287
251,1,898.962,0.02182693239029747
251,1,899.361,0.025893392189076655
251,1,903.345,0.02471552775054753
251,1,904.14,0.029253401521808976
251,1,904.936,0.0368652014026341
251,1,905.333,-0.01397886151944005
251,1,906.525,0.020858361725230035
251,1,906.923,0.01900120427304271
251,1,907.32,0.02377194875578976
251,1,907.717,0.029098258892773527
251,1,908.907,0.048652650332095586
251,1,909.304,0.012311874284402623
251,1,909.701,0.007474917708244169
251,1,910.89,0.025993213285000212
251,1,911.286,-0.0011341526901341935
251,1,911.682,0.040527217762756536
251,1,912.078,0.034017475178190947
251,1,912.474,0.04145001145448011
251,1,912.87,0.017421006263966074
251,1,915.639,0.02379656027422483
251,1,916.034,-0.011510630705482973
251,1,917.22,0.02359845915566185
251,1,918.009,0.02989471726605778
251,1,918.798,-0.010025182008389907
251,1,921.558,-0.0016327742300930423
251,1,922.346,0.01822064878314501
251,1,922.74,0.0023586545536406437
251,1,923.527,0.020973438743968214
251,1,924.707,0.012581313535846673
251,1,925.1,0.029112873840283608
251,1,925.493,0.04233779119543004
251,1,926.279,0.014298677389311613
251,1,926.672,0.04347083588180037
251,1,927.457,0.016906532838683572
251,1,928.635,0.036460293674003136
251,1,929.027,0.034611074137087736
251,1,929.812,0.02666885944283014
251,1,930.204,0.05163092502824636
251,1,930.596,0.03571226573859064
251,1,930.988,0.038784266707757725
251,1,931.379,0.0252962399176071
251,1,931.771,0.03171407618502345
251,1,932.163,0.025027135811224784
251,1,932.554,0.019266590474237576
251,1,932.946,0.0008074161038105254
251,1,933.729,0.04860502996084838
251,1,934.511,0.03265949762651894
251,1,934.902,0.02522886419638935
251,1,935.684,0.03434845994163412
251,1,936.075,0.05253763295969166
251,1,936.465,0.03742205800340952
251,1,937.246,0.053024661515489506
251,1,937.637,0.020630952632251804
251,1,938.027,0.04079943620778446
251,1,938.808,0.042341771155410914
251,1,939.588,0.05951599584348196
251,1,939.978,0.0471300711901852
251,1,940.757,0.03723355492472934
251,1,941.147,0.07606472635045683
251,1,941.537,0.07274357127588421
251,1,941.926,0.06943925756259425
251,1,942.315,0.08295423761610414
251,1,942.705,0.03377912230834517
251,1,943.483,0.03769384288575468
251,1,943.872,0.02568614280285796
251,1,944.261,0.04429443508175378
251,1,944.65,0.03623224780956264
251,1,945.039,0.06104842924484344
251,1,945.428,0.07582068387579703
251,1,945.816,0.03661694628604464
251,1,946.205,0.05910376490076472
251,1,946.593,0.05581842936647658
251,1,946.982,0.08418638752165203
251,1,947.37,0.06860213405513754
251,1,947.758,0.06511897213809774
251,1,948.146,0.059156506568237066
251,1,948.534,0.08529435147197592
251,1,949.31,0.0325329521515458
251,1,949.698,0.08891858006813877
251,2,451.403,0.011945792860413671
251,2,457.386,0.010598150574655189
251,2,472.769,-0.007955402740434459
251,2,473.758,-0.013572080532608586
251,2,474.746,0.008498765204037504
251,2,475.734,-0.012190697437075234
251,2,479.188,-0.011953550405722387
251,2,480.667,-0.0058783277090243575
251,2,483.621,-0.017289112128072853
251,2,487.063,-0.029720731228561864
251,2,488.536,-0.0005019622040044198
251,2,489.027,-0.030087224498551297
251,2,489.518,-0.009364619560229638
251,2,490.008,-0.022017245673707973
251,2,490.499,-0.02440193419747739
251,2,490.989,-0.026944953106653426
251,2,491.97,-0.03850279359444162
251,2,492.95,-0.015521110377891197
251,2,494.419,-0.037679270186199404
251,2,495.888,-0.011935976357073457
251,2,496.866,-0.006523414633679673
251,2,497.844,-0.03782552780470016
251,2,498.821,-0.08447009245438128
251,2,499.31,-0.10530847710437874
251,2,499.798,-0.02431162531281384
251,2,500.287,-0.08234915764083177
251,2,501.263,-0.04904298377287983
251,2,501.751,-0.05587158057984728
251,2,502.239,-0.04970976074463223
251,2,502.727,-0.09397798860168902
251,2,503.215,-0.06869470297658893
251,2,504.19,-0.1854925083013321
251,2,505.164,0.05952870099514782
251,2,505.651,-0.042206958466512644
251,2,506.139,-0.08964960482295001
251,2,507.112,-0.041244240941619555
251,2,508.086,-0.05785083877033974
251,2,508.572,0.0076657962980724165
251,2,509.545,-0.06710373279339688
251,2,511.003,-0.03965051213544103
251,2,512.46,-0.03555042866547892
251,2,512.946,-0.025228476815372176
251,2,513.916,-0.013088486803710605
251,2,514.401,-0.016598180710404184
251,2,516.341,-0.01645955173805474
251,2,516.826,-0.013649108250258451
251,2,520.699,-0.011662635551623205
251,2,521.182,-0.012059193062963474
251,2,521.666,-0.010575831526827204
251,2,522.149,-0.013728914034073609
251,2,524.082,-0.012507361407425992
251,2,526.978,-0.014761223046531465
251,2,528.424,-0.008746159415714848
251,2,528.906,-0.01586723664987018
251,2,531.795,-0.017389953602017786
251,2,534.2,-0.018919201687897725
251,2,536.602,-0.011724819739184697
251,2,539.481,-0.009731326968160947
251,2,539.96,-0.012447517162528406
251,2,548.094,-0.010388219317522967
251,2,550.48,-0.0122831192281292
251,2,551.434,-0.010405728581305227
251,2,553.817,-0.01156928217806988
251,2,554.293,-0.009044056921677819
251,2,555.245,-0.011785942664541027
251,2,556.672,-0.007052827730831617
251,2,558.574,-0.007592244275903812
251,2,560.948,-0.010941507585970518
251,2,563.32,-0.00987953397742425
251,2,567.11,-0.008583332289093314
251,2,569.002,-0.006327095162594189
251,2,582.669,-0.0072175580131998976
251,2,589.704,-0.008157271204618885
251,2,596.248,-0.009581594926520104
251,2,596.715,-0.009260312641797993
251,2,603.702,0.006774522435765337
251,2,607.418,-0.0086714105687386
251,2,608.81,0.0009888832377394556
251,2,612.055,0.004171540424549885
251,2,615.294,0.004370074664737638
251,2,616.219,0.012015364849327454
251,2,617.605,0.01255651431184175
251,2,618.99,0.0072541228249334965
251,2,620.836,0.016573263658941646
251,2,622.68,0.01164758302660745
251,2,624.061,0.016905136113155247
251,2,624.522,0.014940526699551879
251,2,624.982,0.021514110706892475
251,2,625.902,0.023728496820228477
251,2,626.362,0.017738887781982442
251,2,626.822,0.012735657078403965
251,2,627.282,0.02380868208770676
251,2,627.742,0.023548908312025454
251,2,628.201,0.020346164994372584
251,2,628.661,0.020462345871932384
251,2,629.12,0.02692483901720201
251,2,629.579,0.013137000930359749
251,2,630.038,0.024921424556211217
251,2,630.497,0.02561482053077253
251,2,631.874,0.014502506816814767
251,2,632.332,0.01488805038756082
251,2,632.791,0.013374485404613124
251,2,633.249,0.021767526440570024
251,2,634.166,0.012343625341047777
251,2,635.082,0.019134373881471375
251,2,636.455,0.017520799563253264
251,2,636.913,0.013885387168297979
251,2,637.37,0.010502249544272044
251,2,637.828,0.003536667641298019
251,2,640.113,0.010698327218162466
251,2,640.57,0.003014696708134437
251,2,641.483,0.00946394015361226
251,2,642.396,0.013531580931353999
251,2,646.043,-0.035223549532123144
251,2,646.954,-0.029174327208670078
251,2,647.864,-0.007822599944574446
251,2,649.684,-0.03428553266359383
251,2,650.139,-0.014272987565142064
251,2,651.047,-0.013281943708521945
251,2,652.41,-0.01193365321840499
251,2,653.318,0.0051988457617745815
251,2,654.679,-0.004142689589253475
251,2,655.586,-0.003318960151110924
251,2,656.039,-0.00479183474516924
251,2,657.399,0.014656702175324493
251,2,657.851,0.014751917979899212
251,2,658.757,0.021474837187108756
251,2,659.209,0.0036352242858662615
251,2,659.662,0.010807442396985055
251,2,660.114,0.013487180208099057
251,2,661.019,0.00847125145206552
251,2,661.471,0.012609680753416197
251,2,662.826,0.012801209323109132
251,2,663.73,0.008045795769744618
251,2,664.181,0.010386583557714673
251,2,664.632,0.01207494206678458
251,2,665.535,0.015340103679407637
251,2,665.986,0.007621884235448024
251,2,666.437,0.008554366209402786
251,2,667.789,0.013945592568422042
251,2,668.69,0.009546647537208543
251,2,669.591,0.0068401179884746465
251,2,670.041,0.011034537941803601
251,2,674.986,0.005500452048208245
251,2,677.229,0.004769465883246177
251,2,679.022,0.009764377131401571
251,2,681.261,0.007895211706504333
251,2,682.604,0.01583698025033906
251,2,684.839,0.028795830285306058
251,2,685.286,0.029723329233275805
251,2,686.179,0.039068194494678465
251,2,686.625,0.0331865005372476
251,2,687.071,0.032384725739111435
251,2,687.518,0.051542852667641435
251,2,687.964,0.04896564418377183
251,2,688.41,0.05120762264162573
251,2,688.856,0.05186153135103111
251,2,689.301,0.05707764206135799
251,2,689.747,0.03923512051871637
251,2,690.193,0.04375337794881377
251,2,690.638,0.027641498403563086
251,2,691.084,0.02666767931404602
251,2,691.529,0.029608552133847364
251,2,691.974,0.03387509981983653
251,2,693.754,0.02015053112286422
251,2,695.977,0.013074804547592862
251,2,697.309,0.008567498809859199
251,2,698.197,0.010175872999292125
251,2,699.971,0.006021569909797452
251,2,700.414,0.0027428579588324965
251,2,707.052,-0.003959656108976163
251,2,712.346,-0.009081118203759056
251,2,712.787,-0.010067375220016456
251,2,717.626,-0.006647969760654196
251,2,720.699,-0.015306153000205224
251,2,721.138,-0.035006787787282265
251,2,722.453,-0.017879542106962756
251,2,722.892,-0.022726797008075457
251,2,723.33,-0.003004723300884886
251,2,724.206,-0.008566741354557277
251,2,725.957,-0.023332707055107885
251,2,726.394,-0.011985041243099499
251,2,727.706,-0.04320935426102872
251,2,728.58,-0.027326213140300218
251,2,729.017,-0.05887459661499748
251,2,729.89,-0.0026058380828100232
251,2,730.327,-0.04327823562897792
251,2,730.764,-0.008773675353141355
251,2,731.2,-0.05574631791876573
251,2,731.636,-0.0321345504322153
251,2,732.945,-0.03261359040770411
251,2,733.38,-0.06503313186258057
251,2,734.252,-0.02860925938651562
251,2,735.123,-0.04521762270660433
251,2,735.559,0.005241888411615208
251,2,737.299,-0.044557246238767174
251,2,737.734,0.04404450662530128
251,2,738.169,-0.05917702073308609
251,2,739.038,-0.05579081073545763
251,2,739.473,-0.034488853299168995
251,2,739.907,-0.06194816485785052
251,2,740.342,-0.047981199483014575
251,2,742.512,-0.04426626422914738
251,2,743.379,-0.032390745575252074
251,2,743.813,-0.073020866293419
251,2,744.246,-0.06681511799112735
251,2,745.113,-0.08538212220765404
251,2,746.412,-0.06952346658716509
251,2,746.845,-0.03733661310712735
251,2,747.278,-0.01163190579850677
251,2,747.711,-0.08669889393985429
251,2,748.143,-0.05101436032730579
251,2,749.008,0.0365093375321791
251,2,749.441,-0.05545991582812098
251,2,749.873,-0.0623471460942121
251,2,750.737,-0.025304569992172815
251,2,751.169,-0.09438130079028201
251,2,752.032,-0.04288011888194661
251,2,752.464,-0.08484580403176435
251,2,752.896,-0.1058377843218848
