Run,Iteration,Wavelengths,Cofficients
431,1,596.715,-0.008079014154069539
431,1,597.181,-0.00747081673713576
431,1,603.702,0.006652669030266848
431,1,605.561,-0.0006875030181315577
431,1,606.954,-0.005640625449655278
431,1,610.202,0.007448965956354921
431,1,611.592,-0.002017285842012557
431,1,612.981,0.008956170943678104
431,1,613.444,0.0012781284594840933
431,1,613.907,0.0018680973432266266
431,1,614.832,0.007831992868333713
431,1,616.681,-0.0008270691205185864
431,1,617.143,0.0067201486114873464
431,1,618.529,0.00857363449734281
431,1,619.913,0.006738018139444252
431,1,620.375,0.011077836806814564
431,1,620.836,0.015483677604315297
431,1,621.297,0.018877922824910964
431,1,622.219,0.011853728778312322
431,1,623.14,0.010776719550963296
431,1,624.061,0.015788218584006374
431,1,624.522,0.013973233496570894
431,1,624.982,0.020005962574986894
431,1,625.442,0.020631444623201007
431,1,625.902,0.02203954633653003
431,1,626.822,0.011929857310548936
431,1,627.282,0.02214882818338672
431,1,627.742,0.021843070285359513
431,1,628.201,0.01891571973123488
431,1,628.661,0.019034109914885376
431,1,629.12,0.024959463970739768
431,1,629.579,0.012273269952299048
431,1,630.038,0.02312684614194011
431,1,630.497,0.02374406565559551
431,1,630.956,0.015285053121978356
431,1,631.415,0.007796663783610313
431,1,631.874,0.013508834251266182
431,1,632.791,0.012477215238597756
431,1,633.249,0.020177246142551664
431,1,633.708,0.024411849022281145
431,1,634.166,0.011519527192105179
431,1,634.624,0.012254224982611455
431,1,635.082,0.01778176713531993
431,1,635.54,0.02226502253268256
431,1,636.913,0.012902764252463167
431,1,639.199,0.011921737092903116
431,1,639.656,0.004093975780628289
431,1,641.483,0.00870255900148714
431,1,642.396,0.012353292133796876
431,1,642.852,0.001288111511078156
431,1,643.765,-0.016031172503822366
431,1,646.043,-0.03274642227112833
431,1,647.864,-0.00783102829028804
431,1,651.956,-0.012843618682418427
431,1,653.318,0.003769806898405768
431,1,655.586,-0.004114743618199087
431,1,656.039,-0.005476898514977148
431,1,656.946,-0.009890654678465949
431,1,657.399,0.01237342671406307
431,1,657.851,0.01245869183469362
431,1,658.304,-0.00021237939044362086
431,1,658.757,0.018606854726634894
431,1,659.209,0.0022563316280194362
431,1,659.662,0.008863725104811834
431,1,660.114,0.01126170436384392
431,1,660.567,0.02173935646749922
431,1,661.019,0.006694406294539453
431,1,661.471,0.010585724383786558
431,1,661.923,0.008189807585503662
431,1,662.375,0.014627076773735419
431,1,662.826,0.010787901384532747
431,1,663.73,0.006494317822862186
431,1,664.632,0.010222931420053752
431,1,665.084,0.01893566545931656
431,1,665.535,0.01326265578841132
431,1,665.986,0.006213571470986943
431,1,666.437,0.007086008904590771
431,1,666.888,0.0027604717426935282
431,1,667.338,0.0039599655998870786
431,1,667.789,0.012074917381147266
431,1,668.69,0.008060627469955957
431,1,669.14,0.007709062801926521
431,1,673.189,0.00634936097534336
431,1,674.537,0.0036157848350731126
431,1,674.986,0.004375245010446262
431,1,676.332,0.005022200808434482
431,1,677.229,0.0036980252107238344
431,1,677.678,0.002315221866328487
431,1,678.126,0.007000513100508141
431,1,679.47,0.007335992700402888
431,1,679.918,0.007408590783252584
431,1,680.366,0.006615866788230615
431,1,680.814,0.005238221285028367
431,1,681.261,0.006468779325344416
431,1,682.156,0.008780383895419196
431,1,682.604,0.013683677740139332
431,1,683.051,0.01053107378045355
431,1,683.498,0.013957459710425732
431,1,683.945,0.00793396845648102
431,1,684.392,0.013306725207749519
431,1,684.839,0.025353135482147366
431,1,685.286,0.026163946509544216
431,1,685.732,0.011937269420897356
431,1,686.179,0.03464107945385844
431,1,686.625,0.0291709997643286
431,1,687.071,0.028380542157478466
431,1,687.518,0.04596939581839283
431,1,687.964,0.04365048055344729
431,1,688.41,0.04579199818352342
431,1,688.856,0.046513818296804836
431,1,689.301,0.05149618420999632
431,1,689.747,0.03530757758560348
431,1,690.193,0.03961622390930288
431,1,690.638,0.024937086766089973
431,1,691.529,0.026998329638414198
431,1,691.974,0.03101279694942366
431,1,692.419,0.026573309337812167
431,1,692.864,0.029743375415746846
431,1,693.754,0.01863354684589268
431,1,694.643,0.013287546496165792
431,1,698.197,0.009715686526133482
431,1,699.084,0.007909943641083278
431,1,700.857,0.006749544254472019
431,1,703.515,0.006086757499568254
431,1,708.377,0.004213574359955944
431,1,708.818,0.004767871647898176
431,1,709.26,-0.0004339192725629834
431,1,710.142,0.005039192444523337
431,1,710.583,-0.005789760980815515
431,1,711.905,-0.004056067812369519
431,1,712.346,-0.007614260186604827
431,1,714.548,-0.005928265597792126
431,1,714.988,-0.004953094504626394
431,1,716.307,-0.006860272534199278
431,1,717.186,-0.008756014987783719
431,1,720.261,-0.011636545168794492
431,1,720.699,-0.013023862567816928
431,1,721.138,-0.031122131738435335
431,1,722.015,-0.011843299671344749
431,1,722.892,-0.01973367868351244
431,1,725.081,-0.010019807606674468
431,1,725.519,-0.019276202124962966
431,1,726.394,-0.009824446699510858
431,1,726.832,-0.017435336554702766
431,1,727.706,-0.03848784322725277
431,1,728.143,-0.031116011144163975
431,1,728.58,-0.02383886961094164
431,1,729.017,-0.05288079763496878
431,1,729.454,-0.029005117491606763
431,1,730.327,-0.03864003954232446
431,1,730.764,-0.006908192908731167
431,1,731.2,-0.05006258283300653
431,1,731.636,-0.02837857743494083
431,1,732.945,-0.028799793767804373
431,1,733.38,-0.05864659924028625
431,1,734.252,-0.025238059579138886
431,1,734.688,-0.023124987486249905
431,1,737.299,-0.04022060752195404
431,1,737.734,0.04101834253437755
431,1,738.604,-0.021148097921258914
431,1,739.038,-0.05093903555060961
431,1,739.473,-0.031254245693407325
431,1,739.907,-0.05643725912785526
431,1,740.342,-0.04372380319545063
431,1,740.776,-0.0009855044415224066
431,1,741.644,0.019309090035991357
431,1,742.078,0.02127054026394456
431,1,742.512,-0.04048572576480819
431,1,742.946,0.01891941451178135
431,1,743.813,-0.06707886680541611
431,1,744.246,-0.061358757485526265
431,1,745.113,-0.07861285030459185
431,1,745.979,-0.007022607263413042
431,1,746.412,-0.06419255742520785
431,1,746.845,-0.03493206383469973
431,1,747.278,-0.011212045725664584
431,1,747.711,-0.08015024339834828
431,1,748.143,-0.04739271677899392
431,1,749.008,0.03294236456410721
431,1,749.441,-0.051770855492581945
431,1,749.873,-0.05802652019866714
431,1,750.305,0.015980926353983644
431,1,750.737,-0.024132786523759213
431,1,751.169,-0.08741373680255415
431,1,751.601,-0.022280776755291987
431,1,752.464,-0.07884071166537998
431,1,752.896,-0.09839104351200405
431,1,753.327,-0.05168466387172913
431,1,753.758,-0.06310095243034194
431,1,754.19,-0.020906008309985766
431,1,754.621,-0.07446252952902731
431,1,755.052,-0.06432904987197206
431,1,755.483,0.0008277387754370778
431,1,755.914,0.02638168859582588
431,1,756.775,0.026974556226900533
431,1,757.636,0.0021496781042409934
431,1,758.497,0.005129788924145075
431,1,758.927,0.05324449637192102
431,1,759.357,-0.010929447216584119
431,1,759.787,0.0001610262879559774
431,1,761.076,-0.07020591006197474
431,1,761.506,-0.04087754917179294
431,1,762.365,0.01492775717816914
431,1,763.223,0.05134607211179591
431,1,763.653,0.014153235018169251
431,1,764.082,-0.05857439331433295
431,1,764.51,0.012708837186933547
431,1,764.939,-0.015020387081179157
431,1,765.368,-0.012190723674905873
431,1,765.797,-0.011885101944339116
431,1,766.225,0.02141508966693581
431,1,766.654,-0.03540172005630268
431,1,767.082,-0.04532248450378663
431,1,767.938,-0.045547812022981055
431,1,768.367,-0.055936789629730685
431,1,768.795,-0.07166882546617903
431,1,769.222,0.03093465412945714
431,1,770.078,-0.0336423832824895
431,1,770.933,-0.016161702897168694
431,1,771.36,0.04306873014104028
431,1,772.215,-0.019443575816881015
431,1,772.642,0.008611063081660625
431,1,773.069,0.010379805738534274
431,1,773.496,-0.04688622948322745
431,1,774.349,-0.031236024920405572
431,1,775.203,-0.044245757522911426
431,1,776.482,-0.0377039921897227
431,1,776.908,-0.05499329866145115
431,1,778.186,0.0011603889884290453
431,1,778.611,0.01667966329008533
431,1,779.037,0.006440848868486036
431,1,779.888,0.012634313754792225
431,1,780.314,-0.04505706594356908
431,1,781.164,0.005188402790404975
431,1,782.439,0.0022531941242988937
431,1,782.864,0.013793741811413211
431,1,783.289,-0.002562810838597628
431,1,783.713,-0.01382597388810268
431,1,784.138,-0.01532741647414669
431,1,784.562,-0.04080031448070337
431,1,784.987,-0.026122470387137806
431,1,785.835,-0.055876879267471764
431,1,786.259,-0.03932789785633064
431,1,786.683,0.003152528490284238
431,1,787.107,-0.016586513649510037
431,1,787.531,-0.022233994745037847
431,1,788.378,-0.00889277388590385
431,1,789.225,-0.029597732530422895
431,1,789.648,0.010220926623510639
431,1,790.071,-0.06807217845318655
431,1,790.495,0.012754168775812721
431,1,791.34,-0.010816642366773797
431,1,791.763,-0.009230112870462458
431,1,792.186,-0.02247179419923345
431,1,792.609,-0.008807850420153623
431,1,793.876,0.013701371795760434
431,1,795.143,0.03216094029031811
431,1,795.565,-0.0464986213693833
431,1,796.83,-0.026325039177357
431,1,797.673,0.034020834138450515
431,1,798.094,0.021090860594002576
431,1,798.516,0.023989154557868125
431,1,798.937,0.027989780798793537
431,1,799.358,-0.03998626650570424
431,1,799.779,-0.025115393848022964
431,1,801.042,-0.02197786706178688
431,1,803.144,-0.024361827880318432
431,1,803.984,0.023879896517805848
431,1,804.824,0.01677060339823356
431,1,806.084,0.02272875947971837
431,1,806.503,0.02002569356479585
431,1,807.342,-0.01447184402576229
431,1,807.761,-0.023392624151143838
431,1,808.18,-0.01239003569803645
431,1,808.599,-0.03166584775744438
431,1,811.112,0.015907534905799967
431,1,812.367,0.029954923845430432
431,1,812.785,0.012937183705397128
431,1,813.203,0.0194754410084564
431,1,816.544,0.012257494818668068
431,1,817.378,0.05336039661841049
431,1,817.795,0.010096828413852146
431,1,818.629,0.036710075116276664
431,1,819.462,-0.02473717198897972
431,1,823.208,0.009309601007162806
431,1,824.039,-0.016008292652027318
431,1,824.455,0.026283738147303854
431,1,825.286,0.010251134358836978
431,1,826.116,-0.027148418990803322
431,1,826.531,0.014943116188672589
431,1,827.361,-0.01843581241856745
431,1,828.19,-0.0028940051355029893
431,1,829.434,0.010631556674962284
431,1,833.573,-0.008554234332263511
431,1,833.987,0.025785773631982714
431,1,834.4,-0.0013705413875348504
431,1,834.813,-0.025855273367822437
431,1,836.878,0.0017059818378607323
431,1,837.703,-0.008213815079898514
431,1,838.94,0.018823027261971905
431,1,840.177,0.0099178810440895
431,1,841.0,-0.02682057206258459
431,1,841.412,-0.004446255151129277
431,1,843.881,0.014766886937544224
431,1,844.292,0.013640623339418356
431,1,844.703,0.025886752493653287
431,1,845.935,0.004489176151844151
431,1,847.988,-0.009091767084900964
431,1,850.448,-0.007201865796259818
431,1,850.857,0.015731237320577955
431,1,853.722,-0.0027498381561376554
431,1,854.54,-0.016558108673893516
431,1,854.949,-0.030390245434220354
431,1,856.174,-0.020219265484104798
431,1,857.399,0.03104352768953155
431,1,858.623,0.043219803515573633
431,1,859.439,0.02434637344229052
431,1,860.254,-0.009033558933666466
431,1,860.661,0.03790032040777984
431,1,862.29,-0.025360496637490914
431,1,863.104,-0.009762832374650216
431,1,863.511,-0.0011904611677221637
431,1,864.325,-0.002540319564880165
431,1,864.731,0.006225029815592133
431,1,865.138,-0.032893461854571614
431,1,865.544,-0.02175793995124804
431,1,867.98,0.022635575147630073
431,1,868.792,-0.004602820089903307
431,1,870.414,0.022615865331612323
431,1,870.819,-0.017747372189515897
431,1,871.629,-0.011075401694443054
431,1,873.248,-0.0017052980342857796
431,1,874.462,0.018090425149034996
431,1,874.866,0.01081817613281224
431,1,875.27,0.002007161315313068
431,1,875.674,0.031225215585897373
431,1,876.886,-0.0054448448898878786
431,1,878.501,-0.02106655378072697
431,1,878.904,-0.007118686152316777
431,1,879.711,-0.007736741964970655
431,1,880.92,0.02708709552435848
431,1,881.323,0.010288264796157041
431,1,882.934,0.012457710727512275
431,1,886.552,0.019922700170486005
431,1,887.355,0.017300588936141077
431,1,888.158,-0.003115996098559859
431,1,888.56,0.0026397550072953606
431,1,889.362,0.013115059277558046
431,1,890.164,0.03261865264436821
431,1,891.366,0.025713244117929402
431,1,894.568,-0.002097092640951488
431,1,896.167,0.007789347128315063
431,1,896.966,0.01562350069013463
431,1,898.563,0.023299806699443856
431,1,899.361,0.027045818149474234
431,1,899.759,0.02198571764922565
431,1,900.557,0.01447013921023839
431,1,900.955,-0.009978553323945096
431,1,901.752,-0.00924970489576986
431,1,902.15,-0.02004976135296855
431,1,903.742,-0.005557817292593956
431,1,904.14,0.030038225180287183
431,1,904.538,0.026092203639876813
431,1,904.936,0.03745339485999179
431,1,905.333,-0.011022904245237981
431,1,906.525,0.02213242917803144
431,1,907.32,0.024812884485532146
431,1,908.114,0.020169882106770683
431,1,908.907,0.04862172024897098
431,1,910.097,0.025025640209678457
431,1,910.89,0.02711031932580629
431,1,911.682,0.04084732589461966
431,1,912.078,0.0347249218468771
431,1,912.474,0.04180818178859693
431,1,912.87,0.018820688185636095
431,1,915.244,-0.0020164196268446285
431,1,915.639,0.024946543574483948
431,1,916.034,-0.008710153762276017
431,1,916.43,0.022179263247325234
431,1,917.22,0.02465722846911607
431,1,917.614,0.029394570098929634
431,1,918.404,-0.0032808856837195388
431,1,918.798,-0.007471533468612943
431,1,919.587,0.009935295926557052
431,1,920.376,-0.009394275008147287
431,1,921.558,0.0007372981209836727
431,1,922.346,0.019408379917661263
431,1,923.133,0.019882173788797662
431,1,923.527,0.022204936182400093
431,1,923.92,0.0031335597058395315
431,1,924.314,0.025159159613175597
431,1,924.707,0.014153907291778215
431,1,925.493,0.04250726851825173
431,1,926.672,0.04354601526778949
431,1,927.457,0.01832163830426365
431,1,927.85,-0.01202401455719241
431,1,928.243,0.009893227054158103
431,1,929.027,0.03514573961740665
431,1,929.42,0.024084134849547363
431,1,930.204,0.05149519283973853
431,1,930.596,0.036303799925046946
431,1,930.988,0.03909663535716703
431,1,931.771,0.03247968365088759
431,1,932.163,0.02599683103796365
431,1,932.554,0.020486373904014078
431,1,933.729,0.04843958081177985
431,1,934.12,0.01138762733767964
431,1,934.511,0.03319397804416719
431,1,934.902,0.026216827556020648
431,1,936.075,0.05233801128957476
431,1,936.465,0.03789174971629121
431,1,936.856,0.032190103858217536
431,1,937.246,0.05285882490570457
431,1,938.027,0.04103457142045996
431,1,938.417,0.01812900110634866
431,1,939.588,0.05893014970475995
431,1,939.978,0.047099625471501705
431,1,940.757,0.037720908903111326
431,1,941.147,0.07463653837256246
431,1,941.537,0.07135001686509099
431,1,941.926,0.06835053628894106
431,1,942.315,0.08124697610026921
431,1,942.705,0.034348986250369695
431,1,943.483,0.03810699587158452
431,1,943.872,0.02657188411141944
431,1,944.261,0.044361434397407244
431,1,944.65,0.036619446302572294
431,1,945.039,0.06035048587236946
431,1,945.428,0.07439337481069118
431,1,945.816,0.03712306620557015
431,1,946.593,0.055393867019445896
431,1,946.982,0.08222618113785911
431,1,947.37,0.06740226024553438
431,1,947.758,0.06416063865672753
431,1,948.146,0.05843530046284255
431,1,948.534,0.08325740612565691
431,1,948.922,0.045303536987895014
431,1,949.31,0.03317923488524709
431,1,949.698,0.08676349801484425
431,2,451.902,0.014734812965689972
431,2,455.393,-0.00287888646935575
431,2,456.39,0.016912429736032318
431,2,456.888,-0.010058376253281978
431,2,465.339,-0.008292299706171687
431,2,468.314,0.015467865211479172
431,2,474.252,-0.003507805726896718
431,2,475.734,-0.013941360803389338
431,2,478.202,-0.009831495947766075
431,2,479.188,-0.01370731858419975
431,2,482.144,-0.0020847693024425833
431,2,483.129,-0.011555750583938602
431,2,483.621,-0.019826096348878667
431,2,485.588,-0.01611155392967818
431,2,487.063,-0.034194246367439854
431,2,489.027,-0.03472193122211872
431,2,490.499,-0.028169386512388463
431,2,490.989,-0.03126493653488536
431,2,491.97,-0.04460883918922598
431,2,494.419,-0.043887669280873176
431,2,497.844,-0.04489800544900034
431,2,498.821,-0.09890573208360741
431,2,499.31,-0.12320998566753594
431,2,499.798,-0.029431471776327413
431,2,500.287,-0.09721238941113965
431,2,501.263,-0.05924995140412792
431,2,501.751,-0.06700920468509505
431,2,502.239,-0.06010987558751264
431,2,502.727,-0.1116260132389207
431,2,503.215,-0.08219499017787997
431,2,504.19,-0.2172177572801881
431,2,504.677,-0.004372915576240374
431,2,505.164,0.06600392658291988
431,2,505.651,-0.050510263683236245
431,2,506.139,-0.10500537971261432
431,2,508.086,-0.06765691505877862
431,2,509.545,-0.07789434407907228
431,2,511.489,-0.018942845291705385
431,2,513.916,-0.014760537116570157
431,2,514.401,-0.01877686249178535
431,2,517.31,-0.020850942685528437
431,2,521.182,-0.0131082314268247
431,2,523.116,-0.008365791401634409
431,2,524.082,-0.013549314782580946
431,2,527.46,-0.010604661944284322
431,2,530.833,-0.011552480812563631
431,2,533.238,-0.017283382961243442
431,2,534.681,-0.013304151217123838
431,2,535.161,-0.014641917314957323
431,2,536.122,-0.01998907819610605
431,2,537.562,-0.008156075118322555
431,2,538.042,-0.010188657421785749
431,2,539.001,-0.010185584071307499
431,2,540.919,-0.011195056176942794
431,2,546.183,-0.0045822632252452864
431,2,549.049,-0.007433819128685697
431,2,550.957,-0.009325028430315107
431,2,551.434,-0.01084795779412455
431,2,552.387,-0.01243562580037128
431,2,553.817,-0.012206299806987007
431,2,554.769,-0.011092619085774398
431,2,555.245,-0.012458430566603007
431,2,555.721,-0.00812296037157558
431,2,557.623,-0.005384110972733764
431,2,559.049,-0.014896104423668484
431,2,559.524,-0.005113239090032984
431,2,562.846,-0.002890525908840049
431,2,567.11,-0.00890760105522532
431,2,567.583,-0.009552662196545984
431,2,568.529,-0.004839779230749584
431,2,569.002,-0.006355387695916192
431,2,573.725,-0.002963462426610296
431,2,580.319,-0.006170396596287056
431,2,581.26,-0.0036529832940578786
431,2,581.73,-0.0047715399293377396
431,2,603.702,0.008086666926211792
431,2,611.592,-0.003183308833570834
431,2,613.907,0.0016290166405599148
431,2,614.832,0.009049137360267774
431,2,617.143,0.007523360487395549
431,2,620.836,0.018377429159874177
431,2,621.297,0.02263166712788064
431,2,622.219,0.013763697747123362
431,2,623.14,0.012344950954606585
431,2,624.061,0.018647309658912568
431,2,625.442,0.024679720060897196
431,2,625.902,0.02639352607117287
431,2,626.822,0.013696082656345967
431,2,627.282,0.02651982332496322
431,2,627.742,0.026138752973197097
431,2,628.201,0.022442768739962357
431,2,628.661,0.02257321245422916
431,2,629.12,0.029992695283740912
431,2,629.579,0.01401818588796293
431,2,630.038,0.027655739846393412
431,2,630.497,0.028452630356255518
431,2,630.956,0.017852625414727367
431,2,631.415,0.008344088072056853
431,2,631.874,0.015530129529985864
431,2,633.708,0.02920587213058571
431,2,635.082,0.020769684803404936
431,2,635.54,0.026294839914013785
431,2,636.913,0.014456530948427073
431,2,639.656,0.0030184841467567024
431,2,641.483,0.008432710132288591
431,2,643.765,-0.022996740656281774
431,2,647.864,-0.013226423605000757
431,2,651.956,-0.019486324304699022
431,2,653.318,0.001414184667798607
431,2,656.039,-0.009934616233596438
431,2,657.399,0.01270151014019544
431,2,657.851,0.012855172140988547
431,2,658.304,-0.0029618644802827418
431,2,658.757,0.020767257045432003
431,2,659.209,0.0003089181856863133
431,2,659.662,0.008779496835527397
431,2,660.114,0.011886939828208452
431,2,660.567,0.02516174995815891
431,2,661.019,0.006423182219586586
431,2,661.471,0.011412888811835768
431,2,661.923,0.008530970635793417
431,2,662.375,0.016752093849366264
431,2,662.826,0.012077109319806306
431,2,664.632,0.011780892481483307
431,2,665.084,0.022802513774569138
431,2,665.535,0.015751445878731625
431,2,665.986,0.006989535249354687
431,2,666.437,0.00813950742352943
431,2,667.338,0.0043385643893749685
431,2,667.789,0.01461810064138242
431,2,668.69,0.00964499276803013
431,2,669.14,0.009241564524651445
431,2,673.189,0.007817216943474994
431,2,674.537,0.004420722856127199
431,2,674.986,0.005399263513138364
431,2,676.332,0.006275879977865265
431,2,677.678,0.00291983209502659
431,2,679.918,0.009440789365187628
431,2,680.814,0.0067069461292625695
431,2,681.261,0.008245309401101722
431,2,682.156,0.011168670941945676
431,2,682.604,0.01735053279099648
431,2,683.498,0.01765434412182316
431,2,684.392,0.016712017070454027
431,2,684.839,0.031820041010261986
431,2,685.732,0.014787369260843718
431,2,686.179,0.04314818373226192
431,2,686.625,0.03613567491613231
431,2,687.071,0.03492473434765383
431,2,687.518,0.05687999248814144
431,2,687.964,0.05370904892463049
431,2,688.41,0.056333513240737265
431,2,688.856,0.056924002672175456
431,2,689.301,0.06326188978495241
431,2,689.747,0.042900653791109924
431,2,690.193,0.04840542246018096
431,2,690.638,0.029935704117738698
431,2,691.529,0.03274855522865
431,2,691.974,0.038002038525952506
431,2,692.419,0.03249405443073563
431,2,692.864,0.0366252237232851
431,2,693.754,0.02273389958275517
431,2,694.643,0.016169697819278923
431,2,698.197,0.012071424959441605
431,2,699.084,0.009904797094310936
431,2,708.818,0.006662810925931999
431,2,711.905,-0.004107148295366626
431,2,714.988,-0.004791121461486382
431,2,716.307,-0.007023865695175633
431,2,720.261,-0.012104440567187283
431,2,720.699,-0.013788486881293171
431,2,721.138,-0.03639664320530554
431,2,722.015,-0.011928637198095495
431,2,722.892,-0.021533824995507933
431,2,725.081,-0.008645677521192973
431,2,725.519,-0.02016072325913922
431,2,726.394,-0.00788568323901452
431,2,726.832,-0.01723735031633667
431,2,727.706,-0.04341769531473235
431,2,728.143,-0.03390585692015275
431,2,728.58,-0.02462656175720516
431,2,729.017,-0.060774045711695354
431,2,729.454,-0.030744306776256405
431,2,730.327,-0.04227242208218043
431,2,730.764,-0.002399761119138502
431,2,731.2,-0.05639718714627979
431,2,731.636,-0.02878417448756207
431,2,732.945,-0.028977049679684858
431,2,733.38,-0.06606572687616284
431,2,734.252,-0.023690767223234575
431,2,734.688,-0.021222384683121546
431,2,737.299,-0.04172077912913047
431,2,737.734,0.05998388929978867
431,2,738.604,-0.017577427459282976
431,2,739.038,-0.054711942681245435
431,2,739.473,-0.030249979284366593
431,2,739.907,-0.06169675691056889
431,2,740.342,-0.045700162073708785
431,2,742.078,0.036178077468825946
431,2,742.512,-0.04125476776935441
431,2,743.813,-0.07479274146360926
431,2,744.246,-0.06767649460050829
431,2,745.113,-0.08940446142257064
431,2,746.412,-0.07138350054633152
431,2,746.845,-0.034901740348865125
431,2,747.278,-0.005144739564458762
431,2,747.711,-0.09161336358819415
431,2,748.143,-0.05070126790007942
431,2,749.008,0.049594785373596524
431,2,749.441,-0.056538294131694145
431,2,749.873,-0.06474137809840666
431,2,750.305,0.028365202956763248
431,2,750.737,-0.02208090467762971
431,2,751.169,-0.10163258816456407
431,2,752.464,-0.09137543317210532
431,2,752.896,-0.11631015702279074
431,2,753.327,-0.05745693856835204
431,2,753.758,-0.07200113783352102
431,2,754.19,-0.019204566320948944
431,2,754.621,-0.08686019117118722
431,2,755.052,-0.0743640973161757
431,2,755.914,0.03953708614575284
431,2,756.775,0.04002638789736931
431,2,758.927,0.07238574420390441
431,2,761.076,-0.08310853111460483
431,2,761.506,-0.04679210196203041
431,2,762.365,0.02369466300599027
431,2,763.223,0.06884884477790704
431,2,764.082,-0.06987126910702997
431,2,764.939,-0.014683193792553513
431,2,765.797,-0.011185717351404017
431,2,766.225,0.030513582425694172
431,2,766.654,-0.04071741518573515
431,2,767.082,-0.0536304707095911
431,2,767.938,-0.05401194984236701
431,2,768.367,-0.06686300412543965
431,2,768.795,-0.08682239628749555
431,2,769.222,0.04208031367434765
431,2,770.078,-0.0392193401561271
