Run,Iteration,Wavelengths,Cofficients
331,1,633.708,0.024476183153709096
331,1,634.624,0.012494643887268737
331,1,635.082,0.017944028602805064
331,1,635.54,0.022363934667647946
331,1,635.998,0.0050545806125155725
331,1,636.913,0.013141489163470311
331,1,637.37,0.010084512076598634
331,1,637.828,0.0037984291185293663
331,1,638.285,0.005016686522049332
331,1,638.742,0.002382378759495137
331,1,639.199,0.012203732672026867
331,1,640.113,0.010192450751987376
331,1,640.57,0.0032271191333224443
331,1,641.027,-0.0020340375116873447
331,1,642.396,0.012666358945483649
331,1,642.852,0.001742727151013073
331,1,644.676,-0.018337404009066458
331,1,645.132,-0.016413435593394234
331,1,646.043,-0.03181761048186553
331,1,646.954,-0.026443721252168245
331,1,647.864,-0.007233949648803352
331,1,648.319,-0.022554305997220244
331,1,648.774,0.0015924935881388776
331,1,649.684,-0.03140369831081413
331,1,651.047,-0.012506003910205184
331,1,652.41,-0.011360101285529849
331,1,653.318,0.004076212327196615
331,1,653.772,-0.009796781393091064
331,1,654.679,-0.004471720673915251
331,1,655.133,-0.00681808681020125
331,1,655.586,-0.003774272435638811
331,1,657.399,0.01244447602663523
331,1,657.851,0.012504899225773526
331,1,658.304,1.2446504148169787e-05
331,1,658.757,0.01852929208830529
331,1,659.209,0.002394971540699932
331,1,660.114,0.011250931554671571
331,1,660.567,0.02154445452250582
331,1,661.471,0.010491418145976948
331,1,661.923,0.00814313391525624
331,1,662.375,0.01447432655171016
331,1,662.826,0.010677005996680432
331,1,664.181,0.008520805618612503
331,1,664.632,0.010051446827357138
331,1,665.084,0.018642309029745778
331,1,665.535,0.013039925796011433
331,1,665.986,0.006072689940419243
331,1,666.437,0.006943194106660893
331,1,667.338,0.0038574144665740593
331,1,667.789,0.01184527805791403
331,1,668.24,0.0067229293672871684
331,1,668.69,0.007883325955454459
331,1,669.591,0.0054584974136408625
331,1,670.041,0.009258377584376127
331,1,670.941,0.0033500107670601372
331,1,671.391,0.008103599192817628
331,1,671.84,0.004137832758185536
331,1,672.29,0.001104863187545148
331,1,672.74,0.005849515224476443
331,1,673.638,0.004354006991476316
331,1,674.088,0.004703848592805854
331,1,675.883,0.004232053543840431
331,1,676.332,0.004890664517040856
331,1,677.678,0.0022284515264962895
331,1,678.126,0.006867975836227468
331,1,678.574,0.006452559444054601
331,1,679.022,0.008096372952536344
331,1,679.918,0.007273143684297049
331,1,680.366,0.006514472023326457
331,1,680.814,0.005153575239080441
331,1,681.261,0.006377785343590681
331,1,681.709,0.009624467772630197
331,1,682.156,0.008679823195064894
331,1,682.604,0.013529304608172
331,1,683.051,0.010433883524313304
331,1,683.498,0.013816659203260816
331,1,683.945,0.007915681823933034
331,1,684.839,0.025142116020739937
331,1,685.286,0.025967968238963135
331,1,685.732,0.012002272897803859
331,1,686.179,0.034427667593530074
331,1,686.625,0.029089582585788882
331,1,687.071,0.02837390197497601
331,1,687.518,0.04579668204468206
331,1,687.964,0.04356037805480957
331,1,688.41,0.04574519827839651
331,1,688.856,0.04648244455024057
331,1,689.301,0.05141350119650803
331,1,689.747,0.035442394083726576
331,1,690.193,0.03968264542474075
331,1,690.638,0.025186425279421044
331,1,691.084,0.024393478643434417
331,1,691.529,0.027150551725497955
331,1,691.974,0.031079035559193287
331,1,692.419,0.026669185267777798
331,1,692.864,0.029773483389729332
331,1,693.309,0.01857722751701337
331,1,693.754,0.018777714302697233
331,1,694.199,0.019832584592599335
331,1,694.643,0.013474351580273332
331,1,695.088,0.014583318639307903
331,1,695.532,0.012836413304448326
331,1,695.977,0.012444578712277821
331,1,696.421,0.010537715643559745
331,1,697.753,0.005453774613566851
331,1,698.197,0.00987499924420261
331,1,698.64,0.008247123507051816
331,1,699.084,0.008088452234304253
331,1,706.168,-0.0027045162681411353
331,1,706.61,0.004622920132916634
331,1,708.818,0.004995946336289829
331,1,710.583,-0.005412729947183041
331,1,712.787,-0.008045322555171852
331,1,713.227,-0.00362513990262742
331,1,713.667,-0.0040207290897048605
331,1,714.108,-0.0015059564418742845
331,1,716.307,-0.006409664986321931
331,1,717.626,-0.004737265165622838
331,1,718.504,-0.008779395338572141
331,1,718.944,-0.003389005879668984
331,1,719.822,-0.0072770808622990586
331,1,720.261,-0.011048003728642612
331,1,720.699,-0.012421335238549762
331,1,721.138,-0.03022812753937754
331,1,722.015,-0.01124404512357603
331,1,722.453,-0.014665030629738866
331,1,723.33,-0.001138795062684223
331,1,724.206,-0.006140247002649216
331,1,724.644,-0.016370533890682687
331,1,725.081,-0.009358122513209876
331,1,725.957,-0.01947795337639148
331,1,726.394,-0.009166722422269867
331,1,726.832,-0.01659912369727066
331,1,727.706,-0.03740635509702702
331,1,728.143,-0.03010947827277426
331,1,728.58,-0.02298877123722151
331,1,729.017,-0.05154094056227369
331,1,729.454,-0.02798591271824322
331,1,730.327,-0.03749466975997116
331,1,730.764,-0.006236570903235288
331,1,731.2,-0.04878415163813739
331,1,731.636,-0.027394610841686724
331,1,732.509,0.004639951945793661
331,1,732.945,-0.027843123458712087
331,1,733.38,-0.057240499767346464
331,1,734.252,-0.02430651172384876
331,1,735.123,-0.03948210898211482
331,1,735.559,0.006095682907102923
331,1,736.429,-0.010480162209076705
331,1,737.299,-0.03914938697325496
331,1,737.734,0.040995415523430535
331,1,738.169,-0.05243515787075232
331,1,738.604,-0.020330523274765748
331,1,739.038,-0.04965630501767105
331,1,739.473,-0.03036853828230669
331,1,739.907,-0.055161405169614444
331,1,740.342,-0.04270162687948858
331,1,740.776,-0.0005302092921307895
331,1,742.078,0.021368270328548846
331,1,742.512,-0.03960895602432106
331,1,743.379,-0.029190565517507195
331,1,743.813,-0.06595219424676464
331,1,744.246,-0.0603206957149971
331,1,744.68,-0.030667226212796217
331,1,745.113,-0.0773582077456103
331,1,746.412,-0.06311299645319626
331,1,747.711,-0.07882501797697015
331,1,748.143,-0.04670719913531933
331,1,749.008,0.03256410423378057
331,1,749.441,-0.05094527213605463
331,1,749.873,-0.05731210466933223
331,1,750.305,0.015782944464437836
331,1,750.737,-0.023821933229436067
331,1,751.169,-0.0863126244808098
331,1,752.032,-0.03988705741992782
331,1,752.464,-0.07789199083209923
331,1,752.896,-0.09718284017204609
331,1,753.327,-0.05120327860353801
331,1,753.758,-0.062450414332144835
331,1,754.621,-0.07368661214188332
331,1,755.052,-0.06371840971713542
331,1,755.483,0.0005158521002091953
331,1,755.914,0.025702205938003507
331,1,756.775,0.02629128538223191
331,1,757.636,0.0018217705009849574
331,1,758.066,-0.010784712041626763
331,1,758.497,0.004676912653014538
331,1,758.927,0.05205321526867
331,1,759.357,-0.01129836653632405
331,1,760.647,-0.010924599728318352
331,1,761.076,-0.06960868628929079
331,1,761.935,-0.020201825375105207
331,1,762.365,0.014314633424690769
331,1,762.794,-0.03931218839212668
331,1,763.223,0.050265850998319005
331,1,763.653,0.013424905960842282
331,1,764.939,-0.01543586134478745
331,1,766.225,0.020653185424041074
331,1,766.654,-0.03535277895492635
331,1,767.082,-0.04517045188030898
331,1,767.938,-0.04546047185365507
331,1,768.367,-0.055738170983559786
331,1,768.795,-0.07119856500957648
331,1,769.222,0.02990015129272082
331,1,770.933,-0.01656124592705525
331,1,771.36,0.041912079536422564
331,1,771.788,-0.007656976866633257
331,1,772.215,-0.01980711490072543
331,1,773.069,0.00967014714768338
331,1,773.496,-0.04688069152318669
331,1,773.923,-0.032193286150060264
331,1,774.349,-0.031351440087332816
331,1,774.776,-0.036560453204382816
331,1,776.055,-0.054875086787047965
331,1,776.482,-0.03784010694364855
331,1,776.908,-0.05483338579360614
331,1,777.334,-0.029011991750733802
331,1,778.611,0.015782803990343097
331,1,779.463,-0.018427387195534262
331,1,780.314,-0.04502996806885343
331,1,780.739,-0.016508043945801708
331,1,781.164,0.004486933713442611
331,1,781.589,-0.026729190115752918
331,1,782.014,0.0015284904870408816
331,1,783.289,-0.0032374995259112156
331,1,784.138,-0.01580564084770746
331,1,784.562,-0.040831826484295494
331,1,785.835,-0.05575725510964803
331,1,786.259,-0.03949652539801522
331,1,786.683,0.002373325601068942
331,1,787.107,-0.017021293537281157
331,1,787.531,-0.022558272766974644
331,1,788.378,-0.00945728253143937
331,1,789.225,-0.029838828709234235
331,1,789.648,0.00938806187450112
331,1,790.071,-0.06771883787424995
331,1,790.495,0.011888634145418948
331,1,792.186,-0.022760631168450673
331,1,792.609,-0.009358967814782126
331,1,793.031,-0.008409198639185165
331,1,793.454,-0.02156675113116552
331,1,794.298,-0.01064960687745455
331,1,794.721,-0.011941417244728098
331,1,795.143,0.031052590218789537
331,1,795.565,-0.04652601642946177
331,1,796.408,-0.02646618553180019
331,1,796.83,-0.02662700062774964
331,1,797.673,0.03289764280649312
331,1,798.094,0.020056924547739625
331,1,798.516,0.022992216608180245
331,1,799.358,-0.040084080777491087
331,1,802.303,-0.027802693666216176
331,1,803.144,-0.02471292595243036
331,1,803.564,-0.0046788167740824185
331,1,804.824,0.015885381344781964
331,1,805.244,-0.0075909897885663965
331,1,806.084,0.021736682756444275
331,1,807.342,-0.014944084819855178
331,1,807.761,-0.02370740425479831
331,1,808.599,-0.03189386272478975
331,1,809.856,-0.03331316585696093
331,1,812.367,0.028813036336882234
331,1,814.039,0.006980372703174402
331,1,815.709,-0.004924980061187779
331,1,816.544,0.011474730074550946
331,1,817.378,0.0519439880071477
331,1,818.629,0.035477030555177654
331,1,819.462,-0.025092403085853393
331,1,820.712,-0.014773381221063106
331,1,821.128,-0.023031893840312782
331,1,823.208,0.008497083581037873
331,1,823.624,0.023065607048404827
331,1,826.531,0.014037463439019886
331,1,827.776,0.000273928425922826
331,1,828.605,-0.019771144386732057
331,1,829.848,-0.0027661621063225475
331,1,831.505,-0.01999091880997507
331,1,832.332,0.0170024159444316
331,1,832.746,0.008642052506731944
331,1,833.573,-0.009098433459968617
331,1,833.987,0.0247900742678419
331,1,834.813,-0.02607231779578507
331,1,835.639,0.007959425525178906
331,1,836.052,-0.019522670076955743
331,1,837.703,-0.008790788174213771
331,1,838.116,-0.008298733374599557
331,1,838.94,0.01791118427833678
331,1,839.352,-0.003475035699754705
331,1,840.177,0.009103260119730333
331,1,840.589,0.006898298803019133
331,1,841.0,-0.027095019185942114
331,1,843.47,-0.0045800192467079955
331,1,843.881,0.013911647797351628
331,1,844.292,0.012863990871714609
331,1,844.703,0.024861611950149173
331,1,846.346,0.006210615408468268
331,1,847.988,-0.00965371367254442
331,1,848.398,-0.008595849098349297
331,1,850.857,0.014848531372661187
331,1,853.313,-0.021879733833202623
331,1,854.131,0.01181425983785259
331,1,854.54,-0.01696504265518827
331,1,854.949,-0.030620528666100245
331,1,856.174,-0.020573500028108784
331,1,856.991,-0.014593262839808562
331,1,857.399,0.029949184109379672
331,1,857.807,-0.008145997618204559
331,1,858.623,0.04196194252007989
331,1,859.439,0.02331612929240387
331,1,860.254,-0.009566507967394127
331,1,860.661,0.036702746537041156
331,1,862.29,-0.025620793914468643
331,1,862.697,0.0028559116913534134
331,1,863.104,-0.010264861412402506
331,1,863.511,-0.0018084619410017753
331,1,865.138,-0.03308221586094736
331,1,866.357,-0.008483106243029032
331,1,867.575,0.0064644435017363255
331,1,867.98,0.02168371837162097
331,1,868.792,-0.005230634128571522
331,1,869.603,-0.0018353305637573783
331,1,870.008,0.0028289669664340595
331,1,870.819,-0.018167152240252997
331,1,871.224,-0.00736144868754408
331,1,871.629,-0.01156402593931815
331,1,872.439,-0.009747095528658396
331,1,875.674,0.030116963579242192
331,1,878.097,-0.011667025681380788
331,1,878.501,-0.02132008759145396
331,1,879.711,-0.008244236334167846
331,1,881.726,0.022583690157721513
331,1,882.934,0.011660693914105727
331,1,883.738,0.005423148884377955
331,1,885.347,-0.0015391248054280361
331,1,886.151,0.020106281082249357
331,1,887.355,0.01643614745621623
331,1,888.158,-0.003717069673272261
331,1,889.763,0.009847258597661487
331,1,890.164,0.031530069053041995
331,1,891.767,0.027461880650880382
331,1,892.167,0.01800714639666715
331,1,893.368,0.001725057235849571
331,1,894.168,-0.00041476371298502444
331,1,894.968,-0.00595255294414051
331,1,897.365,0.019367823073145964
331,1,897.764,0.013503048459983336
331,1,898.164,0.017574253947728453
331,1,898.563,0.022335799171526893
331,1,898.962,0.02214249492543327
331,1,899.361,0.02600933998958368
331,1,899.759,0.021041237416440803
331,1,900.158,-0.0031940065423093984
331,1,900.955,-0.010464122615612834
331,1,901.752,-0.009726860961058636
331,1,902.15,-0.02036980305185583
331,1,902.947,0.0167630015802407
331,1,903.742,-0.006095147542745721
331,1,904.14,0.02904704952604725
331,1,904.538,0.02513447845867077
331,1,904.936,0.036295188807671214
331,1,906.525,0.021215756073475013
331,1,906.923,0.019551854076216593
331,1,907.32,0.023890428954022977
331,1,907.717,0.028918197640585563
331,1,910.097,0.024044954253357294
331,1,911.682,0.03966198414069379
331,1,912.078,0.033608811277660654
331,1,912.474,0.040573255660930334
331,1,915.244,-0.0026126525122879335
331,1,915.639,0.023978778852673056
331,1,916.034,-0.009212633088772553
331,1,916.43,0.021245323502837633
331,1,916.825,0.016625668794865992
331,1,917.614,0.02837079969358112
331,1,918.009,0.02968058260275529
331,1,919.587,0.00919293781030779
331,1,920.376,-0.009895344294081568
331,1,922.346,0.018578633069602772
331,1,922.74,0.00378394406338116
331,1,923.133,0.018989237883229648
331,1,923.527,0.02127822065212298
331,1,924.314,0.02422031584191766
331,1,925.1,0.02885117534099586
331,1,925.493,0.0412982894017074
331,1,926.279,0.01490730064797605
331,1,926.672,0.04233810840481723
331,1,927.457,0.01744265002058438
331,1,928.635,0.03574558317779238
331,1,929.027,0.034036062788947864
331,1,929.42,0.023107677192817547
331,1,929.812,0.026521576624580816
331,1,930.204,0.050111612549003204
331,1,930.596,0.03514098030997419
331,1,930.988,0.03794134022381025
331,1,931.379,0.025268524291943047
331,1,931.771,0.03137407172900485
331,1,933.337,0.030652264917473113
331,1,933.729,0.04714510897977608
331,1,934.511,0.03214435525100633
331,1,934.902,0.02522408100782134
331,1,935.684,0.03381566155884555
331,1,936.075,0.05093114423863084
331,1,936.465,0.03670276970952725
331,1,937.246,0.051433002812337994
331,1,938.027,0.03982877787287815
331,1,938.417,0.017305736063665082
331,1,938.808,0.0412906981539082
331,1,939.198,0.009658635313974515
331,1,939.588,0.05745097643631482
331,1,939.978,0.045735499437898786
331,1,940.368,0.021538183894562756
331,1,940.757,0.03651162861690968
331,1,941.147,0.07294806289769838
331,1,941.537,0.06974218993784576
331,1,941.926,0.06671817487478822
331,1,942.315,0.07940943864126083
331,1,942.705,0.033203507658192216
331,1,943.094,0.03242514835671826
331,1,943.483,0.036903408569255745
331,1,944.261,0.043071475950835256
331,1,944.65,0.03547948906667115
331,1,945.039,0.058819432640469946
331,1,945.428,0.07267918306161573
331,1,946.205,0.05691689522732955
331,1,946.593,0.05390733961241953
331,1,946.982,0.08046982530760007
331,1,947.37,0.06580775786290677
331,1,947.758,0.06261461374498566
331,1,948.146,0.05697106763433244
331,1,948.534,0.08146722138390855
331,1,948.922,0.04397961964678632
331,1,949.698,0.08489683829158784
331,2,450.903,0.017620181602320907
331,2,451.403,0.013246778568447554
331,2,451.902,0.013911024422466868
331,2,456.39,0.01604603776650187
331,2,457.386,0.01170866462132424
331,2,465.339,-0.008524181487741964
331,2,466.331,0.02097756090680746
331,2,469.305,0.001082406485804957
331,2,474.252,-0.0038788535519216553
331,2,475.734,-0.014052606080153324
331,2,477.215,-0.016335064960997788
331,2,477.708,-0.0062944784411819105
331,2,478.202,-0.01009756442995778
331,2,479.188,-0.013784515925875443
331,2,483.621,-0.019829370000296342
331,2,485.588,-0.016164733882964813
331,2,489.027,-0.03434466231269648
331,2,489.518,-0.011018959636411372
331,2,490.499,-0.027939787985481745
331,2,490.989,-0.030917197574937702
331,2,491.48,-0.020673115395389095
331,2,491.97,-0.043960797193501565
331,2,493.93,-0.008230868641865455
331,2,494.419,-0.04314215705607431
331,2,497.844,-0.043882579205589224
331,2,498.821,-0.09636879728821893
331,2,499.31,-0.12000534379405742
331,2,500.287,-0.09425023489545858
331,2,500.775,0.03709732987312494
331,2,501.263,-0.056840047487666384
331,2,501.751,-0.06426822661440579
331,2,502.239,-0.05728824924394187
331,2,502.727,-0.10722532525941597
331,2,503.215,-0.0785473951199912
331,2,504.19,-0.2097628875923112
331,2,504.677,-0.00236982636703873
331,2,505.164,0.06659813171206223
331,2,505.651,-0.04733604311156671
331,2,506.139,-0.10062183864733369
331,2,507.112,-0.04604175612631714
331,2,508.086,-0.06453412288203243
331,2,509.545,-0.07482431605842668
331,2,510.517,-0.020277084526314312
331,2,512.46,-0.03920348739619801
331,2,512.946,-0.027634785754896786
331,2,513.431,0.006059814726406961
331,2,514.887,-0.016137519482781106
331,2,516.826,-0.014509736015893865
331,2,517.31,-0.02003566841607988
331,2,524.082,-0.013179475678300573
331,2,526.978,-0.015658154273792392
331,2,527.942,-0.019372722207327515
331,2,530.351,-0.015150416100007771
331,2,532.758,-0.008438628606404937
331,2,533.719,-0.012019166597262468
331,2,534.681,-0.013108250160898997
331,2,536.122,-0.019626669018690243
331,2,536.602,-0.01224003433020238
331,2,539.481,-0.009989890632180797
331,2,541.877,-0.010763120123367918
331,2,542.835,-0.01496486667867946
331,2,544.27,-0.011985950377437474
331,2,546.661,-0.00995121398740278
331,2,547.616,-0.013836406063981668
331,2,553.34,-0.004183818957971281
331,2,553.817,-0.012042872562373476
331,2,555.245,-0.01228435825637072
331,2,555.721,-0.008075411313010032
331,2,556.197,-0.009527467024142276
331,2,559.049,-0.014629741076715998
331,2,560.948,-0.011358077578781774
331,2,564.268,-0.002480732133968153
331,2,570.892,-0.00598974210228962
331,2,577.496,-0.005198466724619703
331,2,600.444,-0.011451416687876201
331,2,607.418,-0.009114001684099319
331,2,612.981,0.011089003529480685
331,2,613.444,0.0016471667018140299
331,2,614.369,0.006220672571088093
331,2,615.294,0.005378379650783209
331,2,615.757,0.00900291543677156
331,2,620.375,0.013550279645721789
331,2,620.836,0.01896507318859549
331,2,622.219,0.014498229833556645
331,2,623.14,0.013162291925404202
331,2,623.601,0.015895911326714134
331,2,624.982,0.024477052162245005
331,2,625.902,0.026918253145895313
331,2,626.362,0.02017366000723824
331,2,626.822,0.014526090820466525
331,2,627.742,0.026667570043432138
331,2,628.201,0.02310091576372032
331,2,628.661,0.023225191732496035
331,2,629.12,0.03048003583222066
331,2,629.579,0.014920209091221442
331,2,630.038,0.02820509516992825
331,2,631.415,0.009396297286993108
331,2,631.874,0.016412113542941448
331,2,632.332,0.016886117493157243
331,2,633.249,0.024557615367113626
331,2,634.624,0.01482607953366711
331,2,635.082,0.02161224884982401
331,2,635.54,0.027055496363200125
331,2,636.913,0.015556961310444407
331,2,637.37,0.011730488746073558
331,2,637.828,0.003908496185220813
331,2,638.285,0.005377460570409161
331,2,640.113,0.011697607725439402
331,2,640.57,0.003018837628190908
331,2,642.396,0.014617632796727923
331,2,642.852,0.0010128041446948023
331,2,646.043,-0.04081497998958573
331,2,646.954,-0.034232943568623816
331,2,648.774,0.000495670479405215
331,2,649.684,-0.04048292402031595
331,2,651.047,-0.017040245179883368
331,2,652.41,-0.015561722501218579
331,2,653.318,0.00368196828811109
331,2,653.772,-0.01353254143170711
331,2,654.679,-0.006904945495219183
331,2,655.133,-0.00982591247164155
331,2,655.586,-0.006010868272494977
331,2,657.399,0.014283244760016064
331,2,657.851,0.014372641108203615
331,2,658.304,-0.0011008883242684207
331,2,658.757,0.021942496050954663
331,2,659.209,0.001931428311373005
331,2,660.114,0.01303164261757417
331,2,660.567,0.025878610423540126
331,2,661.471,0.012265060321311923
331,2,661.923,0.00935932013945538
331,2,662.375,0.017291686408903113
331,2,662.826,0.01262845005243021
331,2,664.632,0.01201975976835435
331,2,665.084,0.022718959011994534
331,2,665.535,0.01579280004962867
331,2,665.986,0.007159460271569618
331,2,667.338,0.004464050359061049
331,2,667.789,0.01442333254267101
331,2,668.24,0.008060512428186584
331,2,668.69,0.009519790773341778
331,2,669.591,0.006522020502512113
331,2,670.041,0.011267648981543936
331,2,671.391,0.009850248761356891
331,2,671.84,0.004915504688565294
331,2,674.088,0.005630554489738405
331,2,675.883,0.005050385711786181
331,2,676.332,0.005858681917225959
331,2,678.126,0.008299661158077854
331,2,678.574,0.007792364874695449
331,2,679.022,0.009821096415655099
331,2,680.366,0.007821319153873213
331,2,680.814,0.0061275485017869445
331,2,681.261,0.007636106315884365
331,2,681.709,0.011668160766054468
331,2,682.156,0.010471456389169517
331,2,682.604,0.016485946166180685
331,2,683.498,0.01678173213641632
331,2,683.945,0.00940533272976787
331,2,684.839,0.030702332113191025
331,2,685.286,0.03166848750600067
331,2,685.732,0.014207525174339155
331,2,686.179,0.04199221502959549
331,2,686.625,0.035254180705367934
331,2,687.071,0.03424996924468366
331,2,687.518,0.05581838753041312
331,2,687.964,0.05292539640948898
331,2,688.41,0.05562232188570816
331,2,688.856,0.056417539664972136
331,2,689.301,0.06264960498177982
331,2,689.747,0.04284408802220747
331,2,690.193,0.04821877483276117
331,2,690.638,0.03025925367701266
331,2,691.529,0.032882158897208295
331,2,691.974,0.037890872741436106
331,2,692.419,0.0324728054246139
331,2,692.864,0.036422433439515456
331,2,693.309,0.022536069003961424
331,2,693.754,0.022814334986413543
331,2,694.199,0.024191576272924446
331,2,695.088,0.01773209376008343
331,2,695.532,0.015600242826118294
331,2,695.977,0.015147656575663257
331,2,697.753,0.006539740466104479
331,2,698.197,0.012055596832500076
331,2,698.64,0.010057652453218578
331,2,699.084,0.009882256226888536
331,2,706.168,-0.0033200622638335465
331,2,713.667,-0.0046572934732382444
331,2,717.626,-0.00527219959379529
331,2,718.504,-0.010219874398380752
331,2,719.822,-0.008227492030046666
331,2,720.261,-0.012849149238051302
331,2,720.699,-0.014517391531560044
331,2,721.138,-0.03661559563560416
331,2,722.015,-0.01287644194258067
331,2,722.453,-0.0171005354898691
331,2,723.33,-0.00015430731211889964
331,2,724.206,-0.006240276133545669
331,2,724.644,-0.018899427462837064
