Run,Iteration,Wavelengths,Cofficients
303,1,522.633,-0.009957787373493496
303,1,523.116,-0.007273681606946989
303,1,523.599,-0.004749037837233032
303,1,526.013,-0.008959213935667015
303,1,527.46,-0.009208612518889384
303,1,527.942,-0.01678354694038377
303,1,530.351,-0.013236202295082015
303,1,533.238,-0.014803189413850963
303,1,534.2,-0.017636103292378618
303,1,534.681,-0.011560905338550677
303,1,536.122,-0.017041769884373826
303,1,537.082,-0.008793148566849983
303,1,539.481,-0.008942379038507538
303,1,539.96,-0.011514630267583365
303,1,540.44,-0.010115698433471184
303,1,540.919,-0.009846288227930213
303,1,541.398,-0.010356541902786617
303,1,542.835,-0.01313583737636943
303,1,543.313,-0.008562399616789857
303,1,543.792,-0.006543542406148313
303,1,544.27,-0.010624854389071237
303,1,544.749,-0.008748064325968825
303,1,546.183,-0.0044429723621286915
303,1,547.139,-0.00912695246706135
303,1,547.616,-0.012181489423010063
303,1,548.571,-0.009040111274412238
303,1,549.049,-0.006783220785036519
303,1,549.526,-0.013666351663061632
303,1,550.003,-0.007823783380579196
303,1,551.434,-0.009573876346012063
303,1,552.387,-0.0108732415999588
303,1,554.293,-0.008280207429275134
303,1,557.148,-0.004676119590761491
303,1,558.574,-0.006900243889190236
303,1,559.049,-0.012828711885114256
303,1,559.524,-0.004814974860467343
303,1,562.372,-0.004209205962433047
303,1,563.32,-0.009051902381991331
303,1,563.794,-0.006522933213930803
303,1,567.583,-0.008330486761072614
303,1,570.892,-0.005466177380675012
303,1,572.309,-0.007692458362817889
303,1,574.197,-0.0036364257641522237
303,1,574.668,-0.002907955757735562
303,1,577.496,-0.004717207503529484
303,1,577.967,-0.006699349885402429
303,1,578.437,-0.006408338821736165
303,1,578.908,-0.0028236940959777373
303,1,580.319,-0.005216328109449513
303,1,583.609,-0.008101693451431186
303,1,584.078,-0.0020032090331444127
303,1,584.548,-0.006805632278414478
303,1,587.83,-0.0004892993767836081
303,1,593.446,-0.0041030810857336
303,1,595.781,-0.010646627815694927
303,1,596.248,-0.008622928642730145
303,1,598.114,-0.004978482632655744
303,1,599.046,-0.0064308073921844535
303,1,602.306,-0.004095628013981336
303,1,611.592,-0.0019519368027051788
303,1,612.055,0.004441589266920217
303,1,614.832,0.008230805282542714
303,1,616.219,0.011901008196826851
303,1,618.067,0.007898382818798236
303,1,618.99,0.007385264197699947
303,1,619.452,0.003381763106605761
303,1,620.836,0.01620872769558521
303,1,621.297,0.01970761982716038
303,1,621.758,0.013841445483928027
303,1,622.219,0.012488823701113237
303,1,622.68,0.011541662556489163
303,1,623.14,0.01138855718518214
303,1,623.601,0.013691459785831328
303,1,624.061,0.016536338683298256
303,1,624.522,0.01468514486499914
303,1,624.982,0.020907160988839223
303,1,625.442,0.021556151396139377
303,1,625.902,0.023019272823853833
303,1,626.822,0.012593572223459758
303,1,627.282,0.023118479953222228
303,1,627.742,0.02281738648883732
303,1,628.201,0.019807528381857908
303,1,628.661,0.019926721610010297
303,1,629.12,0.02604449448726739
303,1,629.579,0.012978393824076517
303,1,630.038,0.02415532639423239
303,1,630.956,0.016071678498873625
303,1,631.415,0.008362175037478398
303,1,631.874,0.014261946665949323
303,1,632.332,0.014647732307817858
303,1,633.708,0.025508756261785545
303,1,634.166,0.012236987980063946
303,1,634.624,0.01299939907293707
303,1,635.082,0.018691932132886984
303,1,635.54,0.02333638969071925
303,1,635.998,0.0052525445698348
303,1,636.455,0.01716255103817553
303,1,636.913,0.013707523819446
303,1,637.37,0.010521429123244165
303,1,638.285,0.0052348047076482065
303,1,639.199,0.012790762482205604
303,1,640.57,0.0034456615836869356
303,1,641.483,0.009579195237591208
303,1,642.396,0.013395434626640893
303,1,643.765,-0.015820503996062964
303,1,646.043,-0.03296208628746268
303,1,646.499,-0.019781763059827203
303,1,646.954,-0.02724603448921985
303,1,647.409,-0.014922514317115339
303,1,647.864,-0.0071243580251777955
303,1,648.319,-0.023084288308336483
303,1,648.774,0.0021592117911334073
303,1,649.684,-0.03224430123786192
303,1,654.225,-0.008680626872309308
303,1,656.039,-0.004707959345660577
303,1,656.946,-0.009282879305687464
303,1,658.304,0.0006593793601490912
303,1,658.757,0.020020528054993054
303,1,659.662,0.009900900888080063
303,1,660.114,0.012375621682333948
303,1,660.567,0.023141799529614263
303,1,661.471,0.011551478452764016
303,1,662.375,0.015671002748853385
303,1,662.826,0.011685516938738582
303,1,663.278,0.008914590009943242
303,1,664.181,0.009382478645707203
303,1,664.632,0.01097198461868439
303,1,665.084,0.019938381897703326
303,1,666.437,0.007656065141498984
303,1,667.338,0.004406102801970221
303,1,667.789,0.012746027320810708
303,1,668.24,0.0073839984952768015
303,1,669.14,0.00821469280293286
303,1,670.041,0.009997150769101655
303,1,670.491,0.007055087714109443
303,1,671.391,0.008769255842931577
303,1,673.189,0.006744868525692771
303,1,674.088,0.005199501033446957
303,1,675.435,0.005000908033895029
303,1,676.332,0.005367681211695262
303,1,676.781,0.007156034330171821
303,1,677.229,0.004000355591941427
303,1,677.678,0.0025737702683749962
303,1,678.126,0.0074076086171626365
303,1,678.574,0.006979676265733721
303,1,679.47,0.0077526029422198
303,1,680.366,0.0070287618791505645
303,1,680.814,0.005601738220368004
303,1,681.261,0.0068799220298031115
303,1,682.604,0.014345196852906283
303,1,683.051,0.01111469727878504
303,1,683.498,0.01465825639253249
303,1,683.945,0.008478240499531607
303,1,684.392,0.014054884896913287
303,1,684.839,0.02651608816876841
303,1,685.286,0.02737995588020601
303,1,685.732,0.012768969311420872
303,1,686.179,0.03622777344421624
303,1,686.625,0.030646680530163964
303,1,687.071,0.029912124086786084
303,1,687.518,0.04809261937024662
303,1,687.964,0.045745011047570394
303,1,688.41,0.04796449990365147
303,1,688.856,0.04874547166856188
303,1,689.301,0.05382226249461511
303,1,689.747,0.037073578591975076
303,1,690.193,0.04146373487361306
303,1,690.638,0.02628977878570992
303,1,691.084,0.025406491427804094
303,1,691.529,0.028278858959743018
303,1,691.974,0.03234691222486501
303,1,692.864,0.03094135466438163
303,1,693.309,0.019236722065607267
303,1,693.754,0.019442380756052657
303,1,694.199,0.020525837421070874
303,1,694.643,0.013869001361955057
303,1,695.088,0.015019281680640758
303,1,695.532,0.01318210248442937
303,1,695.977,0.012769043461892277
303,1,696.421,0.010763563552036453
303,1,696.865,0.00919075431979342
303,1,697.309,0.008501403622864239
303,1,697.753,0.005433943971253169
303,1,698.197,0.010052822551467291
303,1,699.971,0.006116377548973544
303,1,703.515,0.006212651510907832
303,1,704.842,0.0016392522658084526
303,1,705.726,0.0033755156881735433
303,1,706.168,-0.0032371007883966506
303,1,709.26,-0.0006270748401891954
303,1,710.142,0.004991785903033258
303,1,712.787,-0.009008297391362632
303,1,713.227,-0.004392691966265521
303,1,715.868,0.006170839457799991
303,1,716.747,-0.011242409548310489
303,1,717.186,-0.009412591579050247
303,1,719.822,-0.008507008968494928
303,1,720.261,-0.012516235666013252
303,1,720.699,-0.013950962153670806
303,1,721.138,-0.03261326753789089
303,1,721.576,-0.004514619655134446
303,1,722.015,-0.012808903786720106
303,1,722.453,-0.01641826282474315
303,1,722.892,-0.020989907951384255
303,1,723.33,-0.002334489283151673
303,1,724.206,-0.007623921597659028
303,1,725.519,-0.020625692924841815
303,1,726.394,-0.010952365635854673
303,1,726.832,-0.018790043899255232
303,1,727.269,-0.02470590150366988
303,1,727.706,-0.04057545605496829
303,1,728.143,-0.03299034502980762
303,1,728.58,-0.025545154036044456
303,1,729.017,-0.05550587810668152
303,1,729.454,-0.03087608897294489
303,1,730.327,-0.040898002552711324
303,1,731.2,-0.05273420417627653
303,1,731.636,-0.030413808023648993
303,1,732.945,-0.030928003183725773
303,1,733.38,-0.061743005312679636
303,1,733.816,-0.008143705834805653
303,1,734.252,-0.02733457791371788
303,1,735.123,-0.043184021019866264
303,1,735.559,0.004433361887653528
303,1,736.864,0.008619713397787923
303,1,737.299,-0.04286125739797793
303,1,737.734,0.041010964490547676
303,1,738.169,-0.05675501526329808
303,1,739.038,-0.053866519462791515
303,1,739.473,-0.033570969295297695
303,1,739.907,-0.059581943728932274
303,1,740.342,-0.046465633827821644
303,1,740.776,-0.0024407958377628027
303,1,742.078,0.020560347224480423
303,1,742.512,-0.043156083022108445
303,1,742.946,0.018109274391295154
303,1,743.813,-0.07058290760516917
303,1,744.246,-0.06466133017081949
303,1,745.113,-0.08241032196593773
303,1,746.412,-0.0675038294616111
303,1,746.845,-0.03718691121284309
303,1,747.711,-0.08384520751443313
303,1,748.143,-0.050096611083980225
303,1,748.576,-0.00538366332398459
303,1,749.008,0.03287090393443499
303,1,749.441,-0.05445674438372426
303,1,749.873,-0.06095111186039807
303,1,750.305,0.01542489150747095
303,1,750.737,-0.025947381603047038
303,1,751.169,-0.09124552000572377
303,1,752.032,-0.042630685572744874
303,1,752.464,-0.08228870607475061
303,1,752.896,-0.10236119208856606
303,1,753.327,-0.05430603818863207
303,1,753.758,-0.06601322013930998
303,1,754.19,-0.022429237337591397
303,1,754.621,-0.07760907802907416
303,1,755.914,0.026366967088129453
303,1,756.344,-0.01427026636408213
303,1,756.775,0.027044349676811005
303,1,757.636,0.00148164128347657
303,1,758.066,-0.011712313656400167
303,1,758.497,0.004631557001651218
303,1,758.927,0.0541949829951788
303,1,760.217,-0.020464790823501222
303,1,760.647,-0.011677772133645846
303,1,761.076,-0.07295790136154202
303,1,761.506,-0.04266134291506012
303,1,762.365,0.01482576069451633
303,1,762.794,-0.04110682702853805
303,1,763.223,0.05250830151614227
303,1,764.082,-0.060768777533808674
303,1,765.797,-0.012735336826901516
303,1,766.225,0.021759948392883345
303,1,767.082,-0.04701981961129702
303,1,767.938,-0.04724771626881826
303,1,768.367,-0.05805083919653335
303,1,768.795,-0.07418097115987882
303,1,769.222,0.03153248651739997
303,1,769.65,0.028223621198153623
303,1,770.078,-0.03498925698566886
303,1,771.36,0.044109810012426615
303,1,772.215,-0.02030126434426069
303,1,772.642,0.00868125069054892
303,1,773.496,-0.04856912109869394
303,1,773.923,-0.0332191960124102
303,1,774.776,-0.037797529878053376
303,1,775.203,-0.045817150956506326
303,1,776.055,-0.05686710286628953
303,1,776.482,-0.0390304978756621
303,1,776.908,-0.05683961363740898
303,1,777.334,-0.029810541392149673
303,1,778.186,0.0010683731511429838
303,1,779.888,0.012916024657438324
303,1,780.314,-0.046541389231391755
303,1,780.739,-0.016725689701778994
303,1,781.589,-0.02736541239404854
303,1,782.864,0.014159629775283431
303,1,783.289,-0.0028054681695771177
303,1,784.138,-0.015926625812955907
303,1,784.562,-0.04206602192999582
303,1,784.987,-0.02694899921077027
303,1,785.835,-0.057656555205102086
303,1,786.259,-0.04064654631136386
303,1,786.683,0.003118275751807869
303,1,787.107,-0.0171375125849416
303,1,787.531,-0.02294104797956489
303,1,787.954,-0.011561819629179966
303,1,788.378,-0.00918246949940794
303,1,789.225,-0.030545789335689928
303,1,789.648,0.01048819496804419
303,1,790.071,-0.07009434155635007
303,1,792.186,-0.023137991702039767
303,1,793.454,-0.02180410182120018
303,1,793.876,0.014112019848232758
303,1,794.721,-0.011734976850519243
303,1,795.143,0.03318583355114617
303,1,795.565,-0.0479039280304546
303,1,795.986,-0.020953056874899605
303,1,797.252,-0.013152932307644092
303,1,797.673,0.03514517611783427
303,1,798.516,0.024794270277048763
303,1,798.937,0.02892606107276268
303,1,799.358,-0.04113037532924403
303,1,799.779,-0.025841567843788306
303,1,801.042,-0.022571793751792336
303,1,803.144,-0.02502141459509061
303,1,803.984,0.024716047522659663
303,1,804.824,0.017408349131443582
303,1,805.664,0.027753056603432316
303,1,806.503,0.02075269563224552
303,1,806.923,-0.0075500260631086915
303,1,807.342,-0.014837692952446068
303,1,807.761,-0.023961648601331507
303,1,808.599,-0.032525108225734845
303,1,809.856,-0.03401531659406863
303,1,810.693,-0.019403619698155208
303,1,811.112,0.01647739405053753
303,1,811.53,0.02865630390729673
303,1,811.949,-0.0033611114405484627
303,1,812.367,0.030945866991217496
303,1,812.785,0.013483546584758603
303,1,813.203,0.020195769690127294
303,1,814.457,-0.0045861834359571954
303,1,816.544,0.0128077873869659
303,1,817.378,0.05512883796231044
303,1,817.795,0.01053022953090613
303,1,818.629,0.03793549174842476
303,1,819.046,-0.003366920829725136
303,1,819.879,-0.021478146987630228
303,1,820.295,-0.015016338663456981
303,1,821.128,-0.023227505658045437
303,1,823.624,0.02501297784116704
303,1,824.039,-0.01634698830576148
303,1,824.87,-0.02716887290700147
303,1,825.286,0.010729589527569604
303,1,825.701,0.01829763661937707
303,1,826.116,-0.027810728007736256
303,1,826.531,0.015562460651951977
303,1,827.361,-0.018803145601830756
303,1,828.19,-0.0028008543525227044
303,1,829.434,0.011197471201046957
303,1,832.332,0.018666355262744776
303,1,833.987,0.02680239379149803
303,1,834.813,-0.026362652572037085
303,1,835.639,0.009230808356832822
303,1,838.116,-0.007745119876754568
303,1,841.412,-0.004357348974429666
303,1,841.824,0.0026336192410053886
303,1,843.058,0.007596123301712763
303,1,843.881,0.015452133859653916
303,1,844.703,0.026897492285445412
303,1,846.757,-0.009605824466738527
303,1,847.167,-0.019268967699689277
303,1,847.988,-0.009149989137654116
303,1,848.398,-0.00807555505333657
303,1,849.628,-0.01634292095421819
303,1,850.448,-0.007182712308523234
303,1,850.857,0.01647311155510777
303,1,851.676,0.007616862464922745
303,1,852.495,-0.01045436751272222
303,1,853.313,-0.0219470448452728
303,1,853.722,-0.002579543632479198
303,1,854.131,0.01327755217933531
303,1,854.949,-0.031079371365815907
303,1,855.766,-0.005504857016937273
303,1,856.583,-0.008581620625257514
303,1,856.991,-0.014303603435273982
303,1,857.807,-0.0075682603567943955
303,1,858.623,0.044802331891079406
303,1,859.031,-0.008691460231955939
303,1,859.439,0.025310926511946014
303,1,860.254,-0.009060593331349214
303,1,860.661,0.03929446368741471
303,1,861.883,-0.004787972953177358
303,1,862.29,-0.025852196509162047
303,1,863.104,-0.009777918460715875
303,1,865.138,-0.03364416417521839
303,1,865.544,-0.022155695659823154
303,1,867.98,0.02360986963927934
303,1,868.792,-0.0045122088934185685
303,1,870.819,-0.018042953444174364
303,1,871.224,-0.006763145218465662
303,1,871.629,-0.011149527728041939
303,1,875.674,0.03243460608023614
303,1,878.501,-0.02136057669820265
303,1,878.904,-0.007020320256849054
303,1,880.517,0.01120877453726574
303,1,881.323,0.010881741607429824
303,1,881.726,0.024536985257952473
303,1,882.934,0.013126163599870583
303,1,884.543,0.014420769265837729
303,1,884.945,0.008701515125623862
303,1,885.749,0.010585681675025235
303,1,886.552,0.020857424847931162
303,1,888.158,-0.0029387993226807855
303,1,888.961,0.014438335177525912
303,1,889.362,0.013813562082778551
303,1,890.164,0.03390657114358784
303,1,891.366,0.026805211989706965
303,1,891.767,0.029673274495418202
303,1,892.167,0.019758666482815174
303,1,893.368,0.0027525250334758944
303,1,894.568,-0.0018131075516914699
303,1,894.968,-0.005273818991853263
303,1,895.368,-0.0036788241545968083
303,1,896.167,0.008320389201059911
303,1,896.566,-0.0066856650402835095
303,1,896.966,0.016413089695791486
303,1,898.164,0.01931809344943416
303,1,898.563,0.024293685475014034
303,1,898.962,0.0240779940322512
303,1,899.759,0.02293175201664886
303,1,900.955,-0.009989352495824739
303,1,901.354,0.0068135680247940105
303,1,901.752,-0.009230987236339775
303,1,902.15,-0.020361859337214766
303,1,902.947,0.018466714065413843
303,1,904.14,0.03130466735958096
303,1,904.936,0.03888431453037806
303,1,906.525,0.023115771661206975
303,1,906.923,0.0214090154517856
303,1,907.717,0.031150574452369753
303,1,910.097,0.026094103399513128
303,1,910.494,-0.004179935562218816
303,1,911.682,0.04239548479790733
303,1,912.474,0.04337075666350308
303,1,912.87,0.019687800659728326
303,1,913.266,0.014499371521550558
303,1,915.244,-0.0018034705400119721
303,1,915.639,0.02601622727380986
303,1,916.034,-0.008675007496419914
303,1,917.22,0.025747961937093996
303,1,917.614,0.030602650479616585
303,1,918.798,-0.00735571515736089
303,1,919.982,0.021907604929794332
303,1,920.376,-0.009405677323991186
303,1,921.558,0.0010406695675080008
303,1,922.346,0.020348088373145317
303,1,924.314,0.026257288351900193
303,1,924.707,0.014883130197481916
303,1,925.1,0.031064589931313176
303,1,925.886,0.001488874223463307
303,1,926.672,0.045207048978732546
303,1,927.85,-0.012083101434366028
303,1,928.635,0.03829611365603336
303,1,929.027,0.03651047256209242
303,1,929.42,0.025099371431495474
303,1,929.812,0.02864951475132024
303,1,930.204,0.05332741046435497
303,1,930.596,0.037699657602631595
303,1,930.988,0.040577029546928864
303,1,933.337,0.03297726536837549
303,1,933.729,0.05022495641329468
303,1,934.511,0.03452824224986422
303,1,934.902,0.02731407154971688
303,1,936.075,0.054210436936493404
303,1,936.465,0.03928396655035371
303,1,936.856,0.03342396252187517
303,1,937.246,0.05469921201319088
303,1,938.027,0.042554132864508425
303,1,938.808,0.044083311132882275
303,1,939.588,0.060943489829975606
303,1,939.978,0.048774653958548624
303,1,940.368,0.02346353665946237
303,1,940.757,0.03911361354521411
303,1,941.147,0.07714736743063894
303,1,941.537,0.07381513485268015
303,1,941.926,0.07062318586551862
303,1,942.315,0.08390703188635665
303,1,943.094,0.034821772830318565
303,1,943.872,0.027670713324494476
303,1,944.65,0.038039472633397964
303,1,945.039,0.06236637967859671
303,1,945.428,0.07685974265885388
303,1,945.816,0.03842617858023986
303,1,946.205,0.06038452036172443
303,1,946.593,0.05729124779142141
303,1,946.982,0.08498792762045243
303,1,947.37,0.06969080579730501
303,1,947.758,0.06633768985129257
303,1,948.146,0.06050121573385856
303,1,948.534,0.08605066432632226
303,1,949.31,0.0344222126602808
303,1,949.698,0.08961424203445534
303,2,450.903,0.015529531479804575
303,2,456.888,-0.0088679813619086
303,2,461.863,-0.000394599533263118
303,2,462.36,0.019450675845642768
303,2,463.353,-0.0033531197051986927
303,2,463.85,0.009323230596826626
303,2,465.339,-0.007226304565220079
303,2,465.835,0.013791043916158322
303,2,466.331,0.01865147353023963
303,2,472.769,-0.007825160166017685
303,2,475.734,-0.012014772206278116
303,2,483.129,-0.009824869217263558
303,2,483.621,-0.017029388123143772
303,2,486.08,0.000999494212818321
303,2,486.571,0.002047372087032448
303,2,487.063,-0.02929773049806937
303,2,489.027,-0.029648371688131222
303,2,490.008,-0.021648420512387755
303,2,490.499,-0.024007497727772963
303,2,490.989,-0.026517189290959888
303,2,491.48,-0.01751950390861868
303,2,491.97,-0.03795177844492009
303,2,493.93,-0.006512044839582511
303,2,494.419,-0.03705479406050966
303,2,496.377,0.012278518742813598
303,2,497.844,-0.037168387568444976
303,2,498.821,-0.08313926160045752
303,2,499.31,-0.10371969465436837
303,2,499.798,-0.02352205103751159
303,2,500.287,-0.08091755761590481
303,2,501.263,-0.047942840059772125
303,2,501.751,-0.05463839274521374
303,2,502.239,-0.048517971624126494
303,2,502.727,-0.0921989502744871
303,2,504.19,-0.18274448963726525
303,2,504.677,-0.0014755275299938257
303,2,505.164,0.05901581753749495
303,2,505.651,-0.041323598946731634
303,2,506.139,-0.08813585757518524
303,2,507.112,-0.04049725397229057
303,2,507.599,-0.013982747645179892
303,2,508.086,-0.05701009606198381
303,2,509.545,-0.06617065663939721
303,2,510.517,-0.018527636183253253
303,2,511.003,-0.03916469990782965
303,2,511.974,0.0006557257341787256
303,2,512.46,-0.03512199263290258
303,2,514.401,-0.016441006310377322
303,2,515.856,-0.008758275186255054
303,2,516.341,-0.016296607926025452
303,2,517.31,-0.01840077117557304
303,2,518.279,-0.015701605732471553
303,2,522.633,-0.010792263681432128
303,2,523.116,-0.007991707497332703
303,2,527.46,-0.009973639727937748
303,2,534.2,-0.018725172252370467
303,2,536.122,-0.018110460372112603
303,2,539.481,-0.009656643668832704
303,2,539.96,-0.012333910421268522
303,2,542.835,-0.014034036947090184
303,2,543.792,-0.007171506583006188
303,2,544.27,-0.011407626226125988
303,2,547.616,-0.013040434373655601
303,2,549.526,-0.01458659615014959
303,2,550.003,-0.008489193641401655
303,2,551.434,-0.010312741200573374
303,2,552.387,-0.011675944232088701
303,2,557.148,-0.005209592310791103
303,2,559.049,-0.013707890130209552
303,2,562.372,-0.004721689533686204
303,2,563.794,-0.007128194516513058
303,2,567.583,-0.009024636169760144
303,2,570.892,-0.006060627163169523
303,2,574.668,-0.0034198434800888316
303,2,578.437,-0.007076861243753737
303,2,580.319,-0.005846002942484744
303,2,583.609,-0.00885906968824307
303,2,584.078,-0.002517526848945825
303,2,584.548,-0.007510197641976296
303,2,595.781,-0.011563293508423672
303,2,598.114,-0.0056662824007299405
303,2,599.046,-0.007183149654401213
303,2,611.592,-0.0024952334929057712
303,2,614.832,0.008122528872489928
303,2,616.219,0.011945840370596124
303,2,618.067,0.007796244024824102
303,2,618.99,0.007252696842425879
303,2,619.452,0.0031016153541250143
303,2,620.836,0.0164789284123781
303,2,621.297,0.020116136355107832
303,2,621.758,0.013981023813538255
303,2,622.219,0.012598018524860278
303,2,622.68,0.011626238960297687
303,2,623.14,0.011462927385921558
303,2,624.982,0.02137706297588672
303,2,625.442,0.022027931953813806
303,2,625.902,0.023561360418922338
303,2,626.822,0.012702135537717062
303,2,627.282,0.023652785901021517
303,2,627.742,0.023355712712479527
303,2,628.201,0.020224242881951328
303,2,628.661,0.020337828244616583
303,2,629.12,0.026722522765593903
303,2,630.038,0.024737300529209725
303,2,630.956,0.01631764120076864
303,2,631.874,0.014428867706243546
303,2,632.332,0.014835352929780669
303,2,633.708,0.02615732506891352
303,2,635.082,0.019032139295363938
303,2,635.54,0.02386301154349381
303,2,635.998,0.005037349341652986
303,2,636.913,0.01385876685531806
303,2,637.37,0.010520921759052693
303,2,638.285,0.005015368922070165
303,2,640.57,0.0031948039021607757
303,2,641.483,0.009594203392070455
303,2,642.396,0.013640134421763721
303,2,643.765,-0.016771847936469596
303,2,646.499,-0.02068036285243292
303,2,646.954,-0.028410299535842863
303,2,647.864,-0.007302067840690136
303,2,648.774,0.002435617089630108
303,2,656.946,-0.009130926547954008
303,2,658.304,0.001327909645321217
303,2,658.757,0.021525483520859492
303,2,659.662,0.010991236463502543
303,2,660.114,0.01358464317424467
303,2,660.567,0.02480542224831674
303,2,661.471,0.012704085220940499
303,2,663.278,0.009960649149162686
303,2,664.181,0.01040993867964998
303,2,664.632,0.012050609326607967
303,2,665.084,0.021385005732720216
303,2,667.789,0.013796266981253138
303,2,668.24,0.008198817584603092
303,2,669.14,0.009028811138544918
303,2,670.041,0.010872118443622153
303,2,670.491,0.007798510524249586
303,2,671.391,0.00956581189667217
303,2,674.088,0.005778692544055527
303,2,675.435,0.0055462153051542475
303,2,676.781,0.007767579027936594
303,2,677.678,0.002967532239644186
303,2,678.574,0.007542451644773532
303,2,679.47,0.008333682401211127
303,2,680.366,0.007556211981684293
303,2,680.814,0.006053093678545967
303,2,681.261,0.007381322588909262
303,2,682.604,0.01514275257938939
303,2,683.051,0.01176038193736619
303,2,683.945,0.00899768439950402
303,2,684.392,0.014783563618688711
303,2,685.286,0.028639302539046313
303,2,685.732,0.013378483649294158
303,2,686.179,0.037797159265346165
303,2,686.625,0.03192546661504988
303,2,687.071,0.03112373239926686
303,2,687.518,0.05000900949181367
303,2,687.964,0.04746026131587575
303,2,688.41,0.049697354305810515
303,2,688.856,0.05038426038483608
303,2,689.301,0.055621553406071965
303,2,689.747,0.03807697313475612
303,2,690.193,0.04263941305154786
303,2,690.638,0.026809091727257834
303,2,691.084,0.025902726646925636
303,2,691.529,0.028843400411495912
303,2,691.974,0.033104494531661886
303,2,692.864,0.031668601628460746
303,2,693.309,0.019452298214168613
303,2,694.199,0.020820720318959568
303,2,695.532,0.013168082869424287
303,2,696.421,0.010657355419780289
303,2,696.865,0.009008306693181046
303,2,697.309,0.008304853913190946
303,2,698.197,0.009905221273565886
303,2,703.515,0.0058990256160099145
303,2,712.787,-0.01004912318887846
303,2,716.747,-0.012385462749575155
303,2,717.186,-0.01046194938504829
303,2,719.822,-0.00951410594532361
303,2,720.699,-0.015161447620952069
303,2,721.138,-0.03461259347554114
303,2,721.576,-0.005281619056791333
303,2,722.015,-0.013941468688270182
303,2,722.892,-0.022432505036634798
303,2,723.33,-0.0029849204005425647
303,2,724.206,-0.008458102522600826
303,2,725.519,-0.021931107545062584
303,2,726.394,-0.011791942770017456
303,2,726.832,-0.019890185109943306
303,2,727.269,-0.02602502734022981
303,2,727.706,-0.0425630674302862
303,2,728.143,-0.034601776521867376
303,2,728.58,-0.026856039651061946
303,2,729.017,-0.057989026242176285
303,2,729.454,-0.0322381889007277
303,2,730.327,-0.0425531840454219
303,2,731.2,-0.0548444432007877
303,2,731.636,-0.03151333166805648
303,2,732.945,-0.03189616375324419
303,2,733.38,-0.06395636164341267
303,2,733.816,-0.008008137901222732
303,2,734.252,-0.027874858631870104
303,2,735.123,-0.04427956231529621
303,2,737.299,-0.043583232438948766
303,2,737.734,0.04395835261675344
303,2,738.169,-0.05790699442241856
303,2,739.038,-0.054621210303394396
303,2,739.473,-0.03358264943918135
303,2,739.907,-0.060619314451546315
303,2,740.342,-0.046870007771462836
303,2,742.078,0.023312572751792784
303,2,742.512,-0.043100284157596196
303,2,743.813,-0.07143941750018284
303,2,744.246,-0.06541641298238825
303,2,745.113,-0.08354582219573184
303,2,746.412,-0.06801681631025605
303,2,746.845,-0.036196724966042135
303,2,747.711,-0.08491167279694961
