Run,Iteration,Wavelengths,Cofficients
66,1,664.181,0.008244459134903449
66,1,665.084,0.01856521589195912
66,1,665.535,0.012892094026440268
66,1,665.986,0.005838238653559428
66,1,666.437,0.006735048970845707
66,1,666.888,0.0024072788348398775
66,1,667.338,0.003627550545827055
66,1,668.69,0.007760041993053398
66,1,669.14,0.007419608689275674
66,1,670.041,0.0091948925212283
66,1,671.84,0.00402742123352829
66,1,672.74,0.005773633522668713
66,1,674.537,0.0034087372308615215
66,1,675.435,0.00447545829494261
66,1,678.126,0.006875264982529766
66,1,678.574,0.0064651917525484544
66,1,679.022,0.008137953133697409
66,1,679.918,0.007318058874170327
66,1,680.366,0.006536024874645177
66,1,680.814,0.005164156658052829
66,1,681.709,0.009708978119690287
66,1,682.156,0.00874168021235664
66,1,682.604,0.013678276165259799
66,1,683.051,0.010523801055500973
66,1,683.498,0.013964516240560757
66,1,684.392,0.013335932402686337
66,1,684.839,0.025439718528187456
66,1,685.286,0.026275614546670524
66,1,685.732,0.012062876567631518
66,1,686.179,0.03482029987885389
66,1,686.625,0.029384055758091037
66,1,687.071,0.02862091778547704
66,1,687.518,0.04631841184617516
66,1,687.964,0.04402519939217852
66,1,688.41,0.0462564188854154
66,1,688.856,0.04698206368071384
66,1,689.301,0.052032215790863964
66,1,689.747,0.03582725988302496
66,1,690.193,0.04015566940681136
66,1,690.638,0.025439671121765893
66,1,691.084,0.024677245834230255
66,1,691.529,0.027504196293934798
66,1,691.974,0.031529482260977806
66,1,692.419,0.02706895761182857
66,1,692.864,0.030238899456446804
66,1,693.309,0.018874874111103404
66,1,693.754,0.019086438293554234
66,1,694.199,0.020180851138287995
66,1,695.088,0.014864035309210034
66,1,695.532,0.01310220583066785
66,1,696.421,0.010789494566462566
66,1,696.865,0.009265186657685293
66,1,697.753,0.005644294833401103
66,1,698.64,0.008495788961753705
66,1,700.414,0.0033750486441440786
66,1,706.168,-0.0025182441221911216
66,1,708.818,0.005334002997899291
66,1,711.024,-0.001307340826528639
66,1,712.346,-0.006978659955311513
66,1,712.787,-0.007850658012023752
66,1,714.548,-0.005235615645865134
66,1,714.988,-0.0042387770950851715
66,1,716.307,-0.006102637907358441
66,1,716.747,-0.009767905541114846
66,1,717.186,-0.007972913391515329
66,1,718.504,-0.008452765058211964
66,1,719.383,0.004126621181526408
66,1,719.822,-0.006882008234854031
66,1,720.261,-0.010702853432562455
66,1,720.699,-0.012100413838651822
66,1,721.138,-0.03017346135029589
66,1,722.453,-0.014325329672292107
66,1,722.892,-0.018717657745060193
66,1,724.206,-0.005594085289644403
66,1,724.644,-0.016000408321854048
66,1,725.081,-0.00885706499309784
66,1,725.519,-0.018125379736582712
66,1,725.957,-0.019140914062347174
66,1,726.394,-0.008615270451150325
66,1,726.832,-0.016163801588448552
66,1,727.269,-0.021851998538584858
66,1,727.706,-0.03727870889249688
66,1,728.143,-0.029838724008776255
66,1,728.58,-0.02257318042944219
66,1,729.017,-0.0515704105101913
66,1,729.454,-0.027663585149953162
66,1,730.327,-0.037277044401249224
66,1,730.764,-0.005523672088249135
66,1,731.2,-0.04872932462629503
66,1,731.636,-0.026964880842829574
66,1,732.945,-0.027445360008330824
66,1,733.38,-0.05727761653171126
66,1,733.816,-0.005257555894093912
66,1,734.252,-0.023810380854119687
66,1,734.688,-0.021698168131491603
66,1,735.123,-0.039288311910164804
66,1,737.299,-0.03894433388996539
66,1,737.734,0.042398654069232294
66,1,738.169,-0.05249117864445206
66,1,738.604,-0.019889262540185984
66,1,739.038,-0.04973062620773159
66,1,739.907,-0.05530712520788084
66,1,740.342,-0.042620362900367435
66,1,741.21,-0.01133289941167888
66,1,741.644,0.0203606830663862
66,1,742.078,0.022381834099382523
66,1,742.512,-0.039551917905836904
66,1,743.379,-0.029068187908016165
66,1,743.813,-0.0663993272065037
66,1,744.246,-0.060616196753439926
66,1,744.68,-0.030596453160198867
66,1,745.113,-0.07808200110413985
66,1,745.546,-0.025868698100710387
66,1,746.412,-0.06364246227368058
66,1,746.845,-0.03447428194823704
66,1,747.711,-0.07972458852421539
66,1,748.143,-0.04704157092592623
66,1,748.576,-0.0035820373937509487
66,1,749.008,0.033320786959950464
66,1,749.441,-0.05150911572726237
66,1,749.873,-0.057988418430854366
66,1,750.305,0.016249606590335017
66,1,750.737,-0.02397940750203046
66,1,751.169,-0.08744603180711212
66,1,752.464,-0.07899665956759795
66,1,752.896,-0.09867426814068465
66,1,753.327,-0.05184975380772095
66,1,753.758,-0.06332879416222059
66,1,754.19,-0.021076785578155555
66,1,754.621,-0.0748733721002887
66,1,755.052,-0.06473956354425252
66,1,755.483,0.0005245569460593783
66,1,755.914,0.026133666615430158
66,1,756.344,-0.013492876683406412
66,1,756.775,0.02666795686410345
66,1,757.636,0.0017861911986058062
66,1,758.497,0.004664786804985907
66,1,758.927,0.052844708946573817
66,1,759.357,-0.01152825910676527
66,1,760.217,-0.0198284111312218
66,1,761.076,-0.07087407398541139
66,1,761.506,-0.04164674028178422
66,1,761.935,-0.020720609510342054
66,1,762.365,0.014365809797747235
66,1,762.794,-0.04018639395980402
66,1,763.223,0.05080626474002316
66,1,764.082,-0.05953163937194412
66,1,764.939,-0.015832452543627744
66,1,765.797,-0.01273369664446387
66,1,766.225,0.02067588165624888
66,1,766.654,-0.03623087191623294
66,1,767.082,-0.046254754928461775
66,1,767.938,-0.0465105368205311
66,1,768.367,-0.05689885013326524
66,1,768.795,-0.07268456396276737
66,1,769.222,0.03011939835332829
66,1,769.65,0.02696562565274258
66,1,770.078,-0.034601081258340105
66,1,770.933,-0.017122016615728982
66,1,771.36,0.04230431296214053
66,1,772.215,-0.0204467403980995
66,1,772.642,0.007752342607282295
66,1,773.496,-0.047959794906184135
66,1,773.923,-0.03310425157319697
66,1,774.776,-0.03753847844233854
66,1,775.203,-0.045320810489546684
66,1,776.055,-0.056183608160184605
66,1,776.482,-0.03882687108698579
66,1,776.908,-0.05607614764628089
66,1,777.334,-0.029939449732915624
66,1,778.186,0.00017476792128850533
66,1,778.611,0.015704485768899275
66,1,779.463,-0.019059430653925617
66,1,780.314,-0.04617384505689316
66,1,780.739,-0.017154548691014126
66,1,781.164,0.004155991362060631
66,1,781.589,-0.02755537335583756
66,1,782.014,0.0011701120951108708
66,1,782.864,0.01280123813985823
66,1,784.138,-0.01640704038078028
66,1,784.562,-0.04193423122259351
66,1,784.987,-0.027209201180671452
66,1,785.835,-0.05705767371073722
66,1,786.259,-0.04049900650871
66,1,788.802,0.006055824699416254
66,1,790.071,-0.06926788093740258
66,1,793.876,0.01261507617809212
66,1,795.143,0.031132937614203098
66,1,795.565,-0.04770736984106695
66,1,795.986,-0.021570803589986032
66,1,796.408,-0.027320887798036608
66,1,796.83,-0.027493033230685845
66,1,797.673,0.03299225652651639
66,1,798.094,0.020014342506515247
66,1,798.516,0.022931964453651872
66,1,799.358,-0.04117497876160001
66,1,799.779,-0.026273313699149804
66,1,801.042,-0.02313198010675618
66,1,802.303,-0.028724572988306926
66,1,803.144,-0.025536182057183422
66,1,803.984,0.022831513530862282
66,1,804.824,0.015692444534583214
66,1,805.244,-0.008105333871649719
66,1,805.664,0.025832681655304675
66,1,806.503,0.018966209980436403
66,1,807.342,-0.015565287527224091
66,1,808.599,-0.03282617779291147
66,1,809.437,-0.00047548607419560475
66,1,809.856,-0.03430688077562615
66,1,811.53,0.026678146622967722
66,1,811.949,-0.004510610603434366
66,1,812.367,0.028902416897749614
66,1,812.785,0.011845114539609288
66,1,813.203,0.018399460889645447
66,1,814.457,-0.00571149705838952
66,1,816.544,0.011210649856693617
66,1,817.378,0.052397620029544824
66,1,817.795,0.009001423371770597
66,1,819.046,-0.004567955943282785
66,1,819.462,-0.025919057013782217
66,1,820.295,-0.015857352714810518
66,1,821.128,-0.023812101033861825
66,1,822.376,-0.008481914780035345
66,1,822.792,-0.005078611649603013
66,1,823.208,0.00821588698246954
66,1,823.624,0.023047029049893714
66,1,825.286,0.009170697924850129
66,1,825.701,0.016484409733541223
66,1,826.116,-0.02833336589277359
66,1,829.434,0.009559848140742785
66,1,831.505,-0.020758433901588866
66,1,832.332,0.016878474299733284
66,1,833.573,-0.009670857087480972
66,1,834.813,-0.026965276236337318
66,1,838.528,0.008582615688734928
66,1,838.94,0.01779474199211665
66,1,839.765,-0.0025897623599836924
66,1,841.0,-0.027953740025307205
66,1,842.235,0.001999294076474503
66,1,843.058,0.0060699541543057095
66,1,844.703,0.024872410156386224
66,1,845.935,0.0034022929763484386
66,1,846.346,0.005888122573758089
66,1,846.757,-0.010646799430133557
66,1,847.167,-0.020059350853958748
66,1,847.988,-0.010203524372618056
66,1,850.448,-0.008281989118969123
66,1,850.857,0.014670328926174073
66,1,851.676,0.006093091932853679
66,1,853.313,-0.022666356906503766
66,1,854.131,0.011607925141310265
66,1,854.54,-0.01764954311862498
66,1,854.949,-0.031490102541234334
66,1,855.766,-0.006662458082216558
66,1,856.174,-0.021322390220195504
66,1,856.991,-0.015252720433359157
66,1,857.399,0.030058231701368086
66,1,858.623,0.04226407694833654
66,1,859.031,-0.009771239728056892
66,1,859.439,0.023324313905533616
66,1,859.846,-0.0023871589967792
66,1,860.661,0.03691667560806787
66,1,862.29,-0.026436319119403265
66,1,863.104,-0.010843076327818377
66,1,863.511,-0.0022240610662862736
66,1,863.918,-0.007140379199000515
66,1,865.138,-0.034015012365145945
66,1,865.544,-0.02285085523820373
66,1,867.98,0.021645331523443334
66,1,871.224,-0.007881994387610003
66,1,871.629,-0.012135776389000262
66,1,872.439,-0.010310004291534582
66,1,874.866,0.009792043117447996
66,1,875.674,0.03024757944208096
66,1,876.078,0.0078069162619589004
66,1,876.886,-0.006469878350627303
66,1,878.501,-0.02209162779129994
66,1,880.517,0.009603827442229809
66,1,880.92,0.02612203227106442
66,1,882.128,0.006866167381886004
66,1,883.336,0.025878333299391116
66,1,886.552,0.018961668668883453
66,1,889.362,0.012133382273386391
66,1,890.164,0.0316771233880279
66,1,891.366,0.02475782236546253
66,1,891.767,0.02753465112609963
66,1,894.968,-0.006418066912679624
66,1,896.566,-0.007824666032448616
66,1,896.966,0.014654542829287945
66,1,897.365,0.01931150608572947
66,1,898.164,0.017487649544611867
66,1,898.563,0.022329330308444712
66,1,899.361,0.026098244399620163
66,1,899.759,0.021045838736094644
66,1,900.158,-0.0036156287110900554
66,1,900.557,0.013493089097730641
66,1,900.955,-0.010997535067203879
66,1,901.752,-0.01025552428783138
66,1,902.947,0.016645469393890958
66,1,903.345,0.024867605146933102
66,1,904.14,0.029124511574002854
66,1,904.538,0.025179643611186284
66,1,904.936,0.0365498350462832
66,1,905.333,-0.012054222052732487
66,1,906.525,0.021192955661237026
66,1,907.32,0.023886846481781045
66,1,907.717,0.029013314542601833
66,1,908.511,-0.0025010000666483875
66,1,908.907,0.047742569166424144
66,1,910.097,0.02409000798658336
66,1,910.89,0.02617301770770786
66,1,911.286,0.00012391236674719425
66,1,911.682,0.03996607649277719
66,1,912.078,0.033816814577713954
66,1,913.266,0.012827527406931048
66,1,915.244,-0.002994215720294337
66,1,916.43,0.021225449930225803
66,1,916.825,0.016575987038616336
66,1,918.009,0.029812028754226637
66,1,921.558,-0.00024469661956394537
66,1,922.346,0.018528506972028957
66,1,923.133,0.018970306440939833
66,1,923.527,0.021277015716139262
66,1,924.314,0.024261973864893753
66,1,925.1,0.028974483155191424
66,1,925.493,0.04166237028747517
66,1,926.279,0.014784392984843117
66,1,926.672,0.04269172251882592
66,1,928.243,0.008969580957852876
66,1,928.635,0.03596060326682068
66,1,929.027,0.03429706475421485
66,1,929.812,0.026627677810890742
66,1,930.204,0.05064258429994696
66,1,930.596,0.03540790782286095
66,1,931.379,0.02535348159725442
66,1,931.771,0.031582171841751855
66,1,932.554,0.019608961725926324
66,1,933.337,0.030820093539611477
66,1,933.729,0.04759948402716036
66,1,934.12,0.010475949730129133
66,1,934.511,0.03233477429881268
66,1,935.684,0.03406357767972207
66,1,936.075,0.051499582113995364
66,1,937.246,0.052005336732593076
66,1,937.637,0.021092019107197872
66,1,938.027,0.040202945852197844
66,1,938.417,0.01725757594177667
66,1,938.808,0.04169750586449225
66,1,939.588,0.0581513536780882
66,1,939.978,0.04631027052670845
66,1,940.368,0.021578240399123802
66,1,940.757,0.036850267535210875
66,1,941.147,0.07390052634630785
66,1,941.537,0.07062026403453543
66,1,941.926,0.06761724852770483
66,1,942.315,0.08050375271839348
66,1,943.483,0.03726984896032644
66,1,943.872,0.025711554351815862
66,1,944.261,0.04354966113205638
66,1,944.65,0.03577245531301441
66,1,945.039,0.05957785049895754
66,1,945.428,0.07367422560061619
66,1,945.816,0.03629753595182343
66,1,946.205,0.05763907210470627
66,1,946.593,0.0546096529677306
66,1,946.982,0.08155375394151436
66,1,947.37,0.06671385473431854
66,1,947.758,0.06342626231578186
66,1,948.146,0.05767470374649159
66,1,948.534,0.0826009091096473
66,1,948.922,0.04449134275056301
66,1,949.698,0.08609111950471567
66,2,452.401,0.014190444874198259
66,2,458.382,0.015795028657539102
66,2,462.36,0.022388767480119236
66,2,463.353,-0.0038823467673666547
66,2,466.331,0.021439201221522684
66,2,479.188,-0.013706043440530724
66,2,487.063,-0.03393193012281528
66,2,489.027,-0.03439863668575672
66,2,489.518,-0.010816605970552846
66,2,490.008,-0.025315726762758842
66,2,490.499,-0.027925924907913343
66,2,491.48,-0.02052954572530679
66,2,491.97,-0.04407858181550127
66,2,493.93,-0.007977043403884214
66,2,494.419,-0.04320155436173435
66,2,495.398,-0.016334383636729913
66,2,495.888,-0.014001828818982804
66,2,497.844,-0.04373414534183054
66,2,498.821,-0.09683562089752719
66,2,499.31,-0.12067177867407917
66,2,499.798,-0.02821763958487391
66,2,500.287,-0.09459413949448053
66,2,500.775,0.03815336986742478
66,2,501.263,-0.056809807803274576
66,2,501.751,-0.06434186973696857
66,2,502.239,-0.05741235650543558
66,2,502.727,-0.1078030388423042
66,2,503.215,-0.07887920426889383
66,2,504.19,-0.21184102945675967
66,2,504.677,-0.002377644831531444
66,2,505.651,-0.04792562221016296
66,2,506.139,-0.10190606443399762
66,2,507.112,-0.04679977390128064
66,2,508.086,-0.06553490260279832
66,2,508.572,0.009257105526461262
66,2,509.545,-0.07601739889262812
66,2,511.003,-0.04478428838365462
66,2,512.46,-0.03998984837076436
66,2,512.946,-0.028281532565062387
66,2,514.401,-0.018358244192667756
66,2,514.887,-0.016681456165493592
66,2,517.31,-0.02061923077868813
66,2,521.182,-0.01315421213117971
66,2,521.666,-0.011485409444448471
66,2,522.149,-0.015015844841429983
66,2,523.599,-0.00549819981054281
66,2,526.978,-0.01618637081128442
66,2,527.46,-0.010845736517047727
66,2,529.87,-0.004680531768540118
66,2,533.719,-0.012502034196654828
66,2,540.44,-0.011862977003708614
66,2,542.356,-0.015528618175789745
66,2,544.27,-0.012468638323624373
66,2,546.183,-0.0050405149785928945
66,2,548.094,-0.011158605124779983
66,2,548.571,-0.010562788926811128
66,2,549.526,-0.0161282258442607
66,2,555.245,-0.012778405020980382
66,2,555.721,-0.008521172758754171
66,2,556.197,-0.009989567589188331
66,2,556.672,-0.007396367475425434
66,2,557.623,-0.005808649761406461
66,2,559.524,-0.00551422301513453
66,2,561.423,-0.006568562077041821
66,2,563.32,-0.01062961416584806
66,2,564.742,-0.006573001264661371
66,2,567.11,-0.009174144191104504
66,2,568.056,-0.006044061375309839
66,2,569.947,-0.011001882829956114
66,2,585.486,-0.005582443173497479
66,2,595.781,-0.012929958548576212
66,2,596.248,-0.010500185056704187
66,2,599.512,-0.008938781958344582
66,2,599.978,-0.006836701384844277
66,2,600.444,-0.011911949362589692
66,2,603.702,0.008098267714526769
66,2,614.369,0.005984498551555721
66,2,614.832,0.009447611074987134
66,2,615.294,0.005123936987102182
66,2,616.219,0.01384092898994592
66,2,620.375,0.013415947842594696
66,2,620.836,0.018872746081321206
66,2,621.297,0.023082389381318003
66,2,621.758,0.01600285006427425
66,2,622.219,0.014383690487100009
66,2,622.68,0.013242174785927825
66,2,624.061,0.019222464743442694
66,2,624.522,0.016966243285372138
66,2,624.982,0.024455458421621015
66,2,625.442,0.025214105638917506
66,2,625.902,0.02693315149250191
66,2,627.282,0.027067807127007484
66,2,627.742,0.02671357544823104
66,2,628.661,0.02320759429375417
66,2,629.12,0.030540462563323982
66,2,629.579,0.014827443807415476
66,2,630.038,0.028251151922724666
66,2,630.497,0.02904005838786207
66,2,631.874,0.016348004907532767
66,2,632.332,0.016813905268049587
66,2,632.791,0.015058534945191668
66,2,633.708,0.029838693591640365
66,2,635.082,0.021593750734772123
66,2,635.998,0.005365275883365429
66,2,638.285,0.005235995289453842
66,2,640.113,0.01165394818558048
66,2,642.396,0.01464488289793351
66,2,645.132,-0.02198144628038327
66,2,646.043,-0.04123915742051167
66,2,654.225,-0.012173475366966746
66,2,654.679,-0.006592574721286192
66,2,655.133,-0.009527450105103792
66,2,655.586,-0.005656952869674002
66,2,656.039,-0.007298705522019628
66,2,658.304,-0.0006775799627786333
66,2,658.757,0.022648032042037115
66,2,659.209,0.0024029770211270343
66,2,659.662,0.010624978693811765
66,2,660.114,0.013657644391293607
66,2,660.567,0.02664007920626911
66,2,661.471,0.012857873244157953
66,2,661.923,0.009927712692371879
66,2,662.375,0.017938149807098857
66,2,662.826,0.013209281483792686
66,2,664.181,0.01062376129829388
66,2,665.084,0.02338682397779154
66,2,665.535,0.016376960773476282
66,2,665.986,0.00765129020340206
66,2,666.888,0.0033987700422102125
66,2,667.338,0.004895258044489196
66,2,668.69,0.010000418048348463
66,2,669.14,0.009567866062778273
66,2,670.041,0.011756956577988977
66,2,671.84,0.005348620666536454
66,2,674.537,0.004561070481387183
66,2,678.126,0.008792339430202347
66,2,678.574,0.008292125750240409
66,2,679.918,0.009326197846783953
66,2,680.366,0.008341284995188158
66,2,681.709,0.012258496797009338
66,2,682.156,0.011048729219760044
66,2,682.604,0.01714623563214099
66,2,683.051,0.013226814907279123
66,2,683.498,0.017473591081408855
66,2,684.392,0.016652572942906264
66,2,685.286,0.032596822965749506
66,2,686.179,0.04305253334404252
66,2,686.625,0.03626025037785128
66,2,687.071,0.035234394958558964
66,2,687.518,0.057013656858529035
66,2,687.964,0.05407176987917408
66,2,688.41,0.05671127386750779
66,2,688.856,0.05746622826982151
66,2,689.301,0.06363664460243944
66,2,689.747,0.043517463195156064
66,2,690.638,0.030636507452161604
66,2,691.084,0.029742152480617887
66,2,691.529,0.033196157967891736
66,2,691.974,0.03820067548483138
66,2,692.419,0.03270321012022757
66,2,692.864,0.036651839118771595
66,2,693.309,0.022606224640453053
66,2,693.754,0.022876060325433597
66,2,694.199,0.024262101437052003
66,2,695.088,0.01769873089511032
66,2,696.865,0.010801570513650305
66,2,698.64,0.009876509830906677
66,2,712.787,-0.010432464777506993
66,2,717.186,-0.010576450195898668
66,2,718.504,-0.011176967073851433
66,2,719.822,-0.009214056346894942
66,2,720.699,-0.01564869570060014
66,2,721.138,-0.03803253890332108
66,2,722.453,-0.01837704128394485
66,2,722.892,-0.023769432977702305
66,2,724.206,-0.00751613937557507
66,2,724.644,-0.02038246173017966
66,2,725.081,-0.011526312201122003
66,2,725.519,-0.02294668509925727
66,2,726.394,-0.011119711218498352
66,2,726.832,-0.020440243497288697
66,2,727.269,-0.02744504491084568
66,2,727.706,-0.04646992152878852
66,2,728.143,-0.03723217477431491
66,2,728.58,-0.02822296530815653
66,2,729.017,-0.06404027126917655
66,2,730.327,-0.04617289271999668
66,2,732.945,-0.03371515097716482
66,2,733.38,-0.07051370692488698
66,2,734.688,-0.02634841282696467
66,2,737.299,-0.04715670525534311
66,2,737.734,0.05342319208607666
66,2,738.169,-0.06382715253694625
66,2,739.038,-0.06013500361941128
66,2,739.907,-0.06704481825497093
66,2,740.342,-0.05120580311730243
66,2,741.21,-0.01237091812541265
66,2,742.078,0.029421965275315428
66,2,742.512,-0.047059667653184235
66,2,743.379,-0.033806855562297
66,2,743.813,-0.07999344224908012
66,2,744.246,-0.07289799989517211
66,2,745.113,-0.09422229495607108
66,2,745.546,-0.029734309078457095
66,2,746.412,-0.07637722114952211
66,2,747.711,-0.09616918458355875
66,2,748.143,-0.055640200801995415
66,2,749.008,0.04360857007610141
66,2,749.441,-0.06109166893093023
66,2,749.873,-0.06900923475998297
66,2,750.305,0.022752574272079273
66,2,751.169,-0.10540408057241064
66,2,752.464,-0.0949162805219098
66,2,752.896,-0.11914981433462934
66,2,753.327,-0.06132750880114278
66,2,753.758,-0.07550005681226185
66,2,754.19,-0.023207279502990764
66,2,754.621,-0.08978022216481249
66,2,755.052,-0.0772788666585261
66,2,755.914,0.03500843537851822
66,2,756.775,0.03572653639530306
66,2,757.636,0.004952280719488404
