Run,Iteration,Wavelengths,Cofficients
196,1,732.509,0.0035304136163490456
196,1,732.945,-0.03298941591385958
196,1,733.38,-0.06609092912199638
196,1,734.252,-0.02926785714608913
196,1,736.429,-0.013684041920137346
196,1,736.864,0.009153079025131973
196,1,737.299,-0.04613992053757001
196,1,737.734,0.04390465780790036
196,1,738.169,-0.061138622851867434
196,1,739.038,-0.05806034978870899
196,1,739.473,-0.036333733191897574
196,1,739.907,-0.06432565156063427
196,1,740.342,-0.050326220297399596
196,1,740.776,-0.003082993554346172
196,1,742.078,0.021410615237634493
196,1,742.946,0.018565746946333953
196,1,743.813,-0.07680513200470435
196,1,744.246,-0.0703716369203263
196,1,745.113,-0.08970203782668906
196,1,746.412,-0.07349085305821398
196,1,746.845,-0.04114610587364535
196,1,747.278,-0.014967587047924438
196,1,747.711,-0.09123976588619796
196,1,748.143,-0.05514732042984988
196,1,748.576,-0.007167011456805082
196,1,749.008,0.03391760669330665
196,1,749.441,-0.059781316116589045
196,1,749.873,-0.06702480731497643
196,1,751.169,-0.0995442936772015
196,1,751.601,-0.0272856603752806
196,1,752.032,-0.04738633288192904
196,1,752.464,-0.09004946568462419
196,1,752.896,-0.11162955186563416
196,1,753.327,-0.06011059462161333
196,1,753.758,-0.07274435028285024
196,1,754.621,-0.08527810364329706
196,1,755.052,-0.07395032352848271
196,1,756.775,0.027121715809850316
196,1,758.927,0.056138776749831025
196,1,759.787,-0.0026079507385465927
196,1,760.217,-0.02408916166026288
196,1,761.076,-0.08040768707783792
196,1,761.506,-0.04790965955688581
196,1,762.365,0.013853019641246708
196,1,763.223,0.0543463657272893
196,1,763.653,0.012898950815525983
196,1,764.082,-0.06740818903039421
196,1,764.939,-0.01941785721400496
196,1,765.797,-0.01585828295325923
196,1,766.225,0.02122774218549651
196,1,767.082,-0.0525913962005406
196,1,767.938,-0.05292892330839009
196,1,768.367,-0.0644890757247066
196,1,768.795,-0.08179354925486293
196,1,769.222,0.03168353046623709
196,1,769.65,0.02819330495932511
196,1,770.078,-0.03971529659299209
196,1,770.933,-0.020432496900770394
196,1,771.36,0.04522648499826305
196,1,772.642,0.0072267110224812706
196,1,773.496,-0.05437412019319204
196,1,774.349,-0.036846719402257276
196,1,774.776,-0.04276710149198984
196,1,775.203,-0.05136698524214699
196,1,775.629,-0.0005158132395254388
196,1,776.055,-0.06313019596489729
196,1,776.482,-0.043993163224780835
196,1,776.908,-0.06318003627593005
196,1,777.334,-0.0341019204157667
196,1,778.611,0.01611497749265541
196,1,779.463,-0.022276871634043793
196,1,780.314,-0.05208866253037562
196,1,780.739,-0.020118436409223513
196,1,781.589,-0.03152811932601096
196,1,782.864,0.013100166704556326
196,1,783.289,-0.005149727078509571
196,1,784.138,-0.01923007964023183
196,1,784.562,-0.047235990147169
196,1,784.987,-0.031043078697118802
196,1,785.411,-0.0285232456986498
196,1,785.835,-0.06399715398588174
196,1,786.259,-0.04579603546145953
196,1,787.107,-0.020494396391301063
196,1,787.954,-0.014500806276974561
196,1,788.378,-0.011937206351936921
196,1,788.802,0.005868968011749947
196,1,789.225,-0.034857532250926936
196,1,790.071,-0.0772348440985404
196,1,790.495,0.012074217661245432
196,1,792.186,-0.02681958787922566
196,1,792.609,-0.01173591730313324
196,1,793.454,-0.0254790798987721
196,1,793.876,0.013046464260556613
196,1,794.721,-0.014552110277446562
196,1,795.143,0.03360947278737508
196,1,795.565,-0.05347478922542477
196,1,796.408,-0.03094845940094063
196,1,796.83,-0.031108974505062326
196,1,797.673,0.0357480587999427
196,1,798.094,0.02127821143887579
196,1,798.516,0.024592802732844487
196,1,798.937,0.029067576444892114
196,1,799.358,-0.04612390195129101
196,1,799.779,-0.029763624408179094
196,1,801.042,-0.026229937901971753
196,1,801.883,-0.012178564677215207
196,1,802.303,-0.03230064578220671
196,1,803.144,-0.028889874673225457
196,1,803.564,-0.006404930575401371
196,1,803.984,0.024548673648676304
196,1,804.404,0.013869919154412217
196,1,804.824,0.016736161345147844
196,1,805.244,-0.009633421464487379
196,1,806.084,0.023246771729732215
196,1,807.342,-0.017928486001892764
196,1,807.761,-0.02764914638538872
196,1,808.18,-0.015444147625269095
196,1,808.599,-0.036863274780200884
196,1,809.856,-0.03842286866384956
196,1,811.112,0.015648508497736132
196,1,811.53,0.028818120695731357
196,1,812.785,0.012577076597289768
196,1,813.203,0.019771384900445412
196,1,813.621,-0.008009405810510965
196,1,814.457,-0.006819540461405806
196,1,814.874,-0.015132329115829303
196,1,816.544,0.011873805060821297
196,1,817.378,0.05726201965214072
196,1,817.795,0.009397973085569701
196,1,818.629,0.03878639876595231
196,1,819.879,-0.02493105907443707
196,1,820.712,-0.01752991637060622
196,1,821.544,-0.0011968482875075318
196,1,822.376,-0.009873447722119533
196,1,824.039,-0.0194251741176488
196,1,824.455,0.027359484549355245
196,1,825.701,0.017825893846786765
196,1,826.116,-0.03172364963996269
196,1,827.361,-0.022028442562716504
196,1,828.19,-0.004817564574980436
196,1,829.434,0.010234547097303112
196,1,829.848,-0.003997997152156269
196,1,830.263,0.008437898456401988
196,1,833.16,-0.013492102932848726
196,1,833.573,-0.011061202437751303
196,1,833.987,0.026947794768932224
196,1,834.4,-0.003029683083341555
196,1,836.052,-0.02270037422218613
196,1,836.878,0.0003225106283654688
196,1,838.116,-0.010160281383811759
196,1,838.94,0.01927146349864811
196,1,841.0,-0.031202270805132153
196,1,844.703,0.027081688725440804
196,1,845.525,0.004136485531726665
196,1,847.167,-0.022417998510599585
196,1,848.398,-0.010356047351606003
196,1,848.808,-0.00047888293409120844
196,1,849.628,-0.019318246772683265
196,1,850.857,0.015956745319523933
196,1,852.495,-0.012997575948300356
196,1,852.904,-0.0032585551456568917
196,1,853.313,-0.025226552823349836
196,1,853.722,-0.004463292707936984
196,1,854.54,-0.019748066668979783
196,1,854.949,-0.035046567691775665
196,1,856.174,-0.02379872550890596
196,1,856.583,-0.010914019134834566
196,1,856.991,-0.01703939833131274
196,1,857.399,0.032917992039122844
196,1,858.623,0.04641446441633781
196,1,859.846,-0.002958082895061208
196,1,860.661,0.04050111655022393
196,1,861.069,0.003364595469292977
196,1,862.29,-0.029408168890982137
196,1,863.104,-0.012172781432665982
196,1,863.511,-0.002664311853788255
196,1,865.138,-0.03776447622763678
196,1,867.169,0.0024772741024677862
196,1,867.98,0.023715423840631536
196,1,869.603,-0.0026660016936007748
196,1,870.819,-0.020974786046500136
196,1,871.224,-0.008811677379048087
196,1,874.462,0.018653059170954587
196,1,875.674,0.03317040963093787
196,1,876.078,0.008475453440442574
196,1,876.482,0.003969214317962442
196,1,876.886,-0.0072734241888994635
196,1,877.694,0.009517157411463778
196,1,878.097,-0.013653886022189587
196,1,878.501,-0.02444421505983715
196,1,878.904,-0.009069664408677083
196,1,879.711,-0.009830194807724056
196,1,880.517,0.010461107104795817
196,1,880.92,0.028691046075996453
196,1,881.726,0.0247482334973386
196,1,883.336,0.028457355906646206
196,1,884.141,-7.187104315123438e-05
196,1,885.347,-0.0022641227160210406
196,1,886.151,0.022031175447946038
196,1,886.552,0.020862674588150325
196,1,886.954,-0.004779270207080581
196,1,887.355,0.017918382791258777
196,1,887.757,-0.003092593505537417
196,1,888.56,0.0016860126920542828
196,1,889.362,0.013316121124824743
196,1,889.763,0.010524015582626537
196,1,890.164,0.034859898839757056
196,1,891.366,0.0272322657057612
196,1,893.368,0.0014572939882023781
196,1,895.368,-0.005455182225851093
196,1,896.566,-0.008693208000788755
196,1,896.966,0.01611092491338704
196,1,898.164,0.019234764436866694
196,1,898.563,0.024576538506669677
196,1,898.962,0.024372743651111556
196,1,899.361,0.02867528648173786
196,1,899.759,0.023119373844587225
196,1,900.955,-0.012223785904346182
196,1,902.15,-0.023310548146856718
196,1,902.947,0.01833711793229538
196,1,904.14,0.032158129195230034
196,1,904.538,0.0277638231074767
196,1,904.936,0.04024866633571673
196,1,905.731,0.004979149204538816
196,1,906.128,0.0007658444259399755
196,1,906.525,0.023328502363177146
196,1,906.923,0.021442710818591556
196,1,907.32,0.0263729636957871
196,1,908.114,0.021159453056815162
196,1,908.907,0.05263622785306586
196,1,911.682,0.04405821892412181
196,1,912.078,0.03722653184055561
196,1,912.474,0.04506282351951582
196,1,915.639,0.026444307820407145
196,1,916.034,-0.010761160054737314
196,1,916.43,0.02336234290101191
196,1,916.825,0.01816391219428191
196,1,918.009,0.03285976723757558
196,1,918.798,-0.009304254136803743
196,1,919.982,0.022113726389211583
196,1,920.376,-0.011527384546482672
196,1,921.952,0.00439300370615753
196,1,922.74,0.0038085584418765376
196,1,923.527,0.023394747553378788
196,1,924.707,0.014589714099793661
196,1,925.1,0.03196941484763476
196,1,925.493,0.045940042714458396
196,1,926.672,0.04710542831000284
196,1,927.065,-0.0002935153209276415
196,1,927.457,0.019135474698317254
196,1,927.85,-0.014386309600045683
196,1,928.635,0.03972973532849223
196,1,929.027,0.03775363819330693
196,1,929.42,0.025496259172794834
196,1,929.812,0.029373918610358925
196,1,930.204,0.05577600594651277
196,1,930.596,0.03898541327854686
196,1,930.988,0.042168018749090694
196,1,931.771,0.03477279937024128
196,1,932.163,0.027683219999331724
196,1,932.554,0.021577661465619024
196,1,933.337,0.03400284179575266
196,1,933.729,0.05249462289666651
196,1,934.511,0.035662214844658834
196,1,935.684,0.037525341464804074
196,1,936.075,0.05667302566080939
196,1,936.465,0.04078531727001552
196,1,936.856,0.03449928050137744
196,1,937.246,0.057271770405627316
196,1,938.027,0.04429184067180265
196,1,938.808,0.0459067165698457
196,1,939.588,0.0640281928886547
196,1,939.978,0.05093215861607273
196,1,940.368,0.02375404625827044
196,1,940.757,0.04054012737088403
196,1,941.147,0.0814404015669944
196,1,941.537,0.07792181360106766
196,1,941.926,0.07443495637976448
196,1,942.315,0.08870770072004078
196,1,943.094,0.03594850073269024
196,1,943.483,0.04101209104040139
196,1,943.872,0.028308697930057792
196,1,944.261,0.04790917321545367
196,1,944.65,0.03943760470355796
196,1,945.039,0.06557259768488363
196,1,945.428,0.08117993556721591
196,1,945.816,0.03986989070603651
196,1,946.205,0.06352150581714464
196,1,946.593,0.060061586337673535
196,1,946.982,0.08989793081274058
196,1,947.37,0.07344631355773378
196,1,947.758,0.06985843229591122
196,1,948.146,0.06357073056503078
196,1,948.534,0.09103256926820877
196,1,948.922,0.04893235741610292
196,1,949.698,0.09485370743109534
196,2,450.903,0.016207714557914702
196,2,451.403,0.012239346130441656
196,2,456.888,-0.009497067894664677
196,2,462.857,0.017704163834761283
196,2,467.818,0.011370786426154075
196,2,468.314,0.0135488794178546
196,2,469.8,-0.00562845117078784
196,2,471.78,-0.00148024318382057
196,2,473.758,-0.014297796369671179
196,2,475.24,-0.003360477566248091
196,2,476.721,-0.006463665793359456
196,2,477.708,-0.005695269382500407
196,2,479.188,-0.012614807882146391
196,2,480.174,-0.005048000752944391
196,2,483.621,-0.018172931867282006
196,2,485.588,-0.014754660206711467
196,2,489.027,-0.0314841114878531
196,2,490.008,-0.023103169086330148
196,2,490.499,-0.025576156011167323
196,2,490.989,-0.028219886637277942
196,2,491.97,-0.04025768008141224
196,2,492.95,-0.016362234278599338
196,2,494.419,-0.0393826696691147
196,2,494.909,-0.00427979620874308
196,2,497.844,-0.03951212271957963
196,2,498.821,-0.08789551297815158
196,2,499.31,-0.10956141421215104
196,2,500.287,-0.0855524120441032
196,2,500.775,0.03557893638117276
196,2,501.263,-0.050786957538246795
196,2,501.751,-0.05780476368795941
196,2,502.239,-0.05131660845639263
196,2,502.727,-0.0971847464461038
196,2,503.215,-0.0708709177660062
196,2,504.19,-0.19199625413069846
196,2,505.164,0.06278853161540693
196,2,505.651,-0.042850205422659673
196,2,506.139,-0.0921632298220495
196,2,506.625,-0.008804322683066948
196,2,507.112,-0.04202387689353032
196,2,508.086,-0.05930883990763371
196,2,509.545,-0.06900809594399997
196,2,511.003,-0.04058803310715337
196,2,511.489,-0.016473981682129366
196,2,512.46,-0.03641204623924512
196,2,516.826,-0.013800112607672528
196,2,518.279,-0.016099378305029242
196,2,520.699,-0.011789603083724636
196,2,521.666,-0.010675526428837135
196,2,522.149,-0.013947862461805977
196,2,524.565,-0.011489268650247929
196,2,526.013,-0.0099001437245564
196,2,530.351,-0.014560425223246942
196,2,530.833,-0.011089540778749653
196,2,532.758,-0.008403418949840471
196,2,533.238,-0.01630406014635337
196,2,533.719,-0.011722085588074237
196,2,535.642,-0.0031241401781764507
196,2,536.122,-0.0187472020398013
196,2,538.522,-0.008309541610991886
196,2,539.96,-0.012668673385231637
196,2,542.356,-0.01450141799061352
196,2,544.749,-0.00966374430230688
196,2,550.48,-0.012497325837094219
196,2,550.957,-0.009193206996504845
196,2,551.911,-0.010012072347273464
196,2,552.387,-0.011982329262537415
196,2,554.769,-0.010767426926789905
196,2,555.245,-0.011987432021318386
196,2,555.721,-0.0081110592551136
196,2,558.099,-0.00712413477810906
196,2,558.574,-0.007627009518503835
196,2,559.049,-0.014133526087282584
196,2,561.897,-0.008759446859171297
196,2,569.002,-0.006300749982394049
196,2,571.365,-0.006992040358666333
196,2,583.139,-0.005604336703967645
196,2,585.017,-0.005079404270237436
196,2,595.781,-0.011840856996392424
196,2,597.181,-0.00859118393395074
196,2,612.055,0.004707316790484846
196,2,612.981,0.010112823843307963
196,2,616.219,0.012872711628471504
196,2,618.067,0.008515138952259874
196,2,618.529,0.009771937152892126
196,2,620.836,0.01762176159967206
196,2,621.758,0.014999338580833625
196,2,623.14,0.01233535514544579
196,2,624.061,0.017969265683913025
196,2,624.982,0.022756773554657776
196,2,625.902,0.02504934804064209
196,2,626.362,0.018841377576777472
196,2,626.822,0.013626808048300356
196,2,628.201,0.021553519996292028
196,2,628.661,0.02166406779109537
196,2,629.12,0.028381470871848388
196,2,630.497,0.026988834586114663
196,2,631.874,0.015459608217699101
196,2,632.332,0.01586310275799409
196,2,632.791,0.014290115475576307
196,2,633.249,0.02300720504624562
196,2,634.166,0.013212539586643639
196,2,635.082,0.020283471115512635
196,2,635.54,0.025382164064995147
196,2,636.455,0.01859829091524503
196,2,637.37,0.01130758494270929
196,2,637.828,0.004073751701166105
196,2,641.483,0.010258705115755882
196,2,641.94,-0.0009072726624690932
196,2,642.396,0.014465665878157405
196,2,644.676,-0.02089847658119655
196,2,648.774,0.002368189671914547
196,2,649.229,-0.026264647102906193
196,2,649.684,-0.03542184606330103
196,2,651.956,-0.01335181832475962
196,2,653.318,0.005477072669707734
196,2,656.039,-0.005005497114471305
196,2,657.399,0.015174877905792519
196,2,657.851,0.01524063846552014
196,2,658.757,0.022194509714453976
196,2,659.209,0.003670387891521795
196,2,659.662,0.011087254763229974
196,2,660.114,0.013842006071750198
196,2,660.567,0.025622431501572795
196,2,661.019,0.008598582675722725
196,2,661.471,0.01289970700541173
196,2,662.375,0.017441097456194272
196,2,662.826,0.0130634133729497
196,2,663.278,0.010043788567500038
196,2,664.181,0.010526492205652573
196,2,665.084,0.022091501253700584
196,2,666.437,0.008594344775665933
196,2,667.789,0.014174947153448081
196,2,668.69,0.00960008690325623
196,2,672.74,0.007173891601974335
196,2,673.189,0.007555391803533053
196,2,676.332,0.006037444812864537
196,2,676.781,0.008005231450513073
196,2,677.678,0.0029767361816914724
196,2,678.126,0.008284726789033001
196,2,678.574,0.007812904867549687
196,2,679.918,0.008750876568246127
196,2,680.366,0.007880556215386518
196,2,681.709,0.011464425489635912
196,2,682.604,0.015950855240575094
196,2,683.051,0.012405649493005986
196,2,683.945,0.009552168061957573
196,2,684.839,0.029341588546973777
196,2,685.286,0.030303369018159436
196,2,685.732,0.014304466872896836
196,2,686.179,0.04001871906041632
196,2,686.625,0.033911789211501515
196,2,687.071,0.03311224112262134
196,2,687.518,0.05305340690216767
196,2,687.964,0.0504481539291124
196,2,688.41,0.05286665958078452
196,2,688.856,0.05361151736164145
196,2,689.301,0.059149474112423
196,2,689.747,0.04069868000542719
196,2,690.193,0.04547076056167069
196,2,690.638,0.028795543736440696
196,2,691.084,0.02782266699714082
196,2,691.529,0.030912022268370056
196,2,691.974,0.03536896606533438
196,2,692.419,0.03026425551782706
196,2,692.864,0.03380122699818305
196,2,693.309,0.020933640324970613
196,2,693.754,0.021138522115525884
196,2,694.199,0.02234315241360529
196,2,694.643,0.015021165482714864
196,2,695.532,0.014255553504556191
196,2,697.309,0.009107693528390042
196,2,698.64,0.00891583641812608
196,2,706.61,0.004557082276234652
196,2,717.186,-0.010637282555336858
196,2,719.822,-0.009622736746323827
196,2,720.261,-0.014030209994373663
196,2,721.138,-0.036026592918757004
196,2,723.33,-0.0027885036189024812
196,2,725.081,-0.012251219160853796
196,2,727.706,-0.04448946248147142
196,2,728.143,-0.036083407019395865
196,2,728.58,-0.027960832886014638
196,2,729.017,-0.060725127696438806
196,2,730.764,-0.008692504223301782
196,2,731.2,-0.0574962389966019
196,2,733.38,-0.06715114849539075
196,2,734.252,-0.029276679447541913
196,2,736.429,-0.013093834038407836
196,2,737.299,-0.04593141737232942
196,2,737.734,0.046123252513033716
196,2,738.169,-0.061096433254566096
196,2,739.038,-0.05761786568393523
196,2,739.473,-0.035526062470727954
196,2,739.907,-0.06405987195770596
196,2,740.342,-0.04957721808078126
196,2,743.813,-0.07580564179538571
196,2,744.246,-0.0693531093830926
196,2,745.113,-0.08870193711606694
196,2,746.412,-0.07218162584524623
196,2,746.845,-0.03886307097854092
196,2,747.711,-0.09010093513661879
196,2,748.143,-0.053123954921066883
196,2,748.576,-0.004166316177920575
196,2,749.008,0.037775305479651855
196,2,749.441,-0.05773363450099152
196,2,749.873,-0.06503617630196677
196,2,751.169,-0.0982636605437192
196,2,751.601,-0.024308840106005272
196,2,752.032,-0.0448802493085901
196,2,752.464,-0.08845713021654097
196,2,752.896,-0.11032994220646354
196,2,753.327,-0.05782011521994059
196,2,753.758,-0.07063305580863122
196,2,754.621,-0.08342228973908015
196,2,755.052,-0.07193009022448252
196,2,756.775,0.031318186971690344
196,2,758.927,0.060866980557721745
196,2,760.217,-0.020946674141776225
196,2,761.076,-0.07859739801528026
196,2,761.506,-0.045407023036877305
196,2,762.365,0.01769768459964612
196,2,763.223,0.05897751845631524
196,2,764.082,-0.06543435690529924
196,2,765.797,-0.012809888110283545
196,2,766.225,0.025146006973734987
196,2,767.082,-0.05030073471203961
196,2,767.938,-0.05067794683228042
196,2,768.367,-0.06247953647277747
