Run,Iteration,Wavelengths,Cofficients
299,1,670.491,0.006542798091560788
299,1,671.391,0.00821337866979954
299,1,672.74,0.005856128493140222
299,1,673.638,0.004278833921418626
299,1,674.088,0.004624542280110023
299,1,674.986,0.00414018803387052
299,1,675.435,0.0044111173450702085
299,1,676.332,0.004753571709414922
299,1,676.781,0.006525206347252327
299,1,677.678,0.001973158071434192
299,1,678.126,0.0067628549849675645
299,1,678.574,0.00630998570980603
299,1,679.022,0.00801245294630094
299,1,679.47,0.007070261193314981
299,1,681.709,0.009553550933272356
299,1,682.156,0.008573799766432267
299,1,682.604,0.01358396979632223
299,1,683.051,0.010389566788496524
299,1,683.945,0.0078064066641734126
299,1,684.392,0.01333199323959814
299,1,684.839,0.025671748301538205
299,1,685.286,0.026592223362822635
299,1,685.732,0.012182180764335023
299,1,686.179,0.03548163977505483
299,1,686.625,0.030063492957053257
299,1,687.071,0.029462216400268512
299,1,687.518,0.04759823272601471
299,1,687.964,0.0454843288846619
299,1,688.41,0.047825926877294034
299,1,688.856,0.048801100896851766
299,1,689.301,0.053953084258502614
299,1,689.747,0.03747778211804547
299,1,690.193,0.0418564410402597
299,1,690.638,0.026907953833229043
299,1,691.084,0.02598604450300375
299,1,691.529,0.02885085989957257
299,1,691.974,0.03282522311886755
299,1,693.309,0.019759269038166948
299,1,693.754,0.019920737828409717
299,1,694.199,0.020947514388645443
299,1,694.643,0.014360123546794544
299,1,695.977,0.013171067899555402
299,1,696.421,0.011160348392575832
299,1,697.753,0.005834091785374428
299,1,698.197,0.010399239219909723
299,1,704.399,0.004687142325340977
299,1,705.726,0.0035679075621871947
299,1,706.168,-0.0029811763247152333
299,1,717.186,-0.009476577334412028
299,1,718.504,-0.010153667253141147
299,1,720.261,-0.01275864983742545
299,1,720.699,-0.014203844139527461
299,1,722.453,-0.016787414646176217
299,1,722.892,-0.021382212202691292
299,1,725.519,-0.021281835919444915
299,1,726.394,-0.011825079532603231
299,1,727.706,-0.04132287956697928
299,1,728.143,-0.033901967986061377
299,1,728.58,-0.026549799291004674
299,1,729.017,-0.056328223919097635
299,1,729.454,-0.03199099328850074
299,1,730.327,-0.04207637681934439
299,1,731.636,-0.032001389047933364
299,1,732.945,-0.03258127313161893
299,1,733.38,-0.06326010786376705
299,1,733.816,-0.0102579026440026
299,1,735.559,0.0019004065442965656
299,1,735.994,-0.02351374463056489
299,1,736.864,0.005974069935951039
299,1,737.299,-0.04513620968908402
299,1,737.734,0.03797779787491955
299,1,738.604,-0.025790424714587014
299,1,739.038,-0.05629543361600237
299,1,739.473,-0.036115395563452536
299,1,740.342,-0.04902345575524796
299,1,740.776,-0.005517448356630483
299,1,741.644,0.015137016465019302
299,1,742.078,0.017066299604858053
299,1,742.512,-0.04613429254655129
299,1,742.946,0.014556150584952809
299,1,743.813,-0.0733693464529864
299,1,744.246,-0.0674415685503566
299,1,745.113,-0.08517832202548353
299,1,745.979,-0.011879854921317707
299,1,747.278,-0.016214982643058495
299,1,747.711,-0.08660101998180145
299,1,748.143,-0.053175039834437166
299,1,748.576,-0.008898434727642686
299,1,749.008,0.02911964547200866
299,1,749.873,-0.06386681843519511
299,1,750.305,0.011663008973901242
299,1,751.169,-0.09382747878941308
299,1,751.601,-0.02724807656414174
299,1,752.464,-0.08496740070821304
299,1,752.896,-0.10479031162467713
299,1,753.758,-0.06887761836996889
299,1,754.621,-0.08017386817936416
299,1,755.052,-0.06972482399291649
299,1,755.483,-0.0033358596758155433
299,1,755.914,0.022806301464075474
299,1,756.344,-0.017372646212664666
299,1,756.775,0.023570917628608593
299,1,757.206,-0.011710007155838476
299,1,757.636,-0.0017288316629861867
299,1,758.497,0.001429041548526266
299,1,758.927,0.05059721712789134
299,1,759.787,-0.0035353758921017747
299,1,760.217,-0.023341143536890478
299,1,760.647,-0.014542755399644768
299,1,761.076,-0.07525657189238798
299,1,761.506,-0.045130756095954766
299,1,763.223,0.04915485635568325
299,1,764.082,-0.06283873696835907
299,1,764.51,0.009681927147922507
299,1,764.939,-0.018693004909006564
299,1,765.368,-0.015337077732764777
299,1,766.225,0.018859880200742696
299,1,766.654,-0.03921411599471915
299,1,767.938,-0.049378981808176445
299,1,768.367,-0.06005406618827717
299,1,768.795,-0.07597363118105348
299,1,769.222,0.028669050026339446
299,1,769.65,0.025357875943238465
299,1,770.078,-0.03715130416515995
299,1,771.788,-0.010020416479023008
299,1,772.215,-0.022491349284136458
299,1,772.642,0.006212806701500977
299,1,773.069,0.008042583031550601
299,1,773.496,-0.050418662594793946
299,1,773.923,-0.03519206374820974
299,1,774.776,-0.03970979884525786
299,1,775.203,-0.04762543956251237
299,1,776.055,-0.05838534994541499
299,1,776.482,-0.040720072774794724
299,1,776.908,-0.05850362098435598
299,1,777.334,-0.031589249799527624
299,1,778.186,-0.001150874194513757
299,1,778.611,0.014689464899784722
299,1,779.037,0.004288743631445014
299,1,779.463,-0.020679858976362785
299,1,779.888,0.010673500722908659
299,1,780.739,-0.018618214362082358
299,1,781.164,0.003020478426738264
299,1,781.589,-0.029154082697212168
299,1,782.864,0.011950055699420323
299,1,783.289,-0.004796950806501792
299,1,784.138,-0.017730550997589595
299,1,784.562,-0.04353577883642821
299,1,784.987,-0.028677624917814715
299,1,785.835,-0.058924659000898695
299,1,786.259,-0.04215686304287016
299,1,787.107,-0.018835280193839798
299,1,787.531,-0.024663312341183734
299,1,787.954,-0.013325196481712097
299,1,788.802,0.0055299949559259815
299,1,789.225,-0.03208943257597506
299,1,790.071,-0.0710571133490672
299,1,790.495,0.01127053155815227
299,1,791.34,-0.012733737483592739
299,1,792.186,-0.024643043783759238
299,1,792.609,-0.010656522752496492
299,1,793.876,0.012210467917179196
299,1,794.721,-0.01323533013189733
299,1,795.143,0.031158119782721108
299,1,795.565,-0.04907301658624858
299,1,795.986,-0.02232429463550422
299,1,796.408,-0.028337163074417877
299,1,796.83,-0.028435922865799646
299,1,797.673,0.03314986172181994
299,1,798.094,0.019885278621531513
299,1,798.516,0.02288027162626695
299,1,798.937,0.02701380669890952
299,1,799.358,-0.04222002469423859
299,1,799.779,-0.027169743438468775
299,1,800.2,0.00277527817451432
299,1,800.621,0.0007567474243572336
299,1,802.303,-0.029488738674438335
299,1,803.144,-0.026288542509159327
299,1,803.564,-0.0056304816023181395
299,1,803.984,0.022869880705462774
299,1,804.824,0.015764129124059927
299,1,805.244,-0.008510358056009226
299,1,805.664,0.025935174535006114
299,1,806.084,0.02170466804689323
299,1,806.503,0.019037460547503732
299,1,807.761,-0.025104630417235426
299,1,808.18,-0.013858443837971758
299,1,808.599,-0.033644020241312717
299,1,809.018,0.002432340418727999
299,1,809.856,-0.03505741493257839
299,1,810.275,-0.00390645181438755
299,1,810.693,-0.020657670108355643
299,1,811.112,0.014811864888215683
299,1,811.53,0.026908626534079282
299,1,811.949,-0.004784566969492961
299,1,812.367,0.02913188446946191
299,1,812.785,0.011992235087254876
299,1,813.203,0.018592626532248257
299,1,814.457,-0.005853897159198996
299,1,817.378,0.05312199272631283
299,1,817.795,0.009060443367578832
299,1,818.212,-0.00495014618883741
299,1,818.629,0.03613418832907657
299,1,819.462,-0.026412059155284155
299,1,819.879,-0.02251474102965159
299,1,820.295,-0.016134246182051466
299,1,822.376,-0.008647728718458415
299,1,824.039,-0.01741273605311769
299,1,824.455,0.02569000344907614
299,1,824.87,-0.028094580928746383
299,1,826.531,0.014134603179370054
299,1,828.605,-0.02079122780503115
299,1,829.848,-0.003198724502936042
299,1,831.505,-0.02098022298928953
299,1,831.919,0.0003515515350851363
299,1,832.332,0.017260103231170717
299,1,833.987,0.02532711585297834
299,1,834.4,-0.0022622333905826064
299,1,834.813,-0.027123913573840613
299,1,836.052,-0.020364449047894456
299,1,838.116,-0.008815810906244042
299,1,838.94,0.01827707132441352
299,1,840.177,0.009251943330862471
299,1,841.0,-0.02820410453998605
299,1,841.412,-0.005410727502718668
299,1,844.292,0.013206392074704467
299,1,844.703,0.02548598392770951
299,1,846.757,-0.010534500513654997
299,1,847.167,-0.02005438203147824
299,1,847.988,-0.010076603200641361
299,1,849.628,-0.017207350834090404
299,1,854.54,-0.017586624634273143
299,1,854.949,-0.03169240935521565
299,1,855.357,-0.007922161624169933
299,1,855.766,-0.006380900411812772
299,1,856.991,-0.015087783326114308
299,1,857.807,-0.00838312041015992
299,1,859.031,-0.009462759275840942
299,1,859.439,0.024083161029382752
299,1,860.661,0.0379515085940241
299,1,861.069,0.0037501668087173818
299,1,861.883,-0.005572261160277041
299,1,862.29,-0.02649376954060912
299,1,863.104,-0.010577082660538799
299,1,863.918,-0.00678989518674884
299,1,865.138,-0.03414277710926712
299,1,865.544,-0.02278779256487493
299,1,865.95,0.00659826438702662
299,1,866.357,-0.008776733404026661
299,1,867.169,0.0029544114879618364
299,1,868.792,-0.005346509947092815
299,1,869.603,-0.0017909820814832338
299,1,870.414,0.022449941153674473
299,1,871.224,-0.007441710863197609
299,1,871.629,-0.011839217132851774
299,1,872.034,-0.002336263474200818
299,1,874.462,0.01783512932622129
299,1,875.674,0.031241862081730534
299,1,876.886,-0.0060103584459534525
299,1,878.097,-0.011920419636682318
299,1,878.501,-0.021875220624788597
299,1,878.904,-0.007682456939793083
299,1,879.711,-0.008380619358066369
299,1,880.92,0.027118615710648403
299,1,881.726,0.02348848144141184
299,1,882.531,0.008128610592998575
299,1,883.336,0.02692426168483188
299,1,884.141,0.0006182050564612029
299,1,885.347,-0.0013990665894497883
299,1,886.552,0.019892700684341187
299,1,887.355,0.017200582403380932
299,1,887.757,-0.002171591160960768
299,1,888.158,-0.003614704803810429
299,1,890.164,0.03283239237046392
299,1,890.965,0.0036569485775952916
299,1,891.767,0.02864779529739165
299,1,894.968,-0.00589609809635602
299,1,897.365,0.020281839443777115
299,1,898.563,0.023370857772626666
299,1,898.962,0.023178554553599698
299,1,899.759,0.022010044038412068
299,1,900.158,-0.002992081766505169
299,1,901.354,0.006079198135520733
299,1,901.752,-0.009804124299803436
299,1,902.15,-0.020757636077606053
299,1,902.947,0.017618465333571434
299,1,904.14,0.030352328730634363
299,1,904.538,0.026296299435987054
299,1,904.936,0.037818366746532155
299,1,906.128,0.0014227458785015937
299,1,906.525,0.022225798494136372
299,1,906.923,0.020516633055653183
299,1,907.32,0.02502880048929039
299,1,907.717,0.030171318918595622
299,1,908.907,0.04920596419193221
299,1,910.097,0.025189642292190492
299,1,910.89,0.02728024271300259
299,1,911.286,0.0008456447506863931
299,1,911.682,0.04131251071845917
299,1,912.078,0.0350350034646604
299,1,912.474,0.04226366612384724
299,1,912.87,0.01889563537742096
299,1,915.244,-0.0023420157624204916
299,1,916.034,-0.009158595542361633
299,1,917.22,0.02482366376789974
299,1,917.614,0.029690229803826074
299,1,918.009,0.030996108714723615
299,1,918.404,-0.0036194370346723202
299,1,918.798,-0.007855085963726033
299,1,919.982,0.02112537404135475
299,1,921.164,0.015398167984004693
299,1,921.558,0.00044985045969199065
299,1,921.952,0.004795889519332768
299,1,922.346,0.019572571307063236
299,1,922.74,0.004241107111582502
299,1,924.314,0.02536978340261299
299,1,924.707,0.014180541255381008
299,1,925.1,0.0301766020240899
299,1,926.279,0.01575858106077669
299,1,926.672,0.044125164407070545
299,1,929.027,0.035492916445173196
299,1,929.42,0.024224561557915924
299,1,930.204,0.05213351188167337
299,1,930.596,0.03667454014729392
299,1,931.379,0.02648370333727312
299,1,931.771,0.03279731522074418
299,1,932.163,0.026235145189769844
299,1,933.337,0.03206492076067121
299,1,933.729,0.04908381988549175
299,1,934.511,0.03355851628669154
299,1,934.902,0.0264221049500544
299,1,935.684,0.03534010333692583
299,1,936.075,0.05294453075046782
299,1,936.465,0.03833355597877143
299,1,936.856,0.032527807704824246
299,1,937.246,0.053546007263555385
299,1,938.027,0.04153642759415135
299,1,938.417,0.0182582359121262
299,1,938.808,0.04301636858920687
299,1,939.588,0.05971975357579064
299,1,939.978,0.04762761206676642
299,1,940.368,0.022625005273794557
299,1,941.147,0.07573743579218187
299,1,941.537,0.07249629831862112
299,1,941.926,0.06927957896938909
299,1,942.315,0.08242989854773003
299,1,942.705,0.034678852107419327
299,1,943.094,0.033840232847419105
299,1,943.483,0.038503554072853614
299,1,943.872,0.02680308663865579
299,1,944.261,0.0448470315642292
299,1,944.65,0.03708461392899279
299,1,945.039,0.06110370690432102
299,1,945.816,0.037470954328725325
299,1,946.205,0.05922730736325869
299,1,946.593,0.05602273715725629
299,1,946.982,0.08351541244089647
299,1,947.37,0.06832313358970182
299,1,947.758,0.06503774750535149
299,1,948.146,0.059295885385077254
299,1,948.534,0.08451255977060551
299,1,948.922,0.045817799647804004
299,1,949.31,0.03348699364294126
299,1,949.698,0.0880335883040755
299,2,452.9,0.02117114090929159
299,2,454.895,-0.003294778348535505
299,2,456.888,-0.011576627236642798
299,2,462.36,0.023360453853337425
299,2,463.353,-0.004920013779555285
299,2,465.339,-0.00969005606927601
299,2,466.331,0.022209082226017248
299,2,473.758,-0.017383588289053346
299,2,474.252,-0.004791415129587327
299,2,475.734,-0.01580761369252776
299,2,476.721,-0.008199785037057676
299,2,477.708,-0.00742316687077664
299,2,483.129,-0.013273549660132854
299,2,483.621,-0.022121177919037286
299,2,485.588,-0.018115075413872986
299,2,487.063,-0.03734751128073128
299,2,488.536,-0.001726350835425702
299,2,489.027,-0.03789457918231847
299,2,490.008,-0.028122144301066302
299,2,490.499,-0.030903991223529517
299,2,490.989,-0.03416877905656399
299,2,491.97,-0.048376504190717935
299,2,494.419,-0.04742619768157172
299,2,495.888,-0.01596456238636491
299,2,498.821,-0.10472328969407094
299,2,499.31,-0.13027166021499112
299,2,499.798,-0.030678635288860102
299,2,500.287,-0.10176782563815855
299,2,501.263,-0.06063524749738349
299,2,501.751,-0.0682441013237386
299,2,502.239,-0.060622135250389085
299,2,502.727,-0.11427208343001459
299,2,503.215,-0.08277174918780929
299,2,504.19,-0.22514102908043812
299,2,504.677,0.0006628358776115887
299,2,505.164,0.07605122277071008
299,2,505.651,-0.04808543586023236
299,2,506.139,-0.10618568496542188
299,2,507.112,-0.04710560033312391
299,2,507.599,-0.01398432296617636
299,2,508.086,-0.0675113858894348
299,2,509.058,0.0033064888160990935
299,2,509.545,-0.07921830254170976
299,2,510.517,-0.020104551218242388
299,2,511.489,-0.01750478506840549
299,2,512.46,-0.04118800020760907
299,2,515.371,-0.013891606143692902
299,2,516.341,-0.018218975321091
299,2,516.826,-0.014954685376796353
299,2,517.31,-0.02096660902781156
299,2,517.795,-0.01576822704831412
299,2,518.763,-0.010560356879820475
299,2,521.182,-0.013236848173003166
299,2,522.149,-0.015283923171825768
299,2,523.116,-0.008392854987473894
299,2,523.599,-0.005137451017014108
299,2,524.565,-0.012507973926903311
299,2,526.978,-0.016705528198838093
299,2,527.942,-0.020755361920568694
299,2,528.424,-0.009376584625986846
299,2,528.906,-0.018118560976953836
299,2,530.833,-0.012110834022963757
299,2,533.238,-0.018245744099119873
299,2,535.161,-0.015475464387384062
299,2,536.122,-0.021161708869882567
299,2,537.082,-0.010507654173747365
299,2,539.96,-0.014028525884705541
299,2,540.44,-0.01223233909690133
299,2,540.919,-0.011864234885401621
299,2,541.877,-0.011556850344496895
299,2,542.835,-0.016128948050798585
299,2,543.313,-0.010232982905736248
299,2,544.749,-0.010456709847854689
299,2,546.183,-0.004919926269086808
299,2,548.094,-0.011471650885979743
299,2,551.911,-0.0108746294845894
299,2,552.864,-0.01019504704496856
299,2,553.817,-0.012958697884274232
299,2,555.245,-0.013211795281577912
299,2,559.049,-0.015744170446034333
299,2,559.524,-0.005392749420469396
299,2,560.948,-0.012169873269896218
299,2,566.163,-0.0033417640142036176
299,2,572.309,-0.009091905119489681
299,2,582.669,-0.007425574478722882
299,2,589.704,-0.008501677027744575
299,2,592.978,-0.00354536714360231
299,2,594.38,-0.008652826688904507
299,2,599.046,-0.007347621629745802
299,2,601.375,-0.008272336549153938
299,2,602.306,-0.004332787485305963
299,2,610.202,0.010999264121010788
299,2,612.055,0.006695847643424769
299,2,613.907,0.0036329492681996273
299,2,615.294,0.006944852702428065
299,2,616.219,0.01632674673652417
299,2,617.605,0.01693884677140934
299,2,618.067,0.01114116043936459
299,2,618.529,0.012630053132958095
299,2,623.14,0.01560683632450795
299,2,625.442,0.028758994855221945
299,2,626.362,0.023309964722482226
299,2,627.742,0.030372277075420905
299,2,629.579,0.017656816398204354
299,2,630.497,0.03290842734040178
299,2,630.956,0.021646930029552057
299,2,631.874,0.019300002235345053
299,2,633.249,0.028185311809809408
299,2,633.708,0.033812273849514005
299,2,634.166,0.01663907043323482
299,2,634.624,0.0176628265966333
299,2,635.082,0.025033512499214317
299,2,635.54,0.03100973906555892
299,2,636.455,0.023017252018883712
299,2,636.913,0.018524061040119687
299,2,638.285,0.007542306585246997
299,2,638.742,0.004080890629836528
299,2,640.113,0.014622083742363807
299,2,640.57,0.0052076445903146
299,2,641.483,0.013110091575321167
299,2,642.396,0.017989259269245758
299,2,642.852,0.0032163375675962193
299,2,644.676,-0.023976647039945242
299,2,646.954,-0.03500081016491176
299,2,653.318,0.0055885776976779275
299,2,655.586,-0.005123012702097186
299,2,656.039,-0.006969082078007755
299,2,656.492,-0.01315415588257864
299,2,656.946,-0.01291984444136023
299,2,657.851,0.016665823901206578
299,2,658.304,-0.00021220851154394566
299,2,658.757,0.024754860754046582
299,2,659.209,0.00296617732684884
299,2,660.114,0.014816944675924178
299,2,660.567,0.028661881388632595
299,2,661.019,0.008598479230132447
299,2,661.471,0.013728943592174178
299,2,661.923,0.010495486094006733
299,2,662.375,0.019005617407297594
299,2,662.826,0.013847833367545996
299,2,663.278,0.010279413075758428
299,2,664.181,0.010926029951245282
299,2,664.632,0.01296432352477233
299,2,665.535,0.01697806412294712
299,2,667.789,0.015307320674323133
299,2,668.69,0.00995240063397823
299,2,671.391,0.0102105985376707
299,2,672.74,0.0071548689826560884
299,2,673.638,0.005120437988063753
299,2,674.986,0.004954619261166319
299,2,675.435,0.005324151774424314
299,2,676.332,0.005784938147185591
299,2,676.781,0.008100429143860508
299,2,677.678,0.002164678682000478
299,2,679.022,0.010065858844062551
299,2,681.709,0.012067724359464448
299,2,682.156,0.010772978177470539
299,2,682.604,0.017304175905559424
299,2,683.051,0.013106290803534336
299,2,683.945,0.00968442764474864
299,2,684.392,0.016814371873183846
299,2,684.839,0.0328867136380735
299,2,685.286,0.03404645925901574
299,2,686.179,0.04546083307177529
299,2,686.625,0.03831918316361672
299,2,687.071,0.03740901518506225
299,2,687.518,0.06103025196128404
299,2,687.964,0.05818566946395827
299,2,688.41,0.061268217547390855
299,2,688.856,0.062425838857576174
299,2,689.301,0.06930840853880302
299,2,689.747,0.04789313438002653
299,2,690.193,0.05372230971083755
299,2,690.638,0.034290519605725295
299,2,691.084,0.03325607687962282
299,2,691.529,0.037044713726456666
299,2,691.974,0.04236821566402029
299,2,693.754,0.02575572269932844
299,2,694.643,0.018599824785828112
299,2,695.977,0.01717980465242044
299,2,706.168,-0.00339190472320919
299,2,717.186,-0.01106520284798244
299,2,718.504,-0.011799548881226923
299,2,720.261,-0.014936053277812299
299,2,720.699,-0.016789657199684824
299,2,722.892,-0.025744546245823275
299,2,725.519,-0.025242779137928682
299,2,726.394,-0.012687913948855475
299,2,727.706,-0.050928860259622344
299,2,728.143,-0.04111126385772759
299,2,728.58,-0.031420697284643646
299,2,729.017,-0.07010487058793233
299,2,729.454,-0.0383958530000101
299,2,730.327,-0.05120667471456181
299,2,731.636,-0.037798391555441464
299,2,732.945,-0.03842392012320258
299,2,733.38,-0.07824651340148153
299,2,735.559,0.00700204731263497
299,2,737.299,-0.054146565464724565
