Run,Iteration,Wavelengths,Cofficients
469,1,600.444,-0.009316479166943203
469,1,600.91,-0.003788156133813943
469,1,601.375,-0.006706668584626096
469,1,604.167,5.8771355520290396e-05
469,1,606.025,0.0007161019456476831
469,1,609.274,-0.0012851776751608237
469,1,610.202,0.007973608069892217
469,1,612.518,0.0046429135571017755
469,1,612.981,0.009520170137891191
469,1,615.294,0.004854274304045304
469,1,617.143,0.007284399791313503
469,1,618.067,0.008060765634819113
469,1,618.99,0.00755500862000528
469,1,619.452,0.003602689211726018
469,1,619.913,0.007332105344506
469,1,620.836,0.016225002447520724
469,1,621.297,0.019676606446214526
469,1,621.758,0.013891965921600373
469,1,622.219,0.012567323300746653
469,1,622.68,0.011621829027463967
469,1,624.061,0.01654092154246228
469,1,624.522,0.014718904566467893
469,1,624.982,0.020841151448298335
469,1,625.442,0.021485602863335233
469,1,625.902,0.022917111741907692
469,1,626.362,0.017312026473980082
469,1,626.822,0.012650697704762456
469,1,627.282,0.02301919302339616
469,1,628.201,0.019762646651609626
469,1,629.12,0.025892054074714562
469,1,629.579,0.01302404923724782
469,1,630.038,0.024024638459640413
469,1,630.497,0.024665739241965426
469,1,630.956,0.016072965954053317
469,1,631.415,0.008476832290945742
469,1,631.874,0.014290890379297322
469,1,633.249,0.021078889158450374
469,1,634.166,0.012290467995818961
469,1,634.624,0.013039087719755798
469,1,635.082,0.0186461052359952
469,1,635.54,0.023214857373250592
469,1,635.998,0.0053923087173223284
469,1,636.455,0.01713318631745402
469,1,636.913,0.01372193121105609
469,1,638.742,0.002676429930404318
469,1,639.199,0.012791745637581809
469,1,639.656,0.004842120810947733
469,1,640.113,0.010735162956285718
469,1,641.483,0.00959453200885501
469,1,643.309,-0.010506746886570297
469,1,644.676,-0.01857556240292248
469,1,645.588,-0.007816255257204625
469,1,646.043,-0.032465558507170804
469,1,647.409,-0.014799963592650324
469,1,648.319,-0.022898041819319665
469,1,651.956,-0.012355571836566766
469,1,652.41,-0.01138986021406629
469,1,653.318,0.004475658172782442
469,1,654.679,-0.004323755105558446
469,1,655.133,-0.006719650399379428
469,1,655.586,-0.0036068178667578036
469,1,656.492,-0.00969073724568416
469,1,657.399,0.013039123529558235
469,1,657.851,0.01310401898296729
469,1,658.757,0.019290795997327644
469,1,659.209,0.002667608269554034
469,1,659.662,0.009309060042853024
469,1,660.114,0.011755344772706533
469,1,660.567,0.022350779480249366
469,1,661.019,0.00706831741583898
469,1,661.923,0.008520260536466918
469,1,663.278,0.008383322754335749
469,1,663.73,0.00668819377077289
469,1,665.084,0.019263131798895758
469,1,665.986,0.006316142781731105
469,1,666.437,0.007201790080751869
469,1,667.338,0.0040191419688314686
469,1,667.789,0.012240739675250276
469,1,668.24,0.006963972626076645
469,1,668.69,0.008154358982834353
469,1,669.591,0.005655314883188976
469,1,670.041,0.009563693872923124
469,1,670.491,0.006672761386866286
469,1,671.391,0.008369495774165035
469,1,672.29,0.0011691701044443256
469,1,672.74,0.006053639076203428
469,1,673.189,0.006397603614182073
469,1,673.638,0.004513565651136206
469,1,674.537,0.003637920784355445
469,1,675.435,0.00470513839645743
469,1,676.781,0.006838328810556317
469,1,677.229,0.0037351914107541123
469,1,678.126,0.007108775216874133
469,1,679.022,0.008378208814648356
469,1,679.918,0.007533393374075128
469,1,680.366,0.0067525810579090765
469,1,680.814,0.005360185637876856
469,1,681.261,0.00662456929764705
469,1,682.156,0.008995912786213318
469,1,682.604,0.013988196868514314
469,1,683.051,0.010810529369335025
469,1,683.945,0.008229171319891218
469,1,684.392,0.013719364608997774
469,1,684.839,0.02599459722405443
469,1,685.286,0.02686120891825374
469,1,685.732,0.012502643482497583
469,1,686.179,0.035608138952442116
469,1,686.625,0.030138228893820066
469,1,687.071,0.029439442504557597
469,1,687.518,0.04739197062967052
469,1,687.964,0.04511692912697646
469,1,688.41,0.047364848449041534
469,1,688.856,0.048168575392671185
469,1,689.301,0.05322337146142886
469,1,689.747,0.03677548053933988
469,1,690.638,0.02618574501199605
469,1,691.084,0.025329695142153438
469,1,691.529,0.028166409163485034
469,1,691.974,0.032179379785319956
469,1,692.419,0.02762831161888243
469,1,692.864,0.03079505218027011
469,1,693.309,0.019267680447875867
469,1,693.754,0.019466416822130125
469,1,694.199,0.02053541636646588
469,1,694.643,0.013985034244272372
469,1,695.088,0.015116211050214072
469,1,695.977,0.012900073221441514
469,1,696.865,0.009381707290362478
469,1,697.753,0.005684358931646792
469,1,698.197,0.010233174765018341
469,1,698.64,0.008545213013973454
469,1,699.084,0.008378319462132617
469,1,700.857,0.0071907986358354025
469,1,701.3,0.003176395059195713
469,1,705.726,0.0037186256953460777
469,1,710.583,-0.005623877542499704
469,1,711.905,-0.0038661508082245568
469,1,712.346,-0.007467357463203005
469,1,716.307,-0.00674185753069101
469,1,716.747,-0.010489723656373282
469,1,717.186,-0.008687684408699785
469,1,717.626,-0.005062215261340908
469,1,720.261,-0.011646653971339883
469,1,720.699,-0.013072240356197633
469,1,721.138,-0.03141392116063878
469,1,722.453,-0.015454929183624932
469,1,722.892,-0.019965423303873728
469,1,724.206,-0.006766030071015899
469,1,724.644,-0.017327305486731857
469,1,725.081,-0.010118514354932339
469,1,725.519,-0.019537803417613523
469,1,725.957,-0.020588516768953655
469,1,726.394,-0.010000277581686237
469,1,726.832,-0.017691746992060484
469,1,727.706,-0.039147421065927196
469,1,728.143,-0.031679023851280116
469,1,728.58,-0.024357522233628304
469,1,729.017,-0.053813695456916597
469,1,730.327,-0.039464814945954746
469,1,730.764,-0.007280705790744842
469,1,731.2,-0.05112278939517375
469,1,731.636,-0.0291435714686113
469,1,732.945,-0.029679028557531913
469,1,733.38,-0.06000802878425651
469,1,733.816,-0.007267884218103139
469,1,734.252,-0.026185519964094676
469,1,734.688,-0.023963161224514817
469,1,735.123,-0.041817340698614355
469,1,736.864,0.009076754214285606
469,1,737.299,-0.041623384674417195
469,1,737.734,0.04091413290494654
469,1,738.169,-0.055333079177175254
469,1,739.473,-0.03261258603118516
469,1,739.907,-0.05818082635103269
469,1,740.342,-0.04537161259523129
469,1,740.776,-0.0020421214454937066
469,1,742.078,0.020503737587130835
469,1,742.512,-0.04225920677140641
469,1,743.813,-0.06941922297259537
469,1,744.246,-0.06355334592124987
469,1,745.113,-0.0811761086470737
469,1,745.979,-0.008404220949058197
469,1,746.412,-0.06646570425138432
469,1,746.845,-0.036762352461636644
469,1,747.278,-0.012720538179788176
469,1,747.711,-0.08265448803698529
469,1,748.143,-0.04953418756096572
469,1,749.008,0.03215535166132702
469,1,749.441,-0.053880371108568484
469,1,749.873,-0.060375079743756256
469,1,750.305,0.014804406376571084
469,1,751.169,-0.09023946228088142
469,1,752.032,-0.04240377797037675
469,1,752.464,-0.08149221997554944
469,1,752.896,-0.10132027063266351
469,1,753.327,-0.054018035470895315
469,1,753.758,-0.06557530918746597
469,1,754.19,-0.02267279637171908
469,1,754.621,-0.07707380327983333
469,1,755.052,-0.0667415411154201
469,1,755.914,0.025324572123952862
469,1,756.775,0.025943813187869657
469,1,757.206,-0.009065876124769208
469,1,757.636,0.0007782793513989577
469,1,758.927,0.05259959195596046
469,1,759.357,-0.012593559161476647
469,1,760.217,-0.020975889549644574
469,1,760.647,-0.012213594076944797
469,1,761.076,-0.07259720098319178
469,1,762.365,0.013811817208541232
469,1,762.794,-0.041321772542325594
469,1,763.223,0.05089815742361323
469,1,763.653,0.012978391151241305
469,1,764.082,-0.06073511537507414
469,1,764.51,0.011557411940483668
469,1,764.939,-0.016675983138823455
469,1,765.797,-0.01344526070586409
469,1,766.225,0.020530950843541482
469,1,766.654,-0.037132390244028014
469,1,767.082,-0.04719264085718309
469,1,767.51,-0.011993837369698418
469,1,767.938,-0.04744689571751324
469,1,768.367,-0.058075954161106086
469,1,768.795,-0.07397535795378224
469,1,769.222,0.03014112918214098
469,1,769.65,0.026884144051199786
469,1,770.078,-0.035386231736932006
469,1,770.505,-0.011430556303339761
469,1,770.933,-0.017623843128237636
469,1,771.36,0.04253547357253335
469,1,772.215,-0.020945445785647922
469,1,772.642,0.007632615709044486
469,1,773.069,0.00940892750774283
469,1,773.496,-0.04876027261755664
469,1,773.923,-0.03368467073168912
469,1,774.349,-0.032771392090770304
469,1,774.776,-0.03816036824861782
469,1,775.203,-0.046049216920678364
469,1,775.629,0.0005773041508302286
469,1,776.055,-0.05693619597920334
469,1,776.908,-0.05691441686643174
469,1,777.334,-0.030285979080307317
469,1,778.186,0.00010661972551513415
469,1,780.314,-0.04675767904472563
469,1,781.164,0.004190077487467602
469,1,782.439,0.001278331687929926
469,1,782.864,0.012996269514616356
469,1,784.562,-0.04238333588435197
469,1,784.987,-0.02747519257439947
469,1,785.835,-0.05769943253513689
469,1,786.259,-0.040964957843525315
469,1,788.378,-0.010009291225466194
469,1,788.802,0.006299378938784385
469,1,789.648,0.009386927411461935
469,1,791.763,-0.010241207745969014
469,1,792.186,-0.023707005889376964
469,1,793.454,-0.02242227329161422
469,1,794.298,-0.0111573399253313
469,1,794.721,-0.012503439766548722
469,1,795.143,0.03174921666484956
469,1,795.565,-0.0480977069565905
469,1,796.408,-0.02743306884015383
469,1,796.83,-0.02759747678829726
469,1,797.673,0.03368651295844419
469,1,798.516,0.023484639168380582
469,1,799.358,-0.041418031544905684
469,1,799.779,-0.02637562370138164
469,1,800.2,0.0034830662901640065
469,1,801.462,0.004149689695652293
469,1,802.303,-0.028753822381095445
469,1,803.144,-0.025553046274541327
469,1,803.984,0.023404159004441316
469,1,804.404,0.013585693446546443
469,1,804.824,0.0162208499479789
469,1,805.244,-0.00792171899091373
469,1,805.664,0.02642182255388623
469,1,806.084,0.02223156204285343
469,1,806.503,0.019520451938069613
469,1,807.761,-0.024492127272165685
469,1,808.599,-0.032927420432441803
469,1,810.693,-0.02002337442194278
469,1,811.53,0.027297721512785596
469,1,812.367,0.029539391754117388
469,1,812.785,0.012383724436523275
469,1,813.203,0.018981109289023523
469,1,814.457,-0.005420169836989616
469,1,816.544,0.01172487414417141
469,1,817.378,0.053366495242894045
469,1,818.212,-0.0044774972341972705
469,1,819.462,-0.02586598224355142
469,1,819.879,-0.022033436621091997
469,1,820.712,-0.01523267999932869
469,1,821.128,-0.023742980086156495
469,1,822.376,-0.008230260599405076
469,1,823.208,0.008709097209129643
469,1,824.039,-0.01698114458824192
469,1,824.455,0.025926111992814055
469,1,824.87,-0.027618121889557198
469,1,825.286,0.00968136943284203
469,1,825.701,0.017148099256522917
469,1,826.116,-0.02824433772498495
469,1,826.946,-0.009228793650926449
469,1,827.361,-0.019383260688754653
469,1,829.434,0.010172649384043856
469,1,831.091,-0.01565590977068798
469,1,832.332,0.017519062216273935
469,1,833.16,-0.011578462885136444
469,1,833.573,-0.009328656312459386
469,1,833.987,0.025526951520130188
469,1,834.813,-0.026787338904355258
469,1,836.052,-0.020040951261581362
469,1,837.29,-0.014691706150895323
469,1,837.703,-0.008984343929172208
469,1,838.116,-0.008480094082059004
469,1,838.528,0.009160153112199062
469,1,839.352,-0.003517830987802147
469,1,839.765,-0.0021409258121338173
469,1,841.0,-0.027823501252707144
469,1,841.412,-0.005145542385358859
469,1,841.824,0.0017643827602898145
469,1,842.647,0.0012409113950738921
469,1,843.881,0.014359889672776092
469,1,844.292,0.013316247317337245
469,1,844.703,0.025646951383451338
469,1,847.988,-0.009830617826620203
469,1,848.398,-0.008761301936662712
469,1,850.038,0.002621884868789603
469,1,850.448,-0.007885044838919846
469,1,852.086,0.007017071430713265
469,1,852.495,-0.011134275755030325
469,1,854.131,0.012272899776699923
469,1,854.54,-0.017356664796967316
469,1,854.949,-0.03139708340236057
469,1,856.583,-0.00926085199877605
469,1,856.991,-0.014904232002829872
469,1,857.399,0.030936876204260742
469,1,857.807,-0.008260844249959218
469,1,858.623,0.04330325941038099
469,1,859.031,-0.009347284660502624
469,1,860.661,0.037894966568952505
469,1,861.476,0.00025257121060077384
469,1,862.29,-0.026244141356177118
469,1,863.104,-0.010430730003110126
469,1,863.511,-0.0017270604830688899
469,1,863.918,-0.006690227013012268
469,1,864.325,-0.0031238390201323812
469,1,864.731,0.0058182106238150524
469,1,865.138,-0.0339050324831455
469,1,865.544,-0.022607544333302733
469,1,867.169,0.003003365559330832
469,1,868.386,0.0015159198553684572
469,1,868.792,-0.00524257507820129
469,1,870.414,0.022400777690642616
469,1,870.819,-0.01854131947732652
469,1,871.224,-0.007405871020295184
469,1,872.034,-0.0022966242996161576
469,1,872.439,-0.009875564836849555
469,1,876.886,-0.006007853824264229
469,1,877.694,0.00943751738120672
469,1,878.501,-0.021784449171999645
469,1,878.904,-0.007652367789510258
469,1,879.711,-0.008311662491805689
469,1,880.114,0.00025272609197977063
469,1,880.92,0.026995398289991316
469,1,881.726,0.023404379887062086
469,1,882.531,0.008054932919057055
469,1,882.934,0.012174448350325363
469,1,883.336,0.026773742278502516
469,1,885.347,-0.001404180941793776
469,1,885.749,0.00968425833222783
469,1,886.151,0.020881298203866302
469,1,886.552,0.019799778988086224
469,1,887.355,0.01709974175698759
469,1,888.961,0.013479442122086061
469,1,889.362,0.012863476611059096
469,1,890.164,0.03263075281851042
469,1,891.366,0.0256474406763401
469,1,894.168,-0.00023312566262521613
469,1,894.968,-0.005929573715365149
469,1,896.167,0.007462882739632848
469,1,899.361,0.026975539179981998
469,1,900.158,-0.0030838223609753823
469,1,900.955,-0.01055827752369859
469,1,902.15,-0.0207529299398712
469,1,902.947,0.017458360198123163
469,1,904.14,0.03011196919880558
469,1,904.538,0.026080451116120153
469,1,904.936,0.03755843562835941
469,1,906.128,0.001300068773531808
469,1,906.525,0.022044106444661735
469,1,907.32,0.024804122293925656
469,1,907.717,0.029968382083692718
469,1,908.114,0.020055014541712105
469,1,908.907,0.04891997123729467
469,1,910.097,0.0249720954918967
469,1,910.494,-0.004807525441214949
469,1,911.682,0.04103776035492876
469,1,912.078,0.034805151720137616
469,1,912.474,0.04198348583049152
469,1,912.87,0.018703885016674773
469,1,916.034,-0.009240334134334796
469,1,916.43,0.022087797797794344
469,1,916.825,0.01733214417357856
469,1,917.614,0.02943969510955275
469,1,918.009,0.030769415508847948
469,1,920.376,-0.009949103203870767
469,1,921.164,0.01516559254914554
469,1,921.558,0.00031442855382269257
469,1,921.952,0.004680017607462769
469,1,922.346,0.019363598489464777
469,1,923.527,0.02212876584170629
469,1,925.1,0.029917149288314675
469,1,925.886,0.0007796982422754333
469,1,926.672,0.04381471681352205
469,1,928.635,0.0370170897083057
469,1,929.42,0.024022499918399293
469,1,929.812,0.02753781825490296
469,1,930.204,0.05181874422226374
469,1,930.596,0.03641817884074335
469,1,930.988,0.03927833973094628
469,1,931.379,0.026254710575269288
469,1,932.163,0.025990678705905268
469,1,932.554,0.020419934122089436
469,1,933.337,0.03179188996397435
469,1,933.729,0.04878349688173547
469,1,934.902,0.026222736106786392
469,1,935.684,0.03506331845650116
469,1,936.075,0.052673649888297
469,1,937.246,0.053188524955261954
469,1,938.027,0.041239207884928214
469,1,938.417,0.018057598984872716
469,1,938.808,0.04274519506735202
469,1,939.198,0.010194440317285244
469,1,939.588,0.05936077334867081
469,1,939.978,0.047344627939292894
469,1,940.757,0.03783894685395436
469,1,941.147,0.07531725546167214
469,1,941.537,0.07201317020319337
469,1,941.926,0.0689079348205057
469,1,942.315,0.08197944450067468
469,1,942.705,0.03443456726602478
469,1,943.094,0.033647714127168674
469,1,943.872,0.026593274710221333
469,1,944.261,0.04459580235811623
469,1,945.039,0.06078686136748517
469,1,945.428,0.07505936380638249
469,1,946.205,0.05884189762699759
469,1,946.593,0.05576596495505687
469,1,946.982,0.08306577994690378
469,1,947.37,0.06798863975465327
469,1,947.758,0.06469186310022151
469,1,948.146,0.05892937668663068
469,1,948.534,0.0840997059255738
469,1,948.922,0.04556867776954851
469,1,949.31,0.033247658520505374
469,1,949.698,0.08763908995403766
469,2,450.903,0.01643065061791688
469,2,451.403,0.012467331893112834
469,2,454.895,-0.0019850281219374005
469,2,456.888,-0.008977554946213767
469,2,459.874,0.007784386335306286
469,2,462.36,0.020525500702551564
469,2,462.857,0.01793483073832303
469,2,465.339,-0.007263314532907373
469,2,465.835,0.014627484966061494
469,2,469.8,-0.005109867875271929
469,2,473.758,-0.013721909417113997
469,2,475.734,-0.012305128783329582
469,2,476.721,-0.005914937782866746
469,2,477.215,-0.01437374072018544
469,2,479.188,-0.012017466498576455
469,2,480.174,-0.0045886157252398325
469,2,483.129,-0.010044039945574469
469,2,485.588,-0.014105113732175422
469,2,490.008,-0.022330610965178486
469,2,490.499,-0.024718382336436036
469,2,490.989,-0.02739752761846967
469,2,491.97,-0.039306167884990514
469,2,492.95,-0.015599725114053258
469,2,493.93,-0.006443702927229953
469,2,494.419,-0.038303528304695564
469,2,494.909,-0.0035523492674855084
469,2,495.888,-0.011717676730750404
469,2,496.866,-0.006063802216558554
469,2,497.844,-0.0384705248979156
469,2,498.821,-0.08618335934096802
469,2,499.31,-0.10767986453557497
469,2,499.798,-0.023809127374369736
469,2,500.287,-0.08380584372608815
469,2,500.775,0.036188880757577806
469,2,501.263,-0.049278053178985474
469,2,501.751,-0.05607105648161293
469,2,502.239,-0.04988450105646915
469,2,502.727,-0.09518605697537491
469,2,503.215,-0.06909858610339202
469,2,503.702,-0.00807095469968377
469,2,504.19,-0.1904823324587139
469,2,504.677,-0.000647435975519284
469,2,505.164,0.062076817905586536
469,2,505.651,-0.04263945818773389
469,2,506.139,-0.09148996288662407
469,2,507.112,-0.04216055120872662
469,2,507.599,-0.014323035194738586
469,2,508.086,-0.059349520548483144
469,2,509.545,-0.06908125578732303
469,2,511.003,-0.041046021910594324
469,2,511.489,-0.016988538967511152
469,2,515.856,-0.009321734413956763
469,2,516.341,-0.01717995790131819
469,2,522.149,-0.01441166679899998
469,2,524.082,-0.013199646276975913
469,2,526.978,-0.0155147338422133
469,2,527.942,-0.018892652971287668
469,2,529.388,-0.014198183169655878
469,2,531.314,-0.01339451983759496
469,2,531.795,-0.018220733253799297
469,2,533.238,-0.016733669944558955
469,2,534.2,-0.019815007862358087
469,2,536.122,-0.019172941905517302
469,2,537.562,-0.008646412650304544
469,2,541.877,-0.011087882102488036
469,2,542.356,-0.014957846794147288
469,2,546.661,-0.010339241181380528
469,2,547.139,-0.010570102699527134
469,2,549.526,-0.015505226023501021
469,2,550.48,-0.012987889658037086
469,2,552.387,-0.012470367786771465
469,2,553.817,-0.012250041251737386
469,2,555.245,-0.012464462534294342
469,2,559.049,-0.014589301702580935
469,2,560.948,-0.01159801904164941
469,2,563.32,-0.010471668454557725
469,2,564.742,-0.006782563133102916
469,2,566.636,-0.009319529733977091
469,2,567.11,-0.00911291551374575
469,2,585.955,0.001584196842254227
469,2,595.781,-0.012235005629868399
469,2,596.715,-0.009713197508246476
469,2,597.181,-0.009027250296815961
469,2,599.046,-0.007654630707966537
469,2,600.444,-0.011299030386113003
469,2,600.91,-0.005198166205353776
469,2,610.202,0.007826585500213517
469,2,612.981,0.009570151284238824
469,2,617.143,0.0071724233336997335
469,2,618.067,0.008009384866139729
469,2,618.99,0.0074642525672899114
469,2,619.452,0.003123540684819575
469,2,620.836,0.01708041781477426
469,2,621.297,0.02088283284092854
469,2,621.758,0.014511527014773533
469,2,622.219,0.013026158118385615
469,2,622.68,0.012027999385305247
469,2,624.522,0.015451741377102743
469,2,624.982,0.022215274540229594
469,2,625.442,0.02291111085334547
469,2,625.902,0.02452596827416196
469,2,626.362,0.018341585595927346
469,2,626.822,0.013183727229549944
469,2,627.282,0.024652542621204133
469,2,628.201,0.021028899323310517
469,2,629.12,0.027837527179016344
469,2,629.579,0.013620362273505656
469,2,630.038,0.025785641863922643
469,2,630.497,0.026448216254906145
469,2,630.956,0.01696564666987618
469,2,631.415,0.008600503227993167
469,2,631.874,0.015004265310346444
469,2,633.249,0.022511616031325617
469,2,634.166,0.012807906386936338
469,2,634.624,0.013648721776168464
469,2,635.54,0.024901541194975257
469,2,636.455,0.018177063030696366
469,2,636.913,0.014440529874271683
469,2,639.199,0.013494968626385285
469,2,639.656,0.004727837835208952
469,2,644.676,-0.020677638880390942
469,2,646.043,-0.03584023415995552
469,2,647.409,-0.015987617679376575
469,2,648.319,-0.024767674512701825
469,2,651.956,-0.012815707384486634
469,2,653.318,0.005924392992342504
469,2,655.133,-0.006320624188382382
469,2,655.586,-0.0028720519026336757
469,2,656.492,-0.00957727369092176
469,2,657.399,0.015607636844159332
469,2,657.851,0.015696498581260432
469,2,658.757,0.02257550762363952
469,2,659.209,0.00423314741271038
469,2,659.662,0.011634522838835615
469,2,660.114,0.014268181695133686
469,2,660.567,0.02600093589172952
469,2,661.019,0.009051732359106824
469,2,661.923,0.010621784316071728
469,2,663.278,0.010421286097226342
469,2,663.73,0.008532688872120574
469,2,665.084,0.022354943441820322
469,2,665.986,0.00799070966040306
469,2,666.437,0.008909550712472764
469,2,667.789,0.014387670259131423
469,2,668.69,0.009835477510556235
469,2,670.041,0.011302822505516905
469,2,670.491,0.008089331826341249
469,2,671.391,0.00991660346574253
469,2,672.29,0.0019097326468586846
469,2,672.74,0.007261574908641664
469,2,673.189,0.007637647929861846
469,2,673.638,0.0055365733814808265
469,2,674.537,0.004532758265470773
469,2,675.435,0.0056505513603788155
469,2,676.781,0.00793112696776461
469,2,677.229,0.004469382229444883
469,2,678.126,0.00811695795536153
469,2,679.022,0.009480007769511524
469,2,679.918,0.00847226640201881
469,2,680.366,0.0075737419797997614
469,2,680.814,0.0059923143055617386
469,2,681.261,0.007365578881658685
469,2,682.156,0.009905625560041799
469,2,682.604,0.015369872247665388
469,2,683.051,0.01182160246839938
469,2,683.945,0.008850011623766484
469,2,684.392,0.014878913327056797
469,2,684.839,0.028375751458094466
469,2,685.286,0.02923046940714221
469,2,685.732,0.013216377303235117
469,2,686.179,0.03869706541753943
469,2,686.625,0.0324770293439366
469,2,687.071,0.031604774953198515
469,2,687.518,0.05125020072902217
469,2,687.964,0.04860563908698271
469,2,688.41,0.05092015260986306
469,2,688.856,0.0517367211704884
469,2,689.301,0.057204018557759896
469,2,689.747,0.03897334427062741
469,2,690.638,0.02738211752450057
469,2,691.084,0.02648615639627374
469,2,691.529,0.029631617655072648
469,2,691.974,0.0340966315706265
469,2,692.419,0.02912231543797465
469,2,692.864,0.03265485811774935
469,2,693.309,0.019964489010082076
469,2,693.754,0.020217723095261604
469,2,694.199,0.021409588368914625
469,2,694.643,0.01419001500908701
469,2,695.088,0.015452105053062156
469,2,695.977,0.013035193696737949
469,2,698.64,0.008240737855996392
469,2,700.857,0.006699347016138112
469,2,710.583,-0.007802750382655659
469,2,711.905,-0.005926002014259281
469,2,716.747,-0.01358607215139911
469,2,720.261,-0.015202805971259536
469,2,720.699,-0.016726682282416746
469,2,721.138,-0.03712837930450961
469,2,722.892,-0.0244757040904498
469,2,725.519,-0.024264219572804453
469,2,725.957,-0.025460975324944964
469,2,726.394,-0.01377796764148363
