Run,Iteration,Wavelengths,Cofficients
47,1,580.319,-0.004622131451469299
47,1,583.609,-0.007517366239007091
47,1,585.955,0.002756281590678138
47,1,593.446,-0.003461824104503831
47,1,596.715,-0.007723672779330076
47,1,599.512,-0.006673265798731278
47,1,600.444,-0.009200553642829285
47,1,610.202,0.008578647544940076
47,1,610.665,0.0028446593483185735
47,1,612.518,0.005155873023963204
47,1,612.981,0.010172016011453846
47,1,614.369,0.0060972750018178905
47,1,615.294,0.005392041699836253
47,1,616.219,0.012733736858594292
47,1,617.605,0.013234560983209595
47,1,618.067,0.008697194352995069
47,1,618.99,0.008169711497881645
47,1,619.452,0.004118557989493209
47,1,620.836,0.017081017173769853
47,1,621.297,0.02062195655282998
47,1,621.758,0.014674813945969327
47,1,622.68,0.012355751361548562
47,1,623.14,0.012208731425350606
47,1,623.601,0.014525969498209687
47,1,624.061,0.01739877300253048
47,1,624.522,0.015528522700274218
47,1,624.982,0.021828696869410885
47,1,625.442,0.022476380251590558
47,1,625.902,0.02393963807724242
47,1,626.822,0.013410404622668716
47,1,627.282,0.024034492293096538
47,1,627.742,0.023735581885977092
47,1,628.201,0.020719343614312255
47,1,629.12,0.026990378310358165
47,1,629.579,0.013788025979149061
47,1,630.038,0.02506342895107282
47,1,630.497,0.025738626825642666
47,1,630.956,0.016913233897756993
47,1,631.874,0.015087844005674684
47,1,632.791,0.014028187764578488
47,1,633.249,0.022053485991726733
47,1,633.708,0.02644869221146674
47,1,634.624,0.013802583455438664
47,1,635.082,0.01955855167845798
47,1,635.54,0.02423992381913485
47,1,635.998,0.005951908188707886
47,1,636.913,0.014507662080989088
47,1,638.285,0.005946463764028946
47,1,638.742,0.0031520064445416415
47,1,639.199,0.013549114400657558
47,1,639.656,0.00540585749637468
47,1,640.113,0.011429776882132354
47,1,642.852,0.0025520393299539846
47,1,643.765,-0.015492297935357337
47,1,646.043,-0.032933994524896405
47,1,647.864,-0.006985725111827997
47,1,648.774,0.0023148780568388065
47,1,649.684,-0.03261707279096468
47,1,651.956,-0.012467990111487802
47,1,654.679,-0.00429215808831785
47,1,655.586,-0.0036205868520028978
47,1,656.492,-0.009881061515150875
47,1,657.399,0.013425076298815543
47,1,657.851,0.013471106758190693
47,1,658.304,0.00026495939864592996
47,1,658.757,0.019792496793502343
47,1,659.209,0.0027025262992675866
47,1,660.114,0.012023850639744604
47,1,660.567,0.02284948384958138
47,1,661.019,0.007172689302266653
47,1,661.923,0.008635464409456117
47,1,662.375,0.015289777941816324
47,1,662.826,0.011266913107749951
47,1,663.278,0.008476765276931577
47,1,664.632,0.010527624236076028
47,1,665.084,0.019595491796166677
47,1,665.986,0.006280682542750721
47,1,666.437,0.007214816867136985
47,1,667.789,0.012368806397665803
47,1,668.69,0.008173430035134495
47,1,669.14,0.007804257814383435
47,1,670.041,0.009622218432088414
47,1,670.941,0.0033748729702652567
47,1,671.391,0.008391732475331721
47,1,672.74,0.006025282743062855
47,1,673.189,0.0063641949233744855
47,1,674.537,0.0035335703135733576
47,1,675.435,0.004623597482034618
47,1,676.332,0.0050024630551864895
47,1,676.781,0.006815088588564485
47,1,677.229,0.003621035430193915
47,1,677.678,0.0021923275140403407
47,1,678.126,0.00711060930274405
47,1,679.47,0.007462683609358889
47,1,679.918,0.007544634053112659
47,1,680.366,0.006757729637776274
47,1,680.814,0.005318804227308099
47,1,681.261,0.0066223928783382836
47,1,681.709,0.010052708017123333
47,1,682.156,0.0090763098901581
47,1,682.604,0.014216532977650539
47,1,683.051,0.01095189369916203
47,1,683.498,0.014533715555478544
47,1,683.945,0.008336825471727849
47,1,684.392,0.013959527845364408
47,1,684.839,0.026580671102172142
47,1,685.286,0.02750764769999237
47,1,685.732,0.012817384433766161
47,1,686.179,0.03655051046090831
47,1,687.071,0.03032864058836197
47,1,687.518,0.048844418680077585
47,1,687.964,0.046561171595585205
47,1,688.41,0.048959991832748
47,1,688.856,0.04979304623585932
47,1,689.301,0.055064950490122506
47,1,689.747,0.038207220041754635
47,1,690.193,0.04266838151467149
47,1,690.638,0.027348020212483552
47,1,691.084,0.026468052387805932
47,1,691.529,0.029357403037531215
47,1,691.974,0.033476856729775864
47,1,692.419,0.028777583131962558
47,1,692.864,0.032031375096127954
47,1,693.309,0.020178680494011548
47,1,694.643,0.014726989426098586
47,1,695.532,0.01402397376390482
47,1,695.977,0.01358730379765346
47,1,696.865,0.009970395595621092
47,1,698.64,0.009106207412404619
47,1,699.971,0.00687451319728591
47,1,700.857,0.007727760168656352
47,1,701.743,0.007408888802078789
47,1,702.186,0.004702350694586664
47,1,703.515,0.007022977823252018
47,1,707.052,-0.002480952216641756
47,1,710.583,-0.005330713585317293
47,1,711.905,-0.003503768738229176
47,1,712.346,-0.007179459330410382
47,1,712.787,-0.00807863352011918
47,1,714.108,-0.0011804399992289142
47,1,714.988,-0.004413927038317854
47,1,716.307,-0.006345409682348546
47,1,716.747,-0.010179651056993083
47,1,718.944,-0.00313509580600259
47,1,720.261,-0.011230462858206574
47,1,720.699,-0.012691996788491408
47,1,721.138,-0.03145889329029536
47,1,722.892,-0.019695737232836658
47,1,723.33,-0.0007914522707702983
47,1,723.768,0.003898839617963154
47,1,724.644,-0.016842305999630477
47,1,725.081,-0.009437955660400604
47,1,725.519,-0.019122300854693283
47,1,725.957,-0.020146511124878072
47,1,726.394,-0.009295871377240425
47,1,726.832,-0.017098774772486093
47,1,727.269,-0.02306119797817145
47,1,727.706,-0.03913146377897795
47,1,728.143,-0.03143404869061194
47,1,728.58,-0.0239564535658311
47,1,729.017,-0.0540816340327179
47,1,729.454,-0.02919421057081332
47,1,729.89,-0.0003082068529374515
47,1,730.327,-0.0392844601537807
47,1,730.764,-0.006300808663230426
47,1,731.2,-0.05124730136705896
47,1,731.636,-0.02868348178338251
47,1,732.945,-0.02927334681868029
47,1,733.38,-0.060313648102576556
47,1,733.816,-0.006261424389776743
47,1,734.252,-0.025625014537284708
47,1,734.688,-0.023344469169807192
47,1,735.123,-0.041631981757000745
47,1,736.864,0.01048470676933749
47,1,737.299,-0.04146123543878562
47,1,737.734,0.04319853364247878
47,1,738.169,-0.05553985438190729
47,1,738.604,-0.021655656701835498
47,1,739.038,-0.05264220711732253
47,1,739.473,-0.0323246910622983
47,1,739.907,-0.05853319626899865
47,1,740.342,-0.045497813301971765
47,1,742.512,-0.04242271810047479
47,1,742.946,0.01933666213511425
47,1,743.813,-0.07039531915409004
47,1,744.246,-0.06442124167076536
47,1,745.113,-0.08255640944418514
47,1,746.845,-0.03704779434943539
47,1,748.143,-0.050346649494377206
47,1,749.008,0.03345843265396102
47,1,749.441,-0.05478433105626555
47,1,749.873,-0.06167976668163598
47,1,750.305,0.015586930902064623
47,1,751.169,-0.09230559142935305
47,1,752.032,-0.04327651245957137
47,1,752.464,-0.08349005243967055
47,1,752.896,-0.10388279650752404
47,1,753.327,-0.0553910040071665
47,1,753.758,-0.06726642890744282
47,1,754.19,-0.02322827756266596
47,1,754.621,-0.07918045718889441
47,1,755.052,-0.06862760362580937
47,1,755.483,-0.0008065695461253096
47,1,755.914,0.025842845502388745
47,1,756.775,0.026452757528341732
47,1,757.636,0.0006104081615191225
47,1,758.497,0.003543697707663032
47,1,759.357,-0.013378596112703832
47,1,760.217,-0.02193647753759393
47,1,760.647,-0.012912446524866719
47,1,761.076,-0.07489232197481448
47,1,761.506,-0.04447009503284369
47,1,761.935,-0.022752386906007605
47,1,762.365,0.013740572405203232
47,1,762.794,-0.042944190034806186
47,1,763.223,0.051746848192782254
47,1,764.082,-0.06296848352699524
47,1,764.51,0.01120427606269249
47,1,765.368,-0.014618117965356555
47,1,765.797,-0.014550866946302721
47,1,766.225,0.020442130303024646
47,1,766.654,-0.03871017875891006
47,1,767.938,-0.04939191296033964
47,1,768.367,-0.06032287148658095
47,1,768.795,-0.07662428140397183
47,1,769.65,0.026884095836837416
47,1,771.36,0.04289400567809814
47,1,772.215,-0.02234359377689338
47,1,772.642,0.00707931144093974
47,1,773.069,0.008857289529767767
47,1,773.496,-0.05094646511078112
47,1,773.923,-0.03536720366450684
47,1,774.349,-0.03442640449881512
47,1,774.776,-0.04001964849801228
47,1,775.203,-0.04816508761925554
47,1,776.055,-0.059294988767449035
47,1,776.482,-0.041325968561245166
47,1,776.908,-0.05929090468385271
47,1,778.186,-0.0007381024462118738
47,1,779.888,0.01112739149078478
47,1,780.314,-0.04889275183322749
47,1,780.739,-0.018791162663031234
47,1,781.164,0.0033889114023052456
47,1,781.589,-0.02958218603075709
47,1,782.014,0.0002740490766384555
47,1,782.864,0.012419592980181056
47,1,784.138,-0.01804396673907861
47,1,784.562,-0.044427735309705646
47,1,784.987,-0.029127686031479305
47,1,785.835,-0.06020514501609412
47,1,786.683,0.001123672690263908
47,1,787.531,-0.025140012030665067
47,1,788.378,-0.01128602275870524
47,1,789.225,-0.03278734816888418
47,1,789.648,0.008638998084551182
47,1,790.071,-0.07272782979594351
47,1,790.495,0.0112992437651929
47,1,791.34,-0.013123016644515585
47,1,791.763,-0.011471066493699356
47,1,792.186,-0.02527831523264143
47,1,792.609,-0.011129608218578614
47,1,793.454,-0.024034485800613056
47,1,794.721,-0.01384252791807202
47,1,795.143,0.031592193122169314
47,1,795.565,-0.05038829429659424
47,1,795.986,-0.02307402014360248
47,1,796.408,-0.02917759560564419
47,1,796.83,-0.029382223593979722
47,1,797.673,0.03356110479482566
47,1,798.094,0.01990257974345763
47,1,798.516,0.0230695795305841
47,1,798.937,0.027235065171250423
47,1,799.358,-0.04352833239839982
47,1,799.779,-0.028115010062746852
47,1,801.042,-0.02478874065960749
47,1,803.144,-0.027302204722580267
47,1,803.984,0.022995087316516755
47,1,804.824,0.015606233257031357
47,1,805.244,-0.009213332110388618
47,1,805.664,0.02601972380570189
47,1,806.503,0.018996497277922776
47,1,807.342,-0.016979869777842386
47,1,808.18,-0.01471560214500217
47,1,808.599,-0.034837287669623254
47,1,809.856,-0.036306195260959594
47,1,810.693,-0.021572102104198174
47,1,811.112,0.01459490622283581
47,1,811.53,0.02694998854485615
47,1,812.367,0.02924557819856426
47,1,813.203,0.01845255260036534
47,1,814.457,-0.006622721296247456
47,1,814.874,-0.014420375395236901
47,1,816.544,0.011030263695546608
47,1,817.378,0.053729353983426216
47,1,817.795,0.008698362661544194
47,1,818.212,-0.005697159347261636
47,1,818.629,0.03633424518186392
47,1,819.462,-0.027635075133230044
47,1,820.712,-0.016710563620965284
47,1,821.128,-0.025424350300341344
47,1,822.376,-0.009526462073260973
47,1,824.039,-0.018514991659897204
47,1,824.87,-0.02937658760250912
47,1,826.116,-0.030069391966827806
47,1,828.19,-0.0047713385573757965
47,1,829.434,0.00942315205098012
47,1,830.263,0.007740471064335787
47,1,831.919,-0.0003991334080519904
47,1,832.332,0.016924794741855848
47,1,833.987,0.02518100014178168
47,1,836.052,-0.02161157814495335
47,1,837.703,-0.010302902974787545
47,1,838.116,-0.009803548192570306
47,1,838.94,0.01792775817552296
47,1,839.352,-0.004697786079975296
47,1,840.177,0.008608612902487225
47,1,842.235,0.0015701883497589307
47,1,845.114,-0.01270799273892644
47,1,847.167,-0.021376087197718652
47,1,847.988,-0.011168315059369351
47,1,848.398,-0.009991414409609767
47,1,849.628,-0.018455777512890736
47,1,851.676,0.005821790106774716
47,1,852.495,-0.012514931349386731
47,1,853.313,-0.024002286467432615
47,1,854.131,0.011549152802716475
47,1,854.949,-0.033265734534036105
47,1,855.357,-0.008978146893748958
47,1,855.766,-0.007466813091787109
47,1,856.174,-0.022652900421832562
47,1,856.583,-0.010543480891118244
47,1,856.991,-0.01631394733627365
47,1,858.623,0.04340520568867776
47,1,859.031,-0.010624847006478078
47,1,860.254,-0.011014274936887006
47,1,860.661,0.037834203319335256
47,1,861.476,-0.0007899725377162102
47,1,863.511,-0.002790783926792325
47,1,863.918,-0.007895575754513304
47,1,865.138,-0.035822405545918354
47,1,865.544,-0.02422983914277806
47,1,866.357,-0.009875412211142473
47,1,867.98,0.022015962514631893
47,1,868.386,0.0005178125103369976
47,1,868.792,-0.006437491898054164
47,1,870.819,-0.020075769445040584
47,1,871.224,-0.00859020911896324
47,1,872.439,-0.0111263931837655
47,1,874.462,0.017251680722922644
47,1,875.674,0.030898842589326164
47,1,876.886,-0.007184643246487841
47,1,878.501,-0.02329832616947542
47,1,878.904,-0.008842388448456005
47,1,880.92,0.02666797523907352
47,1,881.726,0.022988402989176378
47,1,883.336,0.02647049817141397
47,1,884.945,0.007000485288948239
47,1,885.347,-0.0024580891663517463
47,1,886.151,0.020402353063941867
47,1,886.552,0.019319616783355798
47,1,888.56,0.0012406472320743826
47,1,888.961,0.012817582195750231
47,1,889.362,0.012189180915898922
47,1,889.763,0.009537960513016277
47,1,890.164,0.03246861447333366
47,1,891.366,0.02530388492691401
47,1,891.767,0.028182664092354804
47,1,893.368,0.0010171339146901094
47,1,896.966,0.01482297299554769
47,1,897.365,0.01964928432283698
47,1,898.164,0.017754130367757658
47,1,898.563,0.022769610975777264
47,1,898.962,0.02258304378175521
47,1,899.759,0.02140023316251788
47,1,901.752,-0.011065078140818758
47,1,902.15,-0.02228361427317041
47,1,902.947,0.01692299480350339
47,1,903.345,0.02544712260820227
47,1,904.14,0.02993480411191953
47,1,904.538,0.025790209454381045
47,1,904.936,0.03752771205672381
47,1,905.333,-0.012922617838601156
47,1,906.525,0.02163322337356862
47,1,907.717,0.02977485875575741
47,1,908.114,0.019565714315041692
47,1,908.511,-0.003013948532316848
47,1,908.907,0.04920019229294041
47,1,910.097,0.024611028424184382
47,1,911.682,0.04111680909211603
47,1,912.078,0.03469788755947994
47,1,912.474,0.04204884938849725
47,1,912.87,0.018202178650007863
47,1,915.244,-0.003521429793081362
47,1,915.639,0.02454398834551116
47,1,916.034,-0.010498269377454704
47,1,916.43,0.02165349271489676
47,1,918.009,0.03055699383519461
47,1,918.798,-0.00908508047197911
47,1,919.982,0.020453516265642843
47,1,920.376,-0.011228527980556974
47,1,921.164,0.014576397058947553
47,1,921.558,-0.0007068303865071545
47,1,921.952,0.0037641430944839005
47,1,922.346,0.018912972120186434
47,1,923.527,0.02169703658376158
47,1,924.314,0.024849396413706464
47,1,924.707,0.01337717333420847
47,1,925.1,0.029752671129695166
47,1,925.493,0.04287600976165057
47,1,926.279,0.01503458146010062
47,1,926.672,0.043987635786774136
47,1,927.85,-0.013866059858535923
47,1,928.635,0.03703568002089184
47,1,929.027,0.035188131532280655
47,1,929.42,0.02364046387182253
47,1,929.812,0.027298390821599405
47,1,930.204,0.05212574358837313
47,1,930.596,0.03632803876136845
47,1,930.988,0.03931750410211755
47,1,931.379,0.02593364986156131
47,1,931.771,0.03236639384603972
47,1,932.163,0.02566297194148321
47,1,932.554,0.019973235615958946
47,1,933.337,0.031634299067791936
47,1,933.729,0.04903760913620805
47,1,935.293,0.007865752565518722
47,1,935.684,0.034948231931933714
47,1,936.075,0.052987989846923766
47,1,936.465,0.03800563745606737
47,1,936.856,0.03210427542992179
47,1,937.246,0.053522644552728094
47,1,938.027,0.041321177108537784
47,1,938.417,0.017550184529195018
47,1,938.808,0.042844279009808334
47,1,939.588,0.05988721593538722
47,1,940.368,0.02199400943999082
47,1,940.757,0.03776877402265964
47,1,941.147,0.07627529703441123
47,1,941.537,0.07294592158415829
47,1,941.926,0.06970361565226489
47,1,942.315,0.08309852776769208
47,1,942.705,0.03428928712320588
47,1,943.094,0.03350611339307473
47,1,943.483,0.03820410236395884
47,1,943.872,0.026254550825746834
47,1,944.261,0.04471224931855695
47,1,945.039,0.06135470715184282
47,1,945.428,0.07602621257202474
47,1,945.816,0.0371489344514711
47,1,946.205,0.059383056027866
47,1,946.593,0.05611824031793838
47,1,946.982,0.08427247053906606
47,1,947.37,0.06875164552748177
47,1,947.758,0.06537096122624465
47,1,948.146,0.05943767614445162
47,1,948.534,0.08532453718166508
47,1,948.922,0.04566692814871958
47,1,949.31,0.03304442288873068
47,1,949.698,0.08892093230445958
47,2,451.403,0.01361088325461118
47,2,451.902,0.014285414969266485
47,2,452.9,0.0205394794302407
47,2,459.377,0.014429906047367755
47,2,462.36,0.022671185529675474
47,2,466.331,0.02168729159996676
47,2,468.809,0.0006326411183430042
47,2,469.8,-0.0067246357078153095
47,2,474.252,-0.004312022022361152
47,2,476.721,-0.007699393275782701
47,2,477.708,-0.006855452700109437
47,2,480.667,-0.007573247269856747
47,2,483.621,-0.02104162120857783
47,2,485.588,-0.017192200341992606
47,2,488.536,-0.0013556880345139408
47,2,489.027,-0.03623781742335546
47,2,490.499,-0.02954132231880529
47,2,490.989,-0.03264854812351236
47,2,491.97,-0.04632459097300503
47,2,493.93,-0.008895341379476094
47,2,495.398,-0.017638265832780622
47,2,496.377,0.013227226548524349
47,2,496.866,-0.008949432050650004
47,2,497.844,-0.04615037071569724
47,2,498.821,-0.10109458488910679
47,2,499.31,-0.12578641848864394
47,2,500.287,-0.09874798280022648
47,2,500.775,0.038774162295391705
47,2,501.263,-0.05950870116000697
47,2,501.751,-0.06728867724912316
47,2,502.727,-0.11212395261576615
47,2,503.215,-0.08203128469862275
47,2,504.19,-0.21890212461304592
47,2,505.164,0.07028638517059466
47,2,505.651,-0.049039950462205835
47,2,506.139,-0.10481335492544658
47,2,507.112,-0.047549807923341875
47,2,507.599,-0.015780423018128226
47,2,508.086,-0.067020158262133
47,2,509.545,-0.07784628755892041
47,2,511.003,-0.04551412558323028
47,2,512.46,-0.04065467509479265
47,2,512.946,-0.028558711644170166
47,2,514.401,-0.018344096550924435
47,2,515.371,-0.014054275188712589
47,2,515.856,-0.009162112168902609
47,2,516.826,-0.014934308887541542
47,2,518.763,-0.010616613226779686
47,2,520.699,-0.012595076355219573
47,2,524.082,-0.01360816247973953
47,2,526.978,-0.01623171582681788
47,2,530.351,-0.015687260889248694
47,2,533.719,-0.012431657770478107
47,2,534.2,-0.021151843403658156
47,2,536.122,-0.020398737003297588
47,2,536.602,-0.012667049542946705
47,2,539.96,-0.01350281231258249
47,2,540.919,-0.01144215469526121
47,2,550.003,-0.008912896635325901
47,2,553.817,-0.012454653545653893
47,2,556.197,-0.00982396740530404
47,2,560.948,-0.011724856168714642
47,2,565.69,-0.01089085780665433
47,2,567.583,-0.00961147462082174
47,2,571.837,-0.005423581847972219
47,2,593.446,-0.004582290053585938
47,2,600.444,-0.011695253644937197
47,2,610.202,0.010049649761303767
47,2,612.981,0.011975423800407392
47,2,615.294,0.006035619731951177
47,2,616.219,0.015058751026248677
47,2,617.605,0.0156250253691128
47,2,618.067,0.010012725515640704
47,2,618.99,0.009359999847393094
47,2,619.452,0.004382952042519657
47,2,620.836,0.020299741607104693
47,2,621.297,0.024661094438523976
47,2,621.758,0.017303098891877058
47,2,622.68,0.014470778064518497
47,2,623.14,0.014254282508140993
47,2,623.601,0.017103635676177373
47,2,624.061,0.02066065819648498
47,2,624.982,0.02610382945172228
47,2,625.442,0.026869149715368714
47,2,625.902,0.028653017513619185
47,2,626.822,0.015697391701894062
47,2,627.282,0.028788068590538146
47,2,629.579,0.016116004171957465
47,2,630.038,0.03000111422661466
47,2,630.497,0.030822388600096787
47,2,630.956,0.019978113483997553
47,2,631.874,0.017677671324385406
47,2,632.791,0.016353254597708883
47,2,633.249,0.026220937065624044
47,2,633.708,0.031662089642683765
47,2,634.624,0.01603500394651555
47,2,635.082,0.023131754780577028
47,2,635.54,0.02884251104087545
47,2,635.998,0.006322059447580129
47,2,636.913,0.016827155908445645
47,2,640.113,0.012845049315814896
47,2,642.852,0.00174380988284695
47,2,646.043,-0.04197640740388646
47,2,647.864,-0.010110647984259053
47,2,648.774,0.0012866696971314143
47,2,649.684,-0.0416565963701016
47,2,651.956,-0.016733055060097632
47,2,654.679,-0.006567712493520824
47,2,655.586,-0.005706758177586575
47,2,656.492,-0.013327368114868142
47,2,657.399,0.015464557577151166
47,2,657.851,0.015546624372252654
47,2,658.304,-0.0006550560863093386
47,2,658.757,0.023430804171885963
47,2,660.114,0.014040083575483666
47,2,660.567,0.027417061490123365
47,2,661.019,0.008174061661057769
47,2,662.375,0.01832727613513843
47,2,662.826,0.013430625655043478
47,2,663.278,0.010039144175240152
47,2,664.632,0.012697034604408741
47,2,665.986,0.007546795866578833
47,2,666.437,0.008703296104197674
47,2,667.789,0.015111405536610851
47,2,669.14,0.00950703810762187
47,2,671.391,0.010273456931307663
47,2,672.74,0.007334364733240901
47,2,673.189,0.007774791605286463
47,2,674.537,0.004274404082890484
47,2,676.332,0.006065523886320981
47,2,677.229,0.004349170337607995
47,2,678.126,0.00862797504974755
47,2,679.47,0.00904844661080902
47,2,680.366,0.008132467568703746
47,2,680.814,0.006351456003678091
47,2,681.261,0.007938746417595257
47,2,681.709,0.012156433388839056
47,2,682.156,0.01092298009153636
47,2,682.604,0.017232408142974574
47,2,683.051,0.013166128916043
47,2,683.498,0.017548698718254884
47,2,683.945,0.009868630911887576
47,2,684.392,0.01670205153225078
47,2,684.839,0.03219587784362552
47,2,685.286,0.03324880694176599
47,2,685.732,0.015039706789043372
47,2,686.179,0.04414371004327654
47,2,687.071,0.0361887865973229
47,2,687.518,0.058857566958968544
47,2,687.964,0.05588803525617151
47,2,688.41,0.0587818841042712
47,2,688.856,0.059645077652294536
47,2,689.301,0.06620056402055458
47,2,689.747,0.04546642715105975
47,2,690.193,0.05107248721425498
47,2,690.638,0.032273996571549494
47,2,691.084,0.031350121326645636
47,2,691.529,0.03493241192464597
47,2,691.974,0.040144225003107555
47,2,692.419,0.034431561720039416
47,2,692.864,0.038539547429168305
47,2,695.532,0.016636744103270325
47,2,695.977,0.01613837763832473
47,2,696.865,0.011723577660507327
47,2,698.64,0.010766422029097325
47,2,699.971,0.008062745557166203
47,2,700.857,0.009126375297923588
47,2,703.515,0.008347046684525966
47,2,710.583,-0.006629306587704917
47,2,712.346,-0.008857202371269078
47,2,712.787,-0.009953709014125392
47,2,714.988,-0.005268381274859076
47,2,716.307,-0.007603983340522944
47,2,716.747,-0.01225582906657923
47,2,720.261,-0.013228538553044141
47,2,720.699,-0.014972644201939868
47,2,722.892,-0.023233628463107878
47,2,723.33,4.546097592208873e-05
47,2,723.768,0.0058778939331236724
47,2,724.644,-0.019515993970739623
47,2,725.519,-0.022200502230211177
47,2,725.957,-0.0234034052183983
47,2,726.394,-0.009890629816262021
47,2,726.832,-0.019411713022175554
47,2,727.706,-0.046372303754292375
47,2,728.143,-0.036751312694001864
47,2,728.58,-0.02745137134603206
47,2,729.017,-0.0643671450055382
47,2,729.454,-0.03375016150422934
47,2,730.327,-0.04579721233289799
47,2,730.764,-0.0052049354585447976
47,2,731.2,-0.060382085161461936
47,2,731.636,-0.03243040500997537
47,2,732.945,-0.03290470865990976
47,2,733.38,-0.07092880179224398
47,2,733.816,-0.004362431099740786
47,2,734.252,-0.027895720000240383
47,2,734.688,-0.02524983294464827
47,2,735.123,-0.0476162306261117
47,2,736.864,0.01688798568041683
47,2,737.299,-0.04682908795386899
47,2,737.734,0.0572598826929176
47,2,738.169,-0.06402302311384184
47,2,738.604,-0.022330666492049567
47,2,739.038,-0.06026891560567377
47,2,739.473,-0.03530231916744982
47,2,739.907,-0.0674719965995855
47,2,740.342,-0.05131905028132401
47,2,742.512,-0.04719245450724704
47,2,743.813,-0.081462240096817
47,2,744.246,-0.07424490287279348
47,2,745.113,-0.09637667359284875
47,2,746.845,-0.040566164960314496
47,2,748.143,-0.05685208262852931
47,2,749.008,0.045834617950353575
47,2,749.441,-0.06246497116627328
47,2,749.873,-0.07108922316719066
47,2,750.305,0.024045907756150803
47,2,751.169,-0.10869379861735025
47,2,752.032,-0.04853945126878315
47,2,752.464,-0.09810778054574952
47,2,752.896,-0.1233480888914811
47,2,753.327,-0.06346805489300007
47,2,753.758,-0.07818952085920168
47,2,754.621,-0.09307217999475238
47,2,755.052,-0.08029825820404195
