Run,Iteration,Wavelengths,Cofficients
426,1,739.907,-0.05793327623421454
426,1,740.342,-0.04492692530479006
426,1,742.078,0.02177099637052819
426,1,742.512,-0.04170800522870923
426,1,742.946,0.019199922032747875
426,1,743.379,-0.030844883500666342
426,1,743.813,-0.06916254256721707
426,1,744.246,-0.06321761322321261
426,1,744.68,-0.03239011511396654
426,1,745.113,-0.08101215166705826
426,1,745.546,-0.02723998305747822
426,1,745.979,-0.00735106824458185
426,1,746.412,-0.06607542261756372
426,1,746.845,-0.03596908511703579
426,1,747.278,-0.01171043031320904
426,1,747.711,-0.08243228630626868
426,1,748.143,-0.04896914508587341
426,1,749.008,0.033605238671328294
426,1,749.441,-0.053299930602927106
426,1,749.873,-0.05993132628818432
426,1,750.305,0.016143419382499725
426,1,750.737,-0.025058234818332123
426,1,751.169,-0.0901394703174336
426,1,752.032,-0.04174517148977545
426,1,752.464,-0.08130576027132097
426,1,752.896,-0.10131233912747122
426,1,753.758,-0.0652461955798955
426,1,754.19,-0.02186668435384848
426,1,754.621,-0.07697675703962621
426,1,755.052,-0.06647767955235934
426,1,755.914,0.026603385146476363
426,1,756.344,-0.013980705530099455
426,1,756.775,0.02721275691946893
426,1,757.206,-0.00824531175680222
426,1,757.636,0.0018175020282760897
426,1,758.927,0.05403045061087616
426,1,759.357,-0.011908427706611666
426,1,761.076,-0.07253727505351537
426,1,761.506,-0.04251588168753211
426,1,761.935,-0.021146179774407976
426,1,762.365,0.014804077965342246
426,1,762.794,-0.04097546811638512
426,1,763.223,0.05231962762815877
426,1,764.082,-0.06072810801124764
426,1,764.51,0.012443663350621215
426,1,764.939,-0.01611550675460458
426,1,765.797,-0.01295434977188575
426,1,766.654,-0.036794729880784346
426,1,767.938,-0.0472726317120354
426,1,768.367,-0.058060387825508555
426,1,768.795,-0.0741371508634452
426,1,769.65,0.02788974558286803
426,1,770.078,-0.03511688613232688
426,1,771.36,0.04361982933923131
426,1,772.642,0.008367522139351727
426,1,773.496,-0.048772919970121086
426,1,773.923,-0.03348064689888891
426,1,774.349,-0.03253757655548197
426,1,774.776,-0.03806465435530095
426,1,775.203,-0.04607122765266047
426,1,776.055,-0.05708091893470945
426,1,776.482,-0.039337424783029346
426,1,776.908,-0.0570290239553698
426,1,778.186,0.0006693814664512247
426,1,778.611,0.016439322842022073
426,1,779.463,-0.0191611098694226
426,1,779.888,0.012371738425440438
426,1,780.314,-0.04679306557769302
426,1,780.739,-0.01715961791878338
426,1,781.589,-0.027773114298538036
426,1,782.439,0.0017054010665964866
426,1,782.864,0.013622184893021595
426,1,783.289,-0.003341394898319315
426,1,783.713,-0.014597523102940822
426,1,784.138,-0.016431844786614837
426,1,784.987,-0.027353241221432588
426,1,785.835,-0.058009676160607954
426,1,786.259,-0.04108186704395713
426,1,787.107,-0.01766858993803275
426,1,788.802,0.006710589937464976
426,1,790.071,-0.07041326488554976
426,1,791.763,-0.010016727398118855
426,1,792.609,-0.009634694383239086
426,1,793.454,-0.022365545195822095
426,1,794.721,-0.012316237447202621
426,1,795.143,0.0324268209656509
426,1,795.565,-0.04835915329755712
426,1,795.986,-0.02149170894318786
426,1,796.408,-0.027446061749442432
426,1,796.83,-0.027672554836738757
426,1,797.252,-0.013764032780560858
426,1,797.673,0.034370881390460364
426,1,798.094,0.020925347306474298
426,1,798.937,0.028139728069144505
426,1,799.358,-0.04164772653110391
426,1,799.779,-0.02643808644375192
426,1,800.621,0.0016057641043517022
426,1,801.042,-0.023193927902981047
426,1,802.724,0.00556903045413903
426,1,803.144,-0.025635628955637625
426,1,803.984,0.023951792669774666
426,1,804.824,0.016609254806011168
426,1,805.664,0.026931782625856847
426,1,806.084,0.02273091209906055
426,1,806.503,0.020011387232370413
426,1,807.342,-0.015444946636226146
426,1,807.761,-0.024568337876920535
426,1,808.599,-0.03309668567219193
426,1,809.856,-0.03456527801783205
426,1,811.53,0.027797112376717083
426,1,811.949,-0.004066195008128355
426,1,812.367,0.030068395483816342
426,1,812.785,0.012702037781437175
426,1,813.203,0.019423787664227383
426,1,814.874,-0.012997333541005652
426,1,817.378,0.05419162644546816
426,1,817.795,0.009782727244061944
426,1,818.629,0.03706535388322283
426,1,819.462,-0.02601405997127929
426,1,820.295,-0.015709081161681692
426,1,820.712,-0.015248083711626415
426,1,821.128,-0.023880995718274994
426,1,822.376,-0.008171077632420148
426,1,823.624,0.02416394454981506
426,1,824.039,-0.017026357533323364
426,1,824.455,0.026355424865901037
426,1,824.87,-0.027785097994610774
426,1,825.701,0.01751607722182975
426,1,826.116,-0.028464955437020722
426,1,826.531,0.014729870455724334
426,1,826.946,-0.009180203480188536
426,1,827.361,-0.019492916291295334
426,1,828.19,-0.00357020453342708
426,1,830.263,0.008795350119477232
426,1,831.505,-0.020664596946568938
426,1,832.332,0.01784728662427882
426,1,832.746,0.009110795610128408
426,1,833.16,-0.011633728032005028
426,1,833.987,0.02598178589624417
426,1,834.813,-0.02696283450496309
426,1,838.116,-0.008517071860092125
426,1,838.528,0.009335026008716578
426,1,838.94,0.01881085753627971
426,1,841.0,-0.028072371609219514
426,1,841.412,-0.005143505386194245
426,1,843.881,0.01463592196471693
426,1,844.703,0.026016599478712647
426,1,845.935,0.0040594617692817645
426,1,846.757,-0.01032512385893845
426,1,847.167,-0.01998991899746263
426,1,847.988,-0.009925665488621973
426,1,849.628,-0.017072000246592993
426,1,852.086,0.007092684578608737
426,1,852.495,-0.011220723267678319
426,1,853.313,-0.022612208862115325
426,1,854.54,-0.01753485410528626
426,1,854.949,-0.03173050549916801
426,1,855.766,-0.006314527075667141
426,1,856.174,-0.021287575710304246
426,1,858.623,0.043830884875391656
426,1,859.031,-0.009451202136306429
426,1,859.439,0.024409180402001497
426,1,859.846,-0.0019488998921931842
426,1,860.254,-0.009834997794060574
426,1,860.661,0.038332263287573484
426,1,861.476,0.0002634242442134195
426,1,861.883,-0.005555825140313202
426,1,862.29,-0.026520448661837438
426,1,863.104,-0.010533646786417106
426,1,863.511,-0.0017788497175609457
426,1,863.918,-0.006749215733565472
426,1,864.325,-0.0031385171402990913
426,1,865.138,-0.03430788678891764
426,1,866.357,-0.008692094198735281
426,1,867.575,0.006829683969579345
426,1,868.792,-0.005310511893060722
426,1,870.414,0.02264024617814545
426,1,870.819,-0.018795120583895073
426,1,874.462,0.018034717930768572
426,1,875.674,0.03147839111361747
426,1,876.886,-0.006110075883363509
426,1,878.501,-0.0220467382651139
426,1,880.92,0.02728880958977959
426,1,881.726,0.023623649595961378
426,1,883.336,0.02704360509218646
426,1,883.738,0.005802189240539501
426,1,884.141,0.000605890685248545
426,1,884.543,0.013529859424612727
426,1,885.749,0.009742478403169602
426,1,886.552,0.019994128125514214
426,1,887.355,0.01725662319221273
426,1,888.158,-0.0037504308515792215
426,1,888.961,0.01356741813336335
426,1,891.366,0.025879796914230337
426,1,891.767,0.028716046449117117
426,1,894.968,-0.006065959605713476
426,1,895.368,-0.004474255462856513
426,1,896.167,0.0074595105319023
426,1,896.966,0.01554014162581143
426,1,897.365,0.020321634611912602
426,1,898.164,0.018453546917317144
426,1,899.361,0.027200525373055746
426,1,901.354,0.0059758984665290215
426,1,902.15,-0.021077267659849405
426,1,902.947,0.017580192171267335
426,1,903.345,0.025980575910300285
426,1,903.742,-0.006201532274908343
426,1,904.14,0.030405468336513836
426,1,904.538,0.02629650320087378
426,1,904.936,0.0378975951592903
426,1,905.333,-0.011843094159178795
426,1,907.32,0.02502059902511202
426,1,907.717,0.030245011473203225
426,1,908.114,0.020185574212184667
426,1,908.907,0.049415899255026714
426,1,909.304,0.013880603223938937
426,1,910.494,-0.004950284225084745
426,1,910.89,0.027265389264888137
426,1,911.682,0.04141934953060676
426,1,912.474,0.04236546594569118
426,1,912.87,0.018820388261534027
426,1,915.639,0.025087275263015706
426,1,917.614,0.02966141453205938
426,1,918.404,-0.0038437957301839043
426,1,918.798,-0.00810513994962754
426,1,919.982,0.02100013927130029
426,1,921.558,0.00020316188823148428
426,1,923.133,0.019867679058709925
426,1,923.527,0.022296480162070004
426,1,924.314,0.02536826083034417
426,1,924.707,0.014016218324854989
426,1,925.493,0.04313547129763202
426,1,926.672,0.04424581627339679
426,1,928.635,0.03736064241740234
426,1,929.027,0.03557081455847621
426,1,929.42,0.024183495309428975
426,1,929.812,0.027753911813427196
426,1,930.204,0.05228535358737476
426,1,930.596,0.03671753784098337
426,1,930.988,0.039625553698318376
426,1,931.379,0.02644527042038456
426,1,931.771,0.032787076537613015
426,1,932.163,0.026180732771107846
426,1,932.554,0.020529646824079283
426,1,933.337,0.0320303080258094
426,1,933.729,0.04925852996572367
426,1,934.511,0.03362206163123365
426,1,935.293,0.008585230611909975
426,1,935.684,0.035310316953801296
426,1,936.465,0.038309716810816775
426,1,936.856,0.032481843702504454
426,1,937.246,0.05363764878207697
426,1,937.637,0.021941200581198663
426,1,938.027,0.04157688811280004
426,1,938.417,0.01814299730536207
426,1,938.808,0.043104290490158154
426,1,939.588,0.05987544732616885
426,1,939.978,0.04777219239917838
426,1,940.368,0.022577798650231806
426,1,940.757,0.03815167246376047
426,1,941.147,0.07604502317263219
426,1,941.537,0.072740801724108
426,1,941.926,0.06956069105106401
426,1,942.315,0.08281706402423497
426,1,943.094,0.03389017064655437
426,1,943.483,0.03853343088423453
426,1,943.872,0.02676448142675295
426,1,944.261,0.044989735428269506
426,1,945.039,0.06135809720872032
426,1,945.428,0.0757482675276958
426,1,945.816,0.037455990040911324
426,1,946.205,0.05938464922775046
426,1,946.593,0.05625205434433626
426,1,946.982,0.08389622471818789
426,1,947.37,0.0686598711110017
426,1,947.758,0.06528524988827453
426,1,948.146,0.05945724822028161
426,1,948.534,0.08494986928975305
426,1,948.922,0.0459358751577329
426,1,949.31,0.033481363923368264
426,1,949.698,0.08852796222724753
426,2,452.9,0.01954371679435095
426,2,456.888,-0.00966835093710829
426,2,465.339,-0.007918657627624023
426,2,466.331,0.02068050827703389
426,2,468.314,0.014523724475914355
426,2,469.8,-0.005622360171744414
426,2,472.769,-0.00863089641743781
426,2,473.758,-0.014736689627014923
426,2,477.215,-0.01548702227812872
426,2,478.202,-0.009459879437371907
426,2,479.681,-0.0006280445487939491
426,2,480.667,-0.006363575697424892
426,2,482.144,-0.002051503651449963
426,2,485.588,-0.015270132721603144
426,2,487.063,-0.03242272300603666
426,2,487.554,0.0014302880164635933
426,2,489.027,-0.03285436815521331
426,2,490.008,-0.024122080240297057
426,2,491.97,-0.042105216180578525
426,2,493.93,-0.007420289539673398
426,2,494.419,-0.04123574904407522
426,2,494.909,-0.004387629764391736
426,2,497.844,-0.04167320473952802
426,2,498.821,-0.0925812247766194
426,2,499.31,-0.11539489533647862
426,2,500.287,-0.09038394510798169
426,2,501.263,-0.05400708795630014
426,2,501.751,-0.06121847719134016
426,2,502.239,-0.054706705484934094
426,2,502.727,-0.10303857153762226
426,2,503.215,-0.07526070283234851
426,2,504.19,-0.2032112413005742
426,2,505.164,0.06493562563431439
426,2,505.651,-0.04589744145420357
426,2,506.139,-0.09771686810679177
426,2,507.112,-0.044977856194109746
426,2,508.086,-0.06305847328913174
426,2,509.545,-0.07309195028299637
426,2,511.003,-0.04322253004912761
426,2,512.946,-0.027361588901135946
426,2,514.401,-0.017829318437201352
426,2,517.31,-0.02000498425315249
426,2,521.666,-0.011240235360638373
426,2,525.048,-0.011084114096411033
426,2,525.53,-0.013642686255732402
426,2,526.495,-0.010924949354648982
426,2,527.942,-0.019352284977991137
426,2,528.906,-0.01696880226595638
426,2,529.87,-0.004710169608814166
426,2,530.351,-0.015253351775033107
426,2,533.238,-0.017029066089363207
426,2,534.2,-0.0203037415028546
426,2,534.681,-0.013275902556326293
426,2,536.602,-0.012429402980106367
426,2,539.96,-0.0132170018414484
426,2,540.919,-0.011295282325005035
426,2,541.398,-0.011887756283835298
426,2,546.183,-0.005054260737167847
426,2,546.661,-0.010224544707349523
426,2,547.139,-0.010453993856666647
426,2,549.049,-0.007755027784468974
426,2,552.387,-0.012481735477834066
426,2,553.817,-0.012255166790296156
426,2,555.245,-0.01248972506094333
426,2,555.721,-0.008405360994107451
426,2,560.474,-0.012674038897440378
426,2,578.908,-0.0034038947527282393
426,2,583.139,-0.005965037383467707
426,2,598.58,-0.012759504161785475
426,2,600.444,-0.01162949289805719
426,2,603.702,0.007590811795464214
426,2,615.294,0.004776398432138714
426,2,618.529,0.009799827275650505
426,2,620.375,0.012758832875685643
426,2,620.836,0.018014220439375356
426,2,621.297,0.022046199409308256
426,2,622.219,0.013687537067972641
426,2,622.68,0.012606769775456363
426,2,623.601,0.015048190237655693
426,2,624.522,0.01618860665718348
426,2,624.982,0.02336845898608518
426,2,628.201,0.022057195050090603
426,2,628.661,0.022189904524256163
426,2,629.12,0.029232963828420198
426,2,629.579,0.01414567784086947
426,2,630.038,0.027043019113254057
426,2,630.497,0.027779348070786126
426,2,630.956,0.01773200975697246
426,2,631.415,0.008811100940350695
426,2,631.874,0.01561220286888842
426,2,632.791,0.014378606020105064
426,2,634.166,0.013221948011405487
426,2,634.624,0.014094236936571084
426,2,635.082,0.020663869706063792
426,2,636.455,0.018835586616184508
426,2,636.913,0.014839581573488974
426,2,638.285,0.0049843110429316825
426,2,638.742,0.0018211446947047707
426,2,639.656,0.0043224781564795214
426,2,642.396,0.014121418066194932
426,2,642.852,0.000946635627031072
426,2,645.588,-0.010674519332105907
426,2,646.954,-0.032969231702830074
426,2,647.864,-0.009750130552946105
426,2,649.229,-0.02911361579257287
426,2,649.684,-0.03873221012484488
426,2,653.318,0.0042648137646844235
426,2,654.679,-0.005983780468034208
426,2,655.586,-0.005051597129990869
426,2,656.492,-0.012132300495870968
426,2,657.399,0.014658450901602962
426,2,657.851,0.014764531992086534
426,2,658.757,0.022132128718360185
426,2,659.662,0.010586527374346216
426,2,660.114,0.013460087872201258
426,2,660.567,0.02593788592310403
426,2,661.019,0.008072802822821272
426,2,661.471,0.01269613289766304
426,2,662.826,0.012994130495660509
426,2,663.278,0.009857338249901336
426,2,663.73,0.007887509685155326
426,2,664.181,0.010486991879547262
426,2,665.084,0.022724137998865686
426,2,665.535,0.015985687691766202
426,2,665.986,0.007598043296829251
426,2,666.437,0.00863349912684831
426,2,666.888,0.0035027826040223207
426,2,667.789,0.01458977803342589
426,2,669.14,0.009392879064050256
426,2,669.591,0.006878145438589214
426,2,670.041,0.011479426844407928
426,2,670.941,0.004342246449239716
426,2,672.74,0.007354514414357224
426,2,673.638,0.005561449860505534
426,2,674.537,0.004536247799985144
426,2,675.435,0.005786100215931018
426,2,676.332,0.006210258959579257
426,2,679.47,0.008975065324860658
426,2,681.261,0.00795084493792515
426,2,681.709,0.01188181976172976
426,2,683.051,0.012801361899231395
426,2,683.498,0.016881313353506806
426,2,683.945,0.009716216213575267
426,2,684.392,0.016102427301148164
426,2,684.839,0.030436322582467274
426,2,685.286,0.031404023235365855
426,2,686.179,0.041429804226007304
426,2,686.625,0.0349003861618389
426,2,687.071,0.03392035494268142
426,2,687.518,0.05480546679432404
426,2,687.964,0.051965158783356245
426,2,688.41,0.054448040905385506
426,2,688.856,0.055187068066361124
426,2,689.301,0.061070093011366455
426,2,689.747,0.04172906293243059
426,2,690.193,0.04683065697313166
426,2,690.638,0.029320247316108772
426,2,691.084,0.028442947006156072
426,2,691.529,0.03174195205087737
426,2,691.974,0.036533349694173316
426,2,692.419,0.03125020468496848
426,2,693.309,0.021549244271721626
426,2,695.088,0.016825117028604196
426,2,695.977,0.014284790918043551
426,2,696.421,0.011999075677371808
426,2,697.309,0.009412672375602523
426,2,699.084,0.009100386445869314
426,2,703.515,0.0069394629941361315
426,2,707.052,-0.003926046648228256
426,2,712.787,-0.010393430479528773
426,2,717.186,-0.010616968586079677
426,2,718.504,-0.011226485200594733
426,2,720.261,-0.013961859748677962
426,2,722.015,-0.014123970809136348
426,2,722.453,-0.018267074409609247
426,2,725.519,-0.022744442802563204
426,2,726.394,-0.011419634430594955
426,2,727.269,-0.02714620871476062
426,2,727.706,-0.04541373841891964
426,2,728.143,-0.036575487643087976
426,2,728.58,-0.027898152660064967
426,2,729.017,-0.06238018426948794
426,2,729.454,-0.03388859081996729
426,2,730.327,-0.0452307431874884
426,2,731.2,-0.058760711171547006
426,2,731.636,-0.03287954179522136
426,2,732.945,-0.033242939366403476
426,2,733.38,-0.06865346396093915
426,2,734.252,-0.02874015873097717
426,2,734.688,-0.02623601071119059
426,2,735.123,-0.047000805405986675
426,2,735.994,-0.021302105701405855
426,2,736.864,0.013015670565959219
426,2,737.299,-0.04616162596535646
426,2,737.734,0.050456867316121805
426,2,738.169,-0.06216152494442016
426,2,738.604,-0.02336130317998337
426,2,739.038,-0.058632098388840787
426,2,739.907,-0.06518296475125228
426,2,740.342,-0.04999554132524658
426,2,742.078,0.027498204155289314
426,2,742.512,-0.04594066109945696
426,2,742.946,0.02476371999160742
426,2,743.379,-0.033123011267583775
426,2,743.813,-0.07745671233488718
426,2,744.246,-0.0706916101664369
426,2,745.113,-0.0910530572612157
426,2,746.412,-0.07390345761568533
426,2,746.845,-0.03898114436377974
426,2,747.278,-0.010862046872128236
426,2,747.711,-0.0928311696720749
426,2,748.143,-0.05389189666249118
426,2,749.008,0.041595950138683314
426,2,749.441,-0.05901837056722659
426,2,749.873,-0.06652220227358131
426,2,751.169,-0.10148358927180182
426,2,752.032,-0.04555143811680081
426,2,752.464,-0.09133958294771274
426,2,752.896,-0.11453115853668029
426,2,753.758,-0.07263963501010104
426,2,754.621,-0.08624888002004905
426,2,755.052,-0.07421544907749832
426,2,755.914,0.03360090030778875
426,2,756.775,0.03433413353843331
426,2,757.206,-0.006715635636202727
426,2,758.927,0.06541767495585833
426,2,759.357,-0.010920552644456238
426,2,761.076,-0.08146905874723584
426,2,761.506,-0.04668923372173504
426,2,761.935,-0.021885013289914556
426,2,762.365,0.01975415488152994
426,2,762.794,-0.044960510267198224
426,2,763.223,0.06300554131061424
426,2,764.082,-0.0679310151378873
