Run,Iteration,Wavelengths,Cofficients
371,1,522.149,-0.012559230523529294
371,1,522.633,-0.009784292348969117
371,1,524.082,-0.011403043817545774
371,1,525.53,-0.011682249760510917
371,1,527.46,-0.00899012348796922
371,1,528.424,-0.007695150800009211
371,1,528.906,-0.014699946249974756
371,1,530.351,-0.01315749929210346
371,1,531.314,-0.011599626954340404
371,1,532.758,-0.007322376673275237
371,1,533.238,-0.014768999021375946
371,1,534.681,-0.011404664472940331
371,1,535.161,-0.012533132688947644
371,1,536.602,-0.010641321210863308
371,1,537.562,-0.007044265025395781
371,1,538.042,-0.008754953186221005
371,1,540.919,-0.009619894377603177
371,1,541.398,-0.010153427397744778
371,1,542.356,-0.013059781249141915
371,1,542.835,-0.013021347172975399
371,1,543.313,-0.008285154874733075
371,1,544.749,-0.008476942907928428
371,1,545.705,-0.005937029857147007
371,1,546.183,-0.004017879031997358
371,1,547.616,-0.012034837192554368
371,1,548.094,-0.009293150919455363
371,1,549.049,-0.006435251681033084
371,1,549.526,-0.013576906092188121
371,1,551.434,-0.009330720105592697
371,1,552.864,-0.008255523165983207
371,1,553.817,-0.010472647528399303
371,1,554.293,-0.007990683836462249
371,1,554.769,-0.009525589920127413
371,1,560.948,-0.009852683937221919
371,1,561.423,-0.005307753491107506
371,1,562.372,-0.003793672880183211
371,1,562.846,-0.0024979233842305723
371,1,563.32,-0.008818414733232065
371,1,564.268,-0.002112479626065628
371,1,565.216,-0.006255755717562425
371,1,570.892,-0.00513385972471341
371,1,571.837,-0.004595563765349025
371,1,572.309,-0.007453283402785896
371,1,573.253,-0.0017027186492347755
371,1,574.197,-0.0032512469353064757
371,1,576.554,-0.007917343433025739
371,1,579.849,-0.002097348756197016
371,1,582.2,-0.008238841093817836
371,1,594.38,-0.007312845368431007
371,1,595.781,-0.010636143266163274
371,1,596.248,-0.008532849276179437
371,1,597.647,-0.007868049222676407
371,1,601.375,-0.007006762742602166
371,1,602.306,-0.0038580187260533086
371,1,603.236,-0.006059018703284879
371,1,603.702,0.007537004297252227
371,1,610.202,0.008383317891721401
371,1,612.055,0.004859829144996154
371,1,612.981,0.009984454490300169
371,1,614.832,0.008757660634971371
371,1,615.294,0.005028421930938258
371,1,616.219,0.012566634514953197
371,1,617.605,0.01302762698639662
371,1,618.067,0.008356743562303648
371,1,618.529,0.009551081315468408
371,1,618.99,0.007820405371373676
371,1,619.452,0.003661242594472067
371,1,619.913,0.007569650277394373
371,1,620.375,0.012214658349992424
371,1,620.836,0.016931031800651884
371,1,621.297,0.020561091346024796
371,1,621.758,0.014454378625241989
371,1,622.219,0.013064609982912197
371,1,622.68,0.01206756394597857
371,1,623.14,0.01189720997001728
371,1,624.522,0.015300728083293313
371,1,624.982,0.0217627250532078
371,1,625.902,0.023912577513791312
371,1,626.362,0.018018322990517123
371,1,626.822,0.013107930872617097
371,1,627.282,0.024015768352134485
371,1,627.742,0.023706027880166618
371,1,628.201,0.020591088078289577
371,1,628.661,0.02069319622346494
371,1,629.12,0.027026332872810414
371,1,629.579,0.013465273102849852
371,1,630.038,0.025050454021396353
371,1,630.956,0.016693122388835264
371,1,631.874,0.014787761253712168
371,1,632.332,0.015185061370148197
371,1,633.249,0.021916062385309132
371,1,635.54,0.02412189455382338
371,1,635.998,0.005352571134410601
371,1,636.455,0.01771652119108601
371,1,636.913,0.014114300132630493
371,1,637.37,0.010786917406006529
371,1,638.285,0.005276793288124704
371,1,639.199,0.013043678084660181
371,1,639.656,0.004677506014298789
371,1,640.113,0.010830576757102774
371,1,640.57,0.0032850559917213503
371,1,641.483,0.009570114361005768
371,1,642.396,0.013453631216597034
371,1,643.765,-0.016935302350057746
371,1,644.221,-0.008902762020638432
371,1,645.132,-0.018159040500681106
371,1,646.043,-0.03487277017191827
371,1,646.499,-0.02135139643347214
371,1,646.954,-0.029111842591914756
371,1,647.409,-0.016425306548350834
371,1,649.229,-0.02585108100838426
371,1,649.684,-0.03456886728143676
371,1,651.502,-0.019860899398756893
371,1,651.956,-0.013843487258397543
371,1,654.225,-0.010190111668283175
371,1,654.679,-0.005385862020857898
371,1,655.133,-0.007934813825518782
371,1,656.039,-0.006066289547924685
371,1,656.492,-0.011014151274777596
371,1,657.399,0.012964747739142002
371,1,657.851,0.01303556433629226
371,1,658.757,0.019593292133159163
371,1,659.662,0.009121918691332338
371,1,660.114,0.011735862932069852
371,1,660.567,0.022906946355476587
371,1,661.019,0.006860448261470003
371,1,661.471,0.01096166206597535
371,1,661.923,0.008443297514573234
371,1,662.375,0.015309551065872664
371,1,662.826,0.011223149405009562
371,1,663.278,0.008394368506093501
371,1,664.181,0.008934131589678268
371,1,664.632,0.01061398182370533
371,1,665.535,0.013880327687033038
371,1,665.986,0.006346546436307355
371,1,666.888,0.0026857827987711203
371,1,667.338,0.003976920820620578
371,1,667.789,0.012653444746727523
371,1,668.69,0.008370332404663026
371,1,670.041,0.00989048118554278
371,1,671.391,0.008653535858500106
371,1,671.84,0.004362701146358058
371,1,672.74,0.00622704457208345
371,1,673.638,0.0046133824450626006
371,1,674.088,0.004998373331662773
371,1,674.537,0.0036969275552483226
371,1,675.883,0.00451209885910819
371,1,676.332,0.005229971582707779
371,1,676.781,0.007089303190778588
371,1,677.678,0.0023538042992180576
371,1,678.574,0.006951696450104168
371,1,679.022,0.008730179773416613
371,1,679.918,0.007857676889809609
371,1,680.814,0.0055633211398055556
371,1,681.261,0.006888921561786469
371,1,681.709,0.010412984297407751
371,1,682.156,0.009395649689913348
371,1,682.604,0.014665366684262165
371,1,683.051,0.011301239583646351
371,1,683.498,0.014975280172680263
371,1,683.945,0.008575529776111547
371,1,684.392,0.014324389410249147
371,1,684.839,0.027234996624152106
371,1,685.286,0.02814419813469183
371,1,686.179,0.037288890112566656
371,1,686.625,0.03151048704382511
371,1,687.071,0.030710882720459787
371,1,687.518,0.049615608192328284
371,1,687.964,0.047161245183726955
371,1,688.41,0.04953824981086537
371,1,688.856,0.050299398013014175
371,1,689.301,0.055690787582081444
371,1,689.747,0.03839079127157434
371,1,690.193,0.04298853437327748
371,1,690.638,0.02727120559364745
371,1,691.084,0.02644522074021352
371,1,691.529,0.02943011836392026
371,1,691.974,0.03371742625529454
371,1,692.419,0.028945131771409307
371,1,693.309,0.02018822417563183
371,1,693.754,0.020408077997605717
371,1,694.199,0.021574236128153585
371,1,694.643,0.014678020693179052
371,1,695.977,0.013591276439711334
371,1,697.309,0.009200759870680829
371,1,698.64,0.009074839836439154
371,1,699.084,0.008912855777788494
371,1,699.971,0.006810775317873151
371,1,700.414,0.0036040945851128284
371,1,700.857,0.0076920080603660075
371,1,701.743,0.0073984067364136095
371,1,702.186,0.004631883181597793
371,1,703.072,0.007259169995622495
371,1,706.61,0.00526274233423403
371,1,707.494,0.0020064014303091877
371,1,710.583,-0.005539762022654421
371,1,712.346,-0.007416493004198141
371,1,713.227,-0.003539976623989716
371,1,713.667,-0.003959179344770827
371,1,714.988,-0.004492744384108199
371,1,716.747,-0.010363668397187841
371,1,719.383,0.004495495319323422
371,1,719.822,-0.007250634227395311
371,1,720.261,-0.011306665284919786
371,1,720.699,-0.012792927828813614
371,1,721.138,-0.03205853037098922
371,1,722.453,-0.015126797251391518
371,1,722.892,-0.01983093362089282
371,1,723.33,-0.000417977363383009
371,1,724.206,-0.00577576993996318
371,1,724.644,-0.016844139009704186
371,1,725.081,-0.009204168750228727
371,1,725.519,-0.019103660371095944
371,1,726.394,-0.00892307813723846
371,1,726.832,-0.016943828530797653
371,1,727.269,-0.023013893893571474
371,1,727.706,-0.03944714532608052
371,1,728.143,-0.0315066625920082
371,1,728.58,-0.023751048713539624
371,1,729.017,-0.05466189267842649
371,1,729.454,-0.029119245330384538
371,1,729.89,0.0005912369320240185
371,1,730.327,-0.03934673669653469
371,1,731.2,-0.05153120085718594
371,1,731.636,-0.02830127901569268
371,1,733.38,-0.06052895961500857
371,1,733.816,-0.0050472215980553615
371,1,734.252,-0.024814498983449052
371,1,734.688,-0.022540857764289567
371,1,735.123,-0.04127999916795006
371,1,735.994,-0.018325662587429528
371,1,736.429,-0.009796963355292334
371,1,736.864,0.012402466538234031
371,1,737.299,-0.040829617789576306
371,1,737.734,0.045932916202864826
371,1,738.169,-0.055262534417543474
371,1,739.038,-0.05220882368794657
371,1,739.473,-0.03133185895109109
371,1,740.342,-0.044721366910262884
371,1,742.512,-0.04134284315217256
371,1,743.813,-0.07003976212093636
371,1,744.246,-0.06385956983858472
371,1,744.68,-0.03176012025015127
371,1,745.113,-0.0824656258147962
371,1,746.412,-0.06703625184779631
371,1,746.845,-0.0358425753283801
371,1,747.711,-0.08413707059430664
371,1,748.143,-0.049390452261633154
371,1,748.576,-0.003011797850777416
371,1,749.008,0.03643246367913709
371,1,749.441,-0.054066231184447554
371,1,749.873,-0.06108396650291918
371,1,750.737,-0.02477298752071546
371,1,752.032,-0.04226271513881267
371,1,752.464,-0.08348982463760743
371,1,752.896,-0.10451838655672147
371,1,753.327,-0.05465177685076329
371,1,753.758,-0.066885371565808
371,1,754.621,-0.07922702757286035
371,1,755.052,-0.06841377840106577
371,1,756.775,0.029071702148128997
371,1,757.206,-0.007837556947413525
371,1,757.636,0.0025556992915275337
371,1,758.927,0.05689364853819095
371,1,759.357,-0.011810157520301649
371,1,760.217,-0.02065242684763823
371,1,761.076,-0.07503462754538336
371,1,761.506,-0.04393908686645058
371,1,761.935,-0.021642809304244535
371,1,762.365,0.01585458844265725
371,1,762.794,-0.04238478281087002
371,1,763.223,0.054705952370812216
371,1,764.082,-0.06306993596683508
371,1,765.368,-0.013539886084863489
371,1,766.225,0.022462747181034137
371,1,767.082,-0.04894412628506585
371,1,767.51,-0.011825806056389042
371,1,768.367,-0.060381053361467346
371,1,768.795,-0.07718138991547879
371,1,769.222,0.03244349708593317
371,1,770.078,-0.0366148180940739
371,1,771.36,0.045412942214270315
371,1,772.642,0.008580541306925087
371,1,773.069,0.010398679084322333
371,1,773.496,-0.05092668176712154
371,1,773.923,-0.03506250140772394
371,1,774.349,-0.03412032833690164
371,1,774.776,-0.039748701486190224
371,1,775.203,-0.04812985208411376
371,1,776.055,-0.059716899098254596
371,1,776.482,-0.041239421821929224
371,1,776.908,-0.059617447289287716
371,1,777.334,-0.03168925226011401
371,1,778.186,0.0004508029962792394
371,1,779.463,-0.020178653023136015
371,1,780.314,-0.049041060233823784
371,1,780.739,-0.018107272856832182
371,1,781.164,0.004635565053863781
371,1,781.589,-0.029249467377404973
371,1,782.439,0.0013995482516378653
371,1,782.864,0.01384502038791802
371,1,783.289,-0.003729541818156828
371,1,784.138,-0.017400129105799775
371,1,784.562,-0.044602270719922246
371,1,784.987,-0.028856520268695333
371,1,785.835,-0.060765113542284935
371,1,786.259,-0.04310872568996601
371,1,788.378,-0.010620110289159285
371,1,790.071,-0.07381916187141291
371,1,792.186,-0.025031364148159388
371,1,793.454,-0.023779580719857984
371,1,794.721,-0.013361358471605838
371,1,795.143,0.03327679870794033
371,1,795.565,-0.05085624907501649
371,1,795.986,-0.02292686549770164
371,1,796.408,-0.02907418537739922
371,1,796.83,-0.029298042763590635
371,1,797.252,-0.0148817024100136
371,1,797.673,0.0352535153002069
371,1,798.516,0.024486467907914537
371,1,798.937,0.028787114744499073
371,1,799.358,-0.04391111880375384
371,1,799.779,-0.028036176886069953
371,1,802.303,-0.030616216778018346
371,1,803.144,-0.027258150069189645
371,1,803.564,-0.005503829419997576
371,1,803.984,0.02438797647508813
371,1,804.824,0.016730773969025288
371,1,805.244,-0.008690841169909957
371,1,805.664,0.027524488751128687
371,1,806.084,0.023122207205758107
371,1,807.342,-0.016626728889360554
371,1,807.761,-0.026195629221775908
371,1,808.18,-0.014451531874051304
371,1,808.599,-0.03504390791707145
371,1,809.856,-0.03659970352737742
371,1,810.693,-0.021455884904239875
371,1,811.53,0.02840491868055018
371,1,812.367,0.030761845737642395
371,1,813.203,0.019610530393693863
371,1,817.795,0.009569176607732736
371,1,819.462,-0.027726303709027803
371,1,819.879,-0.023684614200402895
371,1,820.295,-0.016987059601182637
371,1,821.128,-0.025470395279485292
371,1,822.376,-0.00914441331628695
371,1,822.792,-0.005493238648733852
371,1,823.624,0.02450166172019026
371,1,824.039,-0.018388597715552568
371,1,824.455,0.02682724929323209
371,1,824.87,-0.02962186146922778
371,1,825.286,0.009691566264795427
371,1,825.701,0.01755104539298831
371,1,826.116,-0.030304292364230063
371,1,826.531,0.014711986222835783
371,1,828.19,-0.004381123164885014
371,1,829.434,0.010144250452665001
371,1,829.848,-0.0035070828347792036
371,1,832.332,0.017921912159279324
371,1,833.573,-0.010413244341393768
371,1,833.987,0.026348375982438086
371,1,835.226,-0.009197661300453436
371,1,835.639,0.008075326016356469
371,1,837.703,-0.010092853467850434
371,1,838.116,-0.009529133887667561
371,1,838.528,0.009029251839660394
371,1,838.94,0.018900783962699456
371,1,841.0,-0.029936523383082028
371,1,842.235,0.002010083646596381
371,1,842.647,0.0006791408936559169
371,1,843.47,-0.005521566815979971
371,1,844.292,0.013359706297696335
371,1,844.703,0.026410117213973964
371,1,845.114,-0.012627811967362212
371,1,847.988,-0.011022139954194252
371,1,848.808,-0.0003312703006093719
371,1,849.628,-0.018500681282806852
371,1,850.857,0.015503854104991706
371,1,853.313,-0.0243026203298028
371,1,853.722,-0.0041920589123961155
371,1,854.949,-0.03373774612525121
371,1,855.357,-0.00885783644494582
371,1,856.174,-0.022875625682606093
371,1,857.807,-0.009410531656469063
371,1,858.215,0.0030044721045700187
371,1,858.623,0.04492623791681609
371,1,859.439,0.02472030209071232
371,1,860.661,0.03922561062369127
371,1,861.476,-0.00044513247554958446
371,1,861.883,-0.006537469744702734
371,1,862.29,-0.028349817474702766
371,1,863.918,-0.007780632527578788
371,1,864.325,-0.003988745474097247
371,1,865.544,-0.02453069184614527
371,1,867.98,0.022911625585193177
371,1,868.386,0.0008354017710092839
371,1,868.792,-0.006235747149318475
371,1,870.414,0.022879113801340542
371,1,870.819,-0.020287283970559115
371,1,871.224,-0.008558238452960821
371,1,871.629,-0.013113497437632092
371,1,872.439,-0.011157905915846495
371,1,872.844,0.0027194580962724255
371,1,875.674,0.03206966089697475
371,1,876.078,0.008156884115724794
371,1,876.886,-0.007093100960925401
371,1,878.097,-0.013249364913723815
371,1,878.501,-0.02372031396050023
371,1,880.92,0.02768207860727652
371,1,881.726,0.023905695251917835
371,1,882.934,0.012056079427580337
371,1,883.336,0.02741768142902798
371,1,884.543,0.0133619349044441
371,1,885.347,-0.002250209613986996
371,1,887.355,0.017233172915065237
371,1,888.158,-0.004615982269771194
371,1,889.763,0.010080302094563492
371,1,890.164,0.033586577514038575
371,1,891.366,0.026215375428528295
371,1,891.767,0.029169078555742585
371,1,892.968,0.011536463363493553
371,1,895.767,0.005439318161022972
371,1,898.962,0.02342134760681407
371,1,899.759,0.0222248115863316
371,1,900.158,-0.004060789202875182
371,1,900.955,-0.011928444465823185
371,1,901.752,-0.011133279907971893
371,1,902.15,-0.022685529965743703
371,1,902.947,0.01756558213132066
371,1,903.345,0.026329166780476577
371,1,904.14,0.0308844439850417
371,1,904.538,0.02665864126994468
371,1,904.936,0.03875551548129424
371,1,906.128,0.0005627791367518316
371,1,906.525,0.02239867915429923
371,1,907.32,0.025295366866781244
371,1,907.717,0.030757702721420754
371,1,908.511,-0.0028747043193515544
371,1,908.907,0.05072824529990519
371,1,910.097,0.02547959231936369
371,1,911.682,0.042412977816670624
371,1,912.474,0.04339428473562161
371,1,912.87,0.018877869913187312
371,1,914.849,0.0005188716173089854
371,1,915.639,0.025395767523264914
371,1,916.43,0.022438587596821123
371,1,917.614,0.030154876955510477
371,1,918.009,0.03158878673329833
371,1,919.982,0.021139578564556824
371,1,921.164,0.015113420393981893
371,1,921.558,-0.0005166182549938584
371,1,922.346,0.019538751886989454
371,1,922.74,0.003524986335910049
371,1,923.133,0.019985005669805978
371,1,923.527,0.022480235954875062
371,1,924.707,0.013893372239623624
371,1,925.1,0.030693072170584056
371,1,925.493,0.04420831024289876
371,1,925.886,-4.5904205194687853e-05
371,1,926.279,0.015574334356535916
371,1,926.672,0.045296943097225664
371,1,928.243,0.009339007064000189
371,1,928.635,0.03815161489083437
371,1,929.027,0.03633953558036884
371,1,929.812,0.028175246319260387
371,1,930.204,0.05375135971618212
371,1,930.596,0.037510978982736295
371,1,930.988,0.040556949939750474
371,1,931.379,0.026808365473711692
371,1,931.771,0.03343329142864274
371,1,932.163,0.026512986750414445
371,1,932.554,0.020671374933943
371,1,933.337,0.032625815383801875
371,1,934.12,0.010912954006081239
371,1,934.511,0.034280311466637355
371,1,934.902,0.026766634300928654
371,1,935.684,0.036080365381851755
371,1,936.075,0.05465556785979601
371,1,937.246,0.055186413036976
371,1,938.027,0.04260123726186032
371,1,938.808,0.04419280770380344
371,1,939.198,0.009887601391359663
371,1,939.588,0.06172653790564996
371,1,940.368,0.022734108922799433
371,1,940.757,0.03901585588050772
371,1,941.147,0.0785437614776671
371,1,941.537,0.0750440425213493
371,1,941.926,0.07182494752300611
371,1,942.315,0.08558576682743112
371,1,942.705,0.03544443146951536
371,1,943.094,0.03460208795881524
371,1,943.483,0.039437283839486456
371,1,943.872,0.027126890758461898
371,1,944.261,0.046139187372631736
371,1,944.65,0.0378657130615988
371,1,945.039,0.0632491820829814
371,1,945.428,0.07827051383681898
371,1,945.816,0.038401054854575886
371,1,946.205,0.061164604004620995
371,1,946.593,0.05789319385966552
371,1,946.982,0.08670054662090186
371,1,947.37,0.0708299561845934
371,1,947.758,0.06735424883114768
371,1,948.146,0.061202412083915934
371,1,948.534,0.08780167106265126
371,1,948.922,0.04711068386324818
371,1,949.31,0.034150618954838466
371,1,949.698,0.0915380090384788
371,2,455.892,0.002206226885678185
371,2,456.39,0.016292970661242384
371,2,458.382,0.015662094092491776
371,2,461.863,-0.0003215254015118163
371,2,462.36,0.022190696368965562
371,2,465.339,-0.008102346987747363
371,2,469.8,-0.005748045502348047
371,2,472.769,-0.008785471123315555
371,2,473.263,-0.005944750580788019
371,2,475.24,-0.0032529859627916514
371,2,476.721,-0.006646899550207692
371,2,479.188,-0.013280532700073075
371,2,483.621,-0.01924906548136643
371,2,485.588,-0.01557328617009409
371,2,486.571,0.0024125539679048865
371,2,489.027,-0.033593534980007875
371,2,490.008,-0.024593629667596765
371,2,491.48,-0.019879088872822328
371,2,491.97,-0.0430611432862497
371,2,492.46,-0.006012268122026631
371,2,492.95,-0.01727913465975517
371,2,493.93,-0.007456442319365092
371,2,494.419,-0.04214870759916447
371,2,494.909,-0.00430485555416114
371,2,495.398,-0.01561573609674889
371,2,497.844,-0.04250937845680559
371,2,498.821,-0.09477311573560947
371,2,499.31,-0.11819718588223453
371,2,499.798,-0.02716744598789334
371,2,500.775,0.038246696554850905
371,2,501.263,-0.05526061042828678
371,2,501.751,-0.06280434828098345
371,2,502.239,-0.0560902533815316
371,2,502.727,-0.10588058670273645
371,2,503.215,-0.07743397138426102
371,2,504.19,-0.20862676932252036
371,2,504.677,-0.002479665338723852
371,2,505.164,0.06609963435888555
371,2,505.651,-0.04765130787349787
371,2,506.139,-0.10077803825159758
371,2,507.112,-0.04660596636422511
371,2,508.086,-0.06519724068988088
371,2,509.545,-0.07543279190724127
371,2,511.003,-0.04470712117118863
371,2,511.489,-0.018517076779460465
371,2,512.946,-0.0284173001844237
371,2,517.31,-0.020792274216594527
371,2,520.699,-0.012971497307631061
371,2,522.149,-0.015241641410400904
371,2,524.082,-0.013883693522872964
371,2,525.53,-0.014191429601858605
371,2,527.46,-0.011083770091768351
371,2,528.424,-0.009591189524259771
371,2,528.906,-0.017599431090854323
371,2,531.314,-0.014026464912242142
371,2,532.758,-0.00913647994219763
371,2,537.562,-0.00880870991574598
371,2,541.398,-0.012359580375448192
371,2,542.835,-0.01564174162859767
371,2,544.749,-0.01045246767948406
371,2,546.183,-0.0053460679160079955
371,2,547.616,-0.014516937612090953
371,2,549.049,-0.008115108180957602
371,2,553.817,-0.012729251998657083
371,2,554.293,-0.00989695949093866
371,2,560.948,-0.012044339639789839
371,2,561.423,-0.006838893433058151
371,2,562.372,-0.0051013266727294405
371,2,564.268,-0.003190969750175214
371,2,573.253,-0.0027586723780641544
371,2,574.197,-0.0045431968327766655
371,2,582.2,-0.010302117069611342
371,2,596.248,-0.010721591502841292
371,2,602.306,-0.005383829754914677
371,2,612.055,0.004550944909086941
371,2,612.981,0.010412615743797765
371,2,614.832,0.009010668904124454
371,2,616.219,0.013347612144525567
371,2,617.605,0.01390067161440352
371,2,618.067,0.008553132914035373
371,2,618.529,0.009928688337325658
371,2,619.452,0.0032072970088703116
371,2,620.375,0.012963173858494586
371,2,620.836,0.01836162812775031
371,2,621.758,0.015516994116968982
371,2,622.219,0.013936177462541619
371,2,622.68,0.012827022235139455
371,2,623.14,0.012619706452386923
371,2,624.522,0.016490591804873805
371,2,624.982,0.023871744425425
371,2,625.902,0.02632201451642724
371,2,626.362,0.019608701502525076
371,2,627.282,0.02643442924937104
371,2,627.742,0.0261044511911771
371,2,628.201,0.022529155397456934
371,2,628.661,0.02265135318338884
371,2,629.12,0.029894972576016404
371,2,629.579,0.01440723716973709
371,2,630.038,0.02763092845987059
371,2,631.874,0.015907015070980038
371,2,633.249,0.024038492533539124
371,2,635.54,0.02654734144030863
371,2,635.998,0.005143071344811326
371,2,636.455,0.019235838439456705
371,2,636.913,0.015148326328482025
371,2,638.285,0.005045585682404256
371,2,639.656,0.004378687070274743
371,2,640.113,0.011434201922660816
371,2,640.57,0.002818775132369693
371,2,642.396,0.014510114183257533
371,2,645.132,-0.02139567914002759
371,2,646.954,-0.03359684136352128
371,2,649.229,-0.029527326723136658
371,2,649.684,-0.03939985501891384
371,2,651.956,-0.015516880909627266
371,2,654.225,-0.011149188841449892
371,2,655.133,-0.008511648344844353
371,2,656.039,-0.006329733964439531
371,2,656.492,-0.011940562882247863
371,2,657.399,0.015556560751055127
371,2,657.851,0.015661582094974685
371,2,658.757,0.023237247231595655
371,2,659.662,0.011375236336346652
371,2,660.114,0.014342430180618081
371,2,660.567,0.0271431395128672
371,2,661.019,0.008801205941810634
371,2,661.471,0.013511945684514696
371,2,661.923,0.010604535794112248
371,2,662.375,0.018472853477747717
371,2,662.826,0.013804081230702613
371,2,663.278,0.01058670157125721
371,2,664.181,0.011188588150051625
371,2,664.632,0.013104289224063263
371,2,665.535,0.016803374103312337
371,2,667.338,0.005418251339225259
371,2,667.789,0.015322101945014844
371,2,668.69,0.010403749985129787
371,2,671.391,0.010652664966300854
371,2,671.84,0.005724469325269936
371,2,672.74,0.007823400860126544
371,2,675.883,0.005821030200612058
371,2,678.574,0.008528872370121633
371,2,679.022,0.010544805896403407
371,2,680.814,0.006864104243956087
371,2,681.261,0.008364785437714538
371,2,681.709,0.012393343685434845
371,2,682.156,0.011203257302641947
371,2,682.604,0.017201183213098777
371,2,683.051,0.013342577826081581
371,2,683.498,0.017524341402502894
371,2,683.945,0.01018413578116261
371,2,684.392,0.0167357804963994
371,2,684.839,0.03144742603096564
371,2,685.286,0.03242647254526726
371,2,686.179,0.04271971319708092
371,2,686.625,0.03601329339564454
371,2,687.071,0.035003967107075803
371,2,687.518,0.056420388373794365
371,2,687.964,0.05345118262424881
371,2,688.41,0.05597124325049173
371,2,688.856,0.05666450183729587
371,2,689.301,0.06265184249249416
371,2,689.747,0.04276123472737228
371,2,690.193,0.047963512518474985
371,2,690.638,0.029982604498629127
371,2,691.084,0.029055437818586435
371,2,691.529,0.032417478256830674
371,2,691.974,0.03732364485280105
371,2,692.419,0.03189077186464461
371,2,693.309,0.021922214895193182
371,2,693.754,0.022190103870699262
371,2,694.199,0.023549813001504643
371,2,695.977,0.014461349778008793
371,2,698.64,0.009323428237959805
371,2,710.583,-0.007602993943169629
371,2,714.988,-0.006549020222843872
371,2,716.747,-0.013319067765464364
371,2,719.822,-0.00985009645831824
371,2,720.261,-0.014558731940874304
371,2,720.699,-0.01619975386972433
371,2,722.892,-0.02426501204022505
371,2,724.206,-0.008246894662762584
371,2,725.081,-0.012186017617069026
371,2,725.519,-0.02344536964457988
371,2,726.394,-0.011800289798682835
371,2,726.832,-0.020993095658662555
371,2,727.706,-0.046626441395886266
371,2,728.143,-0.037539458835920095
371,2,728.58,-0.028660010108324085
371,2,729.017,-0.06398209724663581
371,2,729.89,-0.0007677156574383632
371,2,730.327,-0.046315552607763905
371,2,731.2,-0.060163033710945696
371,2,731.636,-0.03357837637095702
371,2,733.38,-0.07017842737380163
371,2,734.252,-0.029155233526869783
371,2,734.688,-0.026549317719741984
371,2,735.123,-0.0478252504902141
371,2,736.864,0.013851383088774177
371,2,737.299,-0.04684612941192024
371,2,737.734,0.05238259473061545
371,2,738.169,-0.06317316722658951
371,2,739.038,-0.059390539622707864
371,2,739.473,-0.03553473762293596
371,2,740.342,-0.05057361112391714
371,2,742.512,-0.046203008620460326
371,2,743.813,-0.07852024849874764
371,2,744.246,-0.07159484630545321
371,2,745.113,-0.09236383900572437
371,2,746.412,-0.07476309541970981
371,2,746.845,-0.03880387560490156
371,2,747.711,-0.09405458449485801
371,2,748.143,-0.05416274166554111
371,2,748.576,-0.0012497180099069441
371,2,749.008,0.043849030085948565
371,2,749.441,-0.05932275308879106
371,2,749.873,-0.06712474554715565
371,2,752.464,-0.09249830263194013
371,2,752.896,-0.11628661299621222
371,2,753.327,-0.05945745807218455
371,2,753.758,-0.07333088926424752
