Run,Iteration,Wavelengths,Cofficients
93,1,555.245,-0.010150123803610894
93,1,556.197,-0.007785368066784412
93,1,558.099,-0.005624177548782931
93,1,558.574,-0.006101230380021441
93,1,559.049,-0.012167553896498573
93,1,560.948,-0.009340392902299884
93,1,561.897,-0.0071648511624129016
93,1,563.32,-0.008324066972241945
93,1,564.742,-0.0048736376288628916
93,1,565.216,-0.0058018296225568495
93,1,565.69,-0.008665435464161028
93,1,568.529,-0.0036407039565042134
93,1,569.002,-0.0049068943952578666
93,1,569.475,-0.0045419850520677695
93,1,569.947,-0.00861886929626113
93,1,572.309,-0.006998174393503433
93,1,573.253,-0.001321582616257214
93,1,574.668,-0.0021207731340533932
93,1,576.082,-0.006457749547118953
93,1,582.2,-0.007789260008537887
93,1,582.669,-0.005808593249398712
93,1,586.424,-0.0010133653047647035
93,1,587.83,0.0002942896143262687
93,1,589.704,-0.00671743933325659
93,1,592.978,-0.00281062743323705
93,1,594.38,-0.006884297035470071
93,1,597.647,-0.00743349881655409
93,1,598.58,-0.010301476217559473
93,1,599.046,-0.005867475587660839
93,1,601.375,-0.0065953193532991205
93,1,604.167,0.0004234028095114066
93,1,607.418,-0.00726412661273455
93,1,610.202,0.008554917168607769
93,1,612.055,0.005061894879492678
93,1,612.981,0.010123306037981597
93,1,613.907,0.0026321378659176003
93,1,614.832,0.008892214235152223
93,1,617.143,0.0076862826016964965
93,1,617.605,0.013078736264245057
93,1,618.529,0.009644319847646006
93,1,620.375,0.012259123331783089
93,1,620.836,0.016911661441059888
93,1,621.297,0.020495153587411503
93,1,622.68,0.012094932271509314
93,1,623.14,0.011922268652249064
93,1,624.061,0.0171933782427837
93,1,624.982,0.021660800440991473
93,1,625.442,0.0223069763882955
93,1,625.902,0.02376193156839826
93,1,626.362,0.017956101903758008
93,1,626.822,0.013100607263729296
93,1,627.282,0.023874815336249394
93,1,627.742,0.023547465195988604
93,1,628.201,0.020486827932583117
93,1,628.661,0.020576042210328275
93,1,629.12,0.02682141137524117
93,1,629.579,0.013433809654495636
93,1,630.038,0.024866142991392982
93,1,630.497,0.025547955703122734
93,1,630.956,0.016625211057730318
93,1,631.874,0.014732857246868975
93,1,632.332,0.015122708730850741
93,1,632.791,0.013642220425021183
93,1,633.708,0.026223375808918474
93,1,634.166,0.012604057999768452
93,1,635.082,0.01921106089073464
93,1,635.54,0.023907120683737033
93,1,636.913,0.014003323334343228
93,1,637.37,0.010721566597328754
93,1,637.828,0.003996215205262661
93,1,638.285,0.005258577724821202
93,1,638.742,0.0024157229472488062
93,1,639.199,0.012883786202559689
93,1,639.656,0.004636738280823725
93,1,640.113,0.010674070747992368
93,1,640.57,0.0032196393329496373
93,1,641.027,-0.002443970556641778
93,1,642.396,0.013174921235227816
93,1,644.221,-0.008963543368618623
93,1,644.676,-0.020188417111280603
93,1,645.132,-0.018146897702146014
93,1,646.499,-0.021420720205287482
93,1,647.409,-0.016624114500757705
93,1,647.864,-0.008632763306128284
93,1,648.774,0.0006910760594043234
93,1,649.229,-0.026052151938118755
93,1,650.139,-0.01529537596267313
93,1,651.956,-0.014268830959170607
93,1,652.41,-0.013362649331341809
93,1,652.864,-0.020374258856499003
93,1,653.318,0.0031620598330223595
93,1,653.772,-0.01169575877433303
93,1,654.225,-0.010720670924671973
93,1,654.679,-0.005995885402400541
93,1,656.039,-0.006681567138215169
93,1,656.492,-0.011565546012244191
93,1,657.399,0.012078242410815341
93,1,657.851,0.01214763877165362
93,1,658.304,-0.0012002892513601662
93,1,658.757,0.018609097498414967
93,1,659.209,0.0013660152203977044
93,1,659.662,0.008294441793564871
93,1,660.114,0.010887222952280878
93,1,660.567,0.021902575018403977
93,1,661.471,0.010154375892271915
93,1,662.375,0.0144802973699035
93,1,662.826,0.010469243500275126
93,1,663.278,0.007684418850450038
93,1,663.73,0.005944603303720359
93,1,664.181,0.008262563914289882
93,1,664.632,0.009925186047371018
93,1,665.084,0.019138453018272012
93,1,665.535,0.013177581232195076
93,1,665.986,0.00575161053842707
93,1,666.437,0.006713722510188568
93,1,667.789,0.012029801496121921
93,1,668.69,0.007821153967679047
93,1,670.491,0.0063546354618956745
93,1,670.941,0.0030470584101880533
93,1,671.391,0.008148540666384749
93,1,672.29,0.0006807503081172638
93,1,673.189,0.006137186930722626
93,1,673.638,0.004177303461669499
93,1,674.537,0.0032771575410169345
93,1,675.883,0.004085590834760159
93,1,676.332,0.004797015889907849
93,1,677.229,0.0034147579384227627
93,1,677.678,0.0019649836443256814
93,1,678.574,0.006508679244704272
93,1,679.022,0.008267264081375575
93,1,679.47,0.0073214912482625774
93,1,679.918,0.007412624868996811
93,1,680.366,0.006596132822092271
93,1,680.814,0.0051469242345948026
93,1,681.709,0.009928871556808314
93,1,682.604,0.014125081855372814
93,1,683.051,0.01079776638307405
93,1,683.498,0.014413627190504874
93,1,684.392,0.01374273593433422
93,1,684.839,0.026479652537119154
93,1,685.286,0.02737115626553126
93,1,685.732,0.012425210991490227
93,1,686.179,0.03636896238396638
93,1,686.625,0.030673714155125556
93,1,687.071,0.029872716964585322
93,1,687.518,0.04854835447436395
93,1,687.964,0.04616273364375491
93,1,688.41,0.04858264417415278
93,1,688.856,0.04934171446609669
93,1,689.301,0.05476943774896314
93,1,689.747,0.03776462514001968
93,1,690.193,0.04237716592004485
93,1,690.638,0.026909202563808122
93,1,691.084,0.02614684944441666
93,1,691.529,0.029124144796007084
93,1,691.974,0.033407185746089516
93,1,692.419,0.0287092177338674
93,1,692.864,0.032079581791235025
93,1,693.309,0.020109135069791187
93,1,693.754,0.020329323260829462
93,1,694.199,0.021498221857583655
93,1,694.643,0.014706940406784061
93,1,695.088,0.01591153731523918
93,1,696.421,0.01164182940298109
93,1,701.743,0.00763553396423141
93,1,702.186,0.004914731833609949
93,1,703.515,0.007290469138727224
93,1,710.583,-0.0049468867176494105
93,1,711.905,-0.003042611621791266
93,1,712.346,-0.006751779262778499
93,1,713.227,-0.0028909743852946765
93,1,714.548,-0.0048335021713155745
93,1,714.988,-0.0037634710359950962
93,1,715.428,0.005474096219794058
93,1,716.747,-0.00948934658501439
93,1,717.186,-0.007578583508343809
93,1,718.065,0.006865689247232721
93,1,719.822,-0.006276441197509559
93,1,720.261,-0.010226355160446895
93,1,720.699,-0.011690576560946263
93,1,721.138,-0.03065171775158599
93,1,721.576,-0.0018662434523779782
93,1,722.015,-0.01027628732631396
93,1,722.453,-0.01387532239063291
93,1,722.892,-0.018488211424106595
93,1,724.206,-0.0045467957106944176
93,1,724.644,-0.015423832570280124
93,1,725.081,-0.007880183978106541
93,1,725.519,-0.017624548616954897
93,1,726.394,-0.007506993723896619
93,1,727.269,-0.021308720340070253
93,1,727.706,-0.03754250140851701
93,1,728.143,-0.02965702522931671
93,1,728.58,-0.021995523366539035
93,1,729.017,-0.05239407812055472
93,1,729.454,-0.027234382200757235
93,1,729.89,0.0021195702788691473
93,1,730.327,-0.03719809118782227
93,1,731.2,-0.04922646568191027
93,1,731.636,-0.026264170419558464
93,1,732.072,0.009129645197956742
93,1,732.509,0.007997190492612468
93,1,732.945,-0.026692511566407662
93,1,733.38,-0.05797473431639817
93,1,733.816,-0.0032842727586741777
93,1,734.252,-0.022705490600931452
93,1,734.688,-0.020522359939505474
93,1,735.123,-0.038983733270281234
93,1,736.429,-0.007984365217257636
93,1,737.299,-0.03853808492067093
93,1,737.734,0.046997542000736595
93,1,738.169,-0.0527626821487839
93,1,738.604,-0.01843932477821063
93,1,739.038,-0.049775223635622146
93,1,739.473,-0.029238723630424915
93,1,739.907,-0.05572846901705661
93,1,740.342,-0.04247363845561438
93,1,740.776,0.002687918556332169
93,1,741.21,-0.009567969608841688
93,1,741.644,0.023740758306216525
93,1,742.512,-0.03927838034631768
93,1,743.379,-0.02833583308339314
93,1,743.813,-0.06769246793221123
93,1,744.246,-0.06164026703986486
93,1,744.68,-0.029892453762109836
93,1,745.113,-0.08010003398798972
93,1,745.979,-0.004555652278124442
93,1,746.412,-0.06485330560423588
93,1,746.845,-0.03429552104629924
93,1,747.711,-0.08191147975275657
93,1,748.143,-0.047716379430554755
93,1,748.576,-0.0019705821757909016
93,1,749.008,0.03678643586703901
93,1,749.441,-0.05244302455321493
93,1,749.873,-0.059511789752058834
93,1,750.737,-0.023701576901138825
93,1,751.169,-0.09050457359014451
93,1,752.032,-0.041040986200322746
93,1,752.464,-0.08181864326711971
93,1,752.896,-0.10269186664633412
93,1,753.758,-0.06555705519984209
93,1,754.19,-0.02108710570635751
93,1,754.621,-0.07783316864368982
93,1,755.052,-0.0672562401539219
93,1,755.914,0.02836397455903729
93,1,756.775,0.028860043166541997
93,1,758.497,0.005452495715596935
93,1,758.927,0.05614399932692632
93,1,759.357,-0.011659725380684462
93,1,760.217,-0.020457187732932633
93,1,761.076,-0.07416541349731076
93,1,761.935,-0.021517013966787648
93,1,762.365,0.015506808412595639
93,1,762.794,-0.04208657479355048
93,1,763.223,0.053694593521361134
93,1,764.082,-0.0626237080163182
93,1,764.939,-0.01665395834426178
93,1,765.797,-0.01349570940722531
93,1,766.225,0.021722199916501213
93,1,766.654,-0.038123667637737176
93,1,767.082,-0.048776038714187876
93,1,767.938,-0.04912830479890013
93,1,768.367,-0.06003547172249087
93,1,768.795,-0.07664207490291117
93,1,769.222,0.03150431888696911
93,1,769.65,0.028246477250136116
93,1,770.505,-0.011733560536665239
93,1,770.933,-0.018295601712495932
93,1,771.36,0.04429818961800547
93,1,772.215,-0.021879845236728628
93,1,773.496,-0.0509233143652745
93,1,773.923,-0.035272027982188835
93,1,774.776,-0.039885891964505336
93,1,775.203,-0.04817257337311293
93,1,775.629,0.0003309918167682289
93,1,776.055,-0.05964249907145483
93,1,776.482,-0.04143599721223225
93,1,776.908,-0.05954038366214147
93,1,777.334,-0.03205269517477084
93,1,779.463,-0.020641210462308362
93,1,779.888,0.011625472692932404
93,1,780.314,-0.0492096476211062
93,1,780.739,-0.01863516246408821
93,1,781.164,0.003800287020609734
93,1,782.864,0.012868325817709159
93,1,784.562,-0.04483558241191906
93,1,786.259,-0.04338230529472477
93,1,787.107,-0.01940888606102474
93,1,787.531,-0.025293142113520555
93,1,788.378,-0.01134227818873968
93,1,788.802,0.005600224596426056
93,1,789.648,0.008852860583948076
93,1,790.071,-0.07374090174748632
93,1,791.34,-0.013330111278360958
93,1,792.186,-0.02556666292013559
93,1,792.609,-0.01131593995826375
93,1,795.143,0.03191966829590962
93,1,795.565,-0.05109909402559192
93,1,796.83,-0.029829595582647514
93,1,797.673,0.03383870763525397
93,1,798.094,0.020154437725905534
93,1,798.516,0.02322822570375955
93,1,799.779,-0.028588290841118563
93,1,800.2,0.002451387228767823
93,1,800.621,0.00014182545185603202
93,1,803.144,-0.02788136679341825
93,1,803.984,0.023119268479228176
93,1,804.824,0.015552510799956345
93,1,805.244,-0.009541521033651152
93,1,806.084,0.021845132992197445
93,1,806.503,0.01899207975246585
93,1,807.761,-0.026859650836323863
93,1,808.18,-0.015239933097757489
93,1,808.599,-0.035558863451225935
93,1,809.018,0.0017152294929405581
93,1,811.112,0.014513398963658462
93,1,811.949,-0.005776904683909367
93,1,812.367,0.029410568932240314
93,1,816.127,-0.0012663849531708686
93,1,817.378,0.05413767575218492
93,1,817.795,0.008441129318400159
93,1,819.462,-0.02839869625874438
93,1,820.712,-0.017303926394228335
93,1,821.128,-0.026135051186717217
93,1,823.624,0.023128517754117294
93,1,824.455,0.025479430467535844
93,1,824.87,-0.030270891131670502
93,1,825.701,0.016289670196995256
93,1,826.116,-0.030965111473093526
93,1,826.531,0.013504060336617458
93,1,827.361,-0.02172930149933977
93,1,828.605,-0.022727774333615964
93,1,829.02,-0.008508188325237526
93,1,829.434,0.008961127396675905
93,1,834.4,-0.0036863080015193898
93,1,834.813,-0.029496167350509136
93,1,835.639,0.0069411196262872754
93,1,836.052,-0.022492309173163035
93,1,838.116,-0.010451882067173872
93,1,840.177,0.008144436228497145
93,1,841.0,-0.0305914155689748
93,1,841.412,-0.006999890500462233
93,1,844.292,0.012142591388561955
93,1,844.703,0.02501299445568341
93,1,846.346,0.0050298853012954005
93,1,847.167,-0.022285509934103186
93,1,850.857,0.014223736074978725
93,1,851.267,0.008909180821941557
93,1,851.676,0.00521862769236685
93,1,854.949,-0.034340423096899136
93,1,856.174,-0.023621986436146117
93,1,856.583,-0.011339865583777342
93,1,857.399,0.030441089921150116
93,1,857.807,-0.010326214789716785
93,1,858.623,0.04329220110100318
93,1,859.439,0.02334384629930387
93,1,860.661,0.0376669786714974
93,1,861.069,0.002260841969216461
93,1,862.29,-0.02902042180964189
93,1,863.104,-0.012616937950736448
93,1,865.138,-0.03701035366923062
93,1,865.544,-0.025259358644800722
93,1,866.357,-0.01069024921762283
93,1,866.763,0.01492194936288691
93,1,867.575,0.005315898501226945
93,1,867.98,0.021578166050282226
93,1,868.792,-0.007215252449925237
93,1,869.197,0.0029999425261640384
93,1,870.414,0.021553010012017135
93,1,870.819,-0.021039916889912805
93,1,872.034,-0.004197376723087037
93,1,874.462,0.0167612427141491
93,1,874.866,0.009092249914614934
93,1,875.27,-0.00021642588070709622
93,1,875.674,0.03061655357391984
93,1,876.078,0.006995795103829968
93,1,876.886,-0.008018768849337632
93,1,878.501,-0.024426495236635266
93,1,879.711,-0.010471294253687561
93,1,881.726,0.022589801720285657
93,1,883.336,0.02602030293805156
93,1,883.738,0.004155902439291491
93,1,884.543,0.012158892147415208
93,1,884.945,0.006311396217683394
93,1,885.347,-0.0032406173491103607
93,1,887.355,0.015983182932158703
93,1,890.164,0.03211782341391628
93,1,890.565,0.00010398281869790729
93,1,891.366,0.024850574822144516
93,1,891.767,0.027745413850316213
93,1,892.567,0.009709209954092801
93,1,892.968,0.010349395083904008
93,1,893.368,0.00024219648495740176
93,1,893.768,0.003976686191596664
93,1,894.568,-0.004420364025657714
93,1,896.566,-0.009459629584418778
93,1,898.164,0.01720771442743114
93,1,898.563,0.022297865563950296
93,1,900.557,0.012982334701308424
93,1,900.955,-0.012781404851036012
93,1,901.354,0.004422693809428936
93,1,901.752,-0.012005239901885796
93,1,902.548,0.009925560778460001
93,1,902.947,0.016320907867858107
93,1,903.345,0.0249762158993501
93,1,903.742,-0.008122572540041163
93,1,904.936,0.037256544295797306
93,1,906.923,0.019305309580777107
93,1,907.32,0.02394533849241591
93,1,907.717,0.02934927160108205
93,1,908.114,0.01900539917619374
93,1,908.907,0.049056671111413555
93,1,910.097,0.02413158163653419
93,1,910.89,0.026328519280275627
93,1,911.682,0.04086775138581668
93,1,912.078,0.034384488137241105
93,1,912.474,0.04182551745822308
93,1,913.266,0.012287828501747138
93,1,913.662,0.006448551180281236
93,1,915.244,-0.004344871706427805
93,1,916.43,0.02112734427456724
93,1,916.825,0.016212249427587002
93,1,917.614,0.028766668278531436
93,1,918.009,0.030159431262113318
93,1,919.193,0.007877112258295035
93,1,919.982,0.01987228706160946
93,1,920.376,-0.012173046845895328
93,1,920.77,0.0033961240306042435
93,1,923.527,0.021174353285439925
93,1,923.92,0.0010889749083771996
93,1,924.314,0.024318458192752548
93,1,924.707,0.012759169184375894
93,1,925.493,0.042658755116839336
93,1,926.672,0.043685309672092235
93,1,927.85,-0.014890666103206426
93,1,928.243,0.00824865481485998
93,1,928.635,0.03665486117284328
93,1,929.42,0.02317989688500624
93,1,929.812,0.026832603130885636
93,1,930.204,0.05206338577054833
93,1,930.988,0.03907594104451235
93,1,931.771,0.0320091585374085
93,1,932.163,0.025175425315973995
93,1,932.554,0.019440736032597394
93,1,933.337,0.03122253057969081
93,1,933.729,0.04887056519244737
93,1,934.12,0.009790911162363275
93,1,934.511,0.03282934743387276
93,1,934.902,0.025429244214333534
93,1,935.293,0.007150014624280539
93,1,935.684,0.03462961233587095
93,1,936.075,0.05293206890606735
93,1,936.856,0.031785571064087796
93,1,937.246,0.05349334924213788
93,1,938.027,0.041111821042092274
93,1,938.417,0.016949487605079503
93,1,938.808,0.042659220493717113
93,1,939.198,0.008800164016958104
93,1,939.588,0.06001940615760476
93,1,939.978,0.04746534965117291
93,1,940.368,0.021424570753864506
93,1,940.757,0.03753403515163726
93,1,941.147,0.07661242943880438
93,1,941.537,0.07315185079204868
93,1,941.926,0.06998573679562409
93,1,942.315,0.08354573701774497
93,1,942.705,0.03402181263232466
93,1,943.094,0.033186266819874695
93,1,943.483,0.03798132150346994
93,1,943.872,0.02578492499069759
93,1,944.261,0.04457025831383209
93,1,944.65,0.036353645178829254
93,1,945.039,0.061512136239203645
93,1,945.428,0.07637596878508247
93,1,945.816,0.03698754984856959
93,1,946.593,0.05620721173241396
93,1,946.982,0.0846711697884092
93,1,947.37,0.06901186128346752
93,1,947.758,0.06560200533334429
93,1,948.146,0.05945205666483365
93,1,948.534,0.08575597789291947
93,1,948.922,0.04548113857122141
93,1,949.31,0.03274235898132659
93,1,949.698,0.08944356084982752
93,2,451.902,0.012675544862690916
93,2,452.9,0.018058037800329135
93,2,453.898,-0.0005568352313452531
93,2,454.895,-0.0022699617509499364
93,2,460.372,-0.0009042919372434041
93,2,468.809,0.0009375250806078713
93,2,469.305,0.001113204276771449
93,2,475.734,-0.012545792129554062
93,2,479.188,-0.012296518096780817
93,2,487.063,-0.030389819507478415
93,2,489.027,-0.030821584761599855
93,2,489.518,-0.009733366108408905
93,2,490.008,-0.022662111813989905
93,2,490.499,-0.02501153873075517
93,2,492.95,-0.016086770205032908
93,2,493.93,-0.007141238893837203
93,2,494.419,-0.038687961267899876
93,2,494.909,-0.004352051863719471
93,2,496.866,-0.007005795279193811
93,2,497.844,-0.03908966817227755
93,2,498.821,-0.08652524970599997
93,2,499.31,-0.10784602981148281
93,2,499.798,-0.025143796700436306
93,2,500.287,-0.08446937493062341
93,2,501.263,-0.05067484251516369
93,2,501.751,-0.05746566310402016
93,2,502.239,-0.05099294240171639
93,2,502.727,-0.09627204256378098
93,2,503.215,-0.07034791236857774
93,2,504.19,-0.18917537460595865
93,2,504.677,-0.0017958340833750576
93,2,505.164,0.060444453884764514
93,2,505.651,-0.04271163068101103
93,2,506.139,-0.09082452378416501
93,2,507.112,-0.0415458631952964
93,2,507.599,-0.014122115198881536
93,2,508.086,-0.05841199588794862
93,2,508.572,0.008509001580830096
93,2,509.545,-0.06779170640116514
93,2,510.517,-0.01852502236327828
93,2,512.46,-0.03561281623948901
93,2,512.946,-0.02515364281603641
93,2,515.371,-0.01257865037774834
93,2,516.826,-0.01332710235244744
93,2,517.31,-0.01831508440848179
93,2,518.279,-0.01554970136450443
93,2,522.149,-0.01331796245157868
93,2,522.633,-0.010430323083146141
93,2,523.116,-0.007530706147387989
93,2,525.048,-0.010011862781208403
93,2,528.424,-0.008211444313129214
93,2,530.351,-0.01387150779962353
93,2,531.314,-0.012251465609760157
93,2,534.2,-0.018576486609421988
93,2,535.161,-0.013215180041433102
93,2,538.042,-0.009293420833378474
93,2,543.792,-0.006633303775057421
93,2,546.183,-0.0043826736807657096
93,2,547.616,-0.012691763535101827
93,2,548.094,-0.00983952255953376
93,2,550.48,-0.011787089748429404
93,2,553.817,-0.011073634555255382
93,2,555.245,-0.011295718973029374
93,2,556.197,-0.008801226136978322
93,2,558.574,-0.007031191841074224
93,2,560.948,-0.01045797482049664
93,2,565.216,-0.006728106299208775
93,2,569.475,-0.005419990685922098
93,2,569.947,-0.009718253340269217
93,2,572.309,-0.008026002891136403
93,2,582.669,-0.006825886097715943
93,2,586.424,-0.0018129377231935594
93,2,589.704,-0.00783051141540138
93,2,597.647,-0.008605563027166254
93,2,598.58,-0.011631801967918447
93,2,607.418,-0.008456498039823759
93,2,610.202,0.008156892058347758
93,2,612.055,0.0044940158138783255
93,2,614.832,0.0085131064319728
93,2,617.143,0.007247815247622587
93,2,617.605,0.012922672878716698
93,2,620.836,0.016950679632222673
93,2,621.297,0.020704015180868236
93,2,622.68,0.011904992064008852
93,2,623.14,0.01171922520012892
93,2,624.061,0.017249136534290156
93,2,624.982,0.021934009862314214
93,2,625.902,0.024137290872183765
93,2,626.362,0.018053139843309515
93,2,626.822,0.012947255634291928
93,2,627.282,0.02424852729747196
93,2,627.742,0.02391855612639944
93,2,628.201,0.020692426262320273
93,2,628.661,0.02079782271598288
93,2,629.12,0.02736028443450818
93,2,630.038,0.02530420128100123
93,2,630.497,0.025989343896041562
93,2,630.956,0.016647657911798265
93,2,631.874,0.014654336166416145
93,2,632.332,0.015072534627533076
93,2,632.791,0.013497980952601294
93,2,634.166,0.012410201239139867
93,2,635.54,0.02427059889816159
93,2,636.913,0.01388941657163452
93,2,637.37,0.010419616877900356
93,2,638.285,0.004695069667495656
93,2,639.199,0.012705342601867543
93,2,639.656,0.0040633470920523156
93,2,640.113,0.010421935807147599
93,2,640.57,0.002588638376738594
93,2,641.027,-0.0033363680901073375
93,2,642.396,0.013112403367144334
93,2,644.221,-0.010038118527002503
93,2,645.132,-0.019634126709796026
93,2,647.864,-0.009264582852135736
93,2,648.774,0.0006247694268020836
93,2,650.139,-0.016052378646111976
93,2,653.318,0.003621232650327928
93,2,654.225,-0.010923578050940528
93,2,654.679,-0.005936926018251695
93,2,656.039,-0.006586385988305449
93,2,656.492,-0.011687925034579391
93,2,657.399,0.013247533151630322
93,2,658.304,-0.0006446597324163507
93,2,658.757,0.020184977957813575
93,2,659.209,0.0021018885151072955
93,2,659.662,0.009431701023419113
93,2,660.114,0.012153694214382805
93,2,660.567,0.0237426494770791
93,2,661.471,0.011426276378536602
93,2,662.375,0.015966474482621857
93,2,662.826,0.011748352790536426
93,2,663.278,0.008834541845129705
93,2,663.73,0.006981524852806376
93,2,664.632,0.011175076664265392
93,2,665.084,0.020838409410951164
93,2,665.535,0.01456298719450296
93,2,665.986,0.006755349557086963
93,2,666.437,0.007730680497760729
93,2,667.789,0.013286144263075384
93,2,670.491,0.007261141657238506
93,2,670.941,0.003777069595355797
93,2,672.29,0.0012599853503756358
93,2,673.189,0.006972738944158254
93,2,673.638,0.004902841694561348
93,2,675.883,0.004763894370627574
93,2,677.678,0.002489504439672764
93,2,679.47,0.008062421716727513
93,2,680.366,0.007264387616153434
93,2,680.814,0.005726755635750708
93,2,681.709,0.010737133240569522
93,2,682.604,0.01509609109413001
93,2,683.051,0.011579763679351844
93,2,683.498,0.01535999307584928
93,2,684.392,0.01460460229969223
93,2,684.839,0.027953543110268424
93,2,685.286,0.02882601031235413
93,2,685.732,0.013055552967664651
93,2,686.179,0.03814419513721509
93,2,686.625,0.032056647351196225
93,2,687.071,0.03113819676238732
93,2,687.518,0.05060053928099614
93,2,687.964,0.04796557605695464
93,2,688.41,0.05035045072375577
93,2,688.856,0.051005616975254214
93,2,689.301,0.056586685204964245
93,2,689.747,0.03862657458690321
93,2,690.193,0.043465134527583604
93,2,690.638,0.02721573412175539
93,2,691.084,0.0264395249841741
93,2,691.529,0.029532270817738474
93,2,691.974,0.03404985468685599
93,2,692.419,0.02913984624659759
93,2,692.864,0.03270479533250862
93,2,693.309,0.020145997256637946
93,2,693.754,0.02038995723929739
93,2,694.199,0.021645888627406722
93,2,694.643,0.014512250589546359
93,2,696.421,0.011332450824654504
93,2,711.905,-0.004309138911112547
93,2,714.548,-0.006245211972804781
93,2,714.988,-0.005159901516715036
93,2,716.747,-0.011223178835048071
93,2,720.261,-0.012137973499310112
93,2,720.699,-0.013630061179979246
93,2,721.138,-0.033608807341888675
93,2,721.576,-0.003335068245962099
93,2,722.453,-0.015975533496137586
93,2,722.892,-0.02077975994400618
93,2,724.206,-0.0061841703498722225
93,2,724.644,-0.017625599680375297
93,2,725.081,-0.009709111978094508
93,2,725.519,-0.019898691617170405
93,2,726.394,-0.00926218808750664
93,2,727.269,-0.0237471510193768
93,2,727.706,-0.04077047636745412
93,2,728.143,-0.03245564024691974
93,2,728.58,-0.024406018719414484
93,2,729.017,-0.05632394211911325
93,2,729.454,-0.02984834525053377
93,2,730.327,-0.04020699154294925
93,2,731.636,-0.028649902853895876
93,2,733.38,-0.061769249398960765
93,2,733.816,-0.004246514599399556
93,2,734.688,-0.02223320965690157
93,2,735.123,-0.04151026157496734
93,2,737.299,-0.040643991570188616
93,2,737.734,0.04932372621259032
93,2,738.169,-0.0554278358165416
93,2,738.604,-0.019377754279664396
93,2,739.038,-0.05203148950324218
93,2,739.473,-0.0304523110763393
93,2,739.907,-0.05829070469378104
93,2,740.342,-0.04414033453659717
93,2,740.776,0.0033410334773338363
93,2,741.21,-0.009406509319133212
93,2,742.512,-0.04037406579979034
93,2,743.379,-0.02842083908307649
