Run,Iteration,Wavelengths,Cofficients
233,1,711.465,0.0007934014090132656
233,1,713.227,-0.004622959150357042
233,1,714.548,-0.006672344959837
233,1,714.988,-0.005694584752974616
233,1,719.822,-0.008829513427553252
233,1,720.699,-0.014317898215328174
233,1,721.138,-0.033102930573931204
233,1,722.015,-0.013186713149046904
233,1,722.453,-0.016822011484304827
233,1,722.892,-0.021446857053794254
233,1,723.33,-0.0026689402018828467
233,1,725.081,-0.011436104485757246
233,1,726.394,-0.011338730463548937
233,1,727.269,-0.025193260707736264
233,1,727.706,-0.04115510808443793
233,1,728.58,-0.026053289256500068
233,1,729.017,-0.05620117242664279
233,1,729.454,-0.03137058641534489
233,1,731.2,-0.05338758351933028
233,1,731.636,-0.030958228130104213
233,1,732.509,0.0027924551355486596
233,1,732.945,-0.0314252233398395
233,1,733.38,-0.062421453465330616
233,1,734.688,-0.025500762594545305
233,1,735.559,0.0042535453642665476
233,1,736.429,-0.013089306156505076
233,1,736.864,0.008447525071380727
233,1,737.299,-0.04331607717046801
233,1,737.734,0.04108955100148753
233,1,738.169,-0.05730293131396734
233,1,739.907,-0.06006963953225653
233,1,740.342,-0.04687009009535482
233,1,742.078,0.020634764992010255
233,1,742.512,-0.04348740067272117
233,1,743.379,-0.03235130009325051
233,1,743.813,-0.07103697091774892
233,1,744.246,-0.06508399382211154
233,1,744.68,-0.0339120077868376
233,1,745.113,-0.08288028847764667
233,1,746.412,-0.06782358955098249
233,1,746.845,-0.03725312222676042
233,1,747.278,-0.012734894625477503
233,1,747.711,-0.08422562328233667
233,1,748.143,-0.0503086344627003
233,1,748.576,-0.005335236305820351
233,1,749.008,0.03325073207669608
233,1,749.441,-0.054592387182541155
233,1,749.873,-0.061131421174744655
233,1,750.305,0.015691851802293644
233,1,750.737,-0.025914433360862868
233,1,751.169,-0.09164524150506051
233,1,752.464,-0.08257074141847384
233,1,752.896,-0.10267558770256507
233,1,753.327,-0.054466599462037336
233,1,753.758,-0.06618372515613985
233,1,754.19,-0.022303387930883833
233,1,754.621,-0.07785849349998354
233,1,755.052,-0.0672823299891973
233,1,755.914,0.02678149568514851
233,1,756.775,0.02749215878296573
233,1,757.636,0.001807920941930489
233,1,758.497,0.004915594352947853
233,1,758.927,0.05476852344706346
233,1,759.787,-0.00021517670438610972
233,1,760.217,-0.020319909964535397
233,1,761.076,-0.07310375930955114
233,1,761.506,-0.04262538154019347
233,1,761.935,-0.021038999502856467
233,1,762.365,0.01521117070348668
233,1,762.794,-0.041037202766351366
233,1,763.223,0.05317829012536269
233,1,764.082,-0.06085482015337695
233,1,765.797,-0.012572340114625748
233,1,766.225,0.022208332201050965
233,1,767.082,-0.04697167900303588
233,1,767.51,-0.011049893626051783
233,1,767.938,-0.04721949692589822
233,1,768.367,-0.05811716493945197
233,1,768.795,-0.07433092191087856
233,1,769.222,0.03201443329970734
233,1,770.078,-0.03489094895602537
233,1,770.505,-0.01048310448377007
233,1,771.36,0.04464153457876327
233,1,771.788,-0.007388345871905736
233,1,773.069,0.010839669479152755
233,1,773.496,-0.048601313081022855
233,1,774.776,-0.03772848944862371
233,1,775.203,-0.045836168968624594
233,1,776.055,-0.05691619618629821
233,1,776.482,-0.03896807874330693
233,1,776.908,-0.05690080185926907
233,1,777.334,-0.029654662166557145
233,1,779.037,0.006843569980703127
233,1,780.314,-0.04652174329308831
233,1,781.589,-0.027262718594793758
233,1,782.014,0.0024403859896398486
233,1,782.864,0.01454108530135223
233,1,783.713,-0.013986558856185358
233,1,784.138,-0.015782456192893615
233,1,784.987,-0.026825059021314317
233,1,786.259,-0.04065587363265117
233,1,787.531,-0.022795844817949912
233,1,789.225,-0.030471345370801227
233,1,790.071,-0.07026550791892713
233,1,791.34,-0.010866110543994039
233,1,792.609,-0.008873162925741532
233,1,793.454,-0.021703689527822395
233,1,793.876,0.014419380637701434
233,1,795.143,0.0336213743614649
233,1,795.565,-0.0479624869647362
233,1,796.408,-0.02685183234808286
233,1,796.83,-0.02702980706075519
233,1,797.673,0.0356027205115847
233,1,798.094,0.022047124995985438
233,1,798.516,0.025175980377762332
233,1,798.937,0.029315877498080598
233,1,799.358,-0.04116339312011117
233,1,802.303,-0.028195458759114892
233,1,802.724,0.006508719782600379
233,1,803.144,-0.024970678065061116
233,1,804.404,0.015054697901435776
233,1,805.244,-0.006962280164817635
233,1,805.664,0.02811527319259291
233,1,806.084,0.023867725681395304
233,1,806.503,0.0211282536828109
233,1,807.342,-0.014722369518702623
233,1,807.761,-0.023892361041445185
233,1,808.18,-0.012478614366421495
233,1,808.599,-0.03251706160390217
233,1,809.856,-0.03399469573257092
233,1,810.693,-0.019304528724472848
233,1,812.367,0.031319152604207416
233,1,813.203,0.020547304201296347
233,1,814.457,-0.00442205042505201
233,1,816.544,0.01312927243038679
233,1,817.378,0.05564331217936754
233,1,818.629,0.03836655832810302
233,1,819.046,-0.0031608856577626378
233,1,819.879,-0.02140233741944791
233,1,820.712,-0.014469556183394178
233,1,821.128,-0.0231873475521647
233,1,824.039,-0.016257607619590515
233,1,824.455,0.027567290122334113
233,1,824.87,-0.027126943019017774
233,1,825.286,0.010988644863570962
233,1,825.701,0.0186232688383022
233,1,826.116,-0.02780638890964639
233,1,828.605,-0.019702289112510724
233,1,829.02,-0.005747424265386537
233,1,829.848,-0.0018534441187885108
233,1,831.919,0.0017854710777940978
233,1,832.332,0.018942372778920153
233,1,833.573,-0.008499212502847506
233,1,833.987,0.027161524971994304
233,1,836.052,-0.019444479049895897
233,1,837.703,-0.008163277195263684
233,1,838.94,0.019908737551594915
233,1,839.352,-0.0025760410715264027
233,1,841.0,-0.027415799268609847
233,1,843.881,0.01571041781940342
233,1,844.292,0.014633436266787654
233,1,844.703,0.02721031687785936
233,1,846.757,-0.009500478116226228
233,1,847.988,-0.009080982534463137
233,1,848.398,-0.007947109107080479
233,1,848.808,0.0013222212362228839
233,1,849.218,0.008627563065985834
233,1,851.676,0.007803072276277185
233,1,853.722,-0.0024454162958125834
233,1,854.131,0.013479826958911017
233,1,854.54,-0.016773797950186478
233,1,854.949,-0.031139656340989915
233,1,856.583,-0.008500711415206025
233,1,856.991,-0.014238718092000986
233,1,857.399,0.03257815054170171
233,1,857.807,-0.007481362675737323
233,1,858.623,0.045192345457385374
233,1,859.439,0.025587680390306723
233,1,860.661,0.03965686473310158
233,1,861.069,0.00487075127792375
233,1,861.476,0.001191110936108561
233,1,862.29,-0.025880526563524745
233,1,862.697,0.004083959475949365
233,1,863.511,-0.0008725095516915854
233,1,864.325,-0.0022410860881091517
233,1,865.138,-0.03372856626530037
233,1,865.544,-0.022168541122854667
233,1,867.169,0.0039478463398226514
233,1,867.575,0.007834933096862666
233,1,867.98,0.023862730630484517
233,1,870.414,0.02379056651615625
233,1,871.224,-0.0066845216163395355
233,1,871.629,-0.011105267011253507
233,1,872.439,-0.009181577966772811
233,1,872.844,0.004251381269258695
233,1,873.248,-0.0013930796077842348
233,1,875.674,0.03272786426575209
233,1,876.078,0.009570898114288408
233,1,876.886,-0.00526310270353946
233,1,878.097,-0.011191664965736994
233,1,878.501,-0.021365346795723886
233,1,880.517,0.01139094582541788
233,1,880.92,0.02846782357454817
233,1,881.726,0.024768251149289933
233,1,884.945,0.00886251653898033
233,1,885.347,-0.0005654942870219088
233,1,885.749,0.010744257001664594
233,1,886.954,-0.0029420304088615037
233,1,887.355,0.018341130911591015
233,1,887.757,-0.0013698785920575492
233,1,888.158,-0.0028873651700093827
233,1,889.763,0.011408578402444712
233,1,890.164,0.03420104308267063
233,1,891.366,0.02706002322339891
233,1,891.767,0.02993756642901806
233,1,892.167,0.019971478669756803
233,1,892.567,0.012141180119864472
233,1,894.968,-0.005214819800755139
233,1,895.368,-0.0036142526407546317
233,1,898.563,0.02453744946844437
233,1,898.962,0.024297517848046693
233,1,899.361,0.028370996917119924
233,1,899.759,0.023145099170516464
233,1,900.955,-0.00996487419078207
233,1,901.354,0.0069392683960577935
233,1,902.15,-0.02040751429090482
233,1,902.947,0.018663470435298084
233,1,904.14,0.031609469292754114
233,1,904.936,0.039180924754434854
233,1,905.333,-0.011055581094284969
233,1,907.32,0.026164436302780984
233,1,908.907,0.05081027710620169
233,1,910.097,0.02633031103010849
233,1,910.494,-0.004123691308157659
233,1,910.89,0.028440041941135235
233,1,911.682,0.04271941699065778
233,1,912.078,0.03634511287264185
233,1,912.474,0.04368380712595599
233,1,915.244,-0.0017617343942119262
233,1,916.034,-0.008679944489070762
233,1,916.825,0.018485226177032302
233,1,917.22,0.025979571351793764
233,1,917.614,0.0308417914028311
233,1,918.009,0.03225932247952217
233,1,918.798,-0.007325425749197283
233,1,919.982,0.02209990638482817
233,1,920.376,-0.009386024345757485
233,1,921.164,0.016265300999218746
233,1,922.346,0.020537430755386155
233,1,923.133,0.020953875328362473
233,1,924.314,0.026483704310778344
233,1,925.1,0.03132048626045805
233,1,926.279,0.016677048880141078
233,1,927.457,0.019332844475595745
233,1,929.027,0.03676302585238224
233,1,930.204,0.05367742472842467
233,1,930.596,0.037957359115859325
233,1,930.988,0.04085449543587569
233,1,931.379,0.02756822769872005
233,1,931.771,0.03398444584983956
233,1,933.337,0.033206558178230185
233,1,933.729,0.05058305737497998
233,1,934.902,0.027487807478999246
233,1,935.293,0.009503677511758003
233,1,935.684,0.03652549220505936
233,1,936.075,0.0545405634992599
233,1,936.856,0.03364508180898896
233,1,937.246,0.055032307356911024
233,1,937.637,0.02300757925156098
233,1,938.027,0.042818031158175646
233,1,938.417,0.019152131731120174
233,1,938.808,0.044352917732376713
233,1,939.588,0.06129176724478093
233,1,940.368,0.023631363078654287
233,1,940.757,0.039350230415277875
233,1,941.147,0.07759618568666425
233,1,941.537,0.07425384837738669
233,1,941.926,0.07101920678268518
233,1,942.315,0.08440978245087974
233,1,942.705,0.03584233243724421
233,1,943.483,0.03972765627441599
233,1,944.261,0.04622321679910292
233,1,944.65,0.038280065650431315
233,1,945.039,0.06273989380400542
233,1,945.428,0.07727078657382778
233,1,945.816,0.03860426684788373
233,1,946.205,0.06074044886217472
233,1,946.593,0.05759095283728045
233,1,946.982,0.08549184984472201
233,1,947.37,0.07006297169540447
233,1,947.758,0.06668660978650655
233,1,948.146,0.06083746177932177
233,1,948.534,0.08653580906721892
233,1,948.922,0.04719084088753714
233,1,949.698,0.09012415045052197
233,2,456.888,-0.010076789984705457
233,2,458.382,0.01625911253832097
233,2,461.366,0.00762728784102094
233,2,465.339,-0.008190576426383989
233,2,469.8,-0.005782483809342164
233,2,473.758,-0.015429154012684979
233,2,476.721,-0.006718762988490281
233,2,477.708,-0.005896719556096834
233,2,478.202,-0.009862168552645042
233,2,479.188,-0.013559096800291793
233,2,483.129,-0.011360614447310461
233,2,483.621,-0.019716521837089256
233,2,487.063,-0.03402043431531577
233,2,489.027,-0.034451781270468905
233,2,490.008,-0.025180273644249
233,2,490.499,-0.0278319671602947
233,2,491.48,-0.020342056756643537
233,2,491.97,-0.04418897595184325
233,2,492.95,-0.01766339524680148
233,2,494.419,-0.043145336894746956
233,2,495.398,-0.01573986600395082
233,2,495.888,-0.013381419876791348
233,2,496.866,-0.006974896296829937
233,2,498.821,-0.09692516613620061
233,2,499.31,-0.12100345916959573
233,2,499.798,-0.027102877849565624
233,2,500.287,-0.09423078727879021
233,2,500.775,0.04026918660188562
233,2,501.263,-0.05567985832458819
233,2,501.751,-0.06321156806331993
233,2,502.239,-0.05622267029285047
233,2,502.727,-0.107229541454241
233,2,503.215,-0.07780978557415692
233,2,503.702,-0.00912081630034141
233,2,504.19,-0.21356857145891797
233,2,505.164,0.06963405480684161
233,2,505.651,-0.04757247639520594
233,2,506.139,-0.1023657462018827
233,2,507.112,-0.04696586807850459
233,2,508.086,-0.06621044607829162
233,2,509.545,-0.07707786334752602
233,2,510.517,-0.02135779939790502
233,2,511.003,-0.04562067642876448
233,2,511.974,0.0009935132994043996
233,2,512.46,-0.04086307717361111
233,2,512.946,-0.028971161113745703
233,2,514.401,-0.018986024668874623
233,2,514.887,-0.017331669754904317
233,2,515.856,-0.010059360874508691
233,2,517.795,-0.016412768402196402
233,2,521.666,-0.012182868100273865
233,2,522.149,-0.015766329385347746
233,2,523.116,-0.009227089863523672
233,2,526.978,-0.01698247385404733
233,2,527.46,-0.01157795253202238
233,2,527.942,-0.02077704259693844
233,2,528.424,-0.010021178872671491
233,2,528.906,-0.0182788016294625
233,2,529.388,-0.015517231150317464
233,2,530.351,-0.016472491240105882
233,2,534.2,-0.021808885290677787
233,2,534.681,-0.014396274462745747
233,2,536.122,-0.021081180139530715
233,2,536.602,-0.013506760024764444
233,2,539.481,-0.011200905815937056
233,2,542.356,-0.016358255981168027
233,2,542.835,-0.016327525772461996
233,2,544.749,-0.010971435220192324
233,2,546.183,-0.005720245536337655
233,2,552.864,-0.010720748454402455
233,2,554.769,-0.012225696221614844
233,2,559.049,-0.01597427497763866
233,2,571.365,-0.008053993826105735
233,2,577.967,-0.008596147156709791
233,2,596.248,-0.011076575769739245
233,2,597.181,-0.009930808219442176
233,2,604.631,-0.008737721825100983
233,2,613.444,0.0011274555596304942
233,2,616.219,0.013831016770129234
233,2,618.067,0.008935001411334173
233,2,621.297,0.023322400991741172
233,2,622.219,0.01449743450478905
233,2,623.14,0.013166650990605917
233,2,623.601,0.015972719668188272
233,2,624.982,0.024769552176489476
233,2,625.442,0.025535030559721023
233,2,625.902,0.027320476014861997
233,2,627.742,0.027082794795527627
233,2,628.201,0.023402593129002523
233,2,628.661,0.023562684574377376
233,2,630.038,0.028712520917608272
233,2,630.497,0.029462023039194932
233,2,630.956,0.01884514734040213
233,2,631.874,0.016630066398603705
233,2,632.332,0.01711423403433843
233,2,633.249,0.02500975705514337
233,2,633.708,0.03033032036846274
233,2,634.166,0.014123547226534848
233,2,635.082,0.021998352945828668
233,2,636.455,0.020098365407391846
233,2,636.913,0.015893971723238316
233,2,640.113,0.012209480090009807
233,2,646.954,-0.03399117317597533
233,2,648.319,-0.028832140961488558
233,2,649.229,-0.02983115734796439
233,2,649.684,-0.039947932909840736
233,2,651.956,-0.015497970795083981
233,2,655.586,-0.004374426913524378
233,2,656.039,-0.006104098264070926
233,2,657.399,0.01638505521816266
233,2,657.851,0.016493379742146274
233,2,658.304,0.0006101121095949297
233,2,658.757,0.024247430735287026
233,2,659.209,0.0037156963683728683
233,2,659.662,0.012027420326404551
233,2,660.114,0.015031771899675462
233,2,660.567,0.028190498907294564
233,2,661.019,0.009251973935666527
233,2,662.375,0.019175086425307502
233,2,662.826,0.014322101325202797
233,2,665.535,0.017321878041197145
233,2,666.888,0.004043754397453844
233,2,667.789,0.015704665643404406
233,2,671.391,0.01082413890091384
233,2,671.84,0.005753916413560622
233,2,672.74,0.007883831853406258
233,2,673.189,0.008327313438539244
233,2,674.088,0.006430931381900318
233,2,674.986,0.0058015788134001735
233,2,676.332,0.006576725934674424
233,2,678.126,0.008996405391225525
233,2,679.47,0.009388583539235253
233,2,679.918,0.00946148087246975
233,2,680.814,0.0067084707129924
233,2,681.709,0.012378891659490516
233,2,682.156,0.011124195449643312
233,2,682.604,0.01726857942032597
233,2,683.051,0.013293963232679657
233,2,683.498,0.017586266565611883
233,2,683.945,0.010001872987243055
233,2,684.392,0.016738643097706746
233,2,684.839,0.03187153601062283
233,2,685.286,0.032856254276220326
233,2,685.732,0.014931165251297392
233,2,686.179,0.043458466881041574
233,2,686.625,0.0365197230732569
233,2,687.071,0.03552156114884997
233,2,687.518,0.05753697824659212
233,2,687.964,0.05458228475256252
233,2,688.41,0.05719580717151342
233,2,688.856,0.0580412648562918
233,2,689.301,0.06422908865445123
233,2,689.747,0.04380483583369765
233,2,690.193,0.049233848062922816
233,2,690.638,0.030793645265837517
233,2,691.084,0.029819316784313283
233,2,691.529,0.033342099402911045
233,2,691.974,0.03837611993733752
233,2,692.419,0.03280169430281525
233,2,692.864,0.03677824686435978
233,2,693.309,0.022548673178799265
233,2,693.754,0.022820546612258442
233,2,694.199,0.024190121476442148
233,2,694.643,0.016092885833434798
233,2,695.088,0.017516865084681473
233,2,696.421,0.012396427735327701
233,2,697.309,0.009655676010880366
233,2,699.527,0.002631374928942333
233,2,710.583,-0.00822007995290697
233,2,711.465,0.0005041928325411322
233,2,714.988,-0.007332655698992485
233,2,719.822,-0.011087487948150062
233,2,720.699,-0.017700189837926053
233,2,721.138,-0.04050960097721045
233,2,722.015,-0.01627712117699706
233,2,722.453,-0.020715718835112033
233,2,722.892,-0.026187503709097344
233,2,723.33,-0.0034993983231215524
233,2,726.394,-0.013864609623697273
233,2,727.706,-0.04991577036208309
233,2,728.58,-0.03149634329940362
233,2,729.017,-0.06800149523004025
233,2,729.454,-0.03798977706755126
233,2,731.2,-0.0643657756213215
233,2,731.636,-0.037139953223925146
233,2,732.509,0.0037904545011626357
233,2,732.945,-0.03754626278339702
233,2,733.38,-0.07510676034414546
233,2,735.559,0.005922318413674401
233,2,736.864,0.011221017977143524
233,2,737.299,-0.0514359348819957
233,2,737.734,0.05077961811059248
233,2,738.169,-0.06828615256217418
233,2,739.907,-0.07152278037832255
233,2,740.342,-0.055352583442563504
233,2,742.078,0.026583203364003702
233,2,742.512,-0.050998308436370134
233,2,743.813,-0.08407472335270737
233,2,744.246,-0.076962294122522
233,2,744.68,-0.039205728486192186
233,2,745.113,-0.0983360569160321
233,2,746.412,-0.08021954054519982
233,2,746.845,-0.043218374878573475
233,2,747.278,-0.013441320140251506
233,2,747.711,-0.1001154187886863
233,2,748.143,-0.05875223148991836
233,2,748.576,-0.0043641302449613575
233,2,749.008,0.042130841567019704
233,2,749.873,-0.07184665049897582
233,2,750.305,0.0211045684686433
233,2,751.169,-0.10873989010973163
233,2,752.464,-0.09784455733699454
233,2,752.896,-0.12218624194274881
233,2,753.327,-0.06358225878051202
233,2,753.758,-0.07783572227965926
233,2,754.621,-0.09196336295757052
233,2,755.052,-0.07932292284013136
233,2,755.914,0.03458642169879693
233,2,756.775,0.035477607432332234
233,2,757.636,0.004245842410110746
233,2,758.497,0.008052945432729441
233,2,758.927,0.06860219552241577
233,2,759.787,0.0019426760633330356
233,2,761.076,-0.08660857543525104
233,2,761.506,-0.04963444639548523
233,2,762.365,0.020462898963485864
233,2,762.794,-0.04772586368641079
233,2,763.223,0.06625738595340509
233,2,764.082,-0.07172238269415183
233,2,765.797,-0.013043572100831131
233,2,766.225,0.02879796581453899
233,2,767.082,-0.055048049635791935
233,2,767.938,-0.055399914646270025
233,2,768.367,-0.06842413713563783
233,2,768.795,-0.08814602918502323
233,2,769.222,0.04067955186632801
233,2,770.078,-0.04039531188830985
233,2,771.36,0.0559092308056281
233,2,773.069,0.014835541335408505
