Run,Iteration,Wavelengths,Cofficients
253,1,861.069,0.0028069210408802605
253,1,862.29,-0.02707402783289466
253,1,863.104,-0.011406499431180077
253,1,865.138,-0.034658425865307665
253,1,866.357,-0.009582624549181048
253,1,866.763,0.014824885637110685
253,1,868.792,-0.006237742091124585
253,1,869.197,0.0034805482746945115
253,1,869.603,-0.0027745118263154036
253,1,870.414,0.021180159690316534
253,1,870.819,-0.01939295798713305
253,1,871.629,-0.012688750001713727
253,1,872.439,-0.01089856885590912
253,1,874.462,0.016586219256813816
253,1,875.674,0.029818849501756086
253,1,876.078,0.007264709355000996
253,1,877.694,0.008318715945111261
253,1,880.114,-0.0008926348768562252
253,1,880.517,0.00908756064179172
253,1,881.726,0.02215727346961732
253,1,884.945,0.006624891447615201
253,1,886.151,0.019641371832161397
253,1,889.362,0.011625410758817224
253,1,890.164,0.031242321370460725
253,1,891.366,0.024304507919588773
253,1,891.767,0.02708192725205156
253,1,892.968,0.01049509489520016
253,1,893.368,0.0008431391371827754
253,1,896.966,0.014159132477136335
253,1,898.164,0.017002402219780888
253,1,898.563,0.021889744062053188
253,1,898.962,0.021714913523657297
253,1,899.759,0.020606488501159596
253,1,901.752,-0.010826079470478775
253,1,902.15,-0.02166787339634513
253,1,903.345,0.02442203890915566
253,1,904.14,0.028645382328074533
253,1,904.538,0.024740887384333034
253,1,904.936,0.036149296985571684
253,1,906.525,0.020721800870791982
253,1,907.717,0.02858089980648957
253,1,908.114,0.01875048723329528
253,1,908.907,0.04737409254802138
253,1,909.304,0.012568525656167978
253,1,910.097,0.023621925502324295
253,1,910.494,-0.005902553887192586
253,1,910.89,0.025741548526944255
253,1,911.682,0.03957585659320995
253,1,912.078,0.03342617577394663
253,1,912.87,0.017415555530256723
253,1,916.43,0.020761664320691497
253,1,916.825,0.0161130095414287
253,1,917.22,0.023237463754748052
253,1,917.614,0.028049762827656515
253,1,918.009,0.029365648927425412
253,1,918.404,-0.004780350125252123
253,1,918.798,-0.009016269955984226
253,1,919.587,0.008483320067370926
253,1,919.982,0.019566986658253484
253,1,920.77,0.003869769185689372
253,1,921.164,0.013910868006960496
253,1,921.558,-0.0007790757020979608
253,1,922.346,0.018035943718070956
253,1,922.74,0.0030098147650916957
253,1,924.314,0.023783578634384163
253,1,925.1,0.02854163792104014
253,1,925.493,0.0412775660161128
253,1,926.279,0.014298292188978398
253,1,926.672,0.0422308015092078
253,1,927.85,-0.013562757171250285
253,1,928.635,0.035537273277398265
253,1,929.027,0.03385824595394639
253,1,929.812,0.026172668787426023
253,1,930.204,0.05028694952087356
253,1,930.988,0.03785392381636875
253,1,931.771,0.031166253784182536
253,1,932.163,0.024627929259103155
253,1,932.554,0.019143391912019896
253,1,932.946,0.0014137271714927658
253,1,933.337,0.030391720531323756
253,1,933.729,0.047187912477328536
253,1,934.511,0.03188279612101784
253,1,934.902,0.024878162871785944
253,1,935.293,0.0074093265243813065
253,1,935.684,0.03367243538238784
253,1,936.465,0.03666355120258866
253,1,936.856,0.03094094066958684
253,1,937.246,0.051674309301091396
253,1,938.027,0.039832046525641915
253,1,938.417,0.016756960262693514
253,1,938.808,0.04130537837933237
253,1,939.198,0.009012246275317683
253,1,939.978,0.045890311121499626
253,1,940.368,0.02103477834538553
253,1,941.147,0.07366145172970343
253,1,941.537,0.07033962057015815
253,1,941.926,0.06734206123910001
253,1,942.315,0.0802545756592953
253,1,942.705,0.03306951088600105
253,1,943.483,0.036871013395630946
253,1,943.872,0.025214611976794116
253,1,944.261,0.04311827712895106
253,1,944.65,0.03528449874114756
253,1,945.039,0.05926034401038904
253,1,945.428,0.07345684340729115
253,1,945.816,0.03592201335467032
253,1,946.205,0.057320985002020014
253,1,946.593,0.0542472420592509
253,1,946.982,0.08129881882887294
253,1,947.37,0.0663981937888667
253,1,947.758,0.06317043959116421
253,1,948.146,0.057293643488515976
253,1,948.534,0.08232882813617343
253,1,948.922,0.04403186380884691
253,1,949.31,0.031880568841708444
253,1,949.698,0.08585095570334778
253,2,454.895,-0.0024881661999732055
253,2,462.36,0.02093528758504901
253,2,468.809,0.0008461615664079761
253,2,473.263,-0.006130129116832213
253,2,473.758,-0.014789736293076316
253,2,474.252,-0.0036970190982079207
253,2,475.734,-0.013400903180227032
253,2,477.215,-0.015569767735941023
253,2,477.708,-0.006006491074491051
253,2,479.188,-0.013134182795778614
253,2,480.667,-0.006628193119548575
253,2,482.144,-0.002384052287890059
253,2,483.129,-0.011166425746604704
253,2,487.063,-0.03224378660853717
253,2,488.536,-0.001019232791546123
253,2,489.027,-0.03273534702689218
253,2,489.518,-0.01052474726175904
253,2,490.008,-0.024202993472558033
253,2,490.499,-0.026604080608834766
253,2,490.989,-0.029503680766972164
253,2,491.97,-0.041931144928451694
253,2,493.93,-0.0078480865909932
253,2,494.419,-0.04116358863758785
253,2,495.888,-0.01357132819277552
253,2,497.844,-0.041890582694283335
253,2,499.31,-0.11439131700745488
253,2,499.798,-0.027003787559094765
253,2,500.287,-0.08971752230831698
253,2,500.775,0.0355715425679233
253,2,501.751,-0.06103279275039298
253,2,502.239,-0.05422516638708447
253,2,502.727,-0.10190216171447343
253,2,503.215,-0.07438606754276524
253,2,504.19,-0.19975164877704235
253,2,505.651,-0.04455100962300274
253,2,506.139,-0.09529508977007098
253,2,507.112,-0.043361865831175336
253,2,507.599,-0.014203064109308432
253,2,508.086,-0.060935436812674514
253,2,509.545,-0.07090372931869167
253,2,510.517,-0.018920252526089823
253,2,511.003,-0.04155209347336844
253,2,512.46,-0.03700710679672559
253,2,512.946,-0.026022984895689
253,2,513.916,-0.012836137522939689
253,2,520.699,-0.01138667266038777
253,2,521.182,-0.011789976578821736
253,2,523.599,-0.004569858688750623
253,2,524.565,-0.01101581421331229
253,2,527.46,-0.00963425672032473
253,2,528.424,-0.008156305758797082
253,2,529.388,-0.01326948900016613
253,2,532.758,-0.007766310371010674
253,2,534.2,-0.019122592725737908
253,2,536.122,-0.018418242526575725
253,2,537.082,-0.009079187936705556
253,2,538.522,-0.0076561672597456444
253,2,539.96,-0.012142651281614812
253,2,540.44,-0.010571015025798306
253,2,541.877,-0.009981509383588417
253,2,543.792,-0.006508287233850349
253,2,544.749,-0.0090068149677843
253,2,546.661,-0.009185033725896281
253,2,547.616,-0.012906867810523371
253,2,548.094,-0.009875210882352919
253,2,548.571,-0.009345859400814801
253,2,549.526,-0.014586563751914097
253,2,550.003,-0.007960747616326353
253,2,550.957,-0.008529628018752332
253,2,552.387,-0.011421509280465024
253,2,555.245,-0.011430491123195632
253,2,557.148,-0.004412887625039846
253,2,557.623,-0.004855497598034164
253,2,559.999,-0.002704707869390364
253,2,561.423,-0.005599199348717925
253,2,569.947,-0.009804568406195592
253,2,575.14,-0.004687583103936087
253,2,585.017,-0.004583790758122892
253,2,595.781,-0.011678581502297856
253,2,612.518,0.005058103921142221
253,2,614.369,0.0060225789700642015
253,2,615.294,0.005216149063625689
253,2,617.605,0.013890801710290914
253,2,618.067,0.008764266760912541
253,2,618.529,0.010085075057220495
253,2,621.297,0.022074366685861293
253,2,621.758,0.015363716306335784
253,2,623.14,0.012555651142906512
253,2,624.061,0.01841380798029989
253,2,625.442,0.024040568562379995
253,2,625.902,0.02565942917412375
253,2,627.282,0.0258125000815769
253,2,629.579,0.014198528179392555
253,2,630.038,0.026874142821316963
253,2,631.415,0.008930536890041581
253,2,631.874,0.015600937687131755
253,2,632.332,0.016073380169150685
253,2,632.791,0.014375153994631318
253,2,633.249,0.023372732444829944
253,2,633.708,0.02833911036971562
253,2,634.166,0.013217402864819103
253,2,634.624,0.014081628233247986
253,2,635.082,0.020546531716058514
253,2,635.54,0.025720847603358108
253,2,635.998,0.005180009408687015
253,2,636.913,0.014728877069155603
253,2,640.113,0.010978321904302334
253,2,642.396,0.013677147437324528
253,2,642.852,0.0006813223450150311
253,2,646.043,-0.03931032331714211
253,2,647.864,-0.010465106989292726
253,2,648.319,-0.028641495048647457
253,2,648.774,-0.00015271056980490562
253,2,651.956,-0.016567114682568766
253,2,652.41,-0.015540038607576745
253,2,653.318,0.002795355804756145
253,2,653.772,-0.013582649824567345
253,2,654.679,-0.007302302477419745
253,2,655.133,-0.010081613061524832
253,2,656.039,-0.008000972480365664
253,2,656.492,-0.013369106665089612
253,2,657.399,0.012888467495339957
253,2,657.851,0.012974930208306429
253,2,659.209,0.0011673532312853623
253,2,660.114,0.01175953843686199
253,2,660.567,0.023997151423862117
253,2,661.471,0.011089648882190023
253,2,661.923,0.008325911811448232
253,2,662.375,0.015898249527977425
253,2,662.826,0.011480107263174477
253,2,664.181,0.009130039027232157
253,2,665.084,0.021181286542024128
253,2,666.888,0.0024067673156255498
253,2,667.338,0.0038313411550318414
253,2,667.789,0.013330921481926336
253,2,670.041,0.010360380594220493
253,2,671.391,0.009015892363561687
253,2,672.74,0.006332593171870076
253,2,673.189,0.0067598177147881544
253,2,674.088,0.004988938848383226
253,2,675.435,0.004778458981935654
253,2,678.126,0.007509072831958384
253,2,678.574,0.007015528238853422
253,2,679.022,0.008943789013598486
253,2,679.918,0.007961960365779395
253,2,680.366,0.007013519393559641
253,2,680.814,0.0053878229754570055
253,2,681.261,0.006826708177476353
253,2,681.709,0.010651865841591274
253,2,682.156,0.009491249897044017
253,2,682.604,0.015209252205842596
253,2,683.051,0.011478870568427295
253,2,683.498,0.015445674888457259
253,2,683.945,0.008397237480462073
253,2,684.392,0.014562258254342647
253,2,684.839,0.02861204243879548
253,2,685.286,0.0294983727912646
253,2,685.732,0.012802911951760757
253,2,686.179,0.03924253671937294
253,2,686.625,0.03278576239819909
253,2,687.071,0.031779508694633855
253,2,687.518,0.052312375240323845
253,2,687.964,0.04956119620882885
253,2,688.41,0.05218142016509228
253,2,688.856,0.05294553612526454
253,2,689.301,0.05898942792399694
253,2,689.747,0.04019534895131887
253,2,690.193,0.04543562790240861
253,2,690.638,0.028407795802302217
253,2,691.084,0.027684240217822724
253,2,691.529,0.03104355321181171
253,2,691.974,0.03589336293078274
253,2,692.864,0.03457567133394503
253,2,693.754,0.021648905988412518
253,2,694.199,0.02299024068839009
253,2,713.227,-0.003632454716590023
253,2,713.667,-0.00409837546617208
253,2,714.548,-0.005757850738952002
253,2,716.307,-0.006705229477901843
253,2,716.747,-0.010907393823307219
253,2,717.186,-0.00876771159446314
253,2,719.822,-0.0072858514545544074
253,2,721.576,-0.0023552780271886378
253,2,722.453,-0.01561489266954423
253,2,722.892,-0.02058770321254339
253,2,724.206,-0.0051775522689189715
253,2,727.269,-0.023517260157109324
253,2,727.706,-0.04146826408286355
253,2,728.143,-0.03266094225592854
253,2,728.58,-0.02410779221541889
253,2,729.017,-0.05773948841828768
253,2,729.454,-0.029945717434967583
253,2,730.327,-0.04071072577389057
253,2,731.2,-0.05398533986636052
253,2,731.636,-0.02847101785420851
253,2,732.945,-0.02874670072083694
253,2,733.38,-0.06340683150425623
253,2,734.252,-0.024087749055961456
253,2,734.688,-0.02181908203653653
253,2,735.123,-0.04211075934088612
253,2,737.299,-0.04127627602535607
253,2,737.734,0.05343507938510654
253,2,738.169,-0.056892959822206254
253,2,738.604,-0.018974128216566407
253,2,739.038,-0.0535202061977746
253,2,739.473,-0.03066643800502125
253,2,739.907,-0.060026590147263935
253,2,740.342,-0.045187111965378064
253,2,742.512,-0.04138782704998657
253,2,743.379,-0.028927210697821892
253,2,743.813,-0.07255224660181858
253,2,744.246,-0.06599920905827275
253,2,744.68,-0.030754066508301516
253,2,745.113,-0.08622102276403724
253,2,746.412,-0.06939146515583965
253,2,747.711,-0.08831992005305549
253,2,748.143,-0.050221401025409215
