Run,Iteration,Wavelengths,Cofficients
169,1,552.387,-0.009732260974676386
169,1,554.293,-0.007240842123967941
169,1,556.197,-0.007511633799244364
169,1,557.623,-0.004146881741377238
169,1,558.099,-0.00547827604340306
169,1,558.574,-0.0059252122407082615
169,1,559.049,-0.011641994549771686
169,1,560.474,-0.009897500593355625
169,1,562.846,-0.00213904557765622
169,1,564.268,-0.0017862140792007097
169,1,568.529,-0.003608704003592375
169,1,574.668,-0.0021621342742498047
169,1,576.082,-0.006264118842912366
169,1,577.967,-0.005850476446283779
169,1,583.139,-0.004241666739724113
169,1,583.609,-0.007231445026634847
169,1,584.548,-0.005988166739728642
169,1,585.017,-0.003769448629627037
169,1,586.424,-0.0011283574948985262
169,1,595.781,-0.009747364783053589
169,1,596.248,-0.007804149732343136
169,1,597.647,-0.0071842240991957405
169,1,599.046,-0.005693364352246372
169,1,599.512,-0.006543609390916806
169,1,599.978,-0.004863882944087976
169,1,609.738,-0.002724559537151467
169,1,610.202,0.007861540452317463
169,1,614.369,0.005407152347944784
169,1,615.757,0.007668205004403944
169,1,616.219,0.011716801997321535
169,1,617.605,0.01211245279734
169,1,618.067,0.007774216420333515
169,1,618.529,0.00888749888092094
169,1,618.99,0.007276034911618899
169,1,619.452,0.003406696704687693
169,1,621.297,0.019097404784036664
169,1,622.219,0.012108555239041686
169,1,622.68,0.011185128800667453
169,1,623.601,0.013259430211718938
169,1,624.061,0.016005423279441607
169,1,624.522,0.014196493054477104
169,1,624.982,0.020197538266206422
169,1,625.442,0.020812080033605254
169,1,625.902,0.022188869546368586
169,1,626.362,0.01671382109200735
169,1,626.822,0.012145795010255735
169,1,627.742,0.02198540930738743
169,1,628.201,0.019089839553455463
169,1,629.12,0.025070781760859605
169,1,629.579,0.012464269141147651
169,1,630.038,0.023243805413821688
169,1,630.497,0.02386397567385965
169,1,630.956,0.015466895228170347
169,1,631.874,0.01368661127570252
169,1,632.332,0.014064329912020777
169,1,632.791,0.01265186506017104
169,1,633.249,0.020296567103083488
169,1,633.708,0.02450676354593072
169,1,634.166,0.011681512952685946
169,1,634.624,0.012406726525381228
169,1,635.082,0.017915069129228058
169,1,635.54,0.022338438364228035
169,1,635.998,0.004874104424845566
169,1,637.828,0.0035841908550970896
169,1,638.285,0.004761793982789012
169,1,639.199,0.0119493819139191
169,1,639.656,0.004175084114918926
169,1,640.113,0.009886780689130828
169,1,641.027,-0.002479640672124875
169,1,641.483,0.008658619597894799
169,1,641.94,-0.001177445246523023
169,1,642.396,0.012210540373015983
169,1,642.852,0.0011828008125230327
169,1,646.043,-0.03286274360892046
169,1,648.774,0.0004378456044552403
169,1,651.956,-0.013617442639094842
169,1,652.864,-0.019300917007961643
169,1,653.318,0.0027967388389960697
169,1,653.772,-0.011131412718874845
169,1,655.586,-0.005098263062607056
169,1,656.039,-0.006423699414531176
169,1,656.492,-0.011008111684660494
169,1,656.946,-0.010852043811508946
169,1,657.399,0.011267397893554628
169,1,657.851,0.011333531600340969
169,1,658.304,-0.0012357296704252536
169,1,658.757,0.01743252553279392
169,1,659.209,0.0012052318471808385
169,1,659.662,0.007757523143968106
169,1,660.114,0.01016712823001538
169,1,660.567,0.02056570842271268
169,1,661.019,0.005668050699278982
169,1,661.471,0.009538184718421744
169,1,661.923,0.0071919893600152635
169,1,662.375,0.013594501853174824
169,1,662.826,0.009815284614237777
169,1,663.278,0.00719134625723693
169,1,663.73,0.0055893348389674654
169,1,664.181,0.007766568041001211
169,1,664.632,0.009335328040785074
169,1,665.084,0.018009216691706454
169,1,665.535,0.012398822946240931
169,1,665.986,0.005419658684605704
169,1,667.338,0.003248307272461844
169,1,667.789,0.01132294176912424
169,1,668.24,0.006170619024749671
169,1,668.69,0.007362669397979779
169,1,669.14,0.007027062222319244
169,1,669.591,0.004952699610532669
169,1,670.041,0.008798606357861154
169,1,670.491,0.005971300434419323
169,1,670.941,0.002866472255154806
169,1,671.391,0.00766393196439084
169,1,671.84,0.0036852352977075633
169,1,672.74,0.005413950386379734
169,1,673.189,0.0057696873727774095
169,1,674.088,0.004281458813260265
169,1,675.883,0.003825817379660783
169,1,677.229,0.0031834420169774454
169,1,677.678,0.0018130582464604592
169,1,678.126,0.006488343128389239
169,1,679.022,0.007730097792219204
169,1,679.47,0.006831141878785177
169,1,679.918,0.006911984982492062
169,1,680.366,0.006126364694989966
169,1,680.814,0.004760165017499208
169,1,681.261,0.005988097019072944
169,1,682.156,0.008284886865055406
169,1,682.604,0.013163875890978127
169,1,683.051,0.010022202719007398
169,1,683.498,0.013418284949551176
169,1,684.392,0.012744190853143126
169,1,684.839,0.02471256910015191
169,1,685.286,0.02552519802166881
169,1,685.732,0.011395791154798567
169,1,686.179,0.03393382338731394
169,1,686.625,0.028522222043823445
169,1,687.071,0.02773985425731134
169,1,687.518,0.045267726414249546
169,1,687.964,0.04301498139320358
169,1,688.41,0.04526334364935419
169,1,688.856,0.04600632396962025
169,1,689.301,0.05109782710572055
169,1,689.747,0.03511823883263096
169,1,690.193,0.03948892425638217
169,1,690.638,0.024958630181830636
169,1,691.529,0.027106377432883366
169,1,691.974,0.03114908795840455
169,1,692.419,0.02675567628587415
169,1,692.864,0.02993187312097338
169,1,693.309,0.018691551947923674
169,1,693.754,0.018909493533707456
169,1,694.199,0.020011655105062337
169,1,695.532,0.013039296840298541
169,1,696.421,0.010767146375046697
169,1,699.527,0.003136951847014209
169,1,700.857,0.007256821817458342
169,1,702.186,0.004443632690665355
169,1,703.957,-0.0013681165138116384
169,1,709.26,0.000358509687626604
169,1,709.701,0.0019156797570987524
169,1,710.583,-0.004911061718075785
169,1,712.787,-0.007506294262857924
169,1,714.108,-0.0008659700015640828
169,1,715.428,0.004796230682545835
169,1,716.747,-0.009317876812011565
169,1,717.186,-0.007525691144984281
169,1,717.626,-0.003952047402176332
169,1,718.504,-0.007970107785957657
169,1,718.944,-0.0025651982469951616
169,1,719.822,-0.006383534500116543
169,1,720.261,-0.010138490900743152
169,1,720.699,-0.011514890331028031
169,1,721.138,-0.029421145636081544
169,1,722.015,-0.010229635180238922
169,1,722.453,-0.013668894247777145
169,1,722.892,-0.017975453181085548
169,1,723.33,2.9263359491836023e-05
169,1,724.206,-0.004944869499613881
169,1,725.081,-0.008161292889025075
169,1,725.519,-0.017339333200220238
169,1,725.957,-0.01833731228355269
169,1,726.394,-0.007858099707156268
169,1,727.269,-0.020952914585087662
169,1,727.706,-0.03621379642052424
169,1,728.143,-0.028834686100146938
169,1,728.58,-0.021578183315862687
169,1,729.017,-0.05031084277032422
169,1,729.454,-0.026668168086025984
169,1,730.327,-0.03609954065624515
169,1,731.2,-0.04742276140906978
169,1,731.636,-0.025847578664976632
169,1,732.945,-0.026257075195268067
169,1,733.38,-0.05580772057692236
169,1,733.816,-0.0042806029422925735
169,1,734.252,-0.022610606440262894
169,1,734.688,-0.02059102635678499
169,1,735.123,-0.037986865545598464
169,1,735.994,-0.01672349327945168
169,1,736.429,-0.008852389611276311
169,1,737.299,-0.03761879385968582
169,1,737.734,0.04291580546654229
169,1,738.169,-0.05103376312376365
169,1,739.473,-0.028861467857135246
169,1,739.907,-0.053860386265541016
169,1,740.342,-0.04129410631628531
169,1,741.21,-0.010386187369676348
169,1,742.078,0.023072450021012773
169,1,742.512,-0.03829124538737973
169,1,743.379,-0.027916291820429092
169,1,743.813,-0.06492861173135958
169,1,744.246,-0.05921974852260825
169,1,745.113,-0.0765920733134771
169,1,746.412,-0.062277506480735226
169,1,746.845,-0.033507300010765746
169,1,747.711,-0.07831040485662924
169,1,748.143,-0.045932719854581104
169,1,749.008,0.03360273379518574
169,1,749.441,-0.050468325690289875
169,1,749.873,-0.05690980484055087
169,1,750.305,0.01663271641618711
169,1,750.737,-0.02324530334007658
169,1,751.169,-0.08606606325952842
169,1,751.601,-0.02154538747239102
169,1,752.032,-0.039517507164199606
169,1,752.464,-0.07781863287279649
169,1,752.896,-0.09744163687864922
169,1,753.327,-0.05090598333305177
169,1,753.758,-0.062388922872962674
169,1,754.19,-0.020556383014883075
169,1,754.621,-0.07386331012907911
169,1,755.052,-0.06386681961361473
169,1,755.483,0.000793287278174926
169,1,755.914,0.02616848738724736
169,1,756.344,-0.013090858253622538
169,1,756.775,0.026669798781690183
169,1,757.206,-0.007621947366465588
169,1,757.636,0.0019633222493670765
169,1,758.497,0.004775104717246675
169,1,758.927,0.0525807174901846
169,1,759.357,-0.011199301607757792
169,1,761.076,-0.0701760028917716
169,1,761.506,-0.041234044255618565
169,1,761.935,-0.020476869223428215
169,1,762.365,0.014335304994349216
169,1,762.794,-0.03983265742938328
169,1,763.223,0.050311422957429026
169,1,764.082,-0.05901297790474565
169,1,765.797,-0.012617038702811069
169,1,766.225,0.020353719537402525
169,1,766.654,-0.03602385519084333
169,1,767.082,-0.04598887780805227
169,1,767.51,-0.011365825721823443
169,1,767.938,-0.04625891179156158
169,1,768.367,-0.056482284184847534
169,1,768.795,-0.07214022141024401
169,1,769.222,0.02974170456635656
169,1,770.933,-0.01711420302001338
169,1,771.36,0.04179097821026622
169,1,772.215,-0.020434108565187382
169,1,773.069,0.009197441680609425
169,1,773.923,-0.03307662229544944
169,1,774.349,-0.032242438950971015
169,1,774.776,-0.03739120716076203
169,1,775.203,-0.04512062809140189
169,1,776.055,-0.05595131468921188
169,1,776.482,-0.038733323393951885
169,1,776.908,-0.055841861856850576
169,1,777.334,-0.029979404912490622
169,1,778.186,-0.00011272261461399366
169,1,779.888,0.011261469313079827
169,1,780.314,-0.04607467280570005
169,1,781.164,0.003817223510585732
169,1,781.589,-0.02763037713443573
169,1,782.864,0.012379839939179432
169,1,783.289,-0.0038264399022439363
169,1,784.138,-0.01653097894450322
169,1,784.562,-0.041902116355248174
169,1,785.835,-0.056851182150120826
169,1,786.259,-0.04041404881517529
169,1,787.531,-0.023488812295275007
169,1,788.378,-0.010262890733366942
169,1,788.802,0.005670565101883116
169,1,789.225,-0.030794103174965518
169,1,789.648,0.008738705860068776
169,1,790.071,-0.06904972688190002
169,1,790.495,0.011240365168738494
169,1,792.609,-0.010207204435527783
169,1,794.298,-0.011530774700714404
169,1,795.143,0.03047678549510592
169,1,795.565,-0.04766189526570664
169,1,795.986,-0.021794901598204502
169,1,796.408,-0.02748378716191027
169,1,796.83,-0.027606625919868785
169,1,797.673,0.0322859431632915
169,1,798.094,0.01950842960916238
169,1,798.937,0.02633924255303053
169,1,799.358,-0.04121005041842513
169,1,799.779,-0.026419967901346958
169,1,800.2,0.0028179283132343867
169,1,802.303,-0.02892811385470351
169,1,803.144,-0.02573141409345354
169,1,803.984,0.022215535745518718
169,1,804.404,0.01259913074852533
169,1,804.824,0.015145180416249515
169,1,805.244,-0.008421871558210161
169,1,806.084,0.021066420411064248
169,1,807.342,-0.015848070406419158
169,1,808.18,-0.013834142241295398
169,1,808.599,-0.032973780676783165
169,1,811.112,0.01422942981819483
169,1,812.367,0.028233199630926277
169,1,813.203,0.01778804981609661
169,1,816.544,0.010627908917936154
169,1,817.378,0.05149530534973616
169,1,817.795,0.008468882583252927
169,1,818.212,-0.005138726873678086
169,1,818.629,0.03491587439169919
169,1,820.712,-0.01573070371779128
169,1,821.128,-0.02404657536066318
169,1,822.792,-0.005508018302814164
169,1,823.624,0.022360355646008273
169,1,824.039,-0.017485345046739154
169,1,824.455,0.024565770741253237
169,1,824.87,-0.02795950808093742
169,1,825.701,0.015838769096526255
169,1,826.116,-0.02855987363809722
169,1,826.531,0.013290628577186245
169,1,827.361,-0.019884560810101263
169,1,828.19,-0.004426858785731672
169,1,829.434,0.008968463995908987
169,1,829.848,-0.0036169014449040035
169,1,831.505,-0.021077953934133784
169,1,832.332,0.016246375891314214
169,1,833.16,-0.012261776050468916
169,1,833.987,0.02400700644430887
169,1,835.226,-0.008998191444765397
169,1,836.052,-0.020579937955053855
169,1,836.465,-0.0026431674618305314
169,1,838.116,-0.009207031081699126
169,1,840.177,0.008265374281748464
169,1,840.589,0.0060356109036913816
169,1,841.0,-0.028211910235675115
169,1,841.412,-0.005967916813227002
169,1,843.881,0.01309883965405578
169,1,844.703,0.024145931527619718
169,1,845.114,-0.012142210279935407
169,1,847.167,-0.020366598464367277
169,1,847.988,-0.010604374242783843
169,1,848.398,-0.009622754985333494
169,1,848.808,-0.0006655072277875849
169,1,849.628,-0.017577932264599725
169,1,850.857,0.014013795838983902
169,1,853.313,-0.023008667603015256
169,1,853.722,-0.004296423952702405
169,1,854.949,-0.03170557090705762
169,1,855.766,-0.007071252932413526
169,1,856.174,-0.021639303659617266
169,1,856.583,-0.010054583504396232
169,1,857.399,0.02927810351594409
169,1,857.807,-0.00909528236426751
169,1,858.215,0.002419278997555476
169,1,858.623,0.04138224661372676
169,1,859.031,-0.01019416370760982
169,1,860.254,-0.010509507399440027
169,1,862.697,0.0019936858783414007
169,1,863.918,-0.007600534306680393
169,1,864.325,-0.0041016265256098965
169,1,865.544,-0.023152839411414165
169,1,866.357,-0.009426786755925492
169,1,867.169,0.001974884499338905
169,1,867.98,0.020955493219604198
169,1,869.197,0.003451574523007606
169,1,870.819,-0.01914190822304505
169,1,872.439,-0.010739338815579612
169,1,872.844,0.002176021681868983
169,1,873.653,0.0047248868451461295
169,1,874.462,0.01642860660411126
169,1,874.866,0.009213280252931165
169,1,877.694,0.008236636549808643
169,1,878.097,-0.012677405958592222
169,1,880.114,-0.0008548106859619884
169,1,881.726,0.02192705120869068
169,1,883.336,0.025136876340184446
169,1,884.543,0.012129472213908046
169,1,886.151,0.019430583877112894
169,1,886.552,0.018274312314847264
169,1,888.158,-0.004549457897012089
169,1,890.164,0.03089916245352804
169,1,891.366,0.024040995698273154
169,1,891.767,0.026785748935975302
169,1,892.968,0.010411431646906208
169,1,893.368,0.0008651252814778401
169,1,894.968,-0.006847353159994662
169,1,896.566,-0.008258745802978178
169,1,896.966,0.014024941240766855
169,1,897.764,0.01277338535246629
169,1,898.164,0.01683921055999168
169,1,898.563,0.02165380363301616
169,1,900.955,-0.011384946440896108
169,1,901.752,-0.010657481045311949
169,1,902.15,-0.021372090977494308
169,1,902.548,0.009986095204827993
169,1,903.345,0.024154173336938832
169,1,903.742,-0.007000997325539403
169,1,904.14,0.028331889272078067
169,1,904.936,0.03574982099532527
169,1,906.923,0.018875853194897905
169,1,907.32,0.0231525469006449
169,1,907.717,0.02825871632670593
169,1,908.114,0.01855704257243525
169,1,908.907,0.046831067005262704
169,1,909.701,0.007802323409507116
169,1,911.682,0.0391347802990697
169,1,912.078,0.033055689709339794
169,1,912.474,0.04008552434270327
169,1,912.87,0.01724929544283473
169,1,913.662,0.006733928319444549
169,1,915.244,-0.003415718336384573
169,1,915.639,0.023319248215111287
169,1,916.43,0.02055489041781035
169,1,917.614,0.027747899021609797
169,1,918.009,0.029051831806282555
169,1,918.798,-0.008863002841005297
169,1,919.587,0.00841224221079041
169,1,921.164,0.01377662198986831
169,1,922.74,0.0030461450559023657
169,1,923.133,0.018339475984721784
169,1,923.527,0.020586438552713637
169,1,924.314,0.023532725103070296
169,1,924.707,0.012668285554129995
169,1,925.1,0.028246070211900103
169,1,925.493,0.04082505665044902
169,1,926.672,0.04178088315375628
169,1,927.85,-0.013375001835697195
169,1,929.027,0.03351916827137719
169,1,929.812,0.025901473247981997
169,1,930.204,0.04974033651505116
169,1,930.596,0.03460708460310758
169,1,930.988,0.037452373183534435
169,1,931.379,0.024649460709731934
169,1,931.771,0.03084237597916706
169,1,932.554,0.01896046691710841
169,1,933.337,0.030071804534978184
169,1,933.729,0.04667945411297912
169,1,934.12,0.009901817550524062
169,1,934.511,0.03155201730260988
169,1,934.902,0.02464807918416108
169,1,936.075,0.050550638592196606
169,1,936.465,0.036283063709424385
169,1,937.246,0.051117096610614934
169,1,937.637,0.02047530716118979
169,1,938.417,0.016614363760692807
169,1,938.808,0.040873121727035354
169,1,939.588,0.05724003421484401
169,1,939.978,0.04544178386119933
169,1,940.368,0.020867602347307796
169,1,940.757,0.03607170800346148
169,1,941.147,0.07282857931247866
169,1,941.537,0.06954348440813314
169,1,941.926,0.06661477223707825
169,1,942.315,0.07937965467482914
169,1,942.705,0.03274906953813356
169,1,943.094,0.0319679490870674
169,1,943.483,0.03648892094580536
169,1,943.872,0.0250031369133335
169,1,944.261,0.04268564827967886
169,1,944.65,0.03493979063283736
169,1,945.039,0.058629885275232094
169,1,945.428,0.072639494425784
169,1,945.816,0.035591900090065264
169,1,946.205,0.05670218107237927
169,1,946.593,0.05369123046206744
169,1,946.982,0.08038787468100451
169,1,947.37,0.0656845003455764
169,1,947.758,0.062471631977437894
169,1,948.146,0.05669320642540593
169,1,948.534,0.08143014386038823
169,1,948.922,0.04359075407481743
169,1,949.31,0.031589097999041756
169,1,949.698,0.08490877067869404
169,2,452.9,0.01846190492340946
169,2,471.78,-0.0006395796716590313
169,2,473.758,-0.012966972586076861
169,2,475.734,-0.01161355017534676
169,2,477.708,-0.0046643489923361
169,2,480.667,-0.005221429845836834
169,2,481.652,0.0009343810647078865
169,2,483.621,-0.016670485835910312
169,2,487.063,-0.02908515464621482
169,2,489.027,-0.029460249549108596
169,2,490.008,-0.021446616055379286
169,2,490.989,-0.026348339201974064
169,2,491.48,-0.017174403786023064
169,2,491.97,-0.03791505786005518
169,2,492.46,-0.0047646883104689635
169,2,493.93,-0.005878250005483697
169,2,494.419,-0.036963221345135966
169,2,494.909,-0.003051966721274549
169,2,497.844,-0.03720974271679597
169,2,498.821,-0.08375522280170591
169,2,499.31,-0.1047110260976451
169,2,500.287,-0.08144724389504654
169,2,501.263,-0.04789918038365796
169,2,501.751,-0.05451996669483523
169,2,502.239,-0.0485418189611797
169,2,502.727,-0.09308659589049012
169,2,503.215,-0.06735095202764285
169,2,504.19,-0.18663331961602236
169,2,505.164,0.060174606697799095
169,2,505.651,-0.04186618455902629
169,2,506.139,-0.08954149824544755
169,2,507.112,-0.0415419459238719
169,2,507.599,-0.014255348608502983
169,2,508.086,-0.05827381654000481
169,2,508.572,0.007809564203915874
169,2,509.545,-0.06771848040617186
169,2,510.517,-0.019213030626920456
169,2,511.003,-0.04040874340537631
169,2,512.946,-0.025755060962640824
169,2,513.916,-0.013450539927829568
169,2,514.401,-0.016949800692460108
169,2,517.31,-0.018959112894981128
169,2,517.795,-0.01459362103073958
169,2,522.633,-0.011106146040595954
169,2,523.116,-0.00825427601659083
169,2,527.942,-0.0182610675137944
169,2,530.351,-0.014519296154026628
169,2,533.238,-0.01610384189346091
169,2,534.2,-0.019130422778456568
169,2,538.042,-0.009967413288998668
169,2,538.522,-0.008408149171607014
169,2,539.001,-0.009963486512040388
169,2,542.356,-0.014360798211828951
169,2,543.313,-0.00948934091863821
169,2,546.183,-0.0050817532843188224
169,2,547.139,-0.010069781317516029
169,2,548.571,-0.009984217657204975
169,2,549.049,-0.007581368461398642
169,2,549.526,-0.014899677694507804
169,2,551.911,-0.009988965589858238
169,2,556.197,-0.00947510440854839
169,2,557.623,-0.005780645470130075
169,2,558.099,-0.0072385436381974325
169,2,559.049,-0.014049107268558916
169,2,560.474,-0.01212973804534047
169,2,562.846,-0.003572453769080967
169,2,577.967,-0.007742700285899407
169,2,583.609,-0.00932014782630117
169,2,595.781,-0.012153418788222644
169,2,596.248,-0.010044180592802158
169,2,597.647,-0.009353893030527466
169,2,615.757,0.0070052711295375365
169,2,616.219,0.011467460750644275
169,2,617.605,0.011928055530463251
169,2,618.067,0.007129104557288555
169,2,618.99,0.00658766853096167
169,2,621.297,0.01963770807031505
169,2,622.219,0.011920317080449933
169,2,622.68,0.01095968458208345
169,2,623.601,0.013215088966315873
169,2,624.061,0.01626455507185696
169,2,624.982,0.02086684065085225
169,2,625.442,0.021534300963403995
169,2,625.902,0.02307378205397606
169,2,626.362,0.017047152679871447
169,2,626.822,0.012014957143210124
169,2,628.201,0.019635686649905518
169,2,629.12,0.026271164737184056
169,2,629.579,0.012376258532781537
169,2,630.038,0.024272455705873917
169,2,630.497,0.024902193112667764
169,2,630.956,0.015671231389847707
169,2,631.874,0.013696181482872086
169,2,632.332,0.014150543863371142
169,2,632.791,0.012552704322895281
169,2,633.249,0.02097849491586723
169,2,633.708,0.025645611610777094
169,2,634.166,0.011493577155192423
169,2,634.624,0.01230159359804727
169,2,635.082,0.01835924792953908
169,2,635.54,0.023239865053555787
169,2,637.828,0.0025729373739737152
169,2,638.285,0.003887804160830036
169,2,639.199,0.01185770514926019
169,2,639.656,0.0032935889826226127
169,2,642.396,0.012330077084075703
169,2,646.043,-0.03686301032141162
169,2,652.864,-0.02061941489949445
169,2,653.318,0.003702009068373627
169,2,653.772,-0.011557477794911408
169,2,655.586,-0.00476575081544658
169,2,657.399,0.013460631143576776
169,2,657.851,0.013570681757251221
169,2,658.304,-0.00024061526397467422
169,2,658.757,0.020410168644247693
169,2,659.662,0.009900672037466026
169,2,660.114,0.012484053891727312
169,2,660.567,0.02402278918032539
169,2,661.019,0.007548911130977988
169,2,661.923,0.009232445057629511
169,2,663.278,0.009257290313107198
169,2,663.73,0.0074918037735206494
169,2,664.181,0.009895752395783516
169,2,664.632,0.011611863445562302
169,2,665.084,0.021147571362240634
169,2,665.535,0.01494284776157883
169,2,667.338,0.004730172500019833
169,2,667.789,0.013618317192756583
169,2,668.24,0.007923980958657123
169,2,668.69,0.009218667313504724
169,2,669.14,0.008811374201814146
169,2,669.591,0.0064894516784052446
169,2,670.041,0.010722213593925268
169,2,670.491,0.007590167167477016
169,2,671.84,0.004996160686009263
169,2,673.189,0.007249845437401361
169,2,674.088,0.005600182350415268
169,2,675.883,0.005002029945008156
169,2,677.229,0.0042171402636694685
169,2,677.678,0.0026883418996069895
169,2,679.022,0.009117869456523939
169,2,679.918,0.008155321310888098
169,2,680.366,0.007242695699494861
169,2,680.814,0.005713896298937333
169,2,681.261,0.007038792079623813
169,2,682.156,0.00950226863781841
169,2,682.604,0.01483154523181142
169,2,683.051,0.011332431287021175
169,2,684.392,0.01419555550019898
169,2,684.839,0.02731426408433006
169,2,685.286,0.028092327079876606
169,2,685.732,0.01235229071587631
169,2,686.179,0.037107966991763455
169,2,686.625,0.030938141696130513
169,2,687.071,0.02992665350917955
169,2,687.518,0.048968463665373274
169,2,687.964,0.046277448795580836
169,2,688.41,0.04846367067216717
169,2,688.856,0.04912393018792734
169,2,689.301,0.05451386071393524
169,2,689.747,0.036773247907299515
169,2,690.193,0.04158461041823532
169,2,690.638,0.02556900208506821
169,2,691.529,0.027963353676165054
169,2,691.974,0.03245415090749545
169,2,692.419,0.02766735235327343
169,2,692.864,0.031208047256346304
169,2,693.309,0.01885912651384602
169,2,693.754,0.019136679975059
169,2,694.199,0.020379963559264105
169,2,695.532,0.012746903701193062
169,2,699.527,0.0018887277182324353
169,2,700.857,0.006391565606720721
169,2,710.583,-0.007378647133396963
169,2,716.747,-0.012650885599112704
169,2,718.504,-0.01129933606822032
169,2,720.699,-0.015340012729622331
169,2,721.138,-0.0352320898179647
169,2,722.015,-0.014010725895031306
169,2,722.453,-0.01788836149192776
169,2,724.206,-0.00832433743948924
169,2,725.519,-0.022040636646718712
169,2,725.957,-0.02318446322353241
169,2,726.394,-0.011605778987993988
169,2,727.706,-0.04289050966169252
169,2,728.143,-0.034754426138927916
169,2,728.58,-0.026690331718243043
169,2,729.017,-0.05849283730384468
169,2,729.454,-0.032368119597702104
169,2,730.327,-0.04267393949779296
169,2,731.2,-0.05506589700031761
169,2,731.636,-0.03125508085885716
169,2,732.945,-0.031419874676539256
169,2,733.38,-0.0640868861831546
169,2,733.816,-0.0070932646315996
169,2,734.252,-0.02718221365990153
169,2,734.688,-0.025015035210955657
169,2,735.123,-0.04401663721455924
169,2,737.299,-0.04300699456466089
169,2,737.734,0.045941346741995286
169,2,738.169,-0.05760561295282393
169,2,739.473,-0.03274949772856549
169,2,739.907,-0.06025134594383853
169,2,740.342,-0.04608570743392799
169,2,742.078,0.025404676021857704
169,2,742.512,-0.04203819886883506
169,2,743.379,-0.029936012836597907
169,2,743.813,-0.07068453401126533
169,2,744.246,-0.0645698552199704
169,2,745.113,-0.08302050232968211
169,2,746.412,-0.06737821446358672
169,2,746.845,-0.03518209136311202
169,2,747.711,-0.08469929618924904
169,2,748.143,-0.04852839445115216
