Run,Iteration,Wavelengths,Cofficients
184,1,633.249,0.021252183591814654
184,1,633.708,0.02566125889484411
184,1,634.166,0.012240511000681405
184,1,634.624,0.013006598164606297
184,1,635.082,0.018759974322404758
184,1,636.455,0.017155362022720475
184,1,636.913,0.013632558050233
184,1,637.37,0.010404237087545396
184,1,638.285,0.005025761723315846
184,1,638.742,0.0022590279416247615
184,1,639.656,0.004433754458160613
184,1,640.113,0.010408566064500429
184,1,641.483,0.009156408093368203
184,1,641.94,-0.0011233572506965809
184,1,642.852,0.0013628527068484352
184,1,644.676,-0.019924726007337638
184,1,645.588,-0.008994363565501715
184,1,646.043,-0.03416615155065948
184,1,648.774,0.0007786651124979096
184,1,649.684,-0.033989153779009615
184,1,651.956,-0.013902868638763775
184,1,652.864,-0.019838078990077786
184,1,653.318,0.003300830619353206
184,1,653.772,-0.011289787642494381
184,1,654.679,-0.005692786209007805
184,1,655.133,-0.008162822847709346
184,1,655.586,-0.0049709228333375275
184,1,656.039,-0.006362192835740774
184,1,656.946,-0.010993879004975414
184,1,657.399,0.012155502418073968
184,1,657.851,0.012218809088744748
184,1,658.304,-0.0009270199592565915
184,1,658.757,0.018589986052592457
184,1,659.209,0.0016178964859794307
184,1,659.662,0.008456794812363765
184,1,660.567,0.02184577554049811
184,1,661.019,0.006248622952869893
184,1,661.471,0.010279383854134534
184,1,661.923,0.007811270311504521
184,1,662.375,0.014505048776382985
184,1,662.826,0.01053945690691227
184,1,663.278,0.0077870749451994644
184,1,664.632,0.009990969460631572
184,1,665.084,0.019060743103615916
184,1,665.535,0.013176499027556821
184,1,665.986,0.005860414392053511
184,1,666.437,0.006787672116038442
184,1,666.888,0.002304126862982234
184,1,667.338,0.0035653216710831315
184,1,667.789,0.012004060513932586
184,1,668.24,0.006612899632254206
184,1,669.591,0.005313082175928742
184,1,670.041,0.009332473123957465
184,1,671.391,0.008131973358638626
184,1,671.84,0.003959568599311747
184,1,672.74,0.005761975573220123
184,1,673.189,0.006131050650625455
184,1,673.638,0.004192114299888366
184,1,674.088,0.004564060381574293
184,1,674.986,0.0040914470670229365
184,1,675.435,0.004390011977005595
184,1,675.883,0.004075295590090778
184,1,676.332,0.0047672630518021866
184,1,676.781,0.006571886130848225
184,1,678.126,0.006852352978211996
184,1,679.022,0.00814058961465672
184,1,679.47,0.0072007312303936965
184,1,679.918,0.007276135229560426
184,1,680.366,0.0064589983837612394
184,1,680.814,0.005023409743496455
184,1,681.709,0.009723104534279022
184,1,682.156,0.008712161179560874
184,1,683.051,0.010529792375482048
184,1,683.498,0.0140806102898443
184,1,683.945,0.007836189625692285
184,1,684.392,0.01338452932969424
184,1,684.839,0.02590420671490731
184,1,685.286,0.026757189485133965
184,1,685.732,0.01198006531785919
184,1,686.179,0.03556768037399335
184,1,686.625,0.029910007905462357
184,1,687.071,0.029096516792307247
184,1,687.518,0.04744318075108729
184,1,687.964,0.04506935308581426
184,1,688.41,0.047410634561127894
184,1,688.856,0.048180881401314886
184,1,689.301,0.053489236055341956
184,1,689.747,0.03674151880470582
184,1,690.193,0.04130806439249745
184,1,690.638,0.02609906420049164
184,1,691.084,0.025353732819047535
184,1,691.529,0.028309617564864546
184,1,691.974,0.032533357782387196
184,1,692.419,0.027919622693443967
184,1,692.864,0.031245681207383365
184,1,693.309,0.019472087066152558
184,1,694.199,0.02084353944235025
184,1,696.421,0.011147684709749882
184,1,697.309,0.008886200132567107
184,1,697.753,0.005815230803595945
184,1,698.64,0.008782725050281777
184,1,703.515,0.006804111769377302
184,1,707.052,-0.002620565341015254
184,1,713.227,-0.0034051333971528777
184,1,713.667,-0.003819905088028261
184,1,714.548,-0.00534850097928388
184,1,716.307,-0.006240382667790274
184,1,716.747,-0.010018658568701488
184,1,718.504,-0.008616827845209634
184,1,720.699,-0.012332638622231775
184,1,721.138,-0.031073324722712063
184,1,721.576,-0.0027125027508053015
184,1,722.892,-0.019093529737182827
184,1,723.33,-0.0002585425185168908
184,1,725.081,-0.008797353151618075
184,1,725.519,-0.0183957161649983
184,1,725.957,-0.019418131767951912
184,1,726.394,-0.008464598443294209
184,1,727.269,-0.022143397131675485
184,1,727.706,-0.03811253480508511
184,1,728.143,-0.030374294392881897
184,1,728.58,-0.0227953861748565
184,1,729.017,-0.05284354304470732
184,1,729.454,-0.02806788263618612
184,1,729.89,0.0008342804965971357
184,1,730.327,-0.03790124258263969
184,1,730.764,-0.004982694957050178
184,1,731.2,-0.04974744742213536
184,1,731.636,-0.027163035797865484
184,1,732.945,-0.0275269279652053
184,1,733.38,-0.05842095374621182
184,1,733.816,-0.004495574368338196
184,1,734.252,-0.02362915533685534
184,1,734.688,-0.021500660343402686
184,1,735.123,-0.03968270522710241
184,1,736.429,-0.009150642077546142
184,1,737.299,-0.039177443124715626
184,1,737.734,0.045141533823743515
184,1,738.169,-0.05316743797865153
184,1,738.604,-0.019369838965952325
184,1,739.038,-0.050231522797720085
184,1,739.473,-0.029879508840730186
184,1,739.907,-0.0560239991274767
184,1,740.342,-0.04285749993892233
184,1,741.21,-0.010466902051321114
184,1,742.078,0.02459640382692542
184,1,742.512,-0.03960697876189564
184,1,743.379,-0.02865143681482399
184,1,743.813,-0.06743381697836164
184,1,744.246,-0.06147565361705055
184,1,744.68,-0.030235114155439287
184,1,745.113,-0.07956277326192353
184,1,745.546,-0.02540477429025613
184,1,746.412,-0.06454314756917326
184,1,748.143,-0.04741966740742772
184,1,749.008,0.035814309434982566
184,1,749.441,-0.05205962302913131
184,1,749.873,-0.05884447532976114
184,1,750.305,0.018146970645913935
184,1,750.737,-0.02362576121162209
184,1,751.169,-0.0893530870400978
184,1,752.032,-0.040611447154462924
184,1,752.464,-0.08068744492285013
184,1,752.896,-0.1011654333221801
184,1,753.327,-0.05255553305165736
184,1,753.758,-0.06457307909450666
184,1,754.19,-0.02073733629725534
184,1,754.621,-0.07653678829798334
184,1,755.052,-0.06609057242649678
184,1,755.914,0.028069772643220907
184,1,756.775,0.02866078639641782
184,1,757.206,-0.007277664234066029
184,1,758.497,0.0057068059002721465
184,1,758.927,0.05571772690899536
184,1,759.357,-0.011047130571931687
184,1,761.076,-0.07271743083864174
184,1,761.506,-0.04245611135910851
184,1,761.935,-0.02071204135231863
184,1,762.365,0.015683597190063455
184,1,763.223,0.05335042895224268
184,1,764.082,-0.06107921538161269
184,1,764.51,0.01313360971169971
184,1,764.939,-0.015796723942760656
184,1,766.654,-0.03704274103942889
184,1,767.082,-0.04746120097045371
184,1,767.938,-0.04778584536432196
184,1,768.367,-0.05847852613217059
184,1,768.795,-0.074849608383761
184,1,769.222,0.03169967884241186
184,1,769.65,0.02845886488820588
184,1,770.078,-0.03545582497999239
184,1,770.505,-0.010931534078327424
184,1,771.36,0.04430025337856817
184,1,772.215,-0.02081019604910415
184,1,772.642,0.00836902902794252
184,1,773.496,-0.049426969448844796
184,1,773.923,-0.03403810557380851
184,1,774.349,-0.033178029795326934
184,1,774.776,-0.03855843254772463
184,1,775.203,-0.04669206366475357
184,1,775.629,0.0010543990698880332
184,1,776.055,-0.05799369396518311
184,1,776.482,-0.04000666453036181
184,1,776.908,-0.057908249642545505
184,1,780.314,-0.047718350113181505
184,1,781.164,0.00451413023964454
184,1,783.713,-0.015270033740284938
184,1,784.138,-0.016857559670579336
184,1,785.835,-0.05904635770147268
184,1,787.107,-0.018280785060186225
184,1,787.531,-0.02409997193035893
184,1,787.954,-0.012666052481428757
184,1,788.802,0.00636207349252733
184,1,789.225,-0.0317825036370448
184,1,789.648,0.009550111062702262
184,1,790.071,-0.0718379281862605
184,1,791.763,-0.010705846569488631
184,1,792.609,-0.01029515563426751
184,1,793.454,-0.02319469000308905
184,1,793.876,0.013080251439637383
184,1,795.143,0.03227179694696404
184,1,796.408,-0.02837739695647365
184,1,796.83,-0.028513739773582222
184,1,797.673,0.0341722431183086
184,1,798.516,0.02373380498958723
184,1,798.937,0.02791889701385423
184,1,799.358,-0.042761438994562424
184,1,799.779,-0.027290947973948477
184,1,800.621,0.0009706421588393727
184,1,802.303,-0.02991613009222775
184,1,802.724,0.005055534027673911
184,1,803.144,-0.0265892507629217
184,1,803.984,0.023619262014332933
184,1,804.404,0.013523743245705027
184,1,804.824,0.016189573549325428
184,1,805.244,-0.008509837458844
184,1,805.664,0.026693255941599128
184,1,806.084,0.022371792553645093
184,1,807.342,-0.01625940078123132
184,1,808.599,-0.0341751359496226
184,1,809.856,-0.03571410773728999
184,1,811.112,0.015180855219378972
184,1,811.949,-0.004805520211129476
184,1,812.367,0.029853649747301574
184,1,817.378,0.05419445547815496
184,1,817.795,0.009153449973417526
184,1,819.879,-0.02314343146632345
184,1,820.712,-0.016184672154502186
184,1,821.128,-0.024898888794980503
184,1,822.376,-0.008982925639811797
184,1,823.624,0.02365885291909637
184,1,824.039,-0.01803933862993694
184,1,824.87,-0.028993090698802855
184,1,825.701,0.01686969253450918
184,1,826.116,-0.02965708986202597
184,1,827.361,-0.02056026238345718
184,1,828.19,-0.004401194555712717
184,1,829.434,0.009650875963154979
184,1,832.332,0.01723249775471706
184,1,832.746,0.008423875196352489
184,1,833.16,-0.012623766584785206
184,1,833.573,-0.010318353148386635
184,1,833.987,0.02537886289806083
184,1,834.813,-0.028278325720792828
184,1,835.639,0.007672852410788596
184,1,836.052,-0.021314982483991527
184,1,837.703,-0.010003467959086378
184,1,838.116,-0.009434862068063772
184,1,840.177,0.008866393497940557
184,1,841.0,-0.029313112878723832
184,1,843.881,0.013935912796385893
184,1,844.703,0.025467245343108603
184,1,846.346,0.0057822389079712905
184,1,847.167,-0.021125219402687564
184,1,848.808,-0.0005140366009611105
184,1,850.038,0.0018049403632239757
184,1,850.448,-0.00893761961592312
184,1,852.495,-0.012289910735231288
184,1,852.904,-0.003178532383416136
184,1,853.313,-0.02387886267924849
184,1,855.357,-0.008819119437560467
184,1,856.174,-0.02246723518588927
184,1,858.215,0.002701475476561334
184,1,859.439,0.023842800663928715
184,1,861.476,-0.0006509956847565996
184,1,862.29,-0.027807743665961476
184,1,864.325,-0.0041288375000668965
184,1,865.138,-0.03566067643550225
184,1,865.95,0.005857351960416387
184,1,866.357,-0.009721301365957512
184,1,866.763,0.015496513055749794
184,1,867.169,0.0021774593376263
184,1,868.792,-0.006280844881562475
184,1,869.197,0.003753970409246422
184,1,870.414,0.022062675910600474
184,1,870.819,-0.01989232146417393
184,1,871.224,-0.008568799070860214
184,1,871.629,-0.012954968053242316
184,1,873.248,-0.003241436416020514
184,1,874.462,0.01731868635715577
184,1,875.674,0.03099091711632854
184,1,876.078,0.007685255083304455
184,1,876.482,0.003420910462975826
184,1,876.886,-0.007102090908056956
184,1,878.097,-0.013119912028990944
184,1,878.501,-0.023317106761700766
184,1,879.711,-0.009525769746760162
184,1,881.726,0.02305427031823408
184,1,883.336,0.0264277074195491
184,1,886.151,0.020427731100090465
184,1,886.552,0.019248193517364103
184,1,887.355,0.016524609073393613
184,1,888.158,-0.0046716449052295285
184,1,889.763,0.009613338879336498
184,1,890.164,0.03244359061778747
184,1,893.368,0.0010192450581973838
184,1,894.968,-0.007056139342141822
184,1,895.368,-0.005523988207061481
184,1,896.167,0.006655675704408831
184,1,896.966,0.014780716478452837
184,1,897.365,0.019598838373066644
184,1,898.164,0.017726285891453326
184,1,898.563,0.02276268360313374
184,1,898.962,0.02257235731751367
184,1,899.759,0.02143188166590085
184,1,900.158,-0.004144881505985953
184,1,900.557,0.013580228784758383
184,1,900.955,-0.011819077722296827
184,1,902.15,-0.02227851941664728
184,1,903.345,0.025367829458880505
184,1,903.742,-0.0072359569579727055
184,1,904.14,0.029746298139850573
184,1,904.538,0.025698082253005242
184,1,905.333,-0.012910280687289976
184,1,906.525,0.02154378128741339
184,1,906.923,0.01982196705104945
184,1,907.32,0.024316599898651904
184,1,908.114,0.01949730588971048
184,1,908.907,0.04910502629098477
184,1,909.304,0.013111909847078558
184,1,910.097,0.024551475945371357
184,1,910.494,-0.0059801225657845365
184,1,911.682,0.04102335381350052
184,1,912.078,0.03466143376454602
184,1,912.474,0.04199744482287043
184,1,912.87,0.018117062580244942
184,1,915.639,0.024477937481033447
184,1,916.034,-0.0104908326262261
184,1,916.43,0.02158147519229092
184,1,917.22,0.02414326784534077
184,1,918.009,0.030484095625641607
184,1,918.404,-0.004830940353766144
184,1,919.193,0.00852999199286666
184,1,919.587,0.0088792366543233
184,1,920.376,-0.011209181311220518
184,1,921.558,-0.0007000520995555993
184,1,922.346,0.018746489498011283
184,1,923.133,0.019253914151052525
184,1,924.314,0.0246932040542015
184,1,924.707,0.013319882861533591
184,1,925.1,0.02961313402525756
184,1,925.493,0.042769341240014636
184,1,925.886,-0.0002490970114730093
184,1,926.672,0.04377944169207984
184,1,928.635,0.03684666522470588
184,1,929.027,0.03510172660361044
184,1,929.42,0.023598101452427436
184,1,929.812,0.02715177726551621
184,1,930.204,0.05206885783778227
184,1,930.596,0.036251046956880736
184,1,930.988,0.0392320560424785
184,1,931.379,0.025837457119063646
184,1,931.771,0.03230541851920764
184,1,932.163,0.025562637884160855
184,1,932.554,0.019881912739455877
184,1,933.337,0.03150374348974741
184,1,933.729,0.048890390874593806
184,1,934.511,0.033062666868422554
184,1,934.902,0.0257987898527778
184,1,936.465,0.03797656722875552
184,1,936.856,0.03206357473908991
184,1,937.246,0.05349760864334512
184,1,938.027,0.04125522841982139
184,1,938.417,0.017419428486420897
184,1,938.808,0.042775429608502245
184,1,939.588,0.05989104798672094
184,1,939.978,0.04752157879082946
184,1,940.368,0.021842108328499848
184,1,940.757,0.037734999403258376
184,1,941.147,0.07620883923159474
184,1,941.537,0.07278533558566178
184,1,941.926,0.06967265203052864
184,1,942.315,0.08303758954903416
184,1,942.705,0.03427170863590541
184,1,943.094,0.03341140110680383
184,1,943.483,0.03818341638867816
184,1,943.872,0.026139952516072797
184,1,944.261,0.0446423294234787
184,1,944.65,0.03655122455347751
184,1,945.039,0.061316674020870786
184,1,945.428,0.07597075706752096
184,1,945.816,0.03718590616295942
184,1,946.205,0.05932089557203372
184,1,946.593,0.056139608909856746
184,1,946.982,0.08410175383731551
184,1,947.37,0.06869297091701487
184,1,947.758,0.06534755503583858
184,1,948.146,0.059290163157908145
184,1,948.534,0.08516883249149707
184,1,948.922,0.045571034419999344
184,1,949.698,0.08880136185744786
184,2,456.888,-0.009630480414854724
184,2,457.386,0.011985483322353146
184,2,462.36,0.022072265878326554
184,2,465.339,-0.007905951051453896
184,2,471.78,-0.0012554629893298348
184,2,475.734,-0.013356799378899798
184,2,477.215,-0.015591235692358112
184,2,479.188,-0.013077453920410511
184,2,480.667,-0.006337116043705164
184,2,484.605,0.003432400983257673
184,2,485.588,-0.015362483108702666
184,2,488.536,-0.000479513843548998
184,2,489.027,-0.03322337737648959
184,2,489.518,-0.01028606345188579
184,2,490.008,-0.024404318819110975
184,2,490.499,-0.02685659179086629
184,2,490.989,-0.02984312902272545
184,2,491.48,-0.019734352174426522
184,2,491.97,-0.042646580550061944
184,2,492.95,-0.01721198802302819
184,2,494.419,-0.041754305123215464
184,2,495.398,-0.015479873956907286
184,2,497.844,-0.04233990908267983
184,2,498.821,-0.09384971328241117
184,2,499.31,-0.11711201582824958
184,2,499.798,-0.026751876740702923
184,2,500.287,-0.09153025709946916
184,2,500.775,0.037773149098421555
184,2,501.263,-0.05472692180023827
184,2,501.751,-0.06198722174271661
184,2,502.727,-0.1043132829902455
184,2,503.215,-0.07592240222560438
184,2,503.702,-0.010289844972427024
184,2,504.19,-0.20635569855650965
184,2,504.677,-0.0012262876233250762
184,2,505.164,0.06598694542049298
184,2,505.651,-0.046269947840752924
184,2,506.139,-0.09867402781941736
184,2,507.112,-0.04536040168119662
184,2,508.086,-0.06359692081336739
184,2,509.545,-0.07390885751566646
184,2,511.003,-0.043681195397495716
184,2,511.489,-0.017701634910263365
184,2,512.46,-0.038901698719448985
184,2,513.916,-0.013924062667240096
184,2,514.887,-0.016233917837753756
184,2,516.341,-0.01767242333004842
184,2,517.31,-0.020034647859449858
184,2,521.666,-0.011146924938913255
184,2,523.599,-0.005254035219390296
184,2,525.048,-0.010935241811741195
184,2,527.942,-0.01929512585661108
184,2,528.906,-0.016897024139072767
184,2,531.795,-0.018544376445259626
184,2,533.719,-0.01206039614285931
184,2,534.681,-0.01310883132858003
184,2,535.161,-0.014398002698541234
184,2,536.122,-0.019529142967936584
184,2,539.481,-0.010045731904296777
184,2,540.919,-0.011099319407746501
184,2,544.27,-0.012006841083879798
184,2,546.183,-0.00476420780829096
184,2,546.661,-0.009985766453161803
184,2,548.094,-0.010703894251158388
184,2,548.571,-0.010160509318455552
184,2,549.049,-0.007507547850158031
184,2,550.003,-0.008726116537640218
184,2,550.957,-0.009326995704554671
184,2,551.911,-0.010161952858803492
184,2,552.864,-0.00957146007515449
184,2,553.817,-0.012086277832735269
184,2,555.721,-0.008163639480714803
184,2,560.948,-0.011432448990338588
184,2,594.38,-0.008893175592532544
184,2,594.847,-0.004201091124120772
184,2,596.248,-0.010328786487312997
184,2,597.181,-0.00922118237203595
184,2,600.444,-0.011686860085781367
184,2,608.81,0.0012305738041591804
184,2,612.981,0.01041021643915211
184,2,613.444,0.0011181131726487818
184,2,613.907,0.0018121815935074888
184,2,618.067,0.00841887936974735
184,2,618.99,0.007811903283964084
184,2,621.297,0.0221764177895755
184,2,622.219,0.013645770795477404
184,2,622.68,0.012572106486278597
184,2,623.14,0.012341122455809136
184,2,623.601,0.015056040795967443
184,2,625.442,0.024219428009927768
184,2,626.362,0.019260863864072632
184,2,627.282,0.0260575402060786
184,2,627.742,0.025635772768275864
184,2,628.201,0.022103876242401524
184,2,628.661,0.02225968339120221
184,2,629.12,0.029394452453045113
184,2,630.038,0.027163931172668028
184,2,630.956,0.017712724596677838
184,2,631.874,0.01550574757749847
184,2,632.791,0.014232934134869956
184,2,633.249,0.023517963546386144
184,2,633.708,0.028668885997347914
184,2,634.166,0.013040228490691252
184,2,634.624,0.01393454670495854
184,2,635.082,0.020614007830136564
184,2,636.455,0.018703496017936312
184,2,638.285,0.004538406829143705
184,2,638.742,0.0013676733714696044
184,2,639.656,0.00382484433701505
184,2,641.483,0.009221501487215322
184,2,648.774,-0.00038652055720059464
184,2,649.684,-0.04060314302153463
184,2,653.318,0.0029138934118865833
184,2,654.679,-0.007461554913588465
184,2,657.399,0.013545940548851493
184,2,657.851,0.013666071593098482
184,2,658.304,-0.001556567686761377
184,2,658.757,0.021172209591332654
184,2,659.209,0.0015282990612402417
184,2,659.662,0.009589512033654627
184,2,660.567,0.02518132768220515
184,2,661.019,0.007087786814555531
184,2,661.471,0.011879252423449907
184,2,662.375,0.016836286091587223
184,2,662.826,0.012267701405196129
184,2,663.278,0.009095443092445766
184,2,664.632,0.01177914983672336
184,2,665.084,0.02231405266247277
184,2,665.535,0.015500872703540308
184,2,666.437,0.008086929416626998
184,2,667.338,0.004363303226980474
184,2,667.789,0.01418392623555195
184,2,668.24,0.00792190472338331
184,2,669.591,0.006405179823214904
184,2,670.041,0.011088155526465351
184,2,671.391,0.009693933755389494
184,2,672.74,0.00689817545239394
184,2,673.189,0.0073540567234477985
184,2,673.638,0.005085346584594982
184,2,674.088,0.005530706272921045
184,2,674.986,0.004941035382810119
184,2,676.332,0.005715957624744008
184,2,678.126,0.008070737598512658
184,2,679.022,0.009564920861828053
184,2,679.47,0.008460388048902798
184,2,680.366,0.00754109021990304
184,2,680.814,0.005863105174032241
184,2,681.709,0.011298209532304305
184,2,682.156,0.010071783692057154
184,2,683.051,0.01211215555431115
184,2,683.498,0.016213445337086227
184,2,683.945,0.008885046263651537
184,2,684.392,0.015270635546979253
184,2,684.839,0.02975137629748182
184,2,685.286,0.030628461057101864
184,2,685.732,0.013315883689171014
184,2,686.179,0.04060807596588261
184,2,686.625,0.0338646451262754
184,2,687.071,0.032765717938996436
184,2,687.518,0.05386018184492489
184,2,687.964,0.05093654567561101
184,2,688.41,0.05351114803011524
184,2,688.856,0.05426038046998404
184,2,689.301,0.060378078399882996
184,2,689.747,0.04090270468541358
184,2,690.193,0.0462946287648717
184,2,690.638,0.028678211165850703
184,2,691.084,0.0279259892440513
184,2,691.529,0.03139402646231162
184,2,691.974,0.0364037528190655
184,2,692.419,0.03111164780512551
184,2,692.864,0.0350583621592187
184,2,693.309,0.021438198105609867
184,2,694.199,0.02312631598761214
184,2,696.421,0.012033984888360301
184,2,698.64,0.00937482795091386
184,2,714.548,-0.00688923376013262
184,2,716.747,-0.012312169229983875
184,2,720.699,-0.014886552179299841
184,2,721.138,-0.03670412358247731
184,2,722.892,-0.02254783352622438
184,2,725.519,-0.021652025281883917
184,2,727.269,-0.025808884906631732
184,2,727.706,-0.04430422251938258
184,2,728.143,-0.03524941755854569
184,2,728.58,-0.026342165381864444
184,2,729.017,-0.0612155683158489
184,2,729.454,-0.0324721627001611
184,2,729.89,0.0011862157392005328
184,2,730.327,-0.04361670345873993
184,2,731.2,-0.05726188846138372
184,2,731.636,-0.030926113486506892
184,2,732.945,-0.031070957876547123
184,2,733.38,-0.06691906400539688
184,2,734.252,-0.026206506332509136
184,2,734.688,-0.023870474098244106
184,2,735.123,-0.044840034746872585
184,2,737.299,-0.04372279767953163
184,2,737.734,0.05416587444191681
184,2,738.169,-0.05982658713359313
184,2,738.604,-0.020573670235351955
184,2,739.038,-0.05624620134785884
184,2,739.473,-0.03252294949501741
184,2,739.907,-0.06285547733422721
184,2,740.342,-0.047341730874439394
184,2,741.21,-0.009731511369669562
184,2,742.078,0.03128732144016762
184,2,742.512,-0.04310850385397745
184,2,743.813,-0.07506048736695099
184,2,744.246,-0.06828531229606868
184,2,745.113,-0.08895267915604692
184,2,745.546,-0.02640983826800008
184,2,746.412,-0.0716211325684346
184,2,748.143,-0.051420010458415315
184,2,749.008,0.044916708481920004
184,2,749.441,-0.05690760653875255
184,2,749.873,-0.06458164513174537
184,2,750.305,0.024722996231032836
184,2,750.737,-0.023737306856488796
184,2,751.169,-0.09997387423929734
184,2,752.464,-0.08993687646560149
184,2,752.896,-0.11371282829858065
184,2,753.327,-0.057087056763207446
184,2,753.758,-0.0711269258973718
184,2,754.621,-0.08496025868500769
184,2,755.052,-0.07302952254048808
184,2,755.914,0.03625274850963537
184,2,756.775,0.037007846446078484
