Run,Iteration,Wavelengths,Cofficients
493,1,515.371,-0.010510695596037598
493,1,515.856,-0.006846634436606245
493,1,516.826,-0.011225125107549458
493,1,517.31,-0.015621791902205874
493,1,518.763,-0.008041047581301659
493,1,520.699,-0.009579820021426476
493,1,521.182,-0.009966311689217204
493,1,522.633,-0.008954165775131027
493,1,525.048,-0.008638641345160888
493,1,526.978,-0.012478047787412901
493,1,527.46,-0.00831021720280059
493,1,527.942,-0.015427377837167126
493,1,528.906,-0.013493412270215244
493,1,529.87,-0.0035321802387540784
493,1,531.314,-0.010708017393012245
493,1,531.795,-0.014871784360781166
493,1,532.277,-0.003930998953422077
493,1,532.758,-0.006833482460320017
493,1,533.238,-0.013602375197355477
493,1,533.719,-0.009677820296996126
493,1,534.2,-0.01625751513533933
493,1,534.681,-0.010556871237214214
493,1,536.122,-0.015709527854985725
493,1,538.042,-0.008161630682101979
493,1,539.481,-0.008102464159951465
493,1,541.398,-0.009423133992155365
493,1,541.877,-0.008706917457106923
493,1,542.356,-0.01207103108371896
493,1,542.835,-0.012037799421962902
493,1,543.313,-0.00773826360587446
493,1,544.27,-0.009681732374307486
493,1,545.227,-0.0057073596186545455
493,1,546.183,-0.003892116502574151
493,1,547.616,-0.011144373287541915
493,1,548.094,-0.008669474942198907
493,1,549.526,-0.012547374443820826
493,1,550.003,-0.007060046606863772
493,1,552.387,-0.009914345078149523
493,1,552.864,-0.007722204872773467
493,1,554.769,-0.008865758833714533
493,1,555.245,-0.009911255110351134
493,1,556.197,-0.007735164327576697
493,1,559.049,-0.011739433588247783
493,1,559.999,-0.0026378289420855828
493,1,560.948,-0.00914040322816753
493,1,564.742,-0.005015547600675046
493,1,566.163,-0.002718613171835367
493,1,567.11,-0.007006424955655344
493,1,567.583,-0.007500235165238909
493,1,569.002,-0.004988441544288434
493,1,569.947,-0.008385615112718786
493,1,571.837,-0.004295502149797427
493,1,573.253,-0.0016472362944018192
493,1,574.668,-0.002365775705388322
493,1,576.554,-0.007235566957516974
493,1,578.437,-0.005625938466725696
493,1,579.849,-0.0019174595107371048
493,1,583.609,-0.0071773517715534975
493,1,585.955,0.002384478724167415
493,1,593.913,-0.0036145128909894526
493,1,595.781,-0.009516724484017908
493,1,596.248,-0.007609439000763155
493,1,596.715,-0.007328489474860968
493,1,598.58,-0.00959041305413184
493,1,600.91,-0.003402501842769209
493,1,602.771,-0.00883895110089283
493,1,603.236,-0.005305505860909871
493,1,603.702,0.0069962148308622355
493,1,604.631,-0.005744626440450289
493,1,607.418,-0.006719958899343065
493,1,609.738,-0.002450170119990813
493,1,610.665,0.0025658858675065024
493,1,612.981,0.009402481443887887
493,1,614.369,0.005636657092975522
493,1,614.832,0.00835902748344497
493,1,616.219,0.011822399540533981
493,1,617.605,0.012311889537362663
493,1,618.99,0.007609096865132687
493,1,619.452,0.0038417245681660814
493,1,619.913,0.007414910609382965
493,1,620.375,0.011632688291628352
493,1,620.836,0.01592249695353973
493,1,621.297,0.019215326382952397
493,1,621.758,0.013694952420580876
493,1,622.219,0.012443142425727652
493,1,622.68,0.011536770268470954
493,1,623.14,0.011414342980980239
493,1,623.601,0.013566298830228357
493,1,624.522,0.01450881090814122
493,1,624.982,0.020356364148109946
493,1,625.442,0.020961489540364583
493,1,625.902,0.022335734343291964
493,1,626.362,0.01699996302165465
493,1,626.822,0.012543788880634213
493,1,627.742,0.022159279058682316
493,1,628.201,0.01934950334751264
493,1,629.12,0.025193787935440467
493,1,629.579,0.012920044851473609
493,1,630.038,0.023408461055670966
493,1,630.956,0.015816471790553913
493,1,631.874,0.014134562792813922
493,1,632.332,0.014486424313554997
493,1,632.791,0.013158050921204397
493,1,633.249,0.020625798611665244
493,1,633.708,0.02470114358122774
493,1,634.624,0.012979406266949512
493,1,635.082,0.018320928388656895
493,1,635.54,0.022694678007159703
493,1,636.455,0.01689972050714277
493,1,637.37,0.010676049678997464
493,1,638.742,0.003157444349274152
493,1,639.199,0.01284020000077279
493,1,639.656,0.005281510385223198
493,1,640.113,0.0109222748057937
493,1,640.57,0.004096236428442678
493,1,641.483,0.00988735287698347
493,1,641.94,0.00029155051002443226
493,1,642.396,0.013490266899025508
493,1,643.765,-0.013967156825929632
493,1,645.132,-0.014929417418654714
493,1,646.043,-0.03009430000079027
493,1,646.954,-0.024746676783107907
493,1,647.864,-0.0058392680769568574
493,1,648.319,-0.020871957165581972
493,1,648.774,0.0028620776736654465
493,1,651.956,-0.010872352181503722
493,1,653.318,0.00517487968954597
493,1,655.586,-0.002622551439529919
493,1,656.039,-0.00397449391949891
493,1,657.399,0.013191783856435777
493,1,657.851,0.01321462286330014
493,1,658.304,0.0009225942979571909
493,1,658.757,0.019074258903967082
493,1,659.209,0.0031726930112471047
493,1,659.662,0.009446071105922303
493,1,660.114,0.011783646629515311
493,1,660.567,0.021841795342050628
493,1,661.019,0.007220836436318872
493,1,661.471,0.010877967044570286
493,1,661.923,0.008531072750978506
493,1,662.375,0.014696811201632947
493,1,662.826,0.010918513268652038
493,1,664.181,0.008681020653467675
493,1,665.084,0.01856412465497617
493,1,665.535,0.013038254946462626
493,1,666.437,0.006989369968266916
493,1,667.789,0.011735503922944304
493,1,668.24,0.006689219790073492
493,1,670.041,0.009127305047492318
493,1,670.491,0.006361918789429992
493,1,671.391,0.007959446343586833
493,1,673.189,0.00604816722799743
493,1,673.638,0.004247260948573501
493,1,674.088,0.004578055182916575
493,1,675.883,0.00409694331977745
493,1,676.332,0.004743159499499115
493,1,678.126,0.006682656196946221
493,1,678.574,0.006260474486496906
493,1,679.022,0.007879219114849616
493,1,679.47,0.006994957667254863
493,1,679.918,0.007064150554181742
493,1,680.814,0.004999932269223069
493,1,681.261,0.006208081323726846
493,1,683.051,0.010226933473653494
493,1,683.498,0.013560145079631863
493,1,683.945,0.007802400005461228
493,1,684.392,0.013045071672396907
493,1,684.839,0.02477693247987507
493,1,685.286,0.025653615026315708
493,1,685.732,0.01199686960572242
493,1,686.179,0.03409312349174166
493,1,686.625,0.028942398500267655
493,1,687.071,0.02834042215357713
493,1,687.518,0.045562799364828335
493,1,687.964,0.04347603824361231
493,1,688.41,0.045670839366509654
493,1,688.856,0.046481611053819816
493,1,689.301,0.05134373226404611
493,1,689.747,0.035642185348345144
493,1,690.193,0.03975539425949455
493,1,690.638,0.02550331342154362
493,1,691.084,0.0246431613190697
493,1,691.529,0.027321856598129385
493,1,691.974,0.031105874529479927
493,1,692.419,0.02671646209441039
493,1,692.864,0.029719088171256347
493,1,693.309,0.01868825199215413
493,1,693.754,0.018847837870816724
493,1,694.199,0.019845618101817973
493,1,695.977,0.012472141119512427
493,1,697.309,0.008432642754822686
493,1,700.414,0.0032096342048701185
493,1,706.61,0.004468073543897257
493,1,711.024,-0.0017576670411299017
493,1,712.346,-0.007285243748676514
493,1,712.787,-0.008147802142754042
493,1,714.108,-0.0017797715028469601
493,1,714.548,-0.005749212413928346
493,1,714.988,-0.0048256441500766824
493,1,716.747,-0.010277823162319512
493,1,717.186,-0.008566281977445526
493,1,720.261,-0.011491269851638598
493,1,721.138,-0.030370204747515863
493,1,722.015,-0.011802080383100266
493,1,722.453,-0.015166652983637334
493,1,722.892,-0.019539058388057324
493,1,724.644,-0.017047677927443203
493,1,726.394,-0.010136691516733583
493,1,727.706,-0.03799841300281953
493,1,728.143,-0.030886597393533236
493,1,728.58,-0.023931547156041774
493,1,729.454,-0.02889909324676895
493,1,730.327,-0.038391994816570074
493,1,730.764,-0.00769524505381705
493,1,731.636,-0.028660912671166962
493,1,732.945,-0.029179912057264043
493,1,733.38,-0.05816457744119021
493,1,733.816,-0.007843237395186322
493,1,734.688,-0.023752058886671926
493,1,735.123,-0.04077574265177776
493,1,735.994,-0.02013867632995962
493,1,737.299,-0.04065659399692067
493,1,737.734,0.03821500223332297
493,1,738.169,-0.05376542471202961
493,1,739.473,-0.03206338352624282
493,1,739.907,-0.05650235543948746
493,1,740.342,-0.04427929992963993
493,1,740.776,-0.0028702303690255828
493,1,742.078,0.01858770349936423
493,1,742.512,-0.041408608240661164
493,1,743.379,-0.031129381088007776
493,1,743.813,-0.0673215383237587
493,1,744.246,-0.06174642931219495
493,1,744.68,-0.03254810701066191
493,1,745.113,-0.07852992150937503
493,1,746.412,-0.0643871513237673
493,1,746.845,-0.035996293099602346
493,1,747.711,-0.07985205160614725
493,1,748.143,-0.04828888315526826
493,1,748.576,-0.00624131420371737
493,1,749.008,0.029802959645340906
493,1,749.441,-0.05227447244557014
493,1,749.873,-0.05857270448828238
493,1,750.305,0.013242497870260458
493,1,750.737,-0.025678496714396447
493,1,751.169,-0.087060207892774
493,1,752.032,-0.0413776158944935
493,1,752.464,-0.0787031308214365
493,1,752.896,-0.09753132770065187
493,1,753.327,-0.052510563597088646
493,1,753.758,-0.06352839343801775
493,1,754.621,-0.07443115642313174
493,1,755.052,-0.064550486644352
493,1,755.914,0.023321730971989887
493,1,756.775,0.023982661031583107
493,1,757.206,-0.009534140531697302
493,1,757.636,-7.5791635122730665e-06
493,1,758.497,0.0027952217187369593
493,1,758.927,0.04937414209654714
493,1,759.357,-0.012861227635598084
493,1,760.217,-0.020804666415376098
493,1,760.647,-0.012423952285570425
493,1,761.076,-0.07006428344692522
493,1,761.506,-0.041626974620327085
493,1,762.365,0.012430755102313248
493,1,762.794,-0.04013751207033894
493,1,763.223,0.04790280243911448
493,1,763.653,0.011597010639174062
493,1,764.082,-0.05865405169541841
493,1,764.939,-0.01673002373009416
493,1,765.797,-0.013610588043398432
493,1,766.225,0.01894958878718881
493,1,766.654,-0.036128286299599285
493,1,767.938,-0.04592606479489358
493,1,768.367,-0.056116296637343126
493,1,768.795,-0.0712455524049
493,1,769.222,0.028080280331315464
493,1,770.078,-0.03443581046647898
493,1,770.505,-0.011603887806627296
493,1,770.933,-0.017521230125204203
493,1,771.36,0.03992167771221336
493,1,772.215,-0.02065583372670914
493,1,773.069,0.008377529782637325
493,1,773.496,-0.047208206466015756
493,1,773.923,-0.03271418810319165
493,1,774.776,-0.03702938410011582
493,1,775.203,-0.04461288327626999
493,1,775.629,-8.053192352222948e-05
493,1,776.055,-0.05487877307784007
493,1,776.482,-0.03813535259067537
493,1,776.908,-0.054935956238255264
493,1,777.334,-0.02941720681414308
493,1,778.186,-0.0004420316480533257
493,1,778.611,0.014462694198134986
493,1,779.037,0.004650987901547518
493,1,779.463,-0.019150561640438157
493,1,779.888,0.010632908133413003
493,1,780.314,-0.0451718741799919
493,1,781.164,0.0034301833858817626
493,1,781.589,-0.02720767685585152
493,1,782.014,0.0005519237559740389
493,1,783.289,-0.0041457625462073865
493,1,784.138,-0.016465906505482807
493,1,784.562,-0.040942371599372855
493,1,784.987,-0.02676209665956484
493,1,785.411,-0.024543523456930907
493,1,785.835,-0.05562811107175178
493,1,786.259,-0.03970985328894369
493,1,787.531,-0.022997653553454973
493,1,788.378,-0.010067198548782042
493,1,789.225,-0.030107416359095904
493,1,789.648,0.00844249616737595
493,1,790.071,-0.0672087053392956
493,1,790.495,0.010948936665338728
493,1,792.186,-0.02306609655598582
493,1,793.454,-0.021898810152178278
493,1,793.876,0.01182014709410929
493,1,794.721,-0.012369953213242963
493,1,795.565,-0.046404392509611175
493,1,796.408,-0.026680198112939917
493,1,797.673,0.03168906325411261
493,1,798.516,0.021924001367617612
493,1,798.937,0.025805488067029553
493,1,799.358,-0.03997694440951802
493,1,799.779,-0.025673486635951023
493,1,801.042,-0.022546680584997553
493,1,801.462,0.0034839599595947405
493,1,802.303,-0.027853242452670096
493,1,803.144,-0.024875242937302058
493,1,803.564,-0.005211859720283176
493,1,803.984,0.021885570184807388
493,1,806.084,0.020740197817954772
493,1,806.503,0.018202321691339184
493,1,807.342,-0.015310319084108173
493,1,807.761,-0.023779947354671472
493,1,808.18,-0.01312985609454717
493,1,808.599,-0.03187654173679813
493,1,809.856,-0.03322109029035646
493,1,811.53,0.025583677370815402
493,1,812.367,0.02770828601146931
493,1,812.785,0.011404046969051609
493,1,816.544,0.010810243148871418
493,1,817.378,0.05048983403353894
493,1,817.795,0.008645906466466529
493,1,818.212,-0.004732215238779811
493,1,818.629,0.03434802587460331
493,1,819.462,-0.025125033463162638
493,1,820.295,-0.015355351932760115
493,1,820.712,-0.014950385927459345
493,1,821.128,-0.023091795461323884
493,1,823.208,0.007899365032130323
493,1,823.624,0.022210376713510886
493,1,824.039,-0.016600160099335213
493,1,824.455,0.024324587707162414
493,1,824.87,-0.026724890806352347
493,1,825.286,0.008852490373423548
493,1,825.701,0.01601985653448341
493,1,826.531,0.013354588959846906
493,1,828.19,-0.0038363541363237515
493,1,828.605,-0.01972574110198312
493,1,829.434,0.009372023469435463
493,1,831.505,-0.019983774104135953
493,1,832.332,0.016318041518603794
493,1,833.573,-0.009281740438155498
493,1,836.052,-0.019489456338598266
493,1,838.116,-0.008522004069474204
493,1,839.352,-0.003755708644881537
493,1,840.177,0.008633011414607025
493,1,841.0,-0.026929032217956433
493,1,843.47,-0.0047952134923414155
493,1,843.881,0.013371571602376642
493,1,844.703,0.024085267021834115
493,1,846.757,-0.010165389510770407
493,1,847.167,-0.019240796097737253
493,1,848.398,-0.00865429997156341
493,1,849.628,-0.016523164004586123
493,1,852.495,-0.010989610146553587
493,1,853.313,-0.02169179504889028
493,1,854.54,-0.01691301507723278
493,1,854.949,-0.030318771122177127
493,1,855.357,-0.0077340609793572134
493,1,855.766,-0.006312486522768143
493,1,856.174,-0.02044759058184491
493,1,856.991,-0.014515931197263198
493,1,857.399,0.029169035513615344
493,1,858.215,0.0030207472021818505
493,1,858.623,0.0409808019169638
493,1,859.031,-0.009233841576337677
493,1,859.439,0.02264616327953177
493,1,859.846,-0.002248935414290866
493,1,860.661,0.03580989989204471
493,1,861.069,0.003303014075378583
493,1,861.476,-0.00010520904187087348
493,1,862.29,-0.025371267753365977
493,1,862.697,0.0026036197335155887
493,1,863.104,-0.010279158840486894
493,1,863.918,-0.006693142476204815
493,1,865.138,-0.032681986828067375
493,1,865.544,-0.021894827634345873
493,1,867.98,0.021110816527369035
493,1,868.792,-0.005356275379536969
493,1,869.603,-0.0019876991909767066
493,1,870.819,-0.018015257222797388
493,1,871.224,-0.007344975308631491
493,1,874.462,0.01667613204212817
493,1,875.674,0.029375894901666148
493,1,876.078,0.007787396546388917
493,1,876.886,-0.006025215649582635
493,1,878.501,-0.021024618941616148
493,1,878.904,-0.007578351595166185
493,1,879.711,-0.008233706815277141
493,1,880.92,0.025450229769122007
493,1,883.738,0.005195873811029189
493,1,884.141,0.00028438105668749785
493,1,885.347,-0.0016489398009837091
493,1,886.151,0.01960423577590734
493,1,886.552,0.01861125082546377
493,1,886.954,-0.0038204166372748224
493,1,887.355,0.016023087898873026
493,1,888.961,0.01256463970870256
493,1,889.362,0.011992236917633728
493,1,890.164,0.03084169243463662
493,1,891.366,0.024177509389004627
493,1,891.767,0.026866903565838287
493,1,892.167,0.017588310049146457
493,1,894.168,-0.000486222803489585
493,1,894.968,-0.005953050337985924
493,1,895.368,-0.004430918271607632
493,1,896.167,0.006823893849224169
493,1,896.566,-0.007261349621996673
493,1,896.966,0.014445460883844227
493,1,897.365,0.018930626524587612
493,1,898.563,0.021836197384307438
493,1,899.361,0.02542428156002267
493,1,899.759,0.020538785922965486
493,1,900.158,-0.003209842872642153
493,1,901.752,-0.009651950127389838
493,1,902.15,-0.020075154764943558
493,1,902.548,0.01050164038630894
493,1,902.947,0.01637806251827639
493,1,903.742,-0.006056882381696999
493,1,904.14,0.028503028626553666
493,1,904.936,0.03554082989829494
493,1,905.333,-0.011359898351369923
493,1,906.128,0.0009826458235204566
493,1,906.525,0.020752703304439308
493,1,907.32,0.023437668360307348
493,1,908.907,0.046393564883517424
493,1,909.304,0.012886598126880412
493,1,910.097,0.02354646161045114
493,1,910.494,-0.004868067865734645
493,1,911.682,0.03886625471270647
493,1,912.078,0.03289269351533985
493,1,912.474,0.039736902847309234
493,1,914.849,0.0009644870347135729
493,1,915.244,-0.0026371090916705057
493,1,916.034,-0.009118423986386525
493,1,917.614,0.027797948813995606
493,1,918.009,0.029072696760778467
493,1,919.982,0.01966540559232422
493,1,920.376,-0.009788477987827369
493,1,921.558,-7.670722785010579e-06
493,1,922.74,0.003615335967578614
493,1,923.133,0.018546314203220657
493,1,923.527,0.020801193876374156
493,1,925.1,0.028292565600133563
493,1,925.493,0.04049752021720474
493,1,926.279,0.01461762759154438
493,1,927.065,3.633866239106615e-05
493,1,927.457,0.017045595501688413
493,1,928.243,0.008943463610540518
493,1,928.635,0.03508430427744996
493,1,929.027,0.03332232537289629
493,1,929.812,0.02600887814883901
493,1,930.204,0.049090381446518144
493,1,930.596,0.03441599673708772
493,1,930.988,0.03718692053905139
493,1,931.379,0.024753029478504433
493,1,931.771,0.03073445665376909
493,1,932.163,0.024502708692778322
493,1,932.554,0.01918049432924347
493,1,933.337,0.03004785561930196
493,1,933.729,0.04624365055061197
493,1,934.511,0.031516546802448156
493,1,934.902,0.024666382633103973
493,1,935.684,0.0331181094009453
493,1,936.075,0.04987756092118878
493,1,936.465,0.03596120601650384
493,1,936.856,0.030466670021012415
493,1,937.246,0.050391154072181206
493,1,937.637,0.02047857165022324
493,1,938.027,0.03902304726139906
493,1,938.417,0.01694493913182499
493,1,938.808,0.0404423151046154
493,1,939.588,0.05625899325590967
493,1,939.978,0.044776858322815964
493,1,940.368,0.021079550229338818
493,1,940.757,0.0357347886510215
493,1,941.147,0.07151016838769304
493,1,941.537,0.06842975940787878
493,1,941.926,0.06536372602578003
493,1,942.315,0.07786342566671896
493,1,942.705,0.032510329546941615
493,1,943.094,0.03172074259477181
493,1,943.483,0.03612553019790688
493,1,943.872,0.025023818786113188
493,1,944.261,0.04216774450922797
493,1,944.65,0.03478813947190763
493,1,945.039,0.05761845014130607
493,1,945.428,0.07125148813321411
493,1,945.816,0.035114972094304614
493,1,946.205,0.05580053115606838
493,1,946.593,0.05275722273722501
493,1,946.982,0.07891522456901558
493,1,947.37,0.06447964455999283
493,1,947.758,0.06133352891059844
493,1,948.146,0.05587408226070986
493,1,948.534,0.07986577858135388
493,1,948.922,0.04305305510233243
493,1,949.31,0.0313331801510918
493,1,949.698,0.08322198326126824
493,2,452.9,0.017995886912532597
493,2,456.888,-0.00949637788493087
493,2,457.386,0.01057504794275141
493,2,460.372,-0.001141310802687801
493,2,463.85,0.009404185840308268
493,2,465.339,-0.007837350649248547
493,2,466.331,0.01910893228258617
493,2,468.314,0.013278561696581323
493,2,473.758,-0.014238860760595691
493,2,474.252,-0.0035409539745799123
493,2,476.721,-0.006520472485987608
493,2,483.621,-0.0180700785005568
493,2,485.588,-0.014710910601642065
493,2,487.063,-0.03086078177210535
493,2,489.027,-0.031221603860273835
493,2,490.499,-0.02541021039451151
493,2,491.48,-0.01865388201565977
493,2,491.97,-0.03990220133209064
493,2,492.95,-0.016268001404396097
493,2,494.419,-0.039067938008314464
493,2,497.844,-0.03912164402072585
493,2,498.821,-0.08700682177220112
493,2,499.31,-0.1083954802201164
493,2,499.798,-0.025100514628906636
493,2,500.287,-0.08463833666600383
493,2,500.775,0.03523439187584876
493,2,501.263,-0.05028157184817969
493,2,501.751,-0.05703887672771232
493,2,502.727,-0.09610738439112537
493,2,503.215,-0.0700423203014409
493,2,504.19,-0.18939384215450622
493,2,505.164,0.062421866315335944
493,2,505.651,-0.04186166129879563
493,2,506.139,-0.09079861983186986
493,2,506.625,-0.008284692275235025
493,2,507.112,-0.04106134720262428
493,2,507.599,-0.013581971399124527
493,2,508.086,-0.058330744275168066
493,2,509.545,-0.06788843810034394
493,2,510.517,-0.018277025939576128
493,2,511.003,-0.039791770365370925
493,2,511.489,-0.015950881255531152
493,2,512.46,-0.03569629299182067
493,2,515.371,-0.012591446813490283
493,2,515.856,-0.008352336518605081
493,2,518.763,-0.00966663157290009
493,2,525.048,-0.010209880512184095
493,2,526.978,-0.01460392807829477
493,2,527.46,-0.009793320122888038
493,2,527.942,-0.017995843057674606
493,2,528.906,-0.01576168538734656
493,2,529.87,-0.004249215094986483
493,2,531.314,-0.012513137692588383
493,2,533.238,-0.015845863777124252
493,2,533.719,-0.011313545312602964
493,2,534.681,-0.012316132981865268
493,2,536.122,-0.018262132933341797
493,2,538.042,-0.009551269056693502
493,2,542.356,-0.014061768873535605
493,2,542.835,-0.014012003313428379
493,2,545.227,-0.0066945763253618285
493,2,546.183,-0.0046146122825924405
493,2,549.526,-0.014606143228636749
493,2,550.003,-0.008262748994751252
493,2,552.387,-0.011567585503571018
493,2,552.864,-0.009044760326650234
493,2,555.245,-0.011579793779823344
493,2,556.197,-0.009056145454052325
493,2,559.049,-0.013699219060886954
493,2,567.11,-0.008297004091344954
493,2,567.583,-0.008851629688887844
493,2,569.947,-0.009908004630868066
493,2,571.837,-0.005189039214403432
493,2,583.609,-0.008682987670463183
493,2,596.715,-0.00897943258099762
493,2,602.771,-0.010764902924661684
493,2,603.702,0.007500989452132415
493,2,607.418,-0.008364692903678186
493,2,610.665,0.002301956465422802
493,2,612.981,0.010160364656482998
493,2,616.219,0.012885467134327247
493,2,617.605,0.013425223203052465
493,2,619.452,0.003630824846625323
493,2,619.913,0.0077204660762019576
493,2,620.375,0.012578769336552378
493,2,621.297,0.021329026740457866
493,2,622.219,0.013511381246072035
493,2,622.68,0.012467565529875334
493,2,624.522,0.015845521617744857
493,2,624.982,0.022606006120146283
493,2,625.442,0.023281469290244963
493,2,625.902,0.024844449551531346
493,2,626.362,0.018718862186939415
493,2,627.742,0.024669293022386664
493,2,628.201,0.021401773746610068
493,2,629.12,0.028126135224763437
493,2,629.579,0.01396165140730628
493,2,630.038,0.026050384557764848
493,2,630.956,0.017327368708079598
493,2,631.874,0.015348848158140303
493,2,632.332,0.015752999519089126
493,2,632.791,0.014211510685882858
493,2,633.249,0.022791764041952187
493,2,633.708,0.027519044150860934
493,2,635.082,0.020117924577267056
493,2,635.54,0.02512622608356085
493,2,636.455,0.018437627757841676
493,2,637.37,0.011203374707407497
493,2,638.742,0.0024805668060941823
493,2,640.57,0.003510250009589914
493,2,641.483,0.010116009338994553
493,2,642.396,0.014261715322463411
493,2,643.765,-0.017421330648812672
493,2,645.132,-0.018561920079334784
493,2,646.043,-0.03592517848962437
493,2,647.864,-0.007909547100359439
493,2,648.319,-0.025243706784795893
493,2,648.774,0.002156981447457492
493,2,651.956,-0.013442993491925768
493,2,656.039,-0.005253578636121137
493,2,657.399,0.014688356646747665
493,2,657.851,0.01473285857561636
493,2,658.304,0.0006212222860349646
493,2,658.757,0.021610483709609253
493,2,659.209,0.003283495589312569
493,2,659.662,0.01060509165829927
493,2,660.114,0.01334303091927753
493,2,660.567,0.024996666196337607
493,2,661.019,0.008183966729586385
493,2,661.923,0.009742379159821407
493,2,662.375,0.016919522728076106
493,2,662.826,0.012608200799146457
493,2,664.181,0.010115999719340126
493,2,665.084,0.021566333752600798
493,2,665.535,0.015206740265940467
493,2,666.437,0.008249532988047092
493,2,667.789,0.013778730351479553
493,2,668.24,0.007964349474698477
493,2,670.041,0.010794719241373043
493,2,671.391,0.009470693797618203
493,2,673.189,0.00726981524484231
493,2,673.638,0.005185611506653308
493,2,675.883,0.00503776303525341
493,2,679.022,0.009399685277359682
493,2,679.47,0.008380055677208717
493,2,679.918,0.008471103315976962
493,2,681.261,0.007459671918587337
493,2,683.051,0.012086043228413341
493,2,683.498,0.01593089653545199
493,2,684.392,0.015277173700604996
493,2,684.839,0.028789747733875683
493,2,685.286,0.029772771647145528
493,2,685.732,0.013958509562808473
493,2,686.179,0.039348980455801784
493,2,686.625,0.033333984266463494
493,2,687.071,0.032508804310932116
493,2,687.518,0.052273943559237535
493,2,687.964,0.049707450600898255
493,2,688.41,0.05211963696130949
493,2,688.856,0.05282922743706611
493,2,689.301,0.0583877665090245
493,2,689.747,0.04019864738371935
493,2,690.193,0.044918516591369737
493,2,690.638,0.028439611791098482
493,2,691.084,0.027543385625321132
493,2,691.529,0.030577518160144732
493,2,691.974,0.03501680387650622
493,2,692.419,0.029982934124577008
493,2,692.864,0.03350164408358907
493,2,693.754,0.020968882192136107
493,2,694.199,0.022187273489269074
493,2,712.346,-0.00874724723379284
493,2,712.787,-0.009747312705884376
493,2,720.261,-0.013220350432833558
493,2,721.138,-0.03493510144474683
493,2,722.015,-0.013405712927170063
493,2,722.892,-0.02221117742189257
493,2,724.644,-0.01914715761295815
493,2,727.706,-0.042803918908115905
493,2,728.143,-0.03449207749764357
493,2,728.58,-0.02640603944029392
493,2,729.454,-0.031904382007972326
493,2,730.327,-0.04260536926004204
493,2,730.764,-0.007170537468124761
493,2,731.636,-0.031118730797730677
493,2,732.945,-0.031470157954612096
493,2,733.38,-0.0646736310268886
493,2,734.688,-0.024750436751172222
493,2,735.123,-0.04428081899382078
493,2,737.299,-0.043512871708537876
493,2,737.734,0.04736280619415615
493,2,738.169,-0.05855940288221093
493,2,739.473,-0.033281817126854074
493,2,739.907,-0.06137428731017631
493,2,740.342,-0.04714388938477437
493,2,742.078,0.025665378363001038
493,2,742.512,-0.04344316405130949
493,2,743.379,-0.03134505558258758
493,2,743.813,-0.07315946603720683
493,2,744.246,-0.06673137364379571
493,2,744.68,-0.03293331878272442
493,2,745.113,-0.08590580245237495
493,2,746.412,-0.06959543201889332
493,2,746.845,-0.03675189161173053
493,2,747.711,-0.08739964965725153
493,2,748.143,-0.050985438331884625
493,2,748.576,-0.002503776526900733
493,2,749.441,-0.05556251942107687
493,2,749.873,-0.06289150056840502
493,2,750.305,0.019979532414074144
493,2,750.737,-0.024887445150547985
