Run,Iteration,Wavelengths,Cofficients
316,1,626.362,0.0163028722636489
316,1,626.822,0.011780992014039744
316,1,627.282,0.021834776305281526
316,1,627.742,0.021534157639462318
316,1,628.201,0.018664436631399692
316,1,628.661,0.01876724502756101
316,1,629.12,0.024597012405746906
316,1,630.038,0.02277953895231243
316,1,630.497,0.023388889079538705
316,1,630.956,0.01508306152423056
316,1,631.874,0.013318765640719706
316,1,632.332,0.013686395601708477
316,1,632.791,0.01229937596097196
316,1,633.708,0.02404015151409173
316,1,634.166,0.011341855165817817
316,1,634.624,0.01206446144809196
316,1,635.082,0.017501450507577156
316,1,635.54,0.021888383617679096
316,1,636.455,0.015984216952915384
316,1,637.37,0.009587777389792237
316,1,637.828,0.003302442981515972
316,1,638.285,0.004500737645254786
316,1,639.199,0.011629237015270784
316,1,640.113,0.009598805450154286
316,1,640.57,0.0026200281784178963
316,1,641.027,-0.0026382875953390303
316,1,642.396,0.011941652096169002
316,1,642.852,0.001027485936567886
316,1,646.043,-0.0325703033938454
316,1,647.864,-0.008142522583621695
316,1,648.774,0.0006289344352778996
316,1,649.229,-0.024282197816781547
316,1,649.684,-0.032277647593360805
316,1,650.139,-0.014225070547784253
316,1,652.41,-0.012268730949053766
316,1,653.318,0.003158576225498504
316,1,653.772,-0.010661796994866265
316,1,654.225,-0.009752808468518647
316,1,655.586,-0.004610105099014431
316,1,656.492,-0.01045250927579956
316,1,656.946,-0.010294631763619165
316,1,657.399,0.011656690332419563
316,1,657.851,0.011738895714617913
316,1,658.304,-0.0007092964038528208
316,1,658.757,0.017801309554359226
316,1,659.209,0.0017225113496297931
316,1,659.662,0.00822078132071504
316,1,660.114,0.010614803643642446
316,1,660.567,0.02092423467586063
316,1,661.019,0.006158559689122269
316,1,661.471,0.009973424541640684
316,1,661.923,0.0076524709608416066
316,1,662.375,0.0140028467920049
316,1,662.826,0.010251798389119327
316,1,663.73,0.00603616627725499
316,1,664.181,0.00818849343163114
316,1,664.632,0.009744815089874629
316,1,665.084,0.01833231486692698
316,1,665.535,0.012761771187927541
316,1,666.437,0.00671160525612086
316,1,666.888,0.002478477904961203
316,1,667.789,0.01166999370171973
316,1,668.24,0.00656193381262285
316,1,669.14,0.007392449034839688
316,1,671.391,0.008017995314994779
316,1,671.84,0.004067692337929205
316,1,672.29,0.0010448001396662716
316,1,673.189,0.00614219493513454
316,1,674.088,0.0046711015483688785
316,1,675.883,0.004234326960161118
316,1,676.781,0.006611895552901081
316,1,677.229,0.003617500510484709
316,1,678.574,0.006497993134982045
316,1,679.022,0.00814466784418791
316,1,679.918,0.007344167920798659
316,1,680.814,0.005237566994440858
316,1,681.261,0.00646157645496326
316,1,681.709,0.009714399975508265
316,1,682.156,0.008768789660930587
316,1,682.604,0.013619715351872614
316,1,683.051,0.010525648163239611
316,1,683.498,0.01391463747437021
316,1,684.392,0.013310486564889522
316,1,684.839,0.02520334852872997
316,1,685.286,0.02602072856497531
316,1,685.732,0.012068304386973289
316,1,686.179,0.03440904323175562
316,1,686.625,0.029075378200672814
316,1,687.518,0.04566323538943121
316,1,687.964,0.04340191269295761
316,1,688.41,0.04553721811238987
316,1,688.856,0.046220836452650065
316,1,689.301,0.051141178674434816
316,1,689.747,0.03517949126555096
316,1,690.193,0.03941803707361903
316,1,690.638,0.024925928679479563
316,1,691.084,0.024157139985963024
316,1,691.529,0.026909137796716456
316,1,691.974,0.030865636363983373
316,1,692.419,0.026464819602703655
316,1,692.864,0.029588555050285684
316,1,693.309,0.018415528375415973
316,1,693.754,0.018613416735480618
316,1,695.088,0.014467574071155375
316,1,695.977,0.012353604411283393
316,1,696.421,0.010458900741793956
316,1,696.865,0.008962148657354991
316,1,697.753,0.005399523540481905
316,1,698.197,0.009819568443476848
316,1,699.084,0.008050500031013489
316,1,699.527,0.0028437043761248538
316,1,700.857,0.006924114285602278
316,1,701.743,0.006652206225700141
316,1,702.629,0.005883678914736148
316,1,705.726,0.0036557326909195317
316,1,706.168,-0.0026424743770893486
316,1,706.61,0.004679341627497384
316,1,708.818,0.00507004804941206
316,1,709.26,-4.0142669827230414e-05
316,1,711.024,-0.0014548232413200296
316,1,714.108,-0.001314250887122157
316,1,714.548,-0.005295798850044503
316,1,714.988,-0.00432171968628106
316,1,717.186,-0.007966367483211195
316,1,720.261,-0.010606400795215859
316,1,720.699,-0.011965819583150685
316,1,721.138,-0.029715958763507026
316,1,722.015,-0.010723557381345167
316,1,722.453,-0.014111495327946836
316,1,722.892,-0.018412167696775512
316,1,723.768,0.0039078079030432705
316,1,724.644,-0.015674938120917612
316,1,725.519,-0.01773345780662547
316,1,725.957,-0.01871408554928073
316,1,726.394,-0.008343327346949998
316,1,727.269,-0.02130250405381323
316,1,727.706,-0.03644358934683589
316,1,728.143,-0.029100967595718976
316,1,728.58,-0.021948929909664298
316,1,729.017,-0.05039682248637507
316,1,729.454,-0.026901585900693616
316,1,730.327,-0.03624057991585488
316,1,730.764,-0.005039533689790627
316,1,731.2,-0.04745540841098829
316,1,731.636,-0.026022722352936428
316,1,732.945,-0.026391127540500235
316,1,733.38,-0.05564784730715935
316,1,733.816,-0.004536854667869833
316,1,734.252,-0.02270084958548951
316,1,734.688,-0.020634614989798045
316,1,735.123,-0.03783036142986036
316,1,735.994,-0.016634075310013215
316,1,736.429,-0.008858353219237221
316,1,737.299,-0.037307641053497424
316,1,737.734,0.042573452791939644
316,1,738.169,-0.05054212166712211
316,1,739.038,-0.04767762764528405
316,1,739.473,-0.02843757352119083
316,1,739.907,-0.05318380473711279
316,1,740.342,-0.04070697060779777
316,1,742.512,-0.03752923053654115
316,1,743.379,-0.027111256813403026
316,1,743.813,-0.0638285396234593
316,1,744.246,-0.05821332491042705
316,1,744.68,-0.02859849725343676
316,1,745.113,-0.07524621856213426
316,1,745.546,-0.02387796427053673
316,1,745.979,-0.004746183357666672
316,1,746.412,-0.061008585671242094
316,1,746.845,-0.032274721185158124
316,1,747.711,-0.0767623539135465
316,1,748.143,-0.04468960955679823
316,1,748.576,-0.0020620541676201107
316,1,749.008,0.03421869946732126
316,1,749.441,-0.049015190146247174
316,1,750.305,0.017507273335335836
316,1,750.737,-0.022001294425515832
316,1,751.169,-0.08433079428739064
316,1,752.032,-0.038105232550940546
316,1,752.464,-0.07604128806184995
316,1,752.896,-0.0953718625843469
316,1,753.327,-0.04942821225569527
316,1,753.758,-0.060740617229004513
316,1,754.621,-0.0720464001851477
316,1,755.052,-0.06213400662801165
316,1,756.344,-0.01179343766544762
316,1,758.497,0.005949868292071341
316,1,758.927,0.05322072906242273
316,1,761.076,-0.0683484096880453
316,1,761.506,-0.03964009458303462
316,1,761.935,-0.019110497254991952
316,1,762.365,0.015400481587056194
316,1,762.794,-0.03821912327366687
316,1,763.223,0.051133690411171245
316,1,764.082,-0.05725920448144451
316,1,764.939,-0.014397657559985469
316,1,765.797,-0.0114305154417663
316,1,766.225,0.021411559064126128
316,1,766.654,-0.03444220048007068
316,1,767.082,-0.044338982349000404
316,1,767.938,-0.04462494917040614
316,1,768.367,-0.054833973919412714
316,1,768.795,-0.070315104216182
316,1,769.222,0.03060803561308478
316,1,769.65,0.027522461552807118
316,1,770.078,-0.03295701198094003
316,1,770.933,-0.0158226920382837
316,1,771.36,0.04254016392418254
316,1,773.496,-0.04621890828431259
316,1,773.923,-0.03163093143728484
316,1,774.349,-0.030790329447864483
316,1,774.776,-0.0359169794968029
316,1,775.203,-0.04363000224772067
316,1,776.055,-0.05433193220276058
316,1,776.482,-0.03730524781379047
316,1,776.908,-0.05421878170556118
316,1,777.334,-0.02854756089705548
316,1,778.611,0.016231438700268684
316,1,779.463,-0.017916863388751637
316,1,780.314,-0.04456884803953495
316,1,781.164,0.004890832290689289
316,1,781.589,-0.026317530732505305
316,1,782.864,0.013360735561256405
316,1,783.713,-0.013847194220889002
316,1,784.138,-0.01541864532288086
316,1,784.562,-0.0404896567854046
316,1,784.987,-0.025977815561626514
316,1,785.835,-0.05535810895783024
316,1,786.259,-0.03909656854688115
316,1,787.531,-0.022235212260352282
316,1,790.071,-0.06743996343515177
316,1,790.495,0.01206232422712365
316,1,792.186,-0.02251312366003062
316,1,792.609,-0.009182898928364457
316,1,793.454,-0.021373670286269433
316,1,795.565,-0.046310722266151454
316,1,796.408,-0.026275587155462413
316,1,796.83,-0.026451060724438428
316,1,797.673,0.03295163273584993
316,1,798.094,0.020176785990587132
316,1,798.516,0.023066905841428172
316,1,798.937,0.027012637488028454
316,1,799.358,-0.03993633737134837
316,1,801.042,-0.022244301637418376
316,1,803.984,0.02293171518022984
316,1,804.404,0.013352743668035887
316,1,804.824,0.015880017388700044
316,1,805.244,-0.0075261697969435295
316,1,806.084,0.021745668685749873
316,1,806.503,0.019091996843332678
316,1,807.342,-0.01485001486087337
316,1,808.18,-0.012860538566615872
316,1,808.599,-0.031816166292606626
316,1,809.856,-0.03325950867594894
316,1,810.275,-0.003114251087362109
316,1,811.112,0.01491671899001543
316,1,812.367,0.028812997520937744
316,1,812.785,0.012044807072028783
316,1,813.203,0.0184829716432539
316,1,814.457,-0.005238006635029866
316,1,816.127,0.00019204056159840467
316,1,817.378,0.05184254157325771
316,1,817.795,0.00922324040941743
316,1,819.879,-0.02138691639864636
316,1,820.712,-0.01479735804262568
316,1,821.96,-2.7512521052727593e-05
316,1,823.208,0.008419660607151502
316,1,823.624,0.022935889265656758
316,1,824.039,-0.016563343546552128
316,1,824.455,0.025104434677687498
316,1,824.87,-0.026904109558517006
316,1,825.701,0.016523880715868567
316,1,826.116,-0.027554377222230596
316,1,826.531,0.013943799556494663
316,1,827.361,-0.018934972822840068
316,1,828.605,-0.019915983369989797
316,1,831.091,-0.015396282378026246
316,1,831.505,-0.020090190036586283
316,1,832.332,0.016857421501268108
316,1,832.746,0.008485291295737347
316,1,833.573,-0.00925668969097616
316,1,833.987,0.024587475180195825
316,1,836.052,-0.019677049737508598
316,1,837.703,-0.008973997419930017
316,1,838.116,-0.008439313245212177
316,1,838.94,0.017698723278468578
316,1,839.352,-0.003644585434312075
316,1,840.177,0.008917607832627168
316,1,840.589,0.006711789213779034
316,1,841.0,-0.02724377740709413
316,1,844.292,0.012605172728453838
316,1,844.703,0.024633512339163954
316,1,847.167,-0.019519109341748074
316,1,849.628,-0.016728092202761127
316,1,850.038,0.002231523553265327
316,1,850.448,-0.007972436868666723
316,1,852.495,-0.01113306965491056
316,1,854.131,0.01156436573806286
316,1,854.54,-0.01717188234243138
316,1,854.949,-0.030796090233743183
316,1,856.174,-0.020791608527458264
316,1,856.991,-0.014833110520899827
316,1,857.399,0.02968111308381743
316,1,857.807,-0.008381221425163982
316,1,858.215,0.00305310733281768
316,1,858.623,0.041634727796820196
316,1,859.439,0.023053146976019585
316,1,860.661,0.036382739013039074
316,1,861.476,-0.00015055242785427312
316,1,861.883,-0.0057579950079969045
316,1,862.29,-0.025850258866907925
316,1,865.138,-0.03330892561395897
316,1,865.544,-0.022320288370673746
316,1,866.357,-0.008732060280807709
316,1,867.575,0.0061854462095353524
316,1,867.98,0.02136601497857987
316,1,870.008,0.0025370302142885726
316,1,870.414,0.02133209645848253
316,1,870.819,-0.018400751754607793
316,1,872.439,-0.010036094291485205
316,1,875.674,0.029790231038874553
316,1,876.886,-0.006291814438677911
316,1,878.097,-0.011956285495604175
316,1,878.501,-0.021626974203243762
316,1,881.323,0.0091424118042961
316,1,883.336,0.025480884506556774
316,1,883.738,0.005083602162310016
316,1,884.543,0.012567021324247517
316,1,884.945,0.007096544256776122
316,1,885.347,-0.001835060713663591
316,1,885.749,0.008910521703321161
316,1,886.552,0.018703829757784157
316,1,887.355,0.016097857971866268
316,1,888.158,-0.003999390010368409
316,1,889.362,0.011973919648415187
316,1,890.164,0.03115501302724398
316,1,891.366,0.024372489380807615
316,1,896.966,0.014428609136502615
316,1,897.365,0.019007988475069744
316,1,898.164,0.01722828840555928
316,1,898.563,0.02198634261197094
316,1,899.361,0.025670788571595663
316,1,899.759,0.020704433732814005
316,1,900.557,0.013279131811504414
316,1,900.955,-0.010769447904280353
316,1,901.354,0.0052850759675226846
316,1,901.752,-0.010058628268816636
316,1,902.15,-0.020677895316820863
316,1,903.742,-0.00641842502174658
316,1,904.14,0.028623016117607824
316,1,904.538,0.02475472349176719
316,1,904.936,0.035906787241722464
316,1,906.128,0.0007227918587681784
316,1,906.923,0.019188743387064524
316,1,907.32,0.02348104624173927
316,1,907.717,0.028536841882129172
316,1,908.511,-0.002447497276100172
316,1,908.907,0.04693175591432222
316,1,909.304,0.012843431474259348
316,1,910.097,0.023660096230604326
316,1,910.89,0.025702318088798273
316,1,911.682,0.03927516283668182
316,1,912.078,0.0332359262113833
316,1,912.474,0.04018878508557994
316,1,914.453,0.0014197930181143116
316,1,915.244,-0.002930021469242995
316,1,915.639,0.023587424153126233
316,1,916.034,-0.009530971968363488
316,1,916.43,0.02086960265580246
316,1,916.825,0.01627694312072576
316,1,919.982,0.019658242887016952
316,1,920.376,-0.01020231342508225
316,1,922.346,0.01818421103458432
316,1,923.133,0.01862919983696073
316,1,923.527,0.020901735967817293
316,1,924.314,0.023816737246224
316,1,925.1,0.028449756768896824
316,1,925.493,0.04090436340141122
316,1,926.672,0.04188017769356827
316,1,927.457,0.01707993780139821
316,1,928.635,0.03531854131231725
316,1,929.027,0.033655586325214155
316,1,929.812,0.026123952920020763
316,1,930.596,0.034739153088695664
316,1,930.988,0.03754652872896938
316,1,931.379,0.024882083191263393
316,1,931.771,0.030997644846360438
316,1,932.163,0.024621678425752642
316,1,932.554,0.019235485570793538
316,1,933.337,0.030250446315550197
316,1,933.729,0.0467363097015078
316,1,934.12,0.010239114072943298
316,1,934.511,0.03174998885090384
316,1,935.293,0.007756098145600428
316,1,935.684,0.03342695242020897
316,1,936.075,0.0505143144537873
316,1,936.856,0.030747801188268885
316,1,937.246,0.05103648612214145
316,1,937.637,0.020648708340702603
316,1,938.027,0.039447644894495995
316,1,938.417,0.01690043629254086
316,1,938.808,0.04090604443689378
316,1,939.588,0.05708298842500809
316,1,939.978,0.04538241477963768
316,1,940.757,0.0361399283596944
316,1,941.147,0.07254161742294124
316,1,941.537,0.06931903809329933
316,1,941.926,0.06634492595179836
316,1,942.315,0.07902471636741738
316,1,942.705,0.03285965485513146
316,1,943.094,0.032057269093899755
316,1,943.483,0.036542551678062
316,1,943.872,0.025169925283648618
316,1,944.261,0.042698377205150406
316,1,944.65,0.03504911603288576
316,1,945.039,0.05846462561123896
316,1,945.428,0.07230197674786273
316,1,945.816,0.035563295290243754
316,1,946.205,0.05656429261375386
316,1,946.593,0.053562748629968834
316,1,946.982,0.0800465625951295
316,1,947.37,0.0654478204819887
316,1,947.758,0.062263132592220785
316,1,948.534,0.08105528424896755
316,1,948.922,0.043582696298942146
316,1,949.31,0.031670293086859896
316,1,949.698,0.08449933230381465
316,2,452.401,0.01288851074761399
316,2,456.888,-0.009051417359574309
316,2,466.331,0.01942243793675949
316,2,466.827,0.0030007440022609593
316,2,468.809,0.0011247024640386935
316,2,469.8,-0.005271829320779092
316,2,472.769,-0.008082814040144728
316,2,477.708,-0.005378383196278077
316,2,478.202,-0.008856544260449245
316,2,483.129,-0.0102865933142689
316,2,483.621,-0.017663890199281312
316,2,485.588,-0.014325048050432497
316,2,487.063,-0.030409695351866467
316,2,489.027,-0.030849114707183465
316,2,490.499,-0.024959725535753412
316,2,490.989,-0.027680293829043568
316,2,491.97,-0.03953629189080659
316,2,493.93,-0.00692195347474253
316,2,494.419,-0.0386963484785045
316,2,495.398,-0.014382100536258186
316,2,497.844,-0.03910394619544317
316,2,498.821,-0.08680698055512794
316,2,499.31,-0.10822128030982922
316,2,500.287,-0.08462355658886057
316,2,501.263,-0.05038104825732992
316,2,501.751,-0.0571278800041207
316,2,502.239,-0.05079732348833755
316,2,502.727,-0.0963596322475147
316,2,503.215,-0.070103289628949
316,2,504.19,-0.1904422855311083
316,2,504.677,-0.001027736201277395
316,2,505.164,0.06151938922105303
316,2,505.651,-0.04248758372852489
316,2,506.139,-0.0911433969090117
316,2,506.625,-0.009181430208006797
316,2,507.112,-0.041737090046028824
316,2,507.599,-0.013933715135479655
316,2,508.086,-0.0587553015315105
316,2,509.545,-0.06825126669397728
316,2,510.517,-0.018673896656560496
316,2,511.003,-0.04030245949774765
316,2,511.489,-0.016294131974281693
316,2,512.46,-0.0359673929146081
316,2,512.946,-0.02543535585052617
316,2,514.401,-0.016477884398273593
316,2,515.856,-0.00849928962261924
316,2,517.795,-0.014144722413143072
316,2,521.666,-0.010351841632924855
316,2,522.149,-0.01351394335603815
316,2,522.633,-0.010610164316242591
316,2,524.082,-0.012309892608237708
316,2,526.495,-0.01002774402359742
316,2,527.942,-0.017944237278245834
316,2,528.906,-0.01572061054902268
316,2,530.351,-0.014105596850579485
316,2,531.314,-0.012443344951237794
316,2,534.2,-0.01883606617113991
316,2,536.122,-0.018176029246260775
316,2,536.602,-0.011442831674961662
316,2,537.082,-0.009246611137588375
316,2,539.001,-0.009474896010146611
316,2,540.919,-0.01037086917375609
316,2,543.313,-0.008987116316717643
316,2,547.139,-0.00958287285611292
316,2,549.049,-0.007051935896405727
316,2,549.526,-0.014518355496855382
316,2,550.48,-0.011999508793954951
316,2,552.864,-0.008958020454938813
316,2,556.197,-0.008987240989966793
316,2,557.623,-0.00521809327157526
316,2,560.474,-0.011684607000063695
316,2,561.423,-0.005910423983769168
316,2,576.082,-0.007671818423944393
316,2,580.319,-0.005644603450649737
316,2,582.2,-0.009119940516114748
316,2,585.017,-0.004927802625960577
316,2,595.781,-0.011705590054766199
316,2,599.512,-0.008126807919696227
316,2,612.518,0.004344621139797082
316,2,616.681,-0.0012633877592289696
316,2,617.605,0.012850646669238124
316,2,618.067,0.00795207506345152
316,2,618.529,0.009210329868575466
316,2,619.913,0.007145672845938431
316,2,620.375,0.011979551267425904
316,2,620.836,0.016912941281367954
316,2,621.297,0.020696059728966
316,2,623.14,0.01161801128833743
316,2,623.601,0.014118309470999128
316,2,625.442,0.022600551485086263
316,2,626.362,0.01801372605197868
316,2,626.822,0.012872228307906434
316,2,627.282,0.02428972585869994
316,2,627.742,0.023934580301395683
316,2,628.201,0.02066924360023007
316,2,629.12,0.027404553529234012
316,2,630.038,0.025344737658169608
316,2,630.497,0.026015553204371343
316,2,630.956,0.016598280085007893
316,2,631.874,0.014583576347822435
316,2,632.332,0.015020381043134806
316,2,633.708,0.026759449666770664
316,2,634.166,0.012318862225577171
316,2,635.082,0.019319169509346677
316,2,635.54,0.02427684768895472
316,2,636.455,0.017569819537009056
316,2,637.37,0.010303640394846374
316,2,637.828,0.0031720529525141716
316,2,638.285,0.004520810677745436
316,2,639.199,0.01260171968764704
316,2,640.57,0.0023856087555261794
316,2,641.027,-0.0035887993470019837
316,2,646.043,-0.037443694090423175
316,2,647.864,-0.009656814324919227
316,2,648.774,0.00031586972018065424
316,2,653.318,0.003386737440562945
316,2,653.772,-0.01225593335178961
316,2,654.225,-0.011242824912223023
316,2,655.586,-0.0053649004489773715
316,2,656.492,-0.011977019100205086
316,2,656.946,-0.011758507446459655
316,2,657.399,0.013183270612951846
316,2,657.851,0.013281035963876807
316,2,658.304,-0.0008170322384467612
316,2,658.757,0.02020664089680517
316,2,659.209,0.0019855318394490533
316,2,659.662,0.009415155614845993
316,2,660.114,0.012100178421194227
316,2,660.567,0.023827763584085587
316,2,661.471,0.011451272342799789
316,2,661.923,0.008778255436266025
316,2,662.375,0.016011483860049382
316,2,662.826,0.011766838586251405
316,2,663.73,0.00699988435552095
316,2,664.181,0.009467890944627168
316,2,665.084,0.02096844502491538
316,2,665.535,0.014649777826292258
316,2,667.789,0.013380553861242437
316,2,668.24,0.007576257884915043
316,2,669.14,0.008503955937857688
316,2,671.391,0.009182405400281419
316,2,671.84,0.004680127301138754
316,2,672.29,0.001245284209650171
316,2,673.189,0.007013564747464686
316,2,674.088,0.005325439607304652
316,2,675.883,0.004781436528678359
316,2,676.781,0.007442224243470167
316,2,677.229,0.004027281038305678
316,2,678.574,0.007252648775837267
316,2,680.814,0.005716633993317696
316,2,681.261,0.007086281951277342
316,2,681.709,0.01076521260600922
316,2,682.156,0.009655194321420325
316,2,682.604,0.015128392279364137
316,2,683.051,0.011579598299640836
316,2,684.392,0.01459749825213064
316,2,684.839,0.028035693963347857
316,2,685.286,0.02890300416602047
316,2,685.732,0.012961414596141285
316,2,686.179,0.03825015267411723
316,2,686.625,0.03207949085454736
316,2,687.518,0.05070405963003539
316,2,687.964,0.04804716405381119
316,2,688.41,0.05040622267345561
316,2,688.856,0.05110679356236509
316,2,689.301,0.05672724800144551
316,2,689.747,0.038636493063614344
316,2,690.193,0.04352173268157723
316,2,690.638,0.02714135676546802
316,2,691.084,0.026387881518417634
316,2,691.529,0.029526745368369838
316,2,691.974,0.03409509496235531
316,2,692.419,0.02915144556739265
316,2,692.864,0.03275844566705181
316,2,693.309,0.020116144459485917
316,2,693.754,0.020363300769665395
316,2,696.421,0.011256910151799625
316,2,697.753,0.0055416541194929884
316,2,700.857,0.007303665632508627
316,2,701.743,0.007009000701792973
316,2,708.818,0.005211106965396374
316,2,714.988,-0.005443543151935362
316,2,717.186,-0.009576013260844266
316,2,720.261,-0.012584164609711004
316,2,721.138,-0.03426917403881259
316,2,722.015,-0.01263910271688525
316,2,722.453,-0.01651009595641274
316,2,722.892,-0.021312283676799323
316,2,724.644,-0.018221293594564928
316,2,725.519,-0.02051107134388866
316,2,725.957,-0.02160565459378034
316,2,727.269,-0.024460166477162492
316,2,727.706,-0.04160517828413884
316,2,728.143,-0.03326163734783832
316,2,728.58,-0.025057949358070163
316,2,729.017,-0.05734811396735445
316,2,729.454,-0.030682393737232642
316,2,730.327,-0.04113284937062484
316,2,731.2,-0.05378513777570914
316,2,731.636,-0.02944305850171319
316,2,732.945,-0.029671536681796215
316,2,733.38,-0.06287572485238951
316,2,734.252,-0.02528628742515053
316,2,734.688,-0.02302454519334627
316,2,735.123,-0.042427216942903516
316,2,737.299,-0.04151500957154422
316,2,737.734,0.04912591840354643
316,2,738.169,-0.05645945804059493
316,2,739.038,-0.05312418769359901
316,2,739.473,-0.0312524208541145
316,2,739.907,-0.05927276334489506
316,2,740.342,-0.04501774385205526
316,2,742.512,-0.041157975382420595
316,2,743.813,-0.07072609384548421
316,2,744.246,-0.06446025218025271
316,2,745.113,-0.08353694186970413
316,2,746.412,-0.06746731244961592
