Run,Iteration,Wavelengths,Cofficients
288,1,513.431,0.004540322504275377
288,1,513.916,-0.011420728421336205
288,1,514.401,-0.014568514236250362
288,1,514.887,-0.01323035854884038
288,1,515.856,-0.0074951160854598515
288,1,516.341,-0.014423372223343379
288,1,517.31,-0.016348605078299303
288,1,519.247,-0.007260012161907709
288,1,520.215,0.00018491356908354262
288,1,521.182,-0.010413135628793323
288,1,522.149,-0.011889386232454951
288,1,526.495,-0.008817121233169052
288,1,528.906,-0.013817151622340039
288,1,529.388,-0.011641487190988842
288,1,529.87,-0.0036765880200096647
288,1,530.351,-0.012395733816193261
288,1,530.833,-0.009350048390836797
288,1,531.314,-0.010949032379858519
288,1,533.238,-0.013863877719741912
288,1,534.681,-0.010761300857119184
288,1,535.161,-0.011805337599029051
288,1,535.642,-0.00239443783308764
288,1,536.122,-0.01599152218739555
288,1,536.602,-0.010061902100185791
288,1,537.562,-0.006746467853051145
288,1,538.042,-0.008327676340475086
288,1,539.001,-0.008336015488730076
288,1,539.481,-0.008257236910887802
288,1,540.919,-0.009121128456690534
288,1,541.398,-0.009613159699519185
288,1,541.877,-0.00888427217403445
288,1,542.356,-0.012289931370811516
288,1,543.792,-0.005967433775831525
288,1,544.27,-0.00986341387386125
288,1,544.749,-0.008071677908199338
288,1,545.705,-0.005732036923563903
288,1,546.183,-0.0039618532108933934
288,1,547.139,-0.008426033334245445
288,1,547.616,-0.011349558185191594
288,1,548.094,-0.008821683821688714
288,1,548.571,-0.008348114528287483
288,1,549.049,-0.006197553573663022
288,1,551.434,-0.008860725702342694
288,1,554.293,-0.007632223693883032
288,1,554.769,-0.009048378358973425
288,1,558.099,-0.0058913545793114405
288,1,559.524,-0.0043496714105370595
288,1,559.999,-0.002764106104590116
288,1,560.948,-0.009361667436036754
288,1,561.423,-0.005181979949672119
288,1,564.742,-0.005193456792169045
288,1,566.163,-0.002883443978450559
288,1,566.636,-0.007430863575057123
288,1,567.11,-0.007250213400703501
288,1,567.583,-0.007755390090483254
288,1,568.056,-0.004765964754674362
288,1,569.002,-0.005232733666245533
288,1,570.42,-0.0005044325055685291
288,1,571.365,-0.00584747524864494
288,1,577.025,-0.004293768237129475
288,1,577.496,-0.004418125321868879
288,1,578.437,-0.006034012322566605
288,1,583.609,-0.007702456334786312
288,1,585.486,-0.004394601299839481
288,1,592.043,-0.0019867197016384948
288,1,592.978,-0.0033628880452876543
288,1,597.647,-0.007686285885457526
288,1,600.91,-0.004086986922553872
288,1,601.375,-0.006907158071644076
288,1,606.025,0.00022574802561223792
288,1,610.202,0.007200283370163861
288,1,611.128,-0.0005610232522902004
288,1,612.055,0.003947629393229286
288,1,612.981,0.008661235153515936
288,1,613.907,0.0016773320305157274
288,1,614.832,0.007516165095350105
288,1,616.219,0.011002720629504272
288,1,617.143,0.00639300657346827
288,1,617.605,0.011410622058774316
288,1,618.067,0.007114535138891036
288,1,618.529,0.008209522866340885
288,1,618.99,0.0066145415238735164
288,1,619.913,0.006381016580644829
288,1,620.375,0.010652547370856113
288,1,620.836,0.01499237356975935
288,1,621.297,0.018329075960822845
288,1,621.758,0.012706933811722637
288,1,622.219,0.011415082599539264
288,1,622.68,0.010509375116807874
288,1,623.14,0.01034139533947547
288,1,623.601,0.012534573725856105
288,1,624.061,0.015260018446130159
288,1,624.522,0.013470674431855702
288,1,624.982,0.01940829278791161
288,1,625.442,0.02002233686696377
288,1,625.902,0.02138675864039764
288,1,626.362,0.015963780355607086
288,1,626.822,0.01145119253384814
288,1,627.742,0.021200287628162576
288,1,628.201,0.018315460240934993
288,1,628.661,0.018422103046687895
288,1,629.12,0.024247005362770198
288,1,630.038,0.022435473392031377
288,1,630.497,0.023050675424182692
288,1,631.874,0.012980250548835294
288,1,632.332,0.013347724496146813
288,1,632.791,0.011959582058040374
288,1,633.249,0.019524273601718718
288,1,634.166,0.011002885973125476
288,1,634.624,0.01172075892850238
288,1,635.082,0.017152586408553102
288,1,635.998,0.004261624192988574
288,1,636.455,0.01563626151977224
288,1,638.285,0.004158415930322581
288,1,639.199,0.011276438137002125
288,1,639.656,0.0035724571848882915
288,1,640.113,0.009245430549288908
288,1,641.483,0.008030936269236877
288,1,641.94,-0.0016846874429838191
288,1,645.588,-0.009026274597884458
288,1,647.864,-0.008367827298893883
288,1,648.774,0.0004245093757293693
288,1,649.229,-0.02443406861659813
288,1,650.139,-0.014383781032017996
288,1,650.593,-0.022057476296929418
288,1,652.41,-0.01235139590320894
288,1,653.318,0.0030798592663404717
288,1,653.772,-0.010715372208805278
288,1,654.225,-0.009794901766728033
288,1,654.679,-0.005377775682400669
288,1,655.133,-0.007694286008196438
288,1,656.492,-0.01045336366917547
288,1,656.946,-0.010275643026821312
288,1,657.399,0.011664301146079333
288,1,657.851,0.011763696665835046
288,1,658.304,-0.0006628267048993593
288,1,658.757,0.017850729351590558
288,1,659.662,0.008309988880864327
288,1,660.567,0.021032026211372377
288,1,661.019,0.006280823744662115
288,1,661.471,0.010100157353397029
288,1,662.375,0.014140643420594906
288,1,662.826,0.010397643095724425
288,1,663.73,0.006200857607830231
288,1,664.181,0.008349458159407552
288,1,664.632,0.009915029831583362
288,1,665.084,0.018502045909259766
288,1,666.437,0.006891670755819092
288,1,667.338,0.0038516582017902876
288,1,667.789,0.011854115666492169
288,1,668.24,0.006749142312820921
288,1,668.69,0.007913742838615378
288,1,669.14,0.007579154740220246
288,1,670.041,0.00932537058917561
288,1,671.391,0.008204524299093584
288,1,671.84,0.004262595251467383
288,1,672.29,0.0012350498796134804
288,1,673.189,0.006330640267767433
288,1,674.088,0.004868509012197165
288,1,674.537,0.003665453139781793
288,1,675.435,0.00472042130673876
288,1,676.332,0.005086577005071586
288,1,676.781,0.006802456333669307
288,1,677.678,0.0024537717681669693
288,1,678.574,0.006688540605454959
288,1,679.022,0.00833149293784783
288,1,679.918,0.007533491997093309
288,1,680.366,0.006755598134720883
288,1,681.261,0.006636507643599014
288,1,682.604,0.013787587832655893
288,1,683.051,0.010690182286717332
288,1,684.839,0.02533428999659918
288,1,685.286,0.026134460019315294
288,1,685.732,0.012166959909717596
288,1,686.179,0.03447434730149354
288,1,686.625,0.02910994897271801
288,1,687.071,0.028317512036432332
288,1,687.518,0.04559556153860482
288,1,687.964,0.043269734575988275
288,1,688.41,0.04534973324650868
288,1,688.856,0.04597569026426781
288,1,689.301,0.05083755647053748
288,1,690.193,0.03906504119956272
288,1,690.638,0.024565605650001692
288,1,691.084,0.023818783110120763
288,1,691.529,0.02655883762337501
288,1,691.974,0.030513807206186
288,1,692.419,0.02613189222806396
288,1,692.864,0.029254817214952027
288,1,693.309,0.018095370739786155
288,1,693.754,0.018303078849538648
288,1,694.199,0.019391941579436828
288,1,694.643,0.01305056254184621
288,1,695.088,0.014175545285951021
288,1,695.977,0.012079029550217377
288,1,696.865,0.008690777527334914
288,1,697.309,0.008046975570785478
288,1,699.971,0.005859046901875591
288,1,700.857,0.006665059371987079
288,1,709.26,-0.0003157086066639746
288,1,710.583,-0.005562322590372012
288,1,711.024,-0.001742766617634685
288,1,712.346,-0.007318422055171589
288,1,713.227,-0.003743748655374643
288,1,714.108,-0.0016290505372365842
288,1,716.307,-0.006480599482923505
288,1,717.186,-0.008309672049585378
288,1,718.504,-0.008780517288624615
288,1,719.822,-0.007228656092100697
288,1,720.261,-0.010993451016755114
288,1,721.138,-0.030109274190779706
288,1,722.453,-0.014521361547319318
288,1,722.892,-0.018810498923541367
288,1,723.33,-0.0009700794948255226
288,1,723.768,0.0035021941825924933
288,1,724.644,-0.016123204968057147
288,1,725.081,-0.009083774062043295
288,1,725.519,-0.01816044745522079
288,1,726.832,-0.016206088852579157
288,1,727.269,-0.021771093151046143
288,1,727.706,-0.036874021109124536
288,1,728.143,-0.02953964745794408
288,1,728.58,-0.02237984534480699
288,1,729.017,-0.050856142179249865
288,1,729.454,-0.027335522589896192
288,1,729.89,7.118544270997527e-06
288,1,730.764,-0.005492579652381064
288,1,731.2,-0.04789064469558129
288,1,731.636,-0.026473673226928764
288,1,732.945,-0.02681957683801092
288,1,733.38,-0.05603857846746763
288,1,734.252,-0.02309817494679192
288,1,735.123,-0.03821699362536263
288,1,737.299,-0.037593059375177595
288,1,738.169,-0.05084984250840693
288,1,738.604,-0.018752951886237098
288,1,739.038,-0.04794361664830558
288,1,739.473,-0.02867300594624892
288,1,739.907,-0.05341831241666708
288,1,740.342,-0.04086544541612866
288,1,742.078,0.023112819950544126
288,1,742.512,-0.03759391546260241
288,1,743.379,-0.027134774168107577
288,1,743.813,-0.0638042450802094
288,1,744.246,-0.05814775057641036
288,1,744.68,-0.02863922698328953
288,1,745.113,-0.07514993951243583
288,1,745.546,-0.023896535466776017
288,1,745.979,-0.004713676123641875
288,1,746.412,-0.06092273527984463
288,1,747.278,-0.008885895269536568
288,1,747.711,-0.07660582192735436
288,1,748.143,-0.044482638784155266
288,1,748.576,-0.0018595663487329466
288,1,749.008,0.0343841487998672
288,1,749.441,-0.04879544356982239
288,1,749.873,-0.05507345883587755
288,1,750.305,0.017754467958299
288,1,751.169,-0.08398177412462356
288,1,752.464,-0.07561144971342838
288,1,752.896,-0.09489903024936192
288,1,753.327,-0.049020039926372584
288,1,753.758,-0.06026611768765379
288,1,754.621,-0.07158098405382314
288,1,755.052,-0.06160958770957953
288,1,755.483,0.0024235270976472466
288,1,755.914,0.027535873704244002
288,1,756.775,0.028072669307564326
288,1,757.636,0.0036756168975621345
288,1,758.066,-0.0088988149052255
288,1,758.927,0.053731174554293694
288,1,759.357,-0.009425536389771517
288,1,759.787,0.001473818534880601
288,1,761.076,-0.06770198118043301
288,1,761.506,-0.03899750219494226
288,1,762.365,0.015952026811481716
288,1,762.794,-0.03758594789374048
288,1,763.223,0.051691902453252093
288,1,764.082,-0.056615964150354754
288,1,764.51,0.013622996462755848
288,1,764.939,-0.013697410054797876
288,1,765.797,-0.010745858290107104
288,1,766.225,0.02204926698025496
288,1,767.938,-0.043900148692476146
288,1,768.367,-0.05409914026923885
288,1,768.795,-0.0695908986099303
288,1,769.222,0.03128048156611857
288,1,770.078,-0.032232554473758654
288,1,770.933,-0.015090679484319306
288,1,771.36,0.04317783243264177
288,1,772.642,0.009238205608158976
288,1,773.069,0.010927828625168718
288,1,773.496,-0.045442026856008275
288,1,773.923,-0.03090080844187434
288,1,775.203,-0.04289776512551903
288,1,775.629,0.002298443259359411
288,1,776.055,-0.053600764214689206
288,1,776.482,-0.03655790941181445
288,1,776.908,-0.05346232257413036
288,1,777.334,-0.02783946782026583
288,1,778.611,0.016949973846080463
288,1,779.463,-0.01717259454884024
288,1,780.314,-0.04380730087094487
288,1,781.589,-0.025569797102828078
288,1,782.014,0.0026518286885531843
288,1,782.864,0.014071664607676244
288,1,783.289,-0.0020950552755189446
288,1,784.138,-0.014683026321732691
288,1,784.562,-0.03975889941379545
288,1,785.835,-0.05461412118928048
288,1,787.531,-0.02146326325153971
288,1,788.378,-0.008453949804961572
288,1,788.802,0.007287536234771227
288,1,789.225,-0.02877369459661328
288,1,789.648,0.010349207245600565
288,1,790.071,-0.06672123277036504
288,1,792.186,-0.021787763773396068
288,1,794.298,-0.009814071558330277
288,1,795.143,0.0318402951904694
288,1,795.565,-0.04555897897040823
288,1,796.408,-0.025534562753147777
288,1,797.673,0.03364479730211179
288,1,798.094,0.020885279698781407
288,1,798.516,0.023756765952346853
288,1,798.937,0.027699982787951757
288,1,799.358,-0.039219517038304265
288,1,799.779,-0.02457827736874965
288,1,801.042,-0.021545231568553223
288,1,802.303,-0.027008364742584102
288,1,803.144,-0.02389131673798781
288,1,803.564,-0.003876284272485721
288,1,803.984,0.023631793654533623
288,1,804.404,0.014070404366473416
288,1,804.824,0.016557664977289492
288,1,805.664,0.026528980666196796
288,1,806.084,0.022450524636565036
288,1,806.503,0.01979887251448085
288,1,807.342,-0.014103623765447017
288,1,807.761,-0.022993979078980098
288,1,808.599,-0.031094146036837886
288,1,809.018,0.0036499424740552918
288,1,809.856,-0.03256229951130532
288,1,810.275,-0.002382484324120734
288,1,810.693,-0.018588371257911573
288,1,811.53,0.02729181917994731
288,1,812.367,0.029502102838482435
288,1,813.203,0.019180123885936214
288,1,815.709,-0.004310794432317785
288,1,816.544,0.012097932079173599
288,1,817.378,0.052527066427537135
288,1,817.795,0.009917085606191235
288,1,818.629,0.03611084120072662
288,1,819.462,-0.024379000675332
288,1,819.879,-0.02070657493411193
288,1,820.295,-0.014553564412662276
288,1,820.712,-0.014089059161614856
288,1,821.128,-0.02235503007053746
288,1,823.624,0.02365775715539571
288,1,824.039,-0.015835929166270735
288,1,824.455,0.025781771183754187
288,1,824.87,-0.026207999626214177
288,1,825.286,0.010011202113650891
288,1,826.116,-0.02684488981434283
288,1,826.531,0.014631331922991937
288,1,827.361,-0.0182491706520867
288,1,828.605,-0.01923681541329725
288,1,829.434,0.01034706275492474
288,1,830.677,-0.0064618051145494855
288,1,832.332,0.017526326390297355
288,1,833.987,0.02525619083288625
288,1,834.813,-0.025584435467797248
288,1,836.052,-0.0190021113677818
288,1,837.703,-0.008283171236151006
288,1,838.116,-0.007739127514171953
288,1,838.94,0.01836367776837247
288,1,841.0,-0.026560040188674243
288,1,844.292,0.013226666228867659
288,1,844.703,0.02529283409440215
288,1,845.935,0.004175956769390995
288,1,846.346,0.006640573959261931
288,1,847.988,-0.009184767887001198
288,1,848.398,-0.008182371251820766
288,1,849.218,0.0075629361617789844
288,1,849.628,-0.016043069208392116
288,1,850.448,-0.007313772062005357
288,1,853.313,-0.021461213605654547
288,1,855.766,-0.0057424353242507145
288,1,856.174,-0.02013060161926236
288,1,858.215,0.003685338231259576
288,1,859.846,-0.0015562476102427502
288,1,860.254,-0.009176934251198435
288,1,862.29,-0.025207646179844632
288,1,865.138,-0.03266752735445629
288,1,865.544,-0.02168028195597476
288,1,867.169,0.0031292153418277634
288,1,867.98,0.021975669930830204
288,1,868.792,-0.004840337690529698
288,1,870.819,-0.017782086823781643
288,1,871.224,-0.007062603686484681
288,1,871.629,-0.011198024581892682
288,1,872.439,-0.009427551698698544
288,1,872.844,0.0033644170431035565
288,1,873.248,-0.0020049350688569486
288,1,874.462,0.01750436136276201
288,1,874.866,0.010314825333569255
288,1,876.482,0.004333049760424058
288,1,876.886,-0.005684613065290003
288,1,878.097,-0.01134793453717966
288,1,878.501,-0.02103659155872198
288,1,881.726,0.022848041245776884
288,1,883.336,0.026055621142167227
288,1,884.543,0.013163489906703052
288,1,885.347,-0.001231807052836953
288,1,886.954,-0.0035818621633608356
288,1,888.158,-0.003414458665438919
288,1,889.763,0.010133340164097174
288,1,890.164,0.03173194245737901
288,1,891.366,0.02494470464387991
288,1,891.767,0.027652505128089637
288,1,892.167,0.018225625994866455
288,1,894.968,-0.005671096683742583
288,1,895.767,0.005783806008797946
288,1,896.566,-0.007058466453692638
288,1,897.365,0.019599357956634693
288,1,897.764,0.013737480560190434
288,1,898.563,0.022556581199333403
288,1,898.962,0.02235117057503087
288,1,899.361,0.026236946048254023
288,1,899.759,0.021274218163266967
288,1,900.158,-0.002951742240121744
288,1,902.548,0.01093908019603003
288,1,903.345,0.024999725738813622
288,1,903.742,-0.005852260402366114
288,1,904.14,0.029167964589019636
288,1,904.538,0.025292857934318656
288,1,906.525,0.021381320369791776
288,1,907.32,0.024017593684447724
288,1,907.717,0.029072603785901877
288,1,908.114,0.01944799339828901
288,1,908.511,-0.0018593668047619909
288,1,908.907,0.047479347060491554
288,1,910.494,-0.00468156754490604
288,1,910.89,0.026265617884210366
288,1,911.682,0.03980542509329407
288,1,912.078,0.03377124723686828
288,1,912.474,0.040740120650025045
288,1,913.266,0.013154404447049232
288,1,915.244,-0.002390735436327635
288,1,915.639,0.024142380800268363
288,1,916.43,0.021431286052482103
288,1,916.825,0.01684480492143455
288,1,917.22,0.023875777486828446
288,1,917.614,0.028505412410154536
288,1,918.009,0.029873359103858892
288,1,918.404,-0.0036204235115659474
288,1,919.982,0.02018005670523595
288,1,921.558,0.0003050558318657359
288,1,922.346,0.01869750210531493
288,1,923.527,0.0214598359024995
288,1,924.314,0.024356278083278306
288,1,924.707,0.013514181687999146
288,1,925.493,0.04142934842143504
288,1,926.672,0.04242695934755118
288,1,928.243,0.009335635714039699
288,1,928.635,0.035834983441840745
288,1,929.027,0.03419312241520476
288,1,929.812,0.026641266597258073
288,1,930.204,0.050260923275298186
288,1,930.596,0.03529548654057611
288,1,930.988,0.03806844132898769
288,1,931.379,0.025418958001521375
288,1,931.771,0.031534819327319795
288,1,932.554,0.019752566790424125
288,1,933.337,0.030757873192405923
288,1,933.729,0.04727669482552727
288,1,934.902,0.02537394140607484
288,1,935.293,0.008260217159326405
288,1,935.684,0.033951406828011545
288,1,936.075,0.051089864363123925
288,1,936.465,0.0368449271316148
288,1,936.856,0.0312536179825019
288,1,937.246,0.051566481914522844
288,1,938.027,0.03995600981237045
288,1,938.417,0.017423101451139136
288,1,938.808,0.041431133448124324
288,1,939.588,0.057569654358153435
288,1,939.978,0.04594284934570561
288,1,940.757,0.03669936473060444
288,1,941.147,0.0730333168556972
288,1,941.537,0.06978663577902545
288,1,941.926,0.06684927921643263
288,1,942.315,0.07954916610437378
288,1,942.705,0.033387676122720276
288,1,943.094,0.03259179755253936
288,1,943.483,0.03707468439259192
288,1,943.872,0.02571253616915629
288,1,944.261,0.04324064777537541
288,1,944.65,0.03557041876261534
288,1,945.039,0.058979554571329716
288,1,945.428,0.07276454884649461
288,1,945.816,0.036081294040413436
288,1,946.205,0.05704722485744356
288,1,946.593,0.054109046576294124
288,1,946.982,0.08050806499885664
288,1,947.37,0.06595227483343596
288,1,947.758,0.06274007568486108
288,1,948.146,0.057064968577126625
288,1,948.534,0.08154029795616953
288,1,948.922,0.044134865898130614
288,1,949.31,0.03220812067890537
288,1,949.698,0.08499319778234538
288,2,456.888,-0.009484611067600365
288,2,465.339,-0.007798049913067212
288,2,469.8,-0.005570869240579637
288,2,473.758,-0.014415190774488041
288,2,475.24,-0.003260060028630419
288,2,476.721,-0.006461979091324576
288,2,477.215,-0.015128262049491314
288,2,478.202,-0.00927537492771446
288,2,482.144,-0.0020974176873976955
288,2,483.129,-0.010702863817947519
288,2,485.588,-0.014922848298546225
288,2,487.063,-0.031569632258593175
288,2,489.027,-0.03198370433753868
288,2,490.008,-0.023508131423897294
288,2,490.499,-0.025976945513079906
288,2,491.97,-0.04096361299894954
288,2,493.93,-0.007372731756513077
288,2,494.419,-0.0401666325876645
288,2,495.398,-0.015120930595093044
288,2,496.377,0.012686468689893655
288,2,497.844,-0.040482580487906816
288,2,498.821,-0.08994271075484811
288,2,499.31,-0.11209953880452146
288,2,499.798,-0.026164533212081228
288,2,500.287,-0.08770710012326716
288,2,500.775,0.035793911843508934
288,2,501.263,-0.0525442315485509
288,2,501.751,-0.05966650572674345
288,2,502.239,-0.053199493583517485
288,2,502.727,-0.10010932094628155
288,2,503.215,-0.07316983434836238
288,2,504.19,-0.19681414484407492
288,2,504.677,-0.001988400350428753
288,2,505.164,0.06303319678097571
288,2,505.651,-0.044428345762452304
288,2,506.139,-0.09471182926056726
288,2,507.112,-0.043444953401243644
288,2,507.599,-0.014857444048016418
288,2,508.086,-0.06095410749077657
288,2,509.545,-0.07069377063623188
288,2,510.517,-0.01943616330924972
288,2,511.003,-0.04163815802523614
288,2,512.46,-0.037218989663856075
288,2,513.916,-0.013403887821826482
288,2,514.401,-0.0171159722429112
288,2,514.887,-0.015529454643202595
288,2,515.856,-0.008846690021223291
288,2,516.341,-0.0169782631187264
288,2,519.247,-0.008597859453668647
288,2,522.149,-0.014045876463879937
288,2,528.906,-0.01629758542548231
288,2,529.388,-0.013747879449375527
288,2,530.351,-0.014620046897707647
288,2,530.833,-0.0110614408596599
288,2,533.238,-0.016357123115651184
288,2,534.681,-0.012719500740350912
288,2,535.161,-0.013943596422624124
288,2,535.642,-0.00290171213551353
288,2,536.122,-0.018847330264521744
288,2,537.562,-0.00800620047888619
288,2,539.001,-0.009865334781635033
288,2,539.481,-0.00977327107968938
288,2,540.919,-0.010796702782425751
288,2,541.398,-0.011365089270011702
288,2,541.877,-0.010515522397688746
288,2,542.356,-0.01451338691792555
288,2,548.094,-0.010453665112309366
288,2,549.049,-0.007371607976171389
288,2,554.293,-0.00904847151858099
288,2,554.769,-0.010710485617762309
288,2,558.099,-0.007004440443037484
288,2,559.524,-0.005203673929861169
288,2,560.948,-0.011076813002418986
288,2,566.163,-0.003489212535451733
288,2,566.636,-0.008811091390462312
288,2,571.365,-0.006956093087462753
288,2,577.025,-0.005135695393280508
288,2,585.486,-0.005260048006620577
288,2,597.647,-0.00912296053009897
288,2,601.375,-0.008213795879811381
288,2,611.128,-0.0007424849363431144
288,2,612.981,0.010075025445857928
288,2,617.143,0.0074307653136376104
288,2,617.605,0.01332716597511841
288,2,618.067,0.008304415872550404
288,2,618.529,0.009575704427173742
288,2,619.913,0.0074244775417920215
288,2,620.375,0.012436374282873473
288,2,620.836,0.017533207044907757
288,2,621.297,0.02144630179222238
288,2,622.219,0.013356118856965403
288,2,623.14,0.012094754381534059
288,2,623.601,0.014645047643039543
288,2,624.522,0.015752343936793353
288,2,624.982,0.022721982103145584
288,2,625.902,0.025022891760189955
288,2,626.362,0.018696868404666007
288,2,627.742,0.024829444835973873
288,2,628.201,0.021443030860744706
288,2,628.661,0.021555881776724746
288,2,629.12,0.02839753675963185
288,2,630.038,0.026255020268266836
288,2,630.497,0.026975739238065673
288,2,631.874,0.015189032051922128
288,2,632.332,0.015606056165539662
288,2,632.791,0.013985926563851407
288,2,634.624,0.01372451764451503
288,2,635.082,0.020064993653907428
288,2,635.998,0.00496638328805859
288,2,636.455,0.018293423363759043
288,2,638.285,0.004845676488017224
288,2,639.656,0.004181368291458436
288,2,647.864,-0.009547987761838298
288,2,648.774,0.000793930312915739
288,2,650.593,-0.02554827686161478
288,2,653.772,-0.01220938974789371
288,2,654.679,-0.005906275177729726
288,2,656.492,-0.011894026966389687
288,2,657.399,0.014067688193569346
288,2,657.851,0.014179046442055315
288,2,658.304,-0.0003737242772567461
288,2,658.757,0.021329330699284006
288,2,659.662,0.010112257893350697
288,2,660.567,0.025034375105170585
288,2,661.019,0.007743791151624587
288,2,661.471,0.012180998613432397
288,2,662.375,0.01691276159695117
288,2,662.826,0.012508736338429518
288,2,663.73,0.007551177501549315
288,2,664.181,0.01007395159085095
288,2,664.632,0.011895827235456773
288,2,667.338,0.004723517257856937
288,2,667.789,0.014091451939045586
288,2,668.24,0.008105888901929578
288,2,669.14,0.00906046749647736
288,2,671.391,0.00976956042638631
288,2,671.84,0.005140389367810964
288,2,672.29,0.0015870990743452199
288,2,673.189,0.007551504195902029
288,2,676.781,0.00808453679292789
288,2,677.678,0.0029754792746641777
288,2,679.022,0.009865023467784294
288,2,679.918,0.008931002152869953
288,2,680.366,0.008019887268658802
288,2,681.261,0.007880039731846691
288,2,682.604,0.016282663655158958
288,2,683.051,0.012644537045865467
288,2,684.839,0.029851691619847243
288,2,685.286,0.030804777061622025
288,2,685.732,0.014444173822203484
288,2,686.179,0.040594417269709825
288,2,686.625,0.03432870597135479
288,2,687.071,0.03341155196191224
288,2,687.518,0.0536836299901586
288,2,687.964,0.05095266328049957
288,2,688.41,0.053384979334185755
288,2,688.856,0.05405083157670616
288,2,689.301,0.0597385864914851
288,2,690.193,0.04584394633055501
288,2,690.638,0.02883710175849676
288,2,691.084,0.027942297111347304
288,2,691.529,0.031109703956033144
288,2,691.974,0.03572991929245555
288,2,692.419,0.030575334331897453
288,2,692.864,0.03422601431307229
288,2,693.309,0.021123731756198753
288,2,693.754,0.021349472597743214
288,2,695.088,0.01648819568650119
288,2,695.977,0.014014632705701843
288,2,696.865,0.01002646914203995
288,2,699.971,0.006675796802558291
288,2,700.857,0.0076191952682061
288,2,710.583,-0.0068260167954614405
288,2,713.227,-0.004709085188202204
288,2,718.504,-0.010664344784640645
288,2,720.261,-0.013283245545559144
288,2,721.138,-0.035674247380869314
288,2,722.453,-0.01738579750167774
288,2,722.892,-0.02242891561315036
288,2,724.644,-0.01926098976642718
288,2,727.269,-0.025832441745155303
288,2,727.706,-0.043546665011567814
288,2,728.143,-0.03489519714781002
288,2,728.58,-0.026556941744484638
288,2,729.017,-0.059886584561048464
288,2,729.454,-0.032248621148365304
288,2,731.2,-0.05632522997369044
288,2,731.636,-0.031217105058631237
288,2,732.945,-0.031582603295933945
288,2,733.38,-0.06577948461756185
288,2,735.123,-0.044749301078510315
288,2,737.299,-0.04386169834162336
288,2,738.169,-0.059372177987660466
288,2,739.473,-0.03325131452627278
288,2,739.907,-0.06230281754798222
288,2,740.342,-0.04750740745651238
288,2,742.078,0.027580064440544273
288,2,742.512,-0.0436060832862245
288,2,743.813,-0.07422024647460557
288,2,744.246,-0.06761281733854825
288,2,744.68,-0.03287002830714262
288,2,745.113,-0.08746410906789912
288,2,745.546,-0.027226208202356744
288,2,745.979,-0.004817938940323577
288,2,746.412,-0.0706775239734784
288,2,747.278,-0.00965494377780486
288,2,747.711,-0.08906940878721958
288,2,748.143,-0.0513655640618299
288,2,749.008,0.04098082594611424
288,2,749.441,-0.05631227610744446
288,2,749.873,-0.06376277959004457
288,2,750.305,0.021660516244331147
288,2,751.169,-0.09764103446335685
288,2,752.464,-0.08781785527843232
288,2,752.896,-0.11031961968970513
288,2,753.327,-0.05665351413653367
288,2,753.758,-0.06981402099058018
288,2,754.621,-0.08309381756330816
288,2,755.052,-0.07139597837482321
288,2,755.483,0.0036276748254634402
288,2,755.914,0.033052450377066056
288,2,756.775,0.033724529796583094
288,2,757.636,0.0051575935368400804
288,2,758.927,0.06372293112803247
288,2,759.787,0.0024630505873449965
288,2,761.076,-0.07864635593747903
