Run,Iteration,Wavelengths,Cofficients
199,1,760.217,-0.020190556744441954
199,1,761.076,-0.07281895632647037
199,1,761.506,-0.04265689981185753
199,1,761.935,-0.0211023862638278
199,1,762.365,0.01528438884722274
199,1,762.794,-0.04113251972753463
199,1,763.223,0.05302652520554854
199,1,764.082,-0.06122832814530776
199,1,764.939,-0.016166219222367825
199,1,765.797,-0.013050345195047889
199,1,766.225,0.021734176589160433
199,1,766.654,-0.03704788338712309
199,1,767.082,-0.04747056372463304
199,1,767.938,-0.04775388018788256
199,1,768.367,-0.05862235836618584
199,1,768.795,-0.07487433702596082
199,1,769.65,0.02812437296237002
199,1,770.078,-0.035540836385545074
199,1,771.36,0.043969063910269286
199,1,772.215,-0.02096583168045424
199,1,772.642,0.008306645822468529
199,1,773.069,0.010049800495342605
199,1,773.496,-0.04942973260944869
199,1,773.923,-0.034026659239248365
199,1,774.776,-0.038591906496722186
199,1,775.203,-0.04671342488881562
199,1,776.055,-0.057908382865226066
199,1,776.482,-0.04001616622371154
199,1,776.908,-0.05782485021403784
199,1,777.334,-0.03069680336659462
199,1,777.76,0.002158543829422583
199,1,778.186,0.00044406817154555146
199,1,778.611,0.01632501785765659
199,1,780.314,-0.047539213964494856
199,1,780.739,-0.017600876031123678
199,1,781.164,0.00449105134831808
199,1,781.589,-0.028371618410529948
199,1,782.864,0.013427679473782787
199,1,784.138,-0.016944216170042485
199,1,784.562,-0.043256166723197306
199,1,785.835,-0.05894773831216975
199,1,786.259,-0.04187744813357117
199,1,787.107,-0.018257057469794443
199,1,787.531,-0.02399550367004763
199,1,788.378,-0.010332151600536967
199,1,789.225,-0.03167803429320405
199,1,790.071,-0.07155636024394507
199,1,792.186,-0.024251618374051456
199,1,793.454,-0.023065015980765616
199,1,794.721,-0.012950501520059197
199,1,795.143,0.03224234585247999
199,1,795.565,-0.049317380013963255
199,1,796.408,-0.02819015100498736
199,1,796.83,-0.02843158101086694
199,1,797.252,-0.014439903817402804
199,1,797.673,0.034182687704657065
199,1,798.516,0.023733001484456687
199,1,798.937,0.02788425247585917
199,1,799.358,-0.04258432679397983
199,1,799.779,-0.027219274969315362
199,1,800.621,0.0010725340190434398
199,1,801.042,-0.023955397612219095
199,1,802.303,-0.029626413303454762
199,1,803.144,-0.02645249897922533
199,1,803.984,0.02364353401827507
199,1,804.824,0.016203862324646275
199,1,806.084,0.02240044058720666
199,1,806.923,-0.008822962295184924
199,1,807.342,-0.016142200273244752
199,1,807.761,-0.025390711022598836
199,1,808.18,-0.014020315485999751
199,1,808.599,-0.03398087610454035
199,1,809.856,-0.0354706999112232
199,1,811.53,0.0274878313890447
199,1,816.544,0.011628616465951595
199,1,817.795,0.009283080130765368
199,1,818.212,-0.005017380169298687
199,1,818.629,0.036806733940719344
199,1,819.879,-0.022969956510901755
199,1,822.376,-0.00888970549731712
199,1,822.792,-0.005325479418338607
199,1,823.624,0.023741559507131294
199,1,825.286,0.009386982803077133
199,1,826.116,-0.02939774502455665
199,1,827.361,-0.020325101195189946
199,1,828.19,-0.004270259664458854
199,1,828.605,-0.02121610736920663
199,1,829.434,0.009869414502570404
199,1,829.848,-0.003423536596486725
199,1,831.091,-0.016527831975359827
199,1,831.505,-0.021506477781793137
199,1,833.573,-0.010096354114738297
199,1,833.987,0.025577209001604193
199,1,834.813,-0.027890589603097968
199,1,835.226,-0.008874753803852279
199,1,836.052,-0.021077835891522456
199,1,837.703,-0.009810802445950598
199,1,838.116,-0.009277034878769333
199,1,838.528,0.008739539813802827
199,1,838.94,0.01833556189626903
199,1,841.0,-0.029019921163907808
199,1,841.412,-0.005875708193993596
199,1,841.824,0.0011658515036305883
199,1,842.235,0.0019748177945895294
199,1,843.058,0.006154475781728011
199,1,843.47,-0.005340298928930023
199,1,843.881,0.014085678449039515
199,1,844.292,0.012993180331628345
199,1,844.703,0.025598225184191407
199,1,846.346,0.0059923284642865934
199,1,847.167,-0.020873214671827154
199,1,847.988,-0.010707095271965056
199,1,848.398,-0.009549388369388765
199,1,848.808,-0.00033303039320626253
199,1,850.448,-0.008693394476497347
199,1,852.495,-0.012049013167490725
199,1,854.949,-0.032719900827558206
199,1,855.766,-0.007065408763894383
199,1,857.399,0.03094362869132509
199,1,857.807,-0.009130357815267883
199,1,859.031,-0.010262693682712277
199,1,859.439,0.023951638993666362
199,1,861.476,-0.0004517533263396678
199,1,862.29,-0.027468946128590917
199,1,863.918,-0.007532315147116098
199,1,864.325,-0.0038592905689779095
199,1,864.731,0.005231670292924888
199,1,865.138,-0.03533849333338574
199,1,865.544,-0.02377965169888251
199,1,866.357,-0.0094809268588012
199,1,867.575,0.006198631511225368
199,1,868.792,-0.0060790699540266
199,1,869.197,0.003938865230148163
199,1,869.603,-0.002511964156293792
199,1,870.008,0.0024043191818042668
199,1,870.414,0.022147095847738888
199,1,870.819,-0.019695712152437105
199,1,871.224,-0.00828799617425297
199,1,872.439,-0.010796082719557516
199,1,874.866,0.009941683512350166
199,1,875.674,0.031068665877682873
199,1,876.886,-0.006884896739449557
199,1,877.29,0.002556148837316401
199,1,878.501,-0.022968827059604326
199,1,879.711,-0.009221748790713661
199,1,882.934,0.011663822312456027
199,1,883.336,0.02657446302863057
199,1,883.738,0.005121397174883204
199,1,885.347,-0.0021919802246784916
199,1,886.151,0.020533317243605305
199,1,888.158,-0.004504012686750114
199,1,889.763,0.009759369843322568
199,1,890.164,0.032541647464909076
199,1,891.366,0.025410618750734783
199,1,891.767,0.028248797393130395
199,1,896.167,0.0068139701536603465
199,1,898.563,0.022876028059752456
199,1,899.361,0.02674814262638759
199,1,900.158,-0.003942328045845874
199,1,900.557,0.013743073222044046
199,1,900.955,-0.011574244548991757
199,1,902.15,-0.021991561815705156
199,1,903.345,0.025522972881559185
199,1,903.742,-0.006989228725702291
199,1,904.14,0.029968461450784235
199,1,904.538,0.02583506069270538
199,1,904.936,0.03753785402724207
199,1,906.525,0.021700168952642408
199,1,906.923,0.01992383874034798
199,1,907.32,0.02453551366960836
199,1,907.717,0.029830941617753473
199,1,908.114,0.019656983571221726
199,1,908.907,0.04917754745520174
199,1,909.304,0.013285036719395873
199,1,910.097,0.024684494299929933
199,1,911.682,0.041105423575458426
199,1,912.474,0.04203055344419896
199,1,913.662,0.0072745424422406895
199,1,914.849,0.0004907057835244009
199,1,915.244,-0.0033546342142081755
199,1,915.639,0.02459860898993174
199,1,916.034,-0.010302632262845158
199,1,916.825,0.01686191072601376
199,1,917.22,0.02435735084025304
199,1,917.614,0.02922240760367281
199,1,918.009,0.030627606424449703
199,1,918.404,-0.0045895043811009836
199,1,919.193,0.008735528517290099
199,1,919.587,0.009085541471526192
199,1,921.164,0.014642279437222738
199,1,923.527,0.02179065655150269
199,1,923.92,0.0020298494344389013
199,1,924.314,0.024892480284050292
199,1,925.1,0.029746636734770047
199,1,925.493,0.04282889877789277
199,1,926.279,0.015112247007875132
199,1,926.672,0.043915882416414566
199,1,927.457,0.017739781731308635
199,1,927.85,-0.013671003533934937
199,1,928.635,0.036988401106778125
199,1,929.027,0.03519399226120627
199,1,929.812,0.027302590560607225
199,1,930.204,0.05205867995726312
199,1,930.596,0.03632951122657335
199,1,930.988,0.03929036978173281
199,1,931.379,0.025979332310581946
199,1,932.554,0.020019264320519505
199,1,933.729,0.0490016125715743
199,1,934.12,0.010554013186009244
199,1,934.511,0.03324992867113596
199,1,934.902,0.02590662229350232
199,1,935.684,0.03492991653457368
199,1,936.075,0.05293826246980841
199,1,936.465,0.03795724303939961
199,1,936.856,0.03208356117939664
199,1,937.246,0.05342192045573939
199,1,937.637,0.021421583362985924
199,1,938.027,0.04125341869448266
199,1,938.417,0.017588041320033207
199,1,938.808,0.042788141688328674
199,1,939.588,0.05975214730312906
199,1,939.978,0.0474762608778433
199,1,941.147,0.07608210286577967
199,1,941.537,0.0726932538242102
199,1,941.926,0.06953828724873273
199,1,942.315,0.08290666637507488
199,1,942.705,0.034306296039308154
199,1,943.094,0.03347461880435485
199,1,943.483,0.038157919100463934
199,1,943.872,0.026253734519243
199,1,944.261,0.0446750544763445
199,1,944.65,0.036673071251029477
199,1,945.039,0.06125371616148989
199,1,945.428,0.0757915595945453
199,1,945.816,0.03711136461977683
199,1,946.205,0.059241500270104365
199,1,946.593,0.05606425293534637
199,1,946.982,0.08400329136008519
199,1,947.37,0.06859452573549182
199,1,947.758,0.06522358978383123
199,1,948.146,0.059280682228024066
199,1,948.534,0.0850650283665857
199,1,948.922,0.04560875091485321
199,1,949.31,0.03304054734290513
199,1,949.698,0.08869452796974153
199,2,451.902,0.014115251278348387
199,2,455.393,-0.0029269682067863
199,2,457.386,0.011950530473684612
199,2,462.36,0.02211916835502593
199,2,462.857,0.019356340028483392
199,2,465.339,-0.008085578779442658
199,2,465.835,0.015784267457516474
199,2,466.331,0.021191888024914226
199,2,473.758,-0.015036950512484208
199,2,474.252,-0.0034485780095590574
199,2,475.24,-0.003248725416694586
199,2,475.734,-0.013533877735426246
199,2,477.708,-0.005822680508770167
199,2,479.188,-0.013274545652951414
199,2,483.129,-0.011145684387617955
199,2,487.063,-0.033105569469401366
199,2,489.027,-0.033565629496591816
199,2,489.518,-0.01042120401618757
199,2,490.008,-0.024633978929758594
199,2,490.499,-0.027195240624168338
199,2,491.48,-0.01994177778712875
199,2,491.97,-0.043034674020800086
199,2,494.419,-0.04218143797346343
199,2,496.377,0.01351095542138985
199,2,497.844,-0.04272586449777365
199,2,498.821,-0.09487058362432625
199,2,499.31,-0.1182951384854509
199,2,500.287,-0.0927117488374991
199,2,500.775,0.037577575994508526
199,2,501.263,-0.05566325841506497
199,2,501.751,-0.06316376478579748
199,2,502.727,-0.10605697208098341
199,2,503.215,-0.07763288113899332
199,2,504.19,-0.20857278466350265
199,2,505.164,0.06547527970129693
199,2,505.651,-0.047720862954906115
199,2,506.139,-0.10066965381889058
199,2,507.112,-0.046588483999585185
199,2,508.086,-0.06502273743838625
199,2,509.545,-0.0751613432545419
199,2,511.003,-0.044532850481946606
199,2,512.46,-0.039753189398721966
199,2,512.946,-0.02824785676379745
199,2,515.371,-0.014312042417655647
199,2,517.31,-0.020579137144614592
199,2,517.795,-0.015756887081719958
199,2,522.149,-0.0150129890947553
199,2,524.082,-0.013672808304890422
199,2,526.013,-0.010601132397320783
199,2,526.495,-0.011177061279786255
199,2,527.942,-0.019798515390046567
199,2,530.351,-0.015590835605224633
199,2,530.833,-0.01182057862330954
199,2,533.238,-0.017394048365476783
199,2,534.681,-0.013549754281967853
199,2,536.602,-0.01268985416821993
199,2,537.562,-0.008585791495305417
199,2,538.042,-0.010547016448656157
199,2,539.001,-0.010543282348081516
199,2,539.481,-0.010447118759309749
199,2,539.96,-0.013483450719046552
199,2,541.877,-0.011229584513783636
199,2,542.835,-0.015398396019675312
199,2,544.27,-0.012431894967682044
199,2,546.661,-0.010414392912619048
199,2,547.616,-0.014275203462672624
199,2,549.049,-0.007889942619006066
199,2,552.864,-0.009968876982151148
199,2,553.817,-0.012496445595115858
199,2,554.293,-0.009667960611075334
199,2,555.721,-0.008550581010602234
199,2,559.049,-0.015065795572342203
199,2,560.474,-0.012929397902574625
199,2,560.948,-0.011820594458139922
199,2,561.897,-0.009294842770384532
199,2,564.742,-0.0066475197429561855
199,2,565.216,-0.00772433320296643
199,2,567.583,-0.009821668115689184
199,2,574.668,-0.0035316366554079145
199,2,584.078,-0.0026025050215666133
199,2,585.017,-0.005576729632071159
199,2,592.511,-0.006514872207791893
199,2,594.38,-0.009175135833871204
199,2,596.715,-0.010216240298514355
199,2,602.771,-0.012212804923343253
199,2,612.055,0.00455675007059201
199,2,612.981,0.010407790225022397
199,2,613.907,0.0017619383356543524
199,2,616.219,0.01330471976753757
199,2,617.605,0.013822958012901116
199,2,618.99,0.007874924805841815
199,2,620.375,0.012872888230748624
199,2,620.836,0.018252335444031466
199,2,621.297,0.02237401039949842
199,2,621.758,0.015409685328222995
199,2,622.68,0.012718747732897738
199,2,623.601,0.015210163246925538
199,2,624.061,0.018588310890182775
199,2,624.522,0.01636668141045707
199,2,624.982,0.023722060315680006
199,2,625.442,0.024470991615711184
199,2,625.902,0.026165549204500496
199,2,626.822,0.013868575954742576
199,2,627.282,0.02628626429759786
199,2,628.661,0.022496742216534707
199,2,629.579,0.01426488525252443
199,2,630.497,0.02821171902801279
199,2,630.956,0.017940222765764645
199,2,631.415,0.00878224822477722
199,2,632.332,0.016222056749598184
199,2,632.791,0.014487585481720407
199,2,633.249,0.02383888695406411
199,2,633.708,0.029015743877258096
199,2,634.166,0.013297908254852305
199,2,634.624,0.014183601324169863
199,2,637.37,0.011121754120838049
199,2,637.828,0.0033639964480552224
199,2,638.742,0.0015855697450289819
199,2,639.199,0.013666169547882903
199,2,639.656,0.004138086036798315
199,2,641.483,0.0096860857905688
199,2,641.94,-0.0023216123430421986
199,2,642.396,0.014126406975236467
199,2,642.852,0.0006498019847600921
199,2,645.132,-0.02178696362904382
199,2,647.864,-0.010277262765335709
199,2,648.774,0.0006461293653997956
199,2,649.684,-0.039922071769646766
199,2,654.679,-0.0063625769957100006
199,2,655.586,-0.005410691644181596
199,2,657.399,0.014796835523140131
199,2,657.851,0.014920108599423663
199,2,658.304,-0.00043252530107975906
199,2,658.757,0.022481214951840762
199,2,659.662,0.010710732273086457
199,2,660.114,0.01365304933023919
199,2,660.567,0.02644216342345578
199,2,661.019,0.008169676585855707
199,2,661.471,0.012916146425593156
199,2,661.923,0.010019239104591168
199,2,662.375,0.017895355878849484
199,2,663.278,0.010065467342529558
199,2,663.73,0.008052567373310296
199,2,664.181,0.010733202995145515
199,2,665.535,0.016370602821836628
199,2,665.986,0.0078048564954554
199,2,666.437,0.008862200850067807
199,2,667.789,0.014973116601365521
199,2,669.14,0.009650274976598485
199,2,671.84,0.005476331433931493
199,2,674.088,0.006188150130203304
199,2,675.883,0.005603160558529776
199,2,676.332,0.0063978503419324755
199,2,678.126,0.008800172336176635
199,2,678.574,0.008306694132248705
199,2,680.366,0.008321351529806278
199,2,681.709,0.012149023120015456
199,2,682.156,0.010949666989996755
199,2,682.604,0.016921180540134584
199,2,683.051,0.013070953140262371
199,2,683.498,0.017233377694175104
199,2,683.945,0.009886921084832644
199,2,684.392,0.016398476061883323
199,2,685.286,0.0319961539656803
199,2,685.732,0.014634572276408337
199,2,686.179,0.04219590934342994
199,2,686.625,0.03547357749886566
199,2,687.071,0.03443361233081916
199,2,687.518,0.055747813911923044
199,2,687.964,0.05277618216543023
199,2,688.41,0.05531659336307568
199,2,689.301,0.06203762326459947
199,2,689.747,0.04226205826339675
199,2,690.193,0.047507563537669745
199,2,690.638,0.029614491497578974
199,2,691.084,0.02874747510371563
199,2,691.529,0.032140020462804716
199,2,691.974,0.03708326082939469
199,2,692.419,0.03169768161520869
199,2,692.864,0.03560366863905688
199,2,693.754,0.02209429678693965
199,2,695.088,0.017041763869890213
199,2,695.532,0.014919779525063704
199,2,700.857,0.007835463662328714
199,2,713.227,-0.005020763780529064
199,2,713.667,-0.0055131921989850915
199,2,714.108,-0.0024082800769137575
199,2,716.747,-0.012835914844634868
199,2,718.504,-0.011229206765236274
199,2,719.822,-0.009286126963893235
199,2,720.261,-0.013952169097697874
199,2,721.138,-0.03758442612951771
199,2,722.015,-0.014029840027260938
199,2,722.892,-0.02351905583269992
199,2,724.206,-0.0075358565259861805
199,2,724.644,-0.020155893918521933
199,2,725.957,-0.023845176130089053
199,2,726.394,-0.01099194705095566
199,2,727.269,-0.026997088480486844
199,2,727.706,-0.045664377641955675
199,2,728.58,-0.027684590776047083
199,2,729.017,-0.06289715972216381
199,2,729.454,-0.0337706098585794
199,2,730.764,-0.006635823502678233
199,2,731.2,-0.05903781189725467
199,2,731.636,-0.03247919504309486
199,2,732.945,-0.0327958436432309
199,2,733.38,-0.06893382578515263
199,2,734.252,-0.028019416614049216
199,2,734.688,-0.02549293530124157
199,2,735.123,-0.04670422091115464
