Run,Iteration,Wavelengths,Cofficients
126,1,538.522,-0.007043387484023191
126,1,539.001,-0.008525981160245616
126,1,539.96,-0.011018580342730263
126,1,541.398,-0.009863471411975824
126,1,542.835,-0.012642688171157202
126,1,544.749,-0.008257712065903809
126,1,546.183,-0.003960372496713876
126,1,546.661,-0.008443110843837542
126,1,547.139,-0.008633115843337143
126,1,547.616,-0.011690522409861206
126,1,548.571,-0.008549738431524661
126,1,549.049,-0.0062916672295735415
126,1,549.526,-0.013182181723542926
126,1,550.48,-0.010854070792433598
126,1,551.434,-0.009085596156931885
126,1,551.911,-0.00857983264091926
126,1,553.34,-0.003577068063849902
126,1,553.817,-0.010180269077623642
126,1,554.293,-0.007787672359212958
126,1,554.769,-0.009264161711654959
126,1,555.245,-0.010377594546166038
126,1,555.721,-0.006848784698841071
126,1,557.148,-0.004179903405034451
126,1,558.099,-0.005947936759106487
126,1,559.049,-0.01233399257013044
126,1,560.948,-0.009567748134259361
126,1,563.32,-0.008559754572530524
126,1,563.794,-0.006028434305682636
126,1,564.268,-0.0020888855507156527
126,1,565.216,-0.006076761832064172
126,1,565.69,-0.008877376664763629
126,1,567.583,-0.00784098892703298
126,1,569.475,-0.004814756983506488
126,1,572.309,-0.007196181525017694
126,1,572.781,-0.0037151620050571315
126,1,573.725,-0.0022640065570837253
126,1,574.197,-0.003121088009829877
126,1,576.082,-0.006618585370991984
126,1,578.437,-0.005890853272742646
126,1,580.79,-0.004659296554843627
126,1,582.2,-0.007864701071492371
126,1,588.299,-0.00674619835113339
126,1,590.64,-0.002127651078330841
126,1,591.108,-0.00045234268275738427
126,1,592.978,-0.0029250470266470943
126,1,594.847,-0.0028532281845742393
126,1,596.715,-0.007770944029137776
126,1,597.181,-0.007143128195096775
126,1,598.114,-0.004425398237304136
126,1,600.91,-0.0036085627775407454
126,1,601.375,-0.006581717668615718
126,1,602.771,-0.00940638044267469
126,1,603.236,-0.005647549318278265
126,1,604.631,-0.006122469386273176
126,1,607.882,-0.0032579803642297854
126,1,610.202,0.00835679644575733
126,1,612.518,0.004978913896049459
126,1,612.981,0.009939400872680497
126,1,614.832,0.008804617315391493
126,1,615.294,0.005210170983372262
126,1,617.605,0.012966330883939826
126,1,620.375,0.012222135237868165
126,1,620.836,0.016776905821123827
126,1,621.297,0.020283917333910797
126,1,621.758,0.01440059878755568
126,1,622.219,0.013055985953054001
126,1,623.601,0.01425361033344207
126,1,624.061,0.0171015832575532
126,1,624.522,0.01524822258936628
126,1,624.982,0.02147455945917187
126,1,625.442,0.022119985682756717
126,1,625.902,0.023567603194166217
126,1,627.282,0.023680458974570013
126,1,628.201,0.020372013832046607
126,1,628.661,0.020473445179623934
126,1,629.12,0.026598381701505563
126,1,630.038,0.02469277674094491
126,1,631.874,0.014799362571149149
126,1,632.332,0.015181112832227645
126,1,632.791,0.013743000961167949
126,1,633.249,0.021697557878966826
126,1,634.624,0.013536005400509204
126,1,635.082,0.019233293644708237
126,1,635.54,0.023872955382441455
126,1,636.455,0.017692679710090926
126,1,636.913,0.014223486260042413
126,1,637.37,0.011034936059735975
126,1,637.828,0.0044651703947476435
126,1,638.742,0.002999171278981916
126,1,639.199,0.013280623312632476
126,1,640.57,0.003923676347869546
126,1,641.027,-0.0015829761839820313
126,1,641.94,-0.00016449751892776718
126,1,642.396,0.013840304384155198
126,1,643.765,-0.015453632468595286
126,1,644.676,-0.018586594022068106
126,1,646.499,-0.019581841809103193
126,1,646.954,-0.027091699899835724
126,1,647.409,-0.014793152512012341
126,1,648.319,-0.023039092820285913
126,1,649.684,-0.03233622710757961
126,1,651.502,-0.01817817723320266
126,1,651.956,-0.012424504828987973
126,1,654.679,-0.004313851136315323
126,1,655.586,-0.003635418290152389
126,1,656.039,-0.00505727507366189
126,1,657.399,0.01325919570468788
126,1,657.851,0.013293150534093138
126,1,658.757,0.01956778419374433
126,1,659.209,0.0026614868691675025
126,1,660.114,0.011874724606301663
126,1,660.567,0.022614696459251668
126,1,661.471,0.011007463684195303
126,1,661.923,0.008533368687434576
126,1,662.375,0.015119117594423108
126,1,662.826,0.011132872866018126
126,1,664.181,0.0088314765292029
126,1,665.986,0.006216615266538659
126,1,666.437,0.007124347617019865
126,1,666.888,0.0026464285863816725
126,1,667.789,0.01222530101314427
126,1,668.24,0.006859389446279746
126,1,668.69,0.008072335249374828
126,1,669.14,0.007703774339950806
126,1,669.591,0.005525550960765284
126,1,670.041,0.00949769441897563
126,1,670.491,0.006556628452173252
126,1,673.189,0.0062577922982285225
126,1,673.638,0.0043397193398709
126,1,674.986,0.004230656218568881
126,1,675.435,0.004514668066210806
126,1,676.781,0.006677240382903852
126,1,677.229,0.0035129652905913286
126,1,677.678,0.0020902286312098834
126,1,678.126,0.006949629794256064
126,1,678.574,0.0065028725325016095
126,1,679.918,0.007358137493144056
126,1,680.366,0.006568587847804632
126,1,681.261,0.0064299224371555655
126,1,681.709,0.009817218780220778
126,1,682.156,0.0088348052023255
126,1,682.604,0.013910077442029612
126,1,683.051,0.010670364055676793
126,1,683.498,0.014208102707740226
126,1,683.945,0.008049112410564755
126,1,684.839,0.02606866958292598
126,1,685.286,0.026973496006974674
126,1,685.732,0.012383745667997909
126,1,686.179,0.03587174473780109
126,1,686.625,0.030341480577007196
126,1,687.071,0.029633838795356617
126,1,687.518,0.04794389941001452
126,1,687.964,0.04566890256701489
126,1,688.41,0.04802484153244273
126,1,688.856,0.048853165589799435
126,1,689.301,0.054077663791704624
126,1,689.747,0.03740139043735017
126,1,690.193,0.041850002044560373
126,1,691.084,0.025867905927399813
126,1,691.529,0.02875816571282416
126,1,691.974,0.03284909900094544
126,1,692.419,0.02821815013817058
126,1,692.864,0.031452835959483026
126,1,693.309,0.01973043878275595
126,1,694.199,0.021013963141887505
126,1,694.643,0.014358029202473347
126,1,695.088,0.015501733940799983
126,1,695.532,0.013664354269352846
126,1,695.977,0.013245138460887726
126,1,696.865,0.009662124826247037
126,1,697.753,0.005898032475645437
126,1,698.197,0.010523533347408265
126,1,703.515,0.006715542272356625
126,1,708.377,0.004737262421988566
126,1,712.346,-0.007455016966212486
126,1,713.667,-0.004164856540625717
126,1,714.548,-0.00574102286100718
126,1,714.988,-0.004738493984617031
126,1,715.868,0.006885333625788788
126,1,716.307,-0.00669438002154778
126,1,716.747,-0.010492458951532233
126,1,719.822,-0.007660182560640859
126,1,721.138,-0.031701893958834645
126,1,722.892,-0.0200451117343051
126,1,725.519,-0.019563538753164453
126,1,726.832,-0.01765438677181197
126,1,727.269,-0.023558999121623122
126,1,727.706,-0.039446410148295946
126,1,728.143,-0.03184437539475277
126,1,728.58,-0.024386304243812267
126,1,729.017,-0.05431054711186865
126,1,729.454,-0.029671550237057587
126,1,730.327,-0.03966033720147608
126,1,730.764,-0.006984993033751772
126,1,731.2,-0.05152232907128766
126,1,731.636,-0.02921659425721667
126,1,732.945,-0.029717141271272646
126,1,733.38,-0.06052589224660489
126,1,734.252,-0.026131164616089414
126,1,734.688,-0.023880368687502377
126,1,735.123,-0.04199898977313768
126,1,735.559,0.005642040103668729
126,1,737.299,-0.041774354574159706
126,1,737.734,0.04209777092207124
126,1,738.169,-0.05573233778699633
126,1,738.604,-0.022156629985737787
126,1,739.038,-0.05285383187881526
126,1,739.473,-0.03264305298878086
126,1,739.907,-0.05864606038825558
126,1,740.342,-0.04562897806492476
126,1,742.078,0.021280200476875916
126,1,742.512,-0.042551607853419146
126,1,742.946,0.01866487982301812
126,1,743.379,-0.031660356261533955
126,1,743.813,-0.07018608722504183
126,1,744.246,-0.06423571717082562
126,1,744.68,-0.03320427476445671
126,1,745.113,-0.0821868604278714
126,1,746.412,-0.06720020350080425
126,1,747.711,-0.0837494163777592
126,1,748.143,-0.050114705666728286
126,1,748.576,-0.005342065221042692
126,1,749.008,0.03285010196299644
126,1,749.441,-0.05452119069569202
126,1,749.873,-0.06122518381355173
126,1,750.305,0.01521556481815826
126,1,750.737,-0.026236696023015423
126,1,751.169,-0.09156486334399991
126,1,752.032,-0.04300567301985273
126,1,752.464,-0.0827727557885838
126,1,752.896,-0.10294804518000472
126,1,753.327,-0.05487722712034858
126,1,753.758,-0.06667376192728455
126,1,754.19,-0.023035043904204182
126,1,754.621,-0.07841083388290114
126,1,755.052,-0.06789706184962026
126,1,756.775,0.026281932122586314
126,1,758.066,-0.012517911149479989
126,1,758.927,0.05327696460352384
126,1,759.357,-0.013008391753001445
126,1,760.647,-0.012636936308811589
126,1,761.076,-0.07403282537440575
126,1,761.506,-0.04385238764597211
126,1,762.365,0.013771572549041655
126,1,762.794,-0.042307747717408556
126,1,763.223,0.05142111582710308
126,1,764.082,-0.06210923767977581
126,1,764.939,-0.0173395617464612
126,1,766.225,0.020474914658854673
126,1,766.654,-0.038150232845292974
126,1,767.082,-0.048373326555278574
126,1,767.51,-0.012602785484577378
126,1,767.938,-0.048660212472733055
126,1,768.367,-0.059428511121807005
126,1,768.795,-0.07559127799518998
126,1,769.65,0.026927421508305023
126,1,770.078,-0.03641439633171619
126,1,770.933,-0.018395817090972568
126,1,771.36,0.04277936259090205
126,1,772.215,-0.021764282453068325
126,1,773.496,-0.050089515208351164
126,1,773.923,-0.03473053360207593
126,1,774.349,-0.03382503343301017
126,1,774.776,-0.03928594021791319
126,1,775.203,-0.047343804857029735
126,1,775.629,6.972710982828316e-05
126,1,776.055,-0.05838751109779072
126,1,776.482,-0.04053977059073711
126,1,776.908,-0.05839008711153952
126,1,777.334,-0.031317277261070836
126,1,778.186,-0.00039912055628490273
126,1,778.611,0.015544518547678448
126,1,779.888,0.011389957476258187
126,1,780.314,-0.04809711730124728
126,1,780.739,-0.018226544648181197
126,1,781.164,0.0036967174857043357
126,1,781.589,-0.028933478862925785
126,1,782.014,0.0006325104331381839
126,1,782.864,0.012655738496835881
126,1,784.138,-0.017468862418355054
126,1,784.562,-0.0436327366539467
126,1,784.987,-0.02851423061963172
126,1,785.835,-0.059233217722751086
126,1,786.259,-0.04224645222806232
126,1,787.107,-0.018716128014847323
126,1,787.531,-0.02450978654031722
126,1,787.954,-0.01312858107041882
126,1,789.225,-0.032088235465424095
126,1,790.071,-0.07169373379510585
126,1,792.186,-0.024660839969698502
126,1,793.031,-0.009629254041363375
126,1,793.454,-0.023419323278697318
126,1,794.298,-0.011949011027859812
126,1,794.721,-0.013288593799503508
126,1,795.143,0.03166721518392503
126,1,795.565,-0.04951647666712129
126,1,795.986,-0.02250138983313993
126,1,796.408,-0.028532627493747523
126,1,796.83,-0.02868697390838316
126,1,797.673,0.03360686990950467
126,1,798.094,0.02017782926861475
126,1,798.516,0.02322213989407068
126,1,798.937,0.027373472447094458
126,1,799.358,-0.04271802404042249
126,1,802.303,-0.029864568640526837
126,1,803.144,-0.026628239157150818
126,1,803.564,-0.005689972463128918
126,1,803.984,0.023168667833229954
126,1,804.824,0.015856992863946727
126,1,805.244,-0.008692292489505798
126,1,805.664,0.026210030611121468
126,1,806.084,0.021957237709511728
126,1,807.342,-0.01642440821298662
126,1,807.761,-0.025543291978873985
126,1,808.599,-0.034116071189065
126,1,809.856,-0.03558086906939438
126,1,810.693,-0.020984966162201826
126,1,811.949,-0.004952799965970498
126,1,812.367,0.02938639309437449
126,1,812.785,0.011939034929863987
126,1,814.457,-0.006133888032105265
126,1,814.874,-0.013915811073989275
126,1,816.544,0.011289246592351124
126,1,817.378,0.05360881012827237
126,1,817.795,0.008999070312215439
126,1,818.629,0.03640620410078037
126,1,819.462,-0.026964567995546262
126,1,819.879,-0.02303048562460432
126,1,820.712,-0.01612645429469527
126,1,821.128,-0.024784739368496088
126,1,822.376,-0.009007861058505132
126,1,823.624,0.023442605626368806
126,1,824.039,-0.017908216538516545
126,1,824.455,0.025714586716384706
126,1,824.87,-0.02872345174988304
126,1,826.116,-0.029383018989111248
126,1,826.531,0.01402298451192673
126,1,827.361,-0.02036506313297357
126,1,828.605,-0.02132121573766029
126,1,829.848,-0.0035347671272451145
126,1,831.505,-0.021556878240216126
126,1,832.332,0.017144599804884093
126,1,833.573,-0.010145064459421331
126,1,834.813,-0.027852916119334242
126,1,835.226,-0.008964855063556902
126,1,835.639,0.007725647320524833
126,1,836.052,-0.021033915302360266
126,1,837.29,-0.01561558905549192
126,1,837.703,-0.00980166855188115
126,1,838.116,-0.009306271154655387
126,1,838.94,0.018124330899669583
126,1,840.589,0.006613220682935177
126,1,841.0,-0.028953370338945753
126,1,841.412,-0.005894754336909472
126,1,841.824,0.0011284875672836255
126,1,842.235,0.001910161572819893
126,1,844.292,0.012892847607737335
126,1,844.703,0.025392002653196445
126,1,847.167,-0.020782212802691997
126,1,847.988,-0.010684706701066644
126,1,849.218,0.0068915393073112115
126,1,851.676,0.006139921226854073
126,1,854.131,0.01179439836922322
126,1,855.357,-0.008530988850879584
126,1,855.766,-0.007000371771418868
126,1,856.174,-0.02207509075937808
126,1,857.399,0.030778337222179042
126,1,857.807,-0.009038093884374201
126,1,858.623,0.04336097428981915
126,1,859.031,-0.010152634328383842
126,1,859.439,0.023849313728763543
126,1,860.661,0.0378596345403802
126,1,863.104,-0.011266383240333647
126,1,864.325,-0.0038443877697831082
126,1,865.138,-0.03511685039753422
126,1,865.544,-0.023621494102646325
126,1,867.98,0.02217956807572641
126,1,868.386,0.0008842622302819775
126,1,869.603,-0.002412529968554
126,1,870.819,-0.01948889749336469
126,1,871.224,-0.008158292843771182
126,1,871.629,-0.012581389915797095
126,1,873.248,-0.002930059725078731
126,1,874.462,0.017465157122071192
126,1,875.674,0.03100400219300607
126,1,876.886,-0.006728666397611121
126,1,878.097,-0.012677883960323752
126,1,878.501,-0.02276021708216581
126,1,878.904,-0.008418164086624146
126,1,879.711,-0.009105273863977517
126,1,880.114,-0.0003969808717151844
126,1,880.92,0.026797220879331705
126,1,882.128,0.006992653894118527
126,1,882.934,0.011738650660763848
126,1,884.543,0.013005131421379185
126,1,885.347,-0.002057602894600996
126,1,887.757,-0.0028604329490385864
126,1,888.158,-0.004334019944930351
126,1,890.164,0.032537202437585795
126,1,890.965,0.0030496915880068426
126,1,891.366,0.02542226720077907
126,1,891.767,0.0282868226033741
126,1,892.167,0.018402015201579754
126,1,894.968,-0.006648652423420627
126,1,895.368,-0.005075578124458559
126,1,896.566,-0.008074489388475155
126,1,896.966,0.01505108823123388
126,1,898.164,0.017962055330711085
126,1,898.962,0.022743084435321227
126,1,899.361,0.02678807385235806
126,1,899.759,0.02158869869065171
126,1,900.158,-0.0037436608358429775
126,1,901.354,0.005453507510047702
126,1,902.947,0.017114026231303932
126,1,904.936,0.03755583716548623
126,1,905.333,-0.012426669653157715
126,1,905.731,0.004676498285793865
126,1,906.525,0.021773949227860266
126,1,907.32,0.0245930085556239
126,1,907.717,0.02982846813394008
126,1,908.907,0.049101493413695574
126,1,910.097,0.024757813763238722
126,1,910.89,0.026879316735420898
126,1,911.682,0.04108444263440389
126,1,912.078,0.03473315674504178
126,1,912.474,0.042028790546424014
126,1,913.662,0.0074421211434317685
126,1,915.639,0.024677619610896692
126,1,916.034,-0.010028144036926598
126,1,916.825,0.01697359790305094
126,1,917.22,0.024395480816473365
126,1,917.614,0.029281381238072016
126,1,918.009,0.03064292960632617
126,1,918.404,-0.0043790119397434475
126,1,918.798,-0.008682428474238602
126,1,921.164,0.014804222610409251
126,1,922.74,0.003568439272130243
126,1,923.133,0.01945622166495308
126,1,923.527,0.021838187333103172
126,1,924.314,0.02494128328657581
126,1,925.1,0.029802189686386503
126,1,925.493,0.04283281377345285
126,1,926.672,0.04390380486179583
126,1,927.457,0.01784830965048825
126,1,927.85,-0.01340625461076459
126,1,929.027,0.035206187138998375
126,1,929.42,0.023782347173349296
126,1,930.204,0.05201539320111672
126,1,930.596,0.0363618843214967
126,1,930.988,0.03931401309123521
126,1,932.554,0.020121246214910758
126,1,933.337,0.03168189820042212
126,1,934.511,0.033236972224650295
126,1,934.902,0.025983803626095096
126,1,935.293,0.008133011070549832
126,1,935.684,0.03499461422073665
126,1,936.075,0.05285482759518031
126,1,936.465,0.03802738352501439
126,1,936.856,0.032166069802137334
126,1,937.246,0.05341309516513022
126,1,938.027,0.04129465048667869
126,1,939.198,0.009727729611855213
126,1,939.588,0.059703822152119404
126,1,939.978,0.04747087813942061
126,1,940.368,0.0221075797321001
126,1,940.757,0.03780000338670788
126,1,941.147,0.07592736709633942
126,1,941.537,0.07259766514158114
126,1,941.926,0.06940879440748982
126,1,942.315,0.08269945526578057
126,1,942.705,0.034355876540089376
126,1,943.094,0.03351134595461162
126,1,943.483,0.03820138489229705
126,1,943.872,0.026347390921691312
126,1,944.261,0.04465355577041142
126,1,944.65,0.03673414218716768
126,1,945.039,0.061141145535064056
126,1,945.428,0.07566891772557947
126,1,945.816,0.037183427324894304
126,1,946.205,0.05919051738473059
126,1,946.593,0.05598374926916987
126,1,946.982,0.08379381838718163
126,1,947.37,0.06845982179989267
126,1,947.758,0.06510539810606919
126,1,948.146,0.05923394934434792
126,1,948.534,0.08482783547115201
126,1,948.922,0.04558443034971139
126,1,949.31,0.033110736686847386
126,1,949.698,0.08841320368914528
126,2,451.902,0.013449156868681192
126,2,452.9,0.01905061167947293
126,2,457.386,0.01142158877758372
126,2,462.36,0.021102981747491225
126,2,463.353,-0.003373152227507768
126,2,465.339,-0.007546391025836947
126,2,465.835,0.01505425089470071
126,2,466.331,0.020224757581680713
126,2,469.8,-0.005322207569059227
126,2,473.758,-0.014170683095946383
126,2,475.734,-0.012719403948274451
126,2,477.215,-0.014856647921488764
126,2,478.202,-0.00903076930558382
126,2,479.188,-0.01245038248441363
126,2,480.667,-0.006007937581913624
126,2,483.621,-0.01809468782537072
126,2,487.063,-0.031257035843970875
126,2,489.027,-0.03163544213587617
126,2,490.008,-0.023114953645376943
126,2,490.499,-0.025571600531165663
126,2,491.48,-0.018650936846824482
126,2,492.95,-0.01618142904036457
126,2,494.419,-0.0396300191105974
126,2,497.844,-0.039834343214051805
126,2,498.821,-0.0891896305551373
126,2,499.31,-0.11129553942604503
126,2,500.287,-0.08681499864451475
126,2,501.263,-0.05141132317232219
126,2,501.751,-0.058461686134839104
126,2,502.239,-0.05200689049840831
126,2,502.727,-0.09900114569372305
126,2,503.215,-0.07200923931921771
126,2,503.702,-0.008953517450926516
126,2,504.19,-0.19666763771954265
126,2,504.677,-0.0012508597264670445
126,2,505.164,0.06346973400500677
126,2,505.651,-0.0442419989629402
126,2,506.139,-0.09461539761094155
126,2,507.112,-0.04355949995981876
126,2,508.086,-0.06126663180675337
126,2,509.545,-0.07117485550924857
126,2,511.003,-0.04219129222413827
126,2,512.46,-0.03777373654179462
126,2,512.946,-0.026830868522005284
126,2,513.916,-0.013925593648165252
126,2,514.401,-0.017629393948286807
126,2,516.341,-0.01749482135738573
126,2,518.279,-0.016880598436073577
126,2,520.699,-0.012404051032091665
126,2,522.149,-0.01456943972060994
126,2,523.116,-0.008550178814600108
126,2,525.048,-0.011127597747135521
126,2,527.942,-0.01915247363395897
126,2,528.424,-0.009265071587098418
126,2,528.906,-0.0168445717417036
126,2,531.795,-0.01844579943347187
126,2,532.277,-0.005392836666439793
126,2,533.238,-0.016909608140669934
126,2,538.522,-0.008762284966613278
126,2,539.96,-0.013207826522380048
126,2,542.835,-0.015033637886438791
126,2,544.749,-0.01011347768464369
126,2,547.139,-0.010536650013684553
126,2,547.616,-0.013966060404028067
126,2,548.571,-0.010437492577524392
126,2,549.049,-0.007909382593500928
126,2,549.526,-0.015627153993006716
126,2,550.48,-0.013028844757639867
126,2,551.911,-0.01046805457141353
126,2,554.769,-0.011259110652513199
126,2,555.245,-0.012500114328231058
126,2,555.721,-0.00853489959152564
126,2,557.148,-0.005558948745798411
126,2,559.049,-0.014701131738298873
126,2,560.948,-0.011619669379691838
126,2,563.794,-0.00763290963140705
126,2,564.268,-0.003230912263863734
126,2,565.69,-0.010848100944967097
126,2,572.309,-0.009003290095486083
126,2,574.197,-0.004482111570265116
126,2,582.2,-0.009880166150985883
126,2,588.299,-0.008693219777629676
126,2,600.91,-0.005273694219919758
126,2,601.375,-0.008586936605405613
126,2,602.771,-0.011758474195674553
126,2,603.236,-0.007558311739868447
126,2,610.202,0.008064251928748005
126,2,612.518,0.004261951085786627
126,2,614.832,0.008530517327839578
126,2,617.605,0.013168536408404333
126,2,620.375,0.012318263535666561
126,2,620.836,0.01741981713731638
126,2,621.297,0.021337762669448267
126,2,622.219,0.013231131494671566
126,2,624.061,0.017775463517126448
126,2,624.522,0.0156848433717267
126,2,625.442,0.023367052371687628
126,2,627.282,0.02511588627708217
126,2,628.661,0.021536099333001026
126,2,629.12,0.028388559901145447
126,2,630.038,0.026262680613334418
126,2,631.874,0.015161220265376496
126,2,632.332,0.015604704709120532
126,2,632.791,0.01396565522980556
126,2,633.249,0.022867417471860753
126,2,634.624,0.013729985153236054
126,2,635.082,0.020094288268772915
126,2,635.54,0.025277674191076762
126,2,636.455,0.01835185966079163
126,2,636.913,0.014485404513890993
126,2,637.828,0.0035230414216356597
126,2,639.199,0.013393709905155194
126,2,640.57,0.0029226847268897967
126,2,641.027,-0.00322245293807918
126,2,641.94,-0.001665501334532621
126,2,642.396,0.014054261969940501
126,2,643.765,-0.018667522048042912
126,2,644.676,-0.02210662301866877
126,2,651.956,-0.014220421734475833
126,2,656.039,-0.005568328250791089
126,2,657.399,0.015134717018751132
126,2,657.851,0.015224978569387669
126,2,658.757,0.022370493434390785
126,2,659.209,0.0034758166318239084
126,2,660.114,0.013897503562104584
126,2,660.567,0.02601152154443275
126,2,661.471,0.013090094271549856
126,2,661.923,0.010287303739624729
126,2,662.375,0.017725641879238627
126,2,662.826,0.013278028377476549
126,2,664.181,0.010770737080260964
126,2,665.986,0.007869519817251057
126,2,666.437,0.008840493277858902
126,2,666.888,0.0038320340131860363
126,2,667.789,0.014556355746108382
126,2,668.24,0.008546190404298921
126,2,669.14,0.009469357776454246
126,2,670.041,0.011462584795054508
126,2,670.491,0.00816199798819272
126,2,673.189,0.007781743937409851
126,2,673.638,0.005622474590903842
126,2,674.986,0.005469436275181833
126,2,675.435,0.005788998336168399
126,2,676.781,0.008176871250195197
126,2,677.229,0.004627587771559555
126,2,679.918,0.008845511750995719
126,2,680.366,0.007924411243623542
126,2,681.261,0.0077318866559116855
126,2,682.156,0.010384635955915222
126,2,682.604,0.01603662877873611
126,2,683.498,0.016327395561949544
126,2,683.945,0.009359203428566476
126,2,684.839,0.029459264188467924
126,2,685.286,0.03036808467815452
126,2,685.732,0.013893942448697095
126,2,686.179,0.04009516845911461
126,2,686.625,0.03371563628995835
126,2,687.071,0.032769619204478954
126,2,687.518,0.053018862490388986
126,2,687.964,0.05024211847370657
126,2,688.41,0.05263086154445696
126,2,688.856,0.053356821452391484
126,2,689.301,0.059008159892392845
126,2,689.747,0.04021803943853821
126,2,690.193,0.045185331368482476
126,2,691.084,0.027327964503582512
126,2,691.529,0.030541943368412157
126,2,691.974,0.03517069586191215
126,2,692.419,0.030045116844707974
126,2,692.864,0.033709862251304075
126,2,693.309,0.020625287043332732
126,2,694.199,0.022148061565713556
126,2,694.643,0.014699920007883243
126,2,695.532,0.013985428732987944
126,2,695.977,0.013545031422338639
126,2,696.865,0.009556080037286191
126,2,697.753,0.00537355284533822
126,2,698.197,0.010558009187688672
126,2,712.346,-0.009729973307805525
126,2,713.667,-0.006067097006913365
126,2,714.548,-0.0078203379408823
126,2,714.988,-0.006728355270713201
126,2,716.307,-0.00897597723629229
126,2,719.822,-0.01010954717667941
126,2,721.138,-0.037126657014709775
126,2,722.892,-0.02395849563917923
126,2,726.832,-0.02129843188692187
126,2,727.269,-0.027869179952672407
126,2,727.706,-0.04560107813577479
126,2,728.143,-0.03706448120480329
126,2,728.58,-0.028644562947372755
126,2,729.017,-0.0621851302325039
126,2,729.454,-0.034545471872164335
126,2,730.327,-0.045601724518094695
126,2,730.764,-0.00895873631960645
126,2,731.2,-0.058771232941721
126,2,731.636,-0.03370200792897938
126,2,732.945,-0.034046027998671693
126,2,733.38,-0.06852534890973962
126,2,734.252,-0.02974622806481077
126,2,734.688,-0.027271029399232587
126,2,735.123,-0.047451370996549024
126,2,737.299,-0.04663716771750367
126,2,737.734,0.047322372646274126
126,2,738.169,-0.06210424399510986
126,2,739.038,-0.0586641645160326
126,2,739.473,-0.03594496613176275
126,2,739.907,-0.06502164398872247
126,2,740.342,-0.050172906073719895
126,2,742.078,0.025166948037083484
126,2,742.512,-0.04611511086347678
126,2,742.946,0.022639417011669574
126,2,743.379,-0.033479165014087986
126,2,743.813,-0.07654275434805524
126,2,744.246,-0.07002271050775503
126,2,744.68,-0.03527140053809329
126,2,745.113,-0.08959727110325268
126,2,746.412,-0.07297235163318043
