Run,Iteration,Wavelengths,Cofficients
69,1,666.437,0.007074756639585318
69,1,667.338,0.0037486310523413367
69,1,667.789,0.012380442082142831
69,1,668.24,0.006847651321491154
69,1,668.69,0.008110833430466709
69,1,669.14,0.007737281982248924
69,1,670.491,0.006574482365016229
69,1,671.391,0.008362914174224646
69,1,671.84,0.004089234522369868
69,1,672.74,0.005932893416969129
69,1,673.189,0.00630233904139319
69,1,673.638,0.004318960771801587
69,1,674.088,0.004698888081135169
69,1,674.537,0.003394960100896902
69,1,676.332,0.004892478680666464
69,1,677.229,0.0034838740078911505
69,1,677.678,0.0020137915335150386
69,1,678.126,0.00702246049476237
69,1,679.022,0.00834624048863595
69,1,679.47,0.007376424027944186
69,1,680.814,0.005156060663123718
69,1,681.261,0.006477397680315127
69,1,682.156,0.008944460364178756
69,1,682.604,0.014173419734500026
69,1,683.051,0.010819587573237638
69,1,683.498,0.014466776461648123
69,1,683.945,0.008077499468132358
69,1,684.392,0.013792897315291833
69,1,684.839,0.026645413924468744
69,1,685.286,0.027544843743860195
69,1,685.732,0.012431774647404468
69,1,686.179,0.036656793947016875
69,1,686.625,0.030898107520152446
69,1,687.071,0.03013024909693622
69,1,687.518,0.04897352249182506
69,1,687.964,0.04661600100837655
69,1,688.41,0.04902886687025934
69,1,688.856,0.04989272129749933
69,1,689.301,0.0553298603699107
69,1,689.747,0.03815053595401317
69,1,690.193,0.04279941140458163
69,1,690.638,0.027210450172552088
69,1,691.084,0.026390302659954748
69,1,691.529,0.029416661207427804
69,1,691.974,0.03368711616379454
69,1,692.419,0.02893844664479216
69,1,693.309,0.020231376762640474
69,1,693.754,0.020445627425853964
69,1,694.199,0.02158891157466111
69,1,694.643,0.014735529389312024
69,1,695.532,0.014054630510393322
69,1,696.865,0.009955524078449228
69,1,697.309,0.009249313162575825
69,1,698.197,0.01088066805445458
69,1,698.64,0.00911419426340405
69,1,701.743,0.007415255125274665
69,1,704.399,0.005235916129590622
69,1,707.052,-0.0026903666269756116
69,1,711.465,0.0018594039167142862
69,1,712.787,-0.00842266896622713
69,1,714.108,-0.0013496226630658392
69,1,714.548,-0.005666799394856261
69,1,716.307,-0.006624032067842928
69,1,716.747,-0.010528296881102541
69,1,718.504,-0.009166452678156863
69,1,720.699,-0.013096526394901348
69,1,721.138,-0.03233495169487368
69,1,722.015,-0.011816184725364495
69,1,722.453,-0.015519727043131324
69,1,722.892,-0.020195742318788616
69,1,724.206,-0.0063143867512802316
69,1,725.081,-0.00980994869167776
69,1,725.519,-0.019676537811234913
69,1,725.957,-0.020767788690640342
69,1,727.269,-0.023728054314379216
69,1,727.706,-0.04012277542170007
69,1,728.143,-0.03224911586904323
69,1,728.58,-0.02451972159870695
69,1,729.017,-0.05539744287908094
69,1,729.454,-0.03002646363421865
69,1,730.327,-0.040247976257651016
69,1,730.764,-0.006519032994759062
69,1,731.2,-0.05246698336671108
69,1,731.636,-0.029395786286890213
69,1,732.945,-0.029903330136948163
69,1,733.38,-0.061696699415554335
69,1,734.252,-0.026159496447377126
69,1,734.688,-0.02392728050769215
69,1,735.123,-0.0426001392487199
69,1,735.559,0.0065471138619566495
69,1,736.864,0.010824110272124913
69,1,737.299,-0.04234287265061192
69,1,737.734,0.04416005557693046
69,1,738.169,-0.05673863483813053
69,1,739.038,-0.053869094693955864
69,1,739.473,-0.032918752005599246
69,1,739.907,-0.05978930387904649
69,1,740.342,-0.04631182473485487
69,1,741.21,-0.013154143351436942
69,1,741.644,0.02064006396716778
69,1,742.078,0.022699598974493928
69,1,742.512,-0.04316275240479423
69,1,742.946,0.02002348210545951
69,1,743.379,-0.031942611702122856
69,1,743.813,-0.07169593605552194
69,1,744.246,-0.06555871084718963
69,1,745.113,-0.0841465404783731
69,1,745.979,-0.007831917319443889
69,1,746.412,-0.06872137384827637
69,1,747.278,-0.012497858853841767
69,1,747.711,-0.08587532198532029
69,1,748.143,-0.05109103143562442
69,1,748.576,-0.004931525147373716
69,1,749.008,0.03435614650096336
69,1,749.441,-0.055810731658827224
69,1,749.873,-0.06270191785032428
69,1,750.737,-0.026601553772749212
69,1,751.169,-0.09397445750383693
69,1,752.032,-0.0439555014139965
69,1,752.464,-0.08500649122948199
69,1,752.896,-0.10594495626148338
69,1,753.327,-0.056118114316727793
69,1,753.758,-0.0683885439773378
69,1,754.19,-0.02342427567434571
69,1,755.052,-0.06976902796276382
69,1,755.483,-0.00044583167157702977
69,1,755.914,0.026805717108830104
69,1,756.775,0.027451901077501305
69,1,757.206,-0.009372452677705263
69,1,757.636,0.00094386702032307
69,1,758.497,0.004054209563608
69,1,758.927,0.05530916678311185
69,1,759.357,-0.01306622348019015
69,1,759.787,-0.0012575606032278078
69,1,760.217,-0.021976184072499252
69,1,761.076,-0.07625848943270655
69,1,761.935,-0.022842799088655094
69,1,762.365,0.014420129516438082
69,1,762.794,-0.04353616996845717
69,1,763.223,0.05318818098963034
69,1,763.653,0.013502660283461903
69,1,764.082,-0.06397014589960152
69,1,764.51,0.011990520301595215
69,1,764.939,-0.017633413552310157
69,1,765.797,-0.014251819588021589
69,1,766.225,0.021213041426816806
69,1,767.082,-0.049883657833852214
69,1,767.51,-0.012857257391102257
69,1,767.938,-0.05020307724536569
69,1,768.367,-0.06121566329123648
69,1,768.795,-0.07795668403202628
69,1,769.222,0.031295194073504506
69,1,770.078,-0.03748985887725888
69,1,770.505,-0.012369959461446294
69,1,772.215,-0.022370994085859287
69,1,772.642,0.007511726952340851
69,1,773.069,0.009401769474942959
69,1,773.496,-0.051638425856672276
69,1,773.923,-0.03585329867972557
69,1,774.349,-0.03494987950792472
69,1,774.776,-0.04052763902454714
69,1,775.203,-0.048801508795568146
69,1,776.055,-0.06028614535724397
69,1,776.908,-0.06024917270353988
69,1,779.463,-0.020857845528243272
69,1,780.314,-0.04968826541211975
69,1,780.739,-0.01880756800164019
69,1,781.164,0.003797625610658786
69,1,781.589,-0.0298662878549962
69,1,782.864,0.013028561476463852
69,1,784.138,-0.017985005018406598
69,1,784.562,-0.04509566989594121
69,1,784.987,-0.029499053161671587
69,1,785.835,-0.061158516495967916
69,1,786.259,-0.04357376025383733
69,1,787.531,-0.025364412596174113
69,1,788.378,-0.011124875079165611
69,1,789.225,-0.03319064034523761
69,1,790.071,-0.07410534113954036
69,1,790.495,0.011943641881471189
69,1,792.186,-0.025549983716036406
69,1,793.454,-0.024234420757455816
69,1,793.876,0.012928929278251304
69,1,794.721,-0.01378409871931935
69,1,795.143,0.03261927711250579
69,1,795.565,-0.05117541397644104
69,1,795.986,-0.023372756676603986
69,1,796.408,-0.029519129718559762
69,1,796.83,-0.029653663811683214
69,1,797.252,-0.015315210694525181
69,1,797.673,0.034611385360193835
69,1,798.937,0.028216955392611744
69,1,801.042,-0.025011857595727577
69,1,801.883,-0.011578307690980791
69,1,802.303,-0.030973997054255055
69,1,803.144,-0.027564485365323393
69,1,803.984,0.023830898251578126
69,1,804.404,0.013531953682696654
69,1,804.824,0.016291490242297382
69,1,805.664,0.027019224662455668
69,1,806.084,0.022588027089546183
69,1,807.342,-0.017010249379764135
69,1,807.761,-0.02649176928624046
69,1,808.18,-0.01474389409402951
69,1,808.599,-0.03529747544317688
69,1,810.275,-0.0042387473429382665
69,1,811.53,0.027956438357316326
69,1,812.367,0.030302101884424167
69,1,812.785,0.012224350882546482
69,1,813.203,0.019168081211982407
69,1,816.544,0.01149106433642899
69,1,818.629,0.03750006586560765
69,1,819.462,-0.027921492030101528
69,1,819.879,-0.023889413808153133
69,1,820.712,-0.01676218877558641
69,1,822.376,-0.009367027164632113
69,1,822.792,-0.005780369164612363
69,1,823.208,0.008359872464860254
69,1,824.039,-0.018610731768962423
69,1,824.455,0.02646638590800938
69,1,824.87,-0.029810864023911882
69,1,825.286,0.009379401018469827
69,1,825.701,0.017163010900882875
69,1,826.116,-0.030457826319472893
69,1,826.531,0.014389030970241455
69,1,827.361,-0.021145551142569843
69,1,828.19,-0.004570905947285573
69,1,828.605,-0.022234246028515252
69,1,830.263,0.00824330617721167
69,1,831.505,-0.022412278366463315
69,1,834.813,-0.028976321447044363
69,1,836.052,-0.021841799390600092
69,1,837.29,-0.01629948267583675
69,1,837.703,-0.010236292390421087
69,1,838.116,-0.009692926355990384
69,1,838.528,0.008798332097558231
69,1,838.94,0.018557389351973343
69,1,839.352,-0.004482571736297668
69,1,839.765,-0.003045760016719151
69,1,840.177,0.009084087540304321
69,1,840.589,0.006681415509735538
69,1,841.0,-0.03002877506560973
69,1,841.412,-0.006194704626552962
69,1,842.235,0.001818422232120007
69,1,843.881,0.014274603982263746
69,1,846.757,-0.011614289440136951
69,1,847.167,-0.02159643030512238
69,1,847.988,-0.0111355341308331
69,1,849.628,-0.01860236976411473
69,1,850.857,0.015302503402735318
69,1,853.313,-0.024378783689027805
69,1,854.54,-0.01903154114643835
69,1,854.949,-0.03375680147200782
69,1,855.766,-0.007329460313575752
69,1,856.174,-0.022941435842459425
69,1,857.399,0.031652222695784035
69,1,857.807,-0.009474575514838374
69,1,859.439,0.024508539033221106
69,1,860.254,-0.011002758109063093
69,1,860.661,0.03897702597972391
69,1,862.29,-0.028375309249536552
69,1,862.697,0.002423617215845487
69,1,864.325,-0.004119888402722359
69,1,865.138,-0.0363954390478924
69,1,867.169,0.002383820407684365
69,1,867.98,0.02276354869262475
69,1,868.386,0.0007794333201170374
69,1,868.792,-0.006292965004059512
69,1,869.603,-0.002620516447355658
69,1,870.414,0.022740601283586744
69,1,870.819,-0.020225379330392
69,1,871.224,-0.008586432530157763
69,1,871.629,-0.013124213898891315
69,1,872.439,-0.01118113693919664
69,1,873.248,-0.003151786997083058
69,1,875.674,0.03190171825727521
69,1,876.078,0.00805662180131708
69,1,876.482,0.003698430728103323
69,1,876.886,-0.007081739570088418
69,1,878.501,-0.023696013821761768
69,1,878.904,-0.008870495992866979
69,1,879.308,-0.0010978167829685773
69,1,880.92,0.02753845547116845
69,1,881.726,0.023799709039617714
69,1,882.934,0.011996064099896828
69,1,883.336,0.02729119789785113
69,1,886.151,0.021151182077618663
69,1,886.552,0.01993921573383996
69,1,887.355,0.017138554082541214
69,1,889.362,0.012689592230038207
69,1,890.565,0.0011195010151421711
69,1,893.368,0.0012720771748671597
69,1,895.368,-0.005395816860560924
69,1,896.966,0.015390584727681487
69,1,897.365,0.02032699697928853
69,1,898.164,0.018391714536520394
69,1,898.563,0.023561586299478226
69,1,898.962,0.02337766231173648
69,1,900.955,-0.011874946803113332
69,1,901.354,0.005493633118525309
69,1,901.752,-0.011084805512900973
69,1,902.15,-0.02255473732233516
69,1,904.14,0.03075984561995179
69,1,904.936,0.038668772717609386
69,1,905.731,0.0047192043443230304
69,1,906.923,0.02057316256864771
69,1,907.32,0.025207646014087273
69,1,907.717,0.030639911118396954
69,1,910.097,0.025430589096628292
69,1,911.682,0.04229854685935723
69,1,912.078,0.03577320417248066
69,1,912.474,0.04330666670181014
69,1,914.058,-0.0009817381850439435
69,1,915.639,0.02535906143807351
69,1,916.034,-0.010450879699523727
69,1,916.43,0.02237975464703077
69,1,918.404,-0.004663595800588282
69,1,918.798,-0.009123766407686923
69,1,919.982,0.021141577944916598
69,1,920.376,-0.011202801691047192
69,1,920.77,0.004506814967071296
69,1,921.558,-0.0004141032296507865
69,1,923.133,0.019996958224975436
69,1,923.527,0.022421296913587865
69,1,923.92,0.002164119004213135
69,1,924.314,0.025606401952290647
69,1,924.707,0.013943470892622331
69,1,925.1,0.03064309522550053
69,1,925.493,0.04411609252109748
69,1,926.279,0.015556062060327305
69,1,926.672,0.045179790073686214
69,1,928.243,0.0093864679104758
69,1,928.635,0.038067637078083146
69,1,929.027,0.03625921035879992
69,1,929.812,0.02813739330580742
69,1,930.204,0.05364690681669898
69,1,930.596,0.037449280485210006
69,1,931.379,0.026782505775245206
69,1,931.771,0.03340841246188803
69,1,932.554,0.020678365025274602
69,1,933.729,0.05040113807165542
69,1,934.511,0.034182611190096454
69,1,934.902,0.026749899164508192
69,1,935.684,0.03606118499097315
69,1,936.075,0.05451279195365478
69,1,936.465,0.039221840220051124
69,1,936.856,0.03315721076784187
69,1,937.246,0.05512849713122546
69,1,937.637,0.022247257254293433
69,1,938.027,0.04257881420801059
69,1,938.808,0.04414589375100482
69,1,939.588,0.06165269379222951
69,1,939.978,0.0490136831263054
69,1,940.368,0.02273913011903198
69,1,940.757,0.03897456581228836
69,1,941.147,0.07838624613273752
69,1,941.537,0.07490629573987657
69,1,941.926,0.07167899153963121
69,1,942.315,0.08538462882600055
69,1,942.705,0.035436175387272964
69,1,943.094,0.03457405713441881
69,1,943.872,0.027153411370864123
69,1,944.261,0.0460763039369413
69,1,944.65,0.03783375434727346
69,1,945.039,0.06312597002048156
69,1,945.428,0.07816120265352243
69,1,945.816,0.038428795020950555
69,1,946.205,0.06109957414763259
69,1,946.593,0.05784444155920603
69,1,946.982,0.08649217520186624
69,1,947.37,0.0706866034673565
69,1,947.758,0.0672544167456297
69,1,948.146,0.06111618259702422
69,1,948.534,0.08758846751675547
69,1,948.922,0.04706101946567778
69,1,949.31,0.034196184723528124
69,1,949.698,0.09129963771313493
69,2,458.382,0.01816088447069729
69,2,461.863,-0.0011524779319137632
69,2,465.339,-0.01065162406662671
69,2,466.331,0.02466478343222091
69,2,473.758,-0.01902196739459626
69,2,477.708,-0.008081085521769752
69,2,483.621,-0.024310422242122615
69,2,485.588,-0.019958080368602214
69,2,487.063,-0.041137183892753386
69,2,489.027,-0.04186536197126543
69,2,489.518,-0.013917379643579302
69,2,490.499,-0.03419551190963703
69,2,490.989,-0.03792110442998375
69,2,492.46,-0.009178586480721097
69,2,494.909,-0.007529537514519864
69,2,497.844,-0.054257202849516545
69,2,498.821,-0.11718050634842113
69,2,499.31,-0.1456359900831467
69,2,499.798,-0.035856890262520764
69,2,500.287,-0.11477005706780441
69,2,500.775,0.04258097860756023
69,2,501.263,-0.07022066263285785
69,2,501.751,-0.07898681873803913
69,2,502.239,-0.07024160706632626
69,2,502.727,-0.13016016543692385
69,2,503.215,-0.0954040798053732
69,2,504.19,-0.25206486205175554
69,2,505.164,0.07980286916068771
69,2,505.651,-0.056215755268108285
69,2,506.139,-0.11973835599586792
69,2,507.112,-0.05409699900236343
69,2,507.599,-0.017346726509652376
69,2,508.086,-0.07590179935677743
69,2,509.545,-0.08823021419996356
69,2,510.517,-0.022768213668142842
69,2,511.003,-0.05123668925583134
69,2,512.46,-0.04542655185173373
69,2,512.946,-0.03172742288186084
69,2,514.887,-0.017901761551060734
69,2,516.826,-0.0159819877640814
69,2,517.31,-0.022563226144895282
69,2,517.795,-0.016759701760858746
69,2,518.279,-0.018950903750230317
69,2,522.149,-0.015921447671882624
69,2,524.565,-0.012766135611088265
69,2,525.048,-0.011577704428175928
69,2,527.942,-0.021761384006830288
69,2,533.238,-0.01886764903820908
69,2,534.2,-0.022948755395649834
69,2,535.161,-0.015790890730730832
69,2,538.522,-0.008532233835333995
69,2,539.001,-0.010610495985276672
69,2,540.44,-0.012195655494235114
69,2,540.919,-0.011801128392154647
69,2,543.792,-0.0070674787108989945
69,2,546.661,-0.010441261204984172
69,2,549.049,-0.007426379748041698
69,2,549.526,-0.01723135299559855
69,2,550.003,-0.008912906757550288
69,2,550.48,-0.013896845952902004
69,2,551.434,-0.011413797200092198
69,2,552.864,-0.00992987961694676
69,2,554.293,-0.00957325285871154
69,2,555.245,-0.01327162623892471
69,2,559.524,-0.004703591834071762
69,2,561.423,-0.0059841519443902
69,2,562.372,-0.0038985220457304847
69,2,565.216,-0.007321947985821683
69,2,566.636,-0.009378263421501309
69,2,567.11,-0.009101867845147571
69,2,571.365,-0.007062109078675133
69,2,589.704,-0.008986067196538623
69,2,592.511,-0.006045982078209269
69,2,600.444,-0.012640235494648459
69,2,602.771,-0.013013087167471163
69,2,612.981,0.01402737588404884
69,2,621.758,0.01963656497141976
69,2,622.219,0.017710043670546384
69,2,622.68,0.016356730017203207
69,2,623.601,0.019355427764315307
69,2,624.061,0.02343790566463611
69,2,624.522,0.020719725869644032
69,2,624.982,0.02963027244539944
69,2,626.362,0.02442030579924044
69,2,626.822,0.017634568316069094
69,2,627.282,0.03267034441022654
69,2,628.201,0.027883866071722257
69,2,628.661,0.028029888378379764
69,2,629.579,0.01801147643392267
69,2,630.497,0.03484178236612229
69,2,630.956,0.0224883463074563
69,2,633.249,0.029477424386999754
69,2,634.166,0.016696608943488154
69,2,635.54,0.03234681352910193
69,2,636.455,0.023509601056585578
69,2,637.37,0.01388095427124956
69,2,640.113,0.013435102744225286
69,2,640.57,0.00298251912242684
69,2,646.954,-0.043082620736363215
69,2,647.864,-0.01487273333117188
69,2,648.774,-0.002160964624204896
69,2,649.684,-0.05134224952148257
69,2,651.502,-0.03134720057926356
69,2,655.586,-0.010508476330435976
69,2,657.399,0.013838737557873992
69,2,658.304,-0.004541069710780902
69,2,658.757,0.023053326550462203
69,2,659.209,-0.000819265489370756
69,2,660.114,0.012588724413782676
69,2,660.567,0.027950204222299217
69,2,661.471,0.011875583785570954
69,2,661.923,0.0085128353132871
69,2,662.375,0.018064097093002558
69,2,662.826,0.012600867882633118
69,2,663.73,0.006479446703449858
69,2,665.084,0.025070874092670368
69,2,666.437,0.007996622298897298
69,2,667.789,0.015549983007992473
69,2,668.24,0.007968260252761592
69,2,668.69,0.009772836370638109
69,2,669.14,0.00930288737795688
69,2,671.391,0.01039841703953388
69,2,671.84,0.0045327603367316
69,2,672.74,0.007112866937858645
69,2,673.189,0.007674576347195954
69,2,673.638,0.004937593085502876
69,2,676.332,0.005848430353664679
69,2,677.229,0.003940853106462679
69,2,679.022,0.01070912702435508
69,2,679.47,0.009407234967616498
69,2,680.814,0.006348330649769025
69,2,682.156,0.011554013328027376
69,2,682.604,0.018767881087360515
69,2,683.051,0.014086662779619452
69,2,683.498,0.019084138455795586
69,2,683.945,0.010254513394078785
69,2,684.392,0.017959513631948865
69,2,684.839,0.035633587071357296
69,2,685.286,0.036783695584737874
69,2,685.732,0.01585071032457096
69,2,686.179,0.04901887326677314
69,2,686.625,0.04097995034807621
69,2,687.071,0.03972138440019569
69,2,687.518,0.06557696495857974
69,2,687.964,0.06217394051787119
69,2,688.41,0.06562429860069789
69,2,688.856,0.06656540894358866
69,2,689.301,0.07437211753931766
69,2,689.747,0.050863148157501675
69,2,690.193,0.0575236260507313
69,2,690.638,0.036168395459742056
69,2,691.084,0.03534300136313968
69,2,691.529,0.03959272633475128
69,2,691.974,0.045770009684753685
69,2,692.419,0.03932817815018469
69,2,693.754,0.027937201315235652
69,2,694.199,0.02965861201012903
69,2,694.643,0.020272533823487687
69,2,695.532,0.01950612817088297
69,2,697.309,0.013108641858467208
69,2,698.197,0.01546025899899638
69,2,711.465,0.0045786537752895646
69,2,712.787,-0.009418157831523784
69,2,714.548,-0.005226715260536186
69,2,716.307,-0.0062157310897203045
69,2,718.504,-0.009080244353035184
69,2,720.699,-0.01378693646495312
69,2,721.138,-0.04006051574698973
69,2,722.015,-0.011509557279720573
69,2,722.892,-0.02260243231726162
69,2,724.206,-0.003020230801084939
69,2,725.519,-0.020926067497829756
69,2,725.957,-0.02224941618251224
69,2,727.269,-0.025411125730240725
69,2,727.706,-0.04796658048216815
69,2,728.143,-0.03676849983740763
69,2,728.58,-0.02601047301905508
69,2,729.017,-0.06798303436290037
69,2,729.454,-0.033182820575074295
69,2,730.327,-0.046422918484109295
69,2,730.764,-0.00011328397997459689
69,2,731.2,-0.06303393069882408
69,2,731.636,-0.030876606582140587
69,2,732.945,-0.031243433317453974
69,2,733.38,-0.07451866423284642
69,2,734.252,-0.0251863006850288
69,2,734.688,-0.02243265173423314
69,2,735.123,-0.047893184035244785
69,2,735.559,0.020024400870575738
69,2,736.864,0.02591051309720082
69,2,737.299,-0.046828198077540455
69,2,737.734,0.0717551546830846
69,2,738.169,-0.06653859626769573
69,2,739.473,-0.03378448956010758
69,2,739.907,-0.07066481796011057
69,2,740.342,-0.0521076526261619
69,2,742.078,0.04284766231165244
69,2,742.946,0.038859149773898455
69,2,743.379,-0.03247579151487226
69,2,743.813,-0.08731422859338925
69,2,744.246,-0.07899787489866905
69,2,745.113,-0.10490143944316775
69,2,746.412,-0.08374572231958803
69,2,747.711,-0.10788431789791485
69,2,748.143,-0.06034204247060474
69,2,748.576,0.00308722532180113
69,2,749.008,0.05613579139101373
69,2,749.441,-0.06741787187745622
69,2,750.737,-0.027808669463253874
69,2,751.169,-0.12055528536142487
69,2,752.032,-0.05224232231688383
69,2,752.464,-0.10909998027013444
69,2,752.896,-0.13858388131506102
69,2,753.327,-0.06942903131638857
69,2,753.758,-0.08678480635293338
69,2,755.052,-0.08990858370731165
69,2,755.483,0.005471186259583977
69,2,755.914,0.04290395864902042
69,2,756.775,0.043519897073385896
69,2,757.636,0.006712026998228578
69,2,758.927,0.08094777259657979
69,2,759.357,-0.013292088457916606
69,2,761.076,-0.10089609749740408
69,2,762.365,0.023829937378426234
69,2,762.794,-0.05671855563152118
69,2,763.223,0.07631615261006144
69,2,764.082,-0.08565593012204911
69,2,764.51,0.019540914862590707
69,2,767.082,-0.06685162365150465
69,2,767.938,-0.06759351437177073
69,2,768.367,-0.08229765434188299
