Run,Iteration,Wavelengths,Cofficients
144,1,929.027,0.03302486181385984
144,1,929.42,0.02209481947513905
144,1,930.204,0.04905120611827053
144,1,930.596,0.03408437864792453
144,1,930.988,0.03694707905934944
144,1,931.379,0.024270203226282944
144,1,931.771,0.030346783144029027
144,1,932.163,0.024003150664832423
144,1,933.337,0.0296347855502268
144,1,933.729,0.04614922167411121
144,1,934.12,0.00958126971523005
144,1,934.511,0.03115587933589176
144,1,935.293,0.007163577278163147
144,1,935.684,0.032776795253831176
144,1,936.075,0.049841148968285634
144,1,936.856,0.03010659563261324
144,1,937.246,0.05036583922770356
144,1,937.637,0.019927544067053327
144,1,938.027,0.03881450367583777
144,1,938.417,0.01630111794276565
144,1,938.808,0.04025945332803197
144,1,939.198,0.008663306150938833
144,1,939.588,0.056409411782313915
144,1,939.978,0.04470026301961116
144,1,940.368,0.02047502711401962
144,1,940.757,0.035457938651171736
144,1,941.147,0.0719238307087383
144,1,941.537,0.06874436829802813
144,1,941.926,0.06569398856354453
144,1,942.315,0.07839705973930573
144,1,942.705,0.03219324864390866
144,1,943.094,0.03134750536221838
144,1,943.483,0.03584854476409367
144,1,943.872,0.02449214999346639
144,1,944.261,0.04201801050902425
144,1,944.65,0.03440814408657855
144,1,945.039,0.05779995802010508
144,1,945.428,0.071658909153214
144,1,945.816,0.03488012541552352
144,1,946.205,0.05593227255666756
144,1,946.593,0.05284043895319135
144,1,946.982,0.07945322090752524
144,1,947.37,0.06479300971312353
144,1,947.758,0.061595943874544756
144,1,948.146,0.055934708026351136
144,1,948.534,0.08044609867210965
144,1,948.922,0.04285034707658176
144,1,949.31,0.030965392044722057
144,1,949.698,0.08388394560220684
144,2,451.902,0.013773603225557587
144,2,452.9,0.019949573537135154
144,2,459.377,0.013875708367346555
144,2,466.331,0.020984908619424716
144,2,469.8,-0.007094502129969246
144,2,470.295,-0.002030762927427523
144,2,475.734,-0.015282341287506052
144,2,478.202,-0.011176276002381665
144,2,483.621,-0.021303248627016852
144,2,485.588,-0.017555284551878717
144,2,487.063,-0.03585558678433364
144,2,489.027,-0.03641977942738034
144,2,489.518,-0.012251642414493552
144,2,490.008,-0.027162689963923632
144,2,490.499,-0.02986358628184234
144,2,491.48,-0.022354732893810708
144,2,491.97,-0.0464598243857016
144,2,493.44,-0.0043855283008025275
144,2,494.419,-0.045811424690536146
144,2,495.398,-0.018438459573833072
144,2,497.844,-0.046606825263491615
144,2,498.821,-0.10105429211224223
144,2,499.31,-0.12551452032882854
144,2,499.798,-0.031073662921467817
144,2,500.287,-0.09885824220957491
144,2,501.263,-0.060323142828086304
144,2,502.239,-0.06027183919090119
144,2,502.727,-0.11190130151790245
144,2,503.215,-0.08213629575115267
144,2,504.19,-0.21611978859238848
144,2,504.677,-0.0021215220454176274
144,2,505.164,0.06965859022966298
144,2,505.651,-0.04775725528339513
144,2,506.139,-0.10285273707061728
144,2,507.112,-0.04597712030498579
144,2,507.599,-0.014591980021569171
144,2,508.086,-0.06507310299830148
144,2,508.572,0.011555000348547638
144,2,509.545,-0.07575383169404888
144,2,511.489,-0.016700129409412942
144,2,512.46,-0.038974556350387816
144,2,512.946,-0.027103859065050626
144,2,514.401,-0.01698926176095779
144,2,515.856,-0.007941782548406117
144,2,521.182,-0.011856210215418059
144,2,521.666,-0.010181929510376766
144,2,524.082,-0.012429582822838273
144,2,525.048,-0.010045363814897368
144,2,526.013,-0.00928916227461566
144,2,526.978,-0.015008088344148334
144,2,528.424,-0.008027237209388086
144,2,528.906,-0.01633198252811643
144,2,530.351,-0.014483752488874638
144,2,532.758,-0.007564473306784114
144,2,533.719,-0.011260460628833726
144,2,534.681,-0.012405848142496022
144,2,536.602,-0.011496388621661614
144,2,537.082,-0.008977746743998866
144,2,539.96,-0.012316488696299196
144,2,542.835,-0.014299176030466204
144,2,545.227,-0.006017510490963737
144,2,546.661,-0.009153500592214734
144,2,547.616,-0.01314249569111362
144,2,549.049,-0.006523116944013106
144,2,550.957,-0.008399744797862284
144,2,553.34,-0.003201966803892502
144,2,554.769,-0.010175686996434445
144,2,556.672,-0.006068908469588599
144,2,559.049,-0.013986862832963456
144,2,560.474,-0.011765345473292109
144,2,563.32,-0.009393924505822257
144,2,567.583,-0.008572185417836196
144,2,572.309,-0.00787379572228032
144,2,576.554,-0.008440858657115828
144,2,577.025,-0.004136890078669086
144,2,589.704,-0.007632575406092546
144,2,592.511,-0.005094704320016768
144,2,602.771,-0.011039442138838656
144,2,610.202,0.010574418325695207
144,2,614.832,0.010911299973869219
144,2,615.757,0.010260202382881386
144,2,617.143,0.00942236489203685
144,2,618.99,0.009708967747703382
144,2,619.913,0.009381946259490818
144,2,620.836,0.020462983743164336
144,2,621.758,0.017469402089479658
144,2,622.219,0.0158561492135944
144,2,622.68,0.014649406652230327
144,2,623.14,0.014438049026796107
144,2,623.601,0.01724184355413526
144,2,624.982,0.026126089678707623
144,2,626.362,0.021654095938212194
144,2,627.282,0.028727130756202555
144,2,628.201,0.024670875727145297
144,2,628.661,0.024751359310346503
144,2,629.12,0.032244026728905646
144,2,629.579,0.01616267653695249
144,2,630.956,0.02001187872501339
144,2,631.415,0.010442820518333304
144,2,631.874,0.017709030844694787
144,2,632.332,0.018162188187600674
144,2,633.249,0.026094685237990644
144,2,635.082,0.02302728201190674
144,2,635.54,0.028612463896112505
144,2,635.998,0.006356198379787467
144,2,636.913,0.016694158994735905
144,2,637.37,0.012740138441869348
144,2,639.199,0.015210093751122821
144,2,639.656,0.005346660951878768
144,2,641.027,-0.003239652912786739
144,2,641.94,-0.0015026292109821023
144,2,642.396,0.015381564483929374
144,2,646.043,-0.04221719331015883
144,2,648.774,-9.157282000539321e-05
144,2,649.229,-0.03224560012457998
144,2,651.956,-0.018107806682059052
144,2,653.318,0.0027382762849326205
144,2,653.772,-0.015118781159260708
144,2,655.586,-0.007417032354752197
144,2,656.492,-0.014940731280990268
144,2,657.399,0.013469484101711013
144,2,657.851,0.01353352684157992
144,2,658.757,0.021326837941492916
144,2,659.209,0.0006515964659819364
144,2,659.662,0.008944583492788432
144,2,660.567,0.025324286506432578
144,2,661.019,0.006431034266058692
144,2,662.375,0.016553026051754145
144,2,662.826,0.01177032597892863
144,2,663.278,0.008480332789267702
144,2,663.73,0.006366768520331273
144,2,664.181,0.009197474729212896
144,2,664.632,0.011209560541586458
144,2,665.084,0.02227697507772628
144,2,665.535,0.01515328308969842
144,2,668.24,0.0073155238831080025
144,2,670.041,0.010714733366634496
144,2,670.491,0.007131571858856812
144,2,671.391,0.009305158164309067
144,2,674.088,0.0049960488136275094
144,2,676.781,0.0075574336751558
144,2,678.126,0.007981357089709304
144,2,680.366,0.007573776508800182
144,2,680.814,0.005855376286586169
144,2,682.156,0.010412533251848401
144,2,682.604,0.016669684796247825
144,2,683.051,0.01266107702344284
144,2,683.498,0.016999341290470753
144,2,683.945,0.009466492042662108
144,2,684.392,0.016171087008554488
144,2,684.839,0.03147156112285701
144,2,685.286,0.03256202813351395
144,2,686.179,0.043333668072497375
144,2,686.625,0.03655384780276534
144,2,687.071,0.03556873371487406
144,2,687.518,0.058054368227205146
144,2,687.964,0.0551973803171737
144,2,688.41,0.05819156549203073
144,2,688.856,0.059011823704298735
144,2,689.301,0.06567600279942613
144,2,689.747,0.04530956834275513
144,2,690.193,0.050887253553502154
144,2,690.638,0.032347076476832895
144,2,691.084,0.031520525982178936
144,2,691.974,0.040265945149151626
144,2,692.419,0.03461873044056734
144,2,692.864,0.03871512360101857
144,2,693.309,0.02433388559739244
144,2,693.754,0.02457762668903179
144,2,694.643,0.017881178756779015
144,2,695.088,0.01933195328133072
144,2,695.532,0.01712302828916465
144,2,712.787,-0.008462799430390295
144,2,713.667,-0.0031952210608878298
144,2,717.626,-0.0034555654475235727
144,2,718.504,-0.008450403872606094
144,2,721.138,-0.03527133677105108
144,2,722.892,-0.020443442436403055
144,2,724.206,-0.0035361755420761165
144,2,724.644,-0.016480162307548958
144,2,725.081,-0.00735596188917271
144,2,725.519,-0.01901921972375623
144,2,726.394,-0.006678797541411743
144,2,727.269,-0.023017171630506615
144,2,727.706,-0.042458776094615965
144,2,728.143,-0.03285531537920506
144,2,730.327,-0.04131247941876201
144,2,730.764,-0.0013299222783056607
144,2,731.2,-0.05568161333309963
144,2,731.636,-0.028051934588002255
144,2,732.945,-0.028383281697495218
144,2,733.38,-0.06564477574705035
144,2,733.816,-0.0001553817909189886
144,2,734.252,-0.023168842061300886
144,2,734.688,-0.02060837898515416
144,2,735.123,-0.042646820024130644
144,2,735.994,-0.015112654358097275
144,2,737.299,-0.04176193036354038
144,2,737.734,0.06066159315748239
144,2,739.038,-0.054868834096002544
144,2,739.907,-0.0622573513702043
144,2,740.342,-0.04633918375979577
144,2,740.776,0.007954498752603914
144,2,741.21,-0.006846642466210975
144,2,741.644,0.03286225199130746
144,2,742.512,-0.042509287066250914
144,2,743.379,-0.02933229947110483
144,2,743.813,-0.07673001693265928
144,2,744.246,-0.06947341989484868
144,2,744.68,-0.031110635937240404
144,2,745.113,-0.09173960773873624
144,2,746.412,-0.0733130451938564
144,2,746.845,-0.03687600930038862
144,2,747.711,-0.09398189069756145
144,2,748.143,-0.05318264759200134
144,2,749.008,0.047755467991034854
144,2,749.873,-0.06775233360137374
144,2,750.737,-0.02477895008111174
144,2,751.169,-0.10494128623515904
144,2,751.601,-0.022786730621817988
144,2,752.464,-0.09485043376577981
144,2,752.896,-0.1199912773555188
144,2,753.327,-0.060929209176547997
144,2,753.758,-0.07570654699125519
144,2,754.621,-0.09076018836736342
144,2,755.052,-0.07810182830264416
144,2,756.775,0.03693875203871528
144,2,758.066,-0.010676428860925818
144,2,758.927,0.06917606081752437
144,2,761.076,-0.08730103316260333
144,2,761.506,-0.05095035563549146
144,2,762.365,0.020154219937147378
