Run,Iteration,Wavelengths,Cofficients
198,1,531.314,-0.010929480567313509
198,1,531.795,-0.015344371133848227
198,1,533.719,-0.00982461375042113
198,1,534.681,-0.010747973241121164
198,1,535.161,-0.011829155181385486
198,1,536.122,-0.016202700319744006
198,1,537.082,-0.007988996560631838
198,1,537.562,-0.006567357058355185
198,1,538.522,-0.006744055282535218
198,1,539.001,-0.008218254026846394
198,1,539.481,-0.008146826262333227
198,1,539.96,-0.010698076177546353
198,1,540.44,-0.009309348330103868
198,1,540.919,-0.009038033011474047
198,1,542.835,-0.012308515064924416
198,1,546.183,-0.0036719058533741474
198,1,547.616,-0.011363964396338406
198,1,548.571,-0.008240410998989684
198,1,549.049,-0.0059965869980806484
198,1,550.003,-0.007032210820104447
198,1,550.48,-0.01052915124266477
198,1,551.434,-0.00877229469580793
198,1,551.911,-0.008265695007011301
198,1,552.387,-0.010062367619438921
198,1,552.864,-0.007740215645949689
198,1,554.293,-0.00748679447672636
198,1,554.769,-0.008957731244419167
198,1,555.721,-0.006551173677028279
198,1,559.049,-0.012029400090469728
198,1,561.423,-0.004924258098148845
198,1,561.897,-0.007160276446220748
198,1,564.742,-0.004930105105734589
198,1,565.216,-0.005832685049244163
198,1,565.69,-0.008621991910983291
198,1,568.529,-0.0037229650042749996
198,1,569.947,-0.00856340033304381
198,1,570.42,-1.099058727783861e-05
198,1,571.837,-0.004236786188447492
198,1,572.309,-0.006976985440853961
198,1,572.781,-0.0035216791562816836
198,1,574.668,-0.0022272970813673226
198,1,582.669,-0.0057940681113304625
198,1,585.017,-0.0038593515677114356
198,1,592.978,-0.0028586613909969967
198,1,593.913,-0.0037669278373762675
198,1,595.781,-0.010010449553055287
198,1,596.248,-0.008000948240088337
198,1,596.715,-0.007699389832410703
198,1,597.647,-0.007357612582401165
198,1,599.978,-0.004953725318374043
198,1,603.236,-0.00562659649646205
198,1,606.49,0.0010070389281269295
198,1,608.81,0.0019006327055733322
198,1,610.202,0.008226787997590352
198,1,611.128,0.0001396214209036626
198,1,612.981,0.009758915994131862
198,1,614.369,0.00571168666448051
198,1,615.757,0.008053910899827868
198,1,616.219,0.012230892781171548
198,1,617.143,0.007424041150700477
198,1,617.605,0.012660738794412754
198,1,618.99,0.007665814187259626
198,1,619.913,0.0074270141661720275
198,1,620.836,0.016408432876094545
198,1,621.297,0.019897027832406648
198,1,623.14,0.011562732370281667
198,1,623.601,0.01385720040426654
198,1,624.061,0.016695930607541407
198,1,624.982,0.021035378246776835
198,1,625.902,0.02309506706267891
198,1,626.362,0.017443204175472175
198,1,626.822,0.012724763555128247
198,1,627.742,0.022895857483504367
198,1,628.201,0.01990476428377776
198,1,628.661,0.020010141515338486
198,1,629.12,0.02608129157685002
198,1,629.579,0.013067964444815039
198,1,631.874,0.014335768705933926
198,1,632.332,0.01471256043211457
198,1,632.791,0.013274174538524548
198,1,633.708,0.025505556143667223
198,1,634.166,0.012272160936807299
198,1,634.624,0.013035857287128179
198,1,635.082,0.018707806160031436
198,1,635.54,0.023287204561865626
198,1,635.998,0.005251749776901983
198,1,636.455,0.017133511650501067
198,1,637.828,0.003925223524422857
198,1,638.742,0.0024202442574029694
198,1,639.199,0.012603633787089797
198,1,639.656,0.004577039655783477
198,1,640.113,0.01048172793016329
198,1,641.027,-0.0022668285989193345
198,1,641.483,0.009242694672818687
198,1,642.396,0.012936524524027914
198,1,642.852,0.0015551019366125502
198,1,644.676,-0.019483337264583647
198,1,646.043,-0.03356706188473174
198,1,646.499,-0.02062460033846293
198,1,647.864,-0.008184815080958759
198,1,648.319,-0.024162695997075972
198,1,649.229,-0.025074326677474158
198,1,651.502,-0.01937357452980523
198,1,652.864,-0.019516099737371475
198,1,653.318,0.0033469823420199983
198,1,654.679,-0.005528297209274839
198,1,655.586,-0.004825051623759115
198,1,656.492,-0.01095074521134101
198,1,657.399,0.012045986876775178
198,1,657.851,0.012111581324947414
198,1,658.757,0.018398015553159005
198,1,659.209,0.0016264670468818737
198,1,659.662,0.008357186248172027
198,1,660.114,0.010868650623646798
198,1,660.567,0.021578921883177973
198,1,661.019,0.006184569511261031
198,1,661.471,0.010137280537358921
198,1,661.923,0.007719700914459105
198,1,662.375,0.014320451679221455
198,1,662.826,0.010397362167826073
198,1,663.278,0.007681974543200809
198,1,663.73,0.005999866665917278
198,1,664.181,0.008227783976897095
198,1,664.632,0.009847675852641208
198,1,665.084,0.018795913765140476
198,1,665.535,0.012995194178505092
198,1,665.986,0.00576984080216971
198,1,667.789,0.011856239054501264
198,1,668.24,0.006530448933975434
198,1,668.69,0.0077536540860107155
198,1,669.14,0.007407038581609821
198,1,669.591,0.005264115319403965
198,1,670.041,0.009233755526798716
198,1,671.391,0.008064332342806062
198,1,673.189,0.0061191635517105734
198,1,673.638,0.004212502751018174
198,1,674.537,0.003343933558008183
198,1,674.986,0.004142043119798219
198,1,675.435,0.004446693259534193
198,1,675.883,0.004139508093762136
198,1,676.332,0.0048346148644090306
198,1,677.229,0.0035084563208857304
198,1,677.678,0.002097508452555039
198,1,678.574,0.0065214860961637705
198,1,679.022,0.00824212675785161
198,1,679.918,0.007418513505254373
198,1,680.366,0.006624101157752831
198,1,681.261,0.006512388342393499
198,1,682.604,0.01399081116447744
198,1,683.051,0.010768713553994752
198,1,683.945,0.00818092993448054
198,1,684.839,0.026105004238386756
198,1,685.286,0.02699639171418891
198,1,685.732,0.012483504674922593
198,1,686.179,0.03579860671381417
198,1,686.625,0.030298346856075978
198,1,687.071,0.02955114738741914
198,1,687.518,0.04771504581571526
198,1,687.964,0.04542126494846651
198,1,688.41,0.047734399806160684
198,1,688.856,0.048509481114286414
198,1,689.301,0.053707394805224795
198,1,689.747,0.03711748453591345
198,1,690.193,0.04154404896612267
198,1,690.638,0.026454407965076553
198,1,691.084,0.025641730526555755
198,1,691.529,0.028521980007541137
198,1,691.974,0.03263282815331128
198,1,692.419,0.02803396752588378
198,1,692.864,0.03127455250033455
198,1,693.309,0.019621136850989606
198,1,693.754,0.01981240339352964
198,1,694.199,0.020927142508284518
198,1,694.643,0.01430831872874526
198,1,695.088,0.015464356084054998
198,1,697.309,0.009021729683067492
198,1,699.084,0.008736270283501938
198,1,703.515,0.006901353848960836
198,1,703.957,-0.0013999077002338992
198,1,708.818,0.00562757709778164
198,1,710.142,0.005947187736541366
198,1,712.787,-0.007853600973453822
198,1,714.548,-0.005162520451054294
198,1,716.307,-0.006037351159364755
198,1,716.747,-0.009776609461424737
198,1,718.065,0.0060765854056080565
198,1,720.261,-0.010680965010060006
198,1,720.699,-0.01211725418743931
198,1,721.138,-0.03060593074028391
198,1,722.015,-0.01082448513769463
198,1,722.453,-0.014348665957379866
198,1,722.892,-0.018853835513785264
198,1,724.644,-0.01601883698328755
198,1,725.519,-0.0181824781348595
198,1,726.832,-0.016133960276152035
198,1,727.269,-0.021952194806136513
198,1,728.143,-0.030085769939839975
198,1,728.58,-0.022644299456906623
198,1,729.017,-0.05233061771578984
198,1,730.327,-0.037624321056257064
198,1,731.2,-0.049355918659608956
198,1,731.636,-0.02706986172299781
198,1,733.38,-0.05801759838782332
198,1,734.252,-0.023782135851589305
198,1,734.688,-0.0216116769011437
198,1,735.123,-0.03958686435974535
198,1,735.559,0.007823220542195815
198,1,736.864,0.011909003073146854
198,1,737.299,-0.039195104420741075
198,1,737.734,0.044048947664315954
198,1,738.169,-0.053083863384527065
198,1,738.604,-0.019657667079805333
198,1,739.473,-0.030064019814004368
198,1,739.907,-0.055939008083237755
198,1,740.342,-0.0429588381315551
198,1,742.512,-0.039888936997632185
198,1,743.379,-0.029139598281387367
198,1,743.813,-0.06744996605017818
198,1,744.246,-0.06149963341659658
198,1,744.68,-0.030715185886738543
198,1,745.113,-0.0794903851870719
198,1,746.412,-0.06458374014801621
198,1,746.845,-0.03478009835779518
198,1,747.278,-0.010506640030565466
198,1,747.711,-0.0811235849168404
198,1,748.143,-0.047721772535807595
198,1,748.576,-0.0032599301856409066
198,1,749.008,0.034515219573027243
198,1,749.441,-0.05227737378977625
198,1,749.873,-0.059033578192791716
198,1,750.737,-0.024245106182950157
198,1,751.169,-0.08918087095135409
198,1,752.464,-0.08059132642269821
198,1,752.896,-0.10082592626891972
198,1,753.327,-0.05288637172312276
198,1,753.758,-0.06470794613666074
198,1,754.621,-0.07656719219095616
198,1,755.052,-0.06615928622230147
198,1,755.914,0.02681674393523844
198,1,756.775,0.027372460998310193
198,1,757.636,0.0018879109544391508
198,1,759.357,-0.01184437293985882
198,1,759.787,-0.0005103556103002635
198,1,760.217,-0.020425999637336135
198,1,761.076,-0.07266105435874073
198,1,761.506,-0.04277132198308176
198,1,762.365,0.014605446590637972
198,1,762.794,-0.04129052380032943
198,1,763.223,0.051886789850850434
198,1,764.939,-0.01644330248189657
198,1,765.797,-0.0133115763059034
198,1,766.654,-0.037338462286965766
198,1,767.082,-0.04761388008339584
198,1,767.938,-0.04793975299539499
198,1,768.367,-0.05855370581445939
198,1,768.795,-0.07469107592196611
198,1,769.65,0.02733139756110793
198,1,770.078,-0.035739214570933195
198,1,770.933,-0.017853450609463233
198,1,771.36,0.0429953809013787
198,1,772.215,-0.02130858009307009
198,1,773.496,-0.049515307420458975
198,1,773.923,-0.03432652552809902
198,1,774.349,-0.0334354100308457
198,1,774.776,-0.0388222009380252
198,1,775.203,-0.04681556559076504
198,1,776.055,-0.05792981561049568
198,1,776.908,-0.05785063621499415
198,1,777.334,-0.031069682844861644
198,1,778.186,-0.0002310895273294261
198,1,779.463,-0.019963827991718468
198,1,780.314,-0.047740810253238654
198,1,780.739,-0.018040176439394384
198,1,781.589,-0.028707563539659236
198,1,782.014,0.000726685321359264
198,1,782.439,0.0006964008488673058
198,1,782.864,0.01264723467045668
198,1,784.562,-0.04345494875755573
198,1,784.987,-0.028358046607967015
198,1,785.835,-0.05893278019317491
198,1,786.259,-0.041988528691171534
198,1,787.954,-0.013106539210982876
198,1,788.802,0.0056737452974392494
198,1,789.225,-0.03198129502464623
198,1,789.648,0.008805956902784537
198,1,790.071,-0.07147935906376499
198,1,790.495,0.011411816988940653
198,1,791.763,-0.011143521592518225
198,1,792.186,-0.024647452884551408
198,1,792.609,-0.010716063503073574
198,1,793.876,0.012321861348558678
198,1,795.143,0.031308047560996734
198,1,795.565,-0.049427727040628776
198,1,795.986,-0.022637813723323724
198,1,796.408,-0.028544719573266913
198,1,796.83,-0.028719171509420244
198,1,797.252,-0.014927769791014735
198,1,797.673,0.033201040088846945
198,1,798.094,0.01990186716823647
198,1,798.516,0.022878401638699825
198,1,798.937,0.027024467392565556
198,1,799.358,-0.042731699333424696
198,1,800.2,0.0026702460153087467
198,1,801.042,-0.024317995703743295
198,1,801.462,0.0033265432002269365
198,1,803.144,-0.02676879979197176
198,1,803.564,-0.005904026582406725
198,1,803.984,0.022792633551868297
198,1,804.404,0.01283500970322892
198,1,804.824,0.015461751768093609
198,1,805.244,-0.008941454059095027
198,1,805.664,0.02582759643743245
198,1,806.084,0.021567038719569522
198,1,806.503,0.018810101930130853
198,1,807.761,-0.025764589644210075
198,1,808.18,-0.014469345881051825
198,1,808.599,-0.034233684238063194
198,1,809.856,-0.035744439023400874
198,1,810.693,-0.021203295806670668
198,1,811.112,0.014466386387216165
198,1,811.53,0.026688595743417358
198,1,812.367,0.02893452549942828
198,1,812.785,0.011509141359951453
198,1,814.457,-0.006482503417990721
198,1,814.874,-0.014259892158080009
198,1,817.378,0.05300388106824635
198,1,817.795,0.008566109816422265
198,1,818.212,-0.00552133266227574
198,1,818.629,0.03586445004504449
198,1,819.462,-0.027204628803943903
198,1,819.879,-0.0233263752437199
198,1,820.295,-0.016899216203452947
198,1,820.712,-0.016424585125829616
198,1,823.624,0.022913790786614482
198,1,824.455,0.025172925774957413
198,1,824.87,-0.029038162429713348
198,1,825.286,0.008720698929352703
198,1,825.701,0.01623962012492197
198,1,826.116,-0.029686552934170628
198,1,827.361,-0.020704242720246117
198,1,828.19,-0.004764569802861987
198,1,828.605,-0.021714771653870223
198,1,829.434,0.009128030723774938
198,1,829.848,-0.0039286018335894885
198,1,831.091,-0.01701943984747561
198,1,831.919,-0.00046007295021746684
198,1,832.746,0.007891725938661434
198,1,833.573,-0.010583201768188248
198,1,833.987,0.024668448932868937
198,1,835.639,0.007185110071837399
198,1,836.052,-0.021426339592627422
198,1,840.177,0.008379133993684312
198,1,841.0,-0.029298910098604962
198,1,841.412,-0.006346224738828956
198,1,843.47,-0.0058798575305621615
198,1,843.881,0.013373753081735577
198,1,844.292,0.012257226105990608
198,1,845.114,-0.012686789849166633
198,1,845.935,0.002792943227039306
198,1,846.346,0.0053641331496111
198,1,846.757,-0.011562464818426467
198,1,847.167,-0.021220135896593176
198,1,847.988,-0.011148774804248418
198,1,848.398,-0.010071302652722979
198,1,848.808,-0.0008760922032196488
198,1,849.628,-0.0183257832345954
198,1,850.857,0.014309325571782779
198,1,854.131,0.011203654863032134
198,1,854.54,-0.01875111478440891
198,1,855.357,-0.009040245336448205
198,1,856.583,-0.010569777473243272
198,1,856.991,-0.016305731883105815
198,1,857.807,-0.00955987041427029
198,1,858.623,0.0425758853696085
198,1,859.439,0.02319072241140721
198,1,860.661,0.037107792416354535
198,1,861.069,0.0026926105364629507
198,1,862.29,-0.027755267815622913
198,1,863.104,-0.011777850568955667
198,1,865.138,-0.035510794866637205
198,1,865.544,-0.024068743785964894
198,1,866.357,-0.009909568697002154
198,1,867.98,0.02147753718334115
198,1,868.386,0.0002893483115394815
198,1,872.439,-0.01122183574340705
198,1,873.248,-0.003498783863333998
198,1,873.653,0.0046794284246590824
198,1,874.462,0.016793581436652643
198,1,875.674,0.030275454225622053
198,1,878.501,-0.02328690902279768
198,1,878.904,-0.008995255874841488
198,1,879.711,-0.009673844565448543
198,1,880.92,0.026080115447196513
198,1,881.726,0.022445918809607765
198,1,882.934,0.011092287360651574
198,1,883.336,0.025811494970167465
198,1,884.141,-0.0006332908680252942
198,1,884.945,0.006648831807438612
198,1,887.355,0.016047002560156152
198,1,888.961,0.012378462204569137
198,1,889.362,0.011750808105149802
198,1,889.763,0.009206694363617861
198,1,890.164,0.031753960070724896
198,1,891.366,0.024669183166676763
198,1,891.767,0.027492149300116907
198,1,892.167,0.017690266585119945
198,1,894.168,-0.0014785692738449505
198,1,894.568,-0.003802125368080755
198,1,894.968,-0.007224421588857818
198,1,895.368,-0.005695871166090914
198,1,895.767,0.004731405043384628
198,1,896.566,-0.008682418377422216
198,1,898.962,0.022031327333402545
198,1,899.361,0.026056983386131057
198,1,900.557,0.013154131508153095
198,1,900.955,-0.011913538277439848
198,1,901.752,-0.011166099432071502
198,1,902.548,0.010169376726087283
198,1,902.947,0.016387691480568085
198,1,903.345,0.024796656261311185
198,1,903.742,-0.007378949660141673
198,1,904.14,0.02915226234748475
198,1,904.538,0.025136946221594163
198,1,905.333,-0.012993731549783208
198,1,906.923,0.01929811046312404
198,1,907.32,0.023791185982836808
198,1,907.717,0.0290494082320096
198,1,908.114,0.019009327378299128
198,1,908.511,-0.0032276677909987258
198,1,908.907,0.04823009510893887
198,1,910.89,0.02612451463946201
198,1,911.682,0.04026874822025413
198,1,912.078,0.033954189708118344
198,1,912.474,0.04121390808944318
198,1,912.87,0.017658586705405308
198,1,915.639,0.02391232051678896
198,1,916.825,0.01629536962405344
198,1,917.22,0.023633619672817054
198,1,917.614,0.0285085280041196
198,1,918.798,-0.009281429766107498
198,1,920.376,-0.011286667529800041
198,1,922.346,0.018319098571677715
198,1,923.133,0.018763390719968468
198,1,923.527,0.021111108095260858
198,1,925.1,0.029024191941903255
198,1,925.493,0.042013400575428156
198,1,926.279,0.014506371599600793
198,1,926.672,0.04302382770226991
198,1,927.065,-0.0008865028226359499
198,1,927.457,0.017159501773553888
198,1,928.243,0.008545462332326772
198,1,928.635,0.03618159210042282
198,1,929.027,0.03445323075442088
198,1,929.42,0.0230734449699141
198,1,929.812,0.026617249473834308
198,1,930.204,0.05118550119182051
198,1,930.596,0.03556784348410706
198,1,930.988,0.03852673083926819
198,1,931.379,0.025307109378898136
198,1,931.771,0.031663050320351833
198,1,932.163,0.02503757469017221
198,1,932.946,0.0013353907369075312
198,1,933.337,0.030909442168719027
198,1,933.729,0.048088493950689655
198,1,934.511,0.03246674409457958
198,1,934.902,0.025274692638146776
198,1,935.293,0.0074750363382641615
198,1,935.684,0.03423210247012411
198,1,936.075,0.052023083074410996
198,1,936.465,0.03726942205038104
198,1,936.856,0.031442870351478955
198,1,937.246,0.05257738125406227
198,1,937.637,0.02090612108816244
198,1,938.027,0.04051917727018623
198,1,938.808,0.04203115592615198
198,1,939.198,0.00911135941571825
198,1,939.588,0.05890902687806126
198,1,939.978,0.046746075677803874
198,1,940.368,0.02138958113650741
198,1,940.757,0.037062229470694937
198,1,941.147,0.07503132547003032
198,1,941.537,0.07167301520528381
198,1,942.315,0.0818005590899045
198,1,942.705,0.033659494740508854
198,1,943.483,0.037501424623506786
198,1,943.872,0.025666780028886952
198,1,944.261,0.04391723566659174
198,1,944.65,0.03593872966309191
198,1,945.039,0.06035891059119415
198,1,945.428,0.07481077301729565
198,1,945.816,0.036509799381476166
198,1,946.205,0.05839688173317551
198,1,946.593,0.0552559300282482
198,1,946.982,0.0828635764044439
198,1,947.37,0.06766945207979601
198,1,947.758,0.064331828078661
198,1,948.146,0.058380000556286164
198,1,948.534,0.08394434002466286
198,1,948.922,0.04484963306104583
198,1,949.31,0.0324364607254169
198,1,949.698,0.08752545185881457
198,2,450.903,0.016615500372535986
198,2,456.888,-0.00935017027751423
198,2,458.382,0.014654068923650107
198,2,462.857,0.018225342999565505
198,2,465.339,-0.0076269444283489
198,2,466.827,0.003117942960543745
198,2,473.758,-0.014166016377102133
198,2,475.734,-0.012696267401859853
198,2,477.215,-0.014808336237694177
198,2,477.708,-0.005424852151986426
198,2,478.202,-0.008997661944448603
198,2,480.667,-0.006044826256491065
198,2,482.144,-0.001877542782985774
198,2,483.621,-0.018041794127914398
198,2,485.588,-0.014600954231447586
198,2,487.063,-0.03112638088372118
198,2,489.027,-0.03147890945154276
198,2,490.499,-0.025545568811122753
198,2,490.989,-0.028176902745328945
198,2,491.48,-0.018598504773701032
198,2,491.97,-0.04033410021515455
198,2,492.95,-0.01615649358761587
198,2,494.419,-0.03951768926044016
198,2,495.398,-0.014625115401413745
198,2,497.844,-0.039647878966741344
198,2,498.333,0.01808039992063653
198,2,498.821,-0.08882159634513162
198,2,499.31,-0.11076686444513942
198,2,499.798,-0.025614826257286793
198,2,500.287,-0.08670712934734114
198,2,500.775,0.035880114481280506
198,2,501.263,-0.05174518149603213
198,2,501.751,-0.05892589542930992
198,2,502.239,-0.05260686997100383
198,2,502.727,-0.09934848387832225
198,2,503.215,-0.07272857015341151
198,2,503.702,-0.009822826320448773
198,2,504.19,-0.19542032998631217
198,2,504.677,-0.0025779922210650043
198,2,505.164,0.06195623954022401
198,2,505.651,-0.044821182211857866
198,2,506.139,-0.0947086293776676
198,2,507.112,-0.04381710970050315
198,2,509.545,-0.07083525453740627
198,2,510.031,-0.01785118737285234
198,2,511.003,-0.04191591731366155
198,2,512.946,-0.02669306420523504
198,2,517.31,-0.019546449341624812
198,2,517.795,-0.01504256156577542
198,2,518.763,-0.01049727537986229
198,2,519.247,-0.008957346084830755
198,2,523.599,-0.005530377781340355
198,2,525.048,-0.010889159946428445
198,2,526.013,-0.010178160666178526
198,2,526.978,-0.015369900218311456
198,2,528.906,-0.016530954940812068
198,2,529.388,-0.013991902699485671
198,2,534.681,-0.012964287237946763
198,2,535.161,-0.014184843350170903
198,2,536.122,-0.0190433636905413
198,2,538.522,-0.008462137304409144
198,2,539.96,-0.012879114899817287
198,2,549.049,-0.00764415872987482
198,2,550.003,-0.008785528608849921
198,2,550.48,-0.012704143667139532
198,2,551.911,-0.010187174553554253
198,2,552.387,-0.012180212980640183
198,2,555.721,-0.008266085022154472
198,2,559.049,-0.014376726109560615
198,2,561.897,-0.00894752753384588
198,2,571.837,-0.005716799323938345
198,2,593.913,-0.005401262072736286
198,2,596.715,-0.009796068205218665
198,2,597.647,-0.00941212043833148
198,2,603.236,-0.007491099758577482
198,2,610.202,0.00795223787560757
198,2,616.219,0.012397627611949385
198,2,617.605,0.012930541812297905
198,2,620.836,0.017111844546314536
198,2,621.297,0.02098998456322385
198,2,623.601,0.014230724990846983
198,2,624.061,0.01741975564918509
198,2,624.982,0.02225571780462355
198,2,625.902,0.024549436668373333
198,2,626.822,0.013006041283213856
198,2,627.742,0.024362028360267553
198,2,628.201,0.02100385074831314
198,2,628.661,0.021101026274823218
198,2,629.12,0.027898097010438244
198,2,629.579,0.013389139466698402
198,2,631.874,0.014804054096466525
198,2,632.791,0.013626927454703406
198,2,633.708,0.027255022486458363
198,2,634.166,0.012510165489813214
198,2,634.624,0.013364138808349036
198,2,635.54,0.02475930835387397
198,2,635.998,0.004695216375797371
198,2,637.828,0.0031663735736324997
198,2,639.199,0.012912264403159793
198,2,639.656,0.003971240934623762
198,2,640.113,0.010586907105803695
198,2,641.483,0.009229727557571262
198,2,642.852,0.0008113393863514148
198,2,646.043,-0.037847747929259566
198,2,646.499,-0.02335318433504631
198,2,651.502,-0.02096189157288226
198,2,653.318,0.004653813562418028
198,2,655.586,-0.004274965770031478
198,2,656.492,-0.011083895307622873
198,2,657.399,0.014723369204083327
198,2,657.851,0.014823763088459129
198,2,658.757,0.021949540345997116
198,2,659.209,0.0032277934612552927
198,2,659.662,0.010811657931927657
198,2,660.567,0.025624041738817778
198,2,661.019,0.008453298719047788
198,2,661.471,0.01283103834010142
198,2,661.923,0.010118548771205832
198,2,662.375,0.0175144335644312
198,2,662.826,0.013132149827151982
198,2,663.278,0.010130626734119824
198,2,664.181,0.010665645505319487
198,2,665.084,0.02243395618642942
198,2,665.986,0.007852885375510715
198,2,668.24,0.008619220409869307
198,2,670.041,0.01154578719976773
198,2,671.391,0.010215927907398387
198,2,673.638,0.0058616408903029195
198,2,675.883,0.0057674506109178375
198,2,676.332,0.006522372248925912
198,2,677.229,0.00502731486244211
198,2,677.678,0.0034507435809412743
198,2,679.918,0.009359371683451276
198,2,680.366,0.008460384042134115
198,2,681.261,0.00832547764023412
198,2,682.604,0.016693122581321048
198,2,683.051,0.013097701260905408
198,2,683.945,0.010223862906229045
198,2,684.839,0.03023084793764157
198,2,685.286,0.031200740931773604
198,2,685.732,0.014995774674695981
198,2,686.179,0.04093175169268808
198,2,686.625,0.034717352284064994
198,2,687.071,0.03380307939957529
198,2,687.518,0.05390347766482517
198,2,687.964,0.05111028078439186
198,2,688.41,0.053433458097365494
198,2,688.856,0.0540183204365773
198,2,689.301,0.05953074733536096
198,2,689.747,0.04078106628654627
198,2,690.193,0.04554397534713505
198,2,690.638,0.028583330497356327
198,2,691.084,0.027641899602205755
198,2,691.529,0.030713147511472007
198,2,691.974,0.03526305780385194
198,2,692.419,0.030118694329287578
198,2,692.864,0.03372786526964509
198,2,693.309,0.02069697135999411
198,2,693.754,0.020914987051878053
198,2,694.199,0.0221826668362595
198,2,694.643,0.01476112920805545
198,2,697.309,0.008878652683113263
198,2,703.515,0.006416112406721848
198,2,716.307,-0.008441162723310842
198,2,720.261,-0.013770928692718676
198,2,720.699,-0.015323227214986556
198,2,721.138,-0.03598999355856329
198,2,724.644,-0.01967578952363156
198,2,725.519,-0.02202674873526021
198,2,726.832,-0.019671467567313014
198,2,728.143,-0.0351465306374897
198,2,728.58,-0.02688445446352196
198,2,729.017,-0.0599642510500861
198,2,730.327,-0.04328721093421934
198,2,731.2,-0.05628734687295287
198,2,733.38,-0.06555026318383735
198,2,734.252,-0.027107613767874645
198,2,734.688,-0.024580453149152443
198,2,735.123,-0.0445280780615759
198,2,737.299,-0.04343977178272525
198,2,737.734,0.049564397915205394
198,2,738.169,-0.05879312472487985
198,2,738.604,-0.021329246047968015
198,2,739.473,-0.032723224764878385
198,2,739.907,-0.061472573481441195
198,2,740.342,-0.04682668438083312
198,2,742.512,-0.04271429423949108
198,2,743.379,-0.03024356830289639
198,2,743.813,-0.07299274669913564
198,2,744.246,-0.0664663455362717
198,2,744.68,-0.031926479226428016
198,2,745.113,-0.08595082060308358
198,2,746.412,-0.06927248071182035
198,2,747.278,-0.008570242826401602
198,2,747.711,-0.0873433374834807
198,2,748.143,-0.050008916787782395
198,2,749.008,0.041847675397011105
198,2,749.873,-0.06213292153810138
198,2,750.737,-0.023197763463852095
198,2,751.169,-0.09577244733983058
198,2,752.464,-0.08589507807574992
198,2,752.896,-0.10811170204406216
198,2,753.327,-0.055074508451744685
198,2,753.758,-0.06800696837338704
198,2,754.621,-0.08116152422914757
198,2,755.052,-0.069534137779703
198,2,755.914,0.03410360365164294
198,2,756.775,0.03483250536092518
198,2,759.357,-0.009023010806868776
