Run,Iteration,Wavelengths,Cofficients
442,1,618.067,0.008560808776063944
442,1,618.529,0.009738790728866457
442,1,620.836,0.017139126650859624
442,1,621.297,0.020721540364835592
442,1,621.758,0.014746102552409593
442,1,622.219,0.01337336146432681
442,1,623.14,0.012297554298124128
442,1,623.601,0.01463916944394019
442,1,624.061,0.017548724972536196
442,1,624.522,0.015684266198453926
442,1,624.982,0.022021790986643093
442,1,625.442,0.022705587298758653
442,1,626.362,0.018424189733465365
442,1,626.822,0.013583001861076152
442,1,627.282,0.02434394771055847
442,1,627.742,0.02405727907611254
442,1,628.201,0.020991491424783442
442,1,628.661,0.021114910451746422
442,1,629.12,0.02739815953869498
442,1,629.579,0.014060988329786238
442,1,630.038,0.02547445296739982
442,1,630.497,0.026105764408930084
442,1,630.956,0.017180253439627396
442,1,631.415,0.009357890391349207
442,1,631.874,0.015401409727312819
442,1,632.332,0.01578410552974513
442,1,632.791,0.014342786150555401
442,1,633.708,0.02691436919246275
442,1,634.166,0.01339696103874667
442,1,634.624,0.014216442337065512
442,1,635.082,0.02001113598035062
442,1,635.54,0.024836325639649506
442,1,636.455,0.01853589169759274
442,1,636.913,0.015061022445801757
442,1,637.37,0.01184004428655797
442,1,638.285,0.00650452963381177
442,1,639.199,0.014364733205152948
442,1,639.656,0.006137031177394185
442,1,641.94,0.0008775109704044578
442,1,642.396,0.015426475094211837
442,1,645.588,-0.005859205022102813
442,1,646.043,-0.0315510185621783
442,1,646.499,-0.0178068107679956
442,1,646.954,-0.025475286553515934
442,1,647.864,-0.0047852221418459686
442,1,648.319,-0.020991129311129557
442,1,648.774,0.004873829774712453
442,1,649.229,-0.021781911900921297
442,1,649.684,-0.030292980584803137
442,1,650.139,-0.01104252174116842
442,1,651.956,-0.009913550507266352
442,1,652.41,-0.00879661604473978
442,1,653.318,0.007639906698030423
442,1,654.225,-0.006272400712967502
442,1,654.679,-0.0015134372624132253
442,1,656.039,-0.002314664724938517
442,1,656.492,-0.007192520173062368
442,1,657.399,0.016376947335586246
442,1,658.304,0.0030008476665040694
442,1,659.209,0.005402583172982203
442,1,659.662,0.012202365452169408
442,1,660.114,0.014680514365935156
442,1,660.567,0.0256066681495134
442,1,661.019,0.009598563431697064
442,1,661.923,0.010916773303273552
442,1,662.826,0.013383713413891052
442,1,663.278,0.010495414349342263
442,1,663.73,0.008630616159813533
442,1,664.181,0.010787069890374878
442,1,665.084,0.02144357447640896
442,1,665.986,0.00782540399475514
442,1,666.437,0.008684426332259215
442,1,666.888,0.004058470029925045
442,1,667.789,0.013732533614878938
442,1,668.69,0.009410336884620733
442,1,669.14,0.008992794654013592
442,1,670.041,0.010739955800585592
442,1,670.491,0.007713147072677834
442,1,672.74,0.00693500534778533
442,1,673.189,0.0072611299827499785
442,1,673.638,0.005296575057905868
442,1,674.088,0.005656764274505959
442,1,674.986,0.005138126647956856
442,1,676.332,0.005748731827554224
442,1,676.781,0.007575484562164026
442,1,677.229,0.004321896840627573
442,1,678.126,0.007784944618886122
442,1,680.814,0.0058951083783450285
442,1,681.261,0.0072105790568564665
442,1,681.709,0.010674565453122061
442,1,682.156,0.009669476553816335
442,1,682.604,0.0148438033348946
442,1,683.498,0.01519851818007749
442,1,683.945,0.008923873087557727
442,1,684.839,0.02747514094370814
442,1,685.286,0.028417908053035287
442,1,685.732,0.013563895151427478
442,1,686.179,0.03767480207377284
442,1,686.625,0.03206737329541731
442,1,687.071,0.0314783600490376
442,1,687.518,0.050156197309251756
442,1,687.964,0.04792257913070975
442,1,688.41,0.05017836120079174
442,1,688.856,0.05113114801709297
442,1,689.301,0.05621739626482326
442,1,689.747,0.0390116448661066
442,1,690.193,0.043393761378831795
442,1,690.638,0.027837689831405582
442,1,691.084,0.02675166169375391
442,1,691.529,0.02963451408969614
442,1,691.974,0.0336296393524744
442,1,692.864,0.03200341781066539
442,1,693.309,0.01999298420025135
442,1,693.754,0.020151415021980874
442,1,694.199,0.02116987995708945
442,1,694.643,0.014329586842380539
442,1,695.088,0.015449233104705671
442,1,695.532,0.01351124948948503
442,1,695.977,0.01303123455753879
442,1,696.421,0.010936258056700258
442,1,696.865,0.009315796398858323
442,1,697.309,0.008577510330870796
442,1,698.64,0.008297431399898475
442,1,700.414,0.0027408812347426625
442,1,700.857,0.006752494244183077
442,1,702.629,0.005439991326030918
442,1,703.515,0.0058270732730764385
442,1,706.61,0.0037651104069837313
442,1,707.494,0.00046983451713596255
442,1,707.935,-0.0001768147903941455
442,1,713.227,-0.005794946902037914
442,1,713.667,-0.0062659246526315104
442,1,714.548,-0.008009436147274845
442,1,717.186,-0.011400173636451542
442,1,718.065,0.0028030171212344874
442,1,718.504,-0.012232194948401874
442,1,719.383,0.0008269322868352183
442,1,720.261,-0.015133817654340829
442,1,720.699,-0.016626680663359098
442,1,721.138,-0.035824692083354384
442,1,722.015,-0.01573691857381953
442,1,724.644,-0.022010406385265822
442,1,725.957,-0.025627881674583346
442,1,728.143,-0.037833979273796815
442,1,729.017,-0.061182291159504326
442,1,729.454,-0.03593643358440767
442,1,731.636,-0.036215960652643334
442,1,732.072,-0.0004780612479352513
442,1,732.945,-0.036843920506025425
442,1,733.38,-0.06867040947400278
442,1,735.559,-0.0011720661932029181
442,1,735.994,-0.027456713816986614
442,1,736.429,-0.01865355565224455
442,1,736.864,0.003068821204347837
442,1,737.734,0.036354843383421015
442,1,738.169,-0.06398547736865547
442,1,738.604,-0.029657182719136962
442,1,739.907,-0.06693624378617659
442,1,740.342,-0.053472783810571155
442,1,740.776,-0.008522247199320418
442,1,741.21,-0.02033590640291462
442,1,741.644,0.013021790017421757
442,1,742.078,0.015107583644761564
442,1,743.379,-0.03864729513070918
442,1,743.813,-0.07800563356582707
442,1,744.246,-0.0719949084971236
442,1,744.68,-0.040233897424713685
442,1,745.113,-0.08987755191376759
442,1,745.546,-0.034477482483581345
442,1,745.979,-0.014120185952779344
442,1,746.412,-0.07447068217864038
442,1,746.845,-0.043135341043956096
442,1,747.278,-0.018229069725378622
442,1,747.711,-0.09099536920846192
442,1,748.143,-0.05631630945683285
442,1,748.576,-0.010603060906332307
442,1,749.008,0.02906338889795799
442,1,749.441,-0.060355064978317954
442,1,749.873,-0.06681237798536768
442,1,750.305,0.011238029330731621
442,1,751.169,-0.09781386640717031
442,1,752.464,-0.08827229617936112
442,1,752.896,-0.10838591028822607
442,1,753.327,-0.059554681028293754
442,1,753.758,-0.07132628724218562
442,1,754.19,-0.026501073150627625
442,1,754.621,-0.0827463875578562
442,1,755.052,-0.07186634533094986
442,1,755.483,-0.003186628775001156
442,1,755.914,0.023792628285399003
442,1,756.344,-0.017596602094032403
442,1,756.775,0.02469030000354602
442,1,757.206,-0.011658694259042162
442,1,757.636,-0.0013371636848510816
442,1,758.066,-0.01485610434950014
442,1,758.497,0.0021134024972424797
442,1,758.927,0.05282410834148266
442,1,759.357,-0.014789630903847873
442,1,760.217,-0.023318877492584798
442,1,760.647,-0.014278617144674339
442,1,761.076,-0.07694581456080259
442,1,762.365,0.012992503981788708
442,1,763.223,0.051959867224873654
442,1,763.653,0.012496750539295746
442,1,764.082,-0.06354319362910281
442,1,764.939,-0.018153209691675453
442,1,765.797,-0.014522620372459688
442,1,766.225,0.020978676853533194
442,1,768.367,-0.06059153028747934
442,1,768.795,-0.07694493445794587
442,1,769.222,0.03112251423899536
442,1,769.65,0.027625609348190115
442,1,770.078,-0.03675570710945759
442,1,771.36,0.04411812873744793
442,1,772.215,-0.021545075854444585
442,1,772.642,0.008153106952959212
442,1,773.496,-0.05030704611271282
442,1,774.349,-0.03352733820430899
442,1,774.776,-0.03921321418332675
442,1,775.629,0.0009963021175154196
442,1,776.055,-0.058365670996781395
442,1,776.482,-0.040133211543964965
442,1,776.908,-0.058526387505998936
442,1,777.334,-0.03060031230623261
442,1,777.76,0.0027914827914751056
442,1,778.186,0.0007322722615532304
442,1,778.611,0.016992738747153756
442,1,779.888,0.01298135687758859
442,1,780.314,-0.04772833295066341
442,1,781.164,0.005128718327762451
442,1,781.589,-0.028094905270507523
442,1,782.014,0.0020022066508568314
442,1,782.439,0.0024264524597046333
442,1,782.864,0.014382689750082417
442,1,783.289,-0.0030953560306188088
442,1,784.138,-0.01640035918091845
442,1,784.562,-0.04286543863319867
442,1,784.987,-0.027520542863977617
442,1,785.835,-0.05886083251200613
442,1,786.259,-0.041560365399760844
442,1,787.531,-0.02335200407770174
442,1,788.802,0.00782449452734961
442,1,789.648,0.010917334158020105
442,1,790.071,-0.07119721987305577
442,1,791.34,-0.010940154096714469
442,1,792.186,-0.02333604337353155
442,1,793.031,-0.007790122079214584
442,1,793.876,0.01476862627964615
442,1,794.721,-0.011504856692607411
442,1,795.143,0.034359536491728196
442,1,795.565,-0.04852629422866377
442,1,796.408,-0.027074791662898647
442,1,797.673,0.03646601284075212
442,1,798.937,0.030069415162140192
442,1,799.358,-0.04141687338249388
442,1,801.042,-0.02244532330576033
442,1,801.883,-0.008982355199934908
442,1,802.303,-0.028154990584381697
442,1,804.404,0.01571949396812553
442,1,805.244,-0.006607630186846446
442,1,805.664,0.028919541641122305
442,1,806.084,0.024621780898443604
442,1,806.503,0.021921642369398794
442,1,807.342,-0.014615918760267676
442,1,807.761,-0.02365338893620481
442,1,808.599,-0.03252907813009623
442,1,809.018,0.0047794642134313964
442,1,810.275,-0.0018011495687074405
442,1,811.53,0.02993617775158967
442,1,811.949,-0.002682354827245224
442,1,812.367,0.032282935450756695
442,1,813.203,0.021460858788829605
442,1,813.621,-0.0050093509362734625
442,1,814.457,-0.003819545322398289
442,1,815.292,0.0014014273627879462
442,1,816.544,0.013948048752960197
442,1,816.961,0.0034615432573557683
442,1,817.378,0.05706714174992005
442,1,817.795,0.01162439454768246
442,1,818.629,0.039539360736650944
442,1,819.046,-0.0024380436085867803
442,1,819.879,-0.02100964976503288
442,1,820.712,-0.014001029947721315
442,1,821.128,-0.022873924726320553
442,1,824.039,-0.01573540679494123
442,1,824.455,0.028754875918202253
442,1,825.286,0.011924852962861878
442,1,825.701,0.01974364508110099
442,1,826.116,-0.027376228704115334
442,1,826.531,0.01683053638391644
442,1,827.361,-0.01817637209434863
442,1,828.19,-0.0018038632282546415
442,1,829.434,0.012568944742915039
442,1,830.677,-0.005412625230299581
442,1,831.091,-0.014213837281583333
442,1,831.919,0.0026842161616102526
442,1,832.332,0.020064972583609866
442,1,833.16,-0.01003558601282091
442,1,833.573,-0.007702813906167269
442,1,835.226,-0.006462190113441885
442,1,836.052,-0.018750293282370996
442,1,837.29,-0.013211933411899688
442,1,838.116,-0.006881913968043218
442,1,838.528,0.01154975346868375
442,1,841.0,-0.026858722338463908
442,1,841.412,-0.003371491738590692
442,1,841.824,0.0038438612124095015
442,1,843.47,-0.002785722668119075
442,1,844.292,0.015976057246635807
442,1,845.114,-0.009759694146278199
442,1,846.757,-0.008621881114081712
442,1,847.167,-0.018481286096211268
442,1,847.988,-0.008176369277048408
442,1,848.398,-0.006980351730732235
442,1,849.218,0.009852248409399866
442,1,849.628,-0.015483434219441105
442,1,851.267,0.01253092007167491
442,1,852.495,-0.009449755084052807
442,1,854.54,-0.015935695876135355
442,1,854.949,-0.030578453546711782
442,1,855.357,-0.005961585737991617
442,1,855.766,-0.004408575017486866
442,1,856.174,-0.019791384192778906
442,1,856.583,-0.007541393699637595
442,1,858.623,0.04702423359611804
442,1,859.031,-0.0075506544422554184
442,1,859.846,-1.8011616989309311e-06
442,1,860.661,0.041385161396908315
442,1,861.069,0.006041956627640176
442,1,861.476,0.002358859198184504
442,1,862.29,-0.02514422554208466
442,1,863.104,-0.008693941200885897
442,1,863.918,-0.004802040495589554
442,1,864.325,-0.0011533010630822413
442,1,865.138,-0.03308943042248254
442,1,865.544,-0.021343900136038544
442,1,867.169,0.005160536222997493
442,1,867.98,0.025438909163799636
442,1,868.386,0.0037246381460811027
442,1,868.792,-0.0033570985661913397
442,1,870.819,-0.017122521492803643
442,1,871.224,-0.005539726068833901
442,1,871.629,-0.010094051701345972
442,1,872.439,-0.008084449484619798
442,1,872.844,0.005497141632185524
442,1,875.27,0.0037260697727249464
442,1,875.674,0.034416766356498804
442,1,877.694,0.011857045731688295
442,1,878.097,-0.01011211860177907
442,1,878.501,-0.020396146719473634
442,1,878.904,-0.005761835901251268
442,1,879.711,-0.006442694824598566
442,1,881.323,0.0124677458045418
442,1,881.726,0.026332100410919067
442,1,882.128,0.009885624145502593
442,1,884.141,0.0028261542926220034
442,1,885.347,0.0006635458754358918
442,1,887.757,-7.390603394425257e-05
442,1,888.158,-0.0016830432086363018
442,1,889.362,0.015526931270498185
442,1,890.164,0.03602623386873106
442,1,890.965,0.005891829092071265
442,1,891.366,0.02877523864235005
442,1,891.767,0.031731352429287756
442,1,893.368,0.004217673907787454
442,1,894.968,-0.004000005988041574
442,1,896.566,-0.005379736636680306
442,1,898.164,0.02113249357145178
442,1,898.962,0.02595606404551604
442,1,899.361,0.03005690147591851
442,1,900.955,-0.008827940932395894
442,1,901.752,-0.00805193800139191
442,1,903.345,0.028884256733992048
442,1,904.538,0.029202076541670327
442,1,904.936,0.04109075342877264
442,1,906.128,0.0034809681875447042
442,1,907.32,0.027973093472894388
442,1,908.114,0.022972121602345227
442,1,908.907,0.052895207450332195
442,1,910.494,-0.00285616655431796
442,1,911.682,0.04469198635397588
442,1,912.078,0.03820633278355188
442,1,912.474,0.04566938654488681
442,1,912.87,0.021531115921473713
442,1,914.849,0.003507585228251653
442,1,915.639,0.027975821772184575
442,1,916.034,-0.007455799921404514
442,1,916.43,0.025060141885466333
442,1,917.22,0.027746539569852836
442,1,917.614,0.03269345955902291
442,1,920.376,-0.008203682457991555
442,1,921.164,0.017917211483760034
442,1,921.558,0.002459601280247868
442,1,921.952,0.006906936398726278
442,1,922.74,0.006351354388571776
442,1,923.527,0.025060374154079655
442,1,923.92,0.005054398195627208
442,1,924.314,0.028252424206846982
442,1,925.1,0.03314287367961031
442,1,926.279,0.0182913048558673
442,1,926.672,0.04765079768954688
442,1,927.065,0.002428536245845032
442,1,927.457,0.02094854742768057
442,1,928.635,0.040592352638376114
442,1,929.027,0.03860901404131958
442,1,929.42,0.02696970743582293
442,1,930.204,0.05578845636260468
442,1,930.596,0.03987735457516237
442,1,930.988,0.042787850875979715
442,1,931.379,0.02934369382255405
442,1,932.163,0.029084306264402476
442,1,933.337,0.035092745787943073
442,1,933.729,0.052692984504556756
442,1,934.511,0.03666451221050945
442,1,935.684,0.03841246718425197
442,1,936.075,0.05666308169721691
442,1,936.465,0.04144307373959777
442,1,936.856,0.03545726581430151
442,1,937.246,0.05718183953829197
442,1,938.808,0.046320765779366516
442,1,939.978,0.05099078013792974
442,1,940.368,0.02539873888338903
442,1,940.757,0.04122876694880819
442,1,941.147,0.07999605118897486
442,1,941.537,0.0767224859703294
442,1,941.926,0.07325814709907665
442,1,942.315,0.08687712833231861
442,1,942.705,0.03766854389495715
442,1,943.094,0.03681400081909755
442,1,943.872,0.029617858521866384
442,1,944.261,0.048188698318920635
442,1,944.65,0.040290965912606065
442,1,945.039,0.06485900198610677
442,1,945.428,0.07965500626153853
442,1,946.205,0.06291063247910789
442,1,946.593,0.05965631761247939
442,1,946.982,0.08804062821094434
442,1,947.37,0.07228639188656989
442,1,947.758,0.06888677523745768
442,1,948.146,0.06310737837347294
442,1,948.534,0.08903201277161538
442,1,948.922,0.0492178197756804
442,1,949.31,0.03644220706484403
442,1,949.698,0.09264224840791198
442,2,450.903,0.016247806793119338
442,2,451.902,0.012848352826784072
442,2,456.888,-0.009325712385825777
442,2,458.879,0.008950849455854221
442,2,462.36,0.020474089908499554
442,2,463.353,-0.0034698668667091735
442,2,467.323,0.005811991293521874
442,2,469.8,-0.005354960994596279
442,2,470.295,-0.0008557482025194895
442,2,472.769,-0.00811550831863176
442,2,475.734,-0.012519729483936119
442,2,479.681,-0.00045841603040249114
442,2,482.144,-0.001848264751002266
442,2,483.621,-0.01774964344436003
442,2,487.063,-0.030573052928570325
442,2,489.027,-0.03082325640931338
442,2,490.008,-0.022247454416761035
442,2,490.499,-0.02483999073786035
442,2,490.989,-0.02735281864774567
442,2,491.97,-0.03936434931053109
442,2,494.419,-0.038066949742262914
442,2,495.398,-0.013241190138434862
442,2,496.866,-0.0053141099555597615
442,2,497.844,-0.0372671405146554
442,2,498.821,-0.08500211372951014
442,2,499.31,-0.10636235265462679
442,2,500.287,-0.08159226554136591
442,2,501.263,-0.046142177987651876
442,2,501.751,-0.05288264945106535
442,2,502.239,-0.046465857519788795
442,2,502.727,-0.09172989235655636
442,2,503.215,-0.0655008973745314
442,2,504.19,-0.18753909454123502
442,2,505.651,-0.03964365122874488
442,2,506.139,-0.08926554833565076
442,2,507.112,-0.04007626127587408
442,2,507.599,-0.012395317623432222
442,2,508.086,-0.05808252587562584
442,2,509.545,-0.06839049952716678
442,2,510.517,-0.018735370487682392
442,2,511.003,-0.040525141434791655
442,2,511.489,-0.016590492878043823
442,2,512.46,-0.036746471960994585
442,2,513.916,-0.013701465199827262
442,2,514.887,-0.01590708277720971
442,2,515.371,-0.013846007173877815
442,2,516.826,-0.014685236276590394
442,2,517.795,-0.015479577021476657
442,2,518.763,-0.011092326111184589
442,2,521.182,-0.01334625681926315
442,2,526.495,-0.011807935666566554
442,2,526.978,-0.016384733171391573
442,2,528.424,-0.010186912090944302
442,2,528.906,-0.01756073516560036
442,2,535.161,-0.015395806031655057
442,2,536.122,-0.02019582568019175
442,2,537.562,-0.009623624647651976
442,2,542.356,-0.01598213614129222
442,2,546.661,-0.011367558997858818
442,2,549.049,-0.009007630230370267
442,2,550.48,-0.014007121693716436
442,2,551.434,-0.012051813584350488
442,2,553.817,-0.01324140518053944
442,2,555.245,-0.013462563194461995
442,2,559.049,-0.015550823753106886
442,2,568.529,-0.006239314664941517
442,2,577.496,-0.006307622121183068
442,2,580.319,-0.006792001143427011
442,2,585.017,-0.005946616617059408
442,2,595.781,-0.0124700827216429
442,2,599.978,-0.00682043358850459
442,2,600.444,-0.011489990910611378
442,2,602.306,-0.00520141152628352
442,2,604.631,-0.007951866376842106
442,2,612.055,0.004677741498705646
442,2,612.981,0.010022167423125467
442,2,614.832,0.008970836795943583
442,2,615.757,0.008422519629094096
442,2,616.219,0.01300209424042622
442,2,617.605,0.013746772531332708
442,2,618.067,0.008862130251871892
442,2,618.529,0.010147826674534578
442,2,621.297,0.02195037481293321
442,2,622.219,0.0141036350353764
442,2,623.14,0.013000522562129685
442,2,624.061,0.018625246469481146
442,2,624.522,0.016636235194625645
442,2,624.982,0.02342197983615451
442,2,625.442,0.02413821853319401
442,2,626.362,0.01961380354031655
442,2,626.822,0.014407928728889225
442,2,627.282,0.025937798432778072
442,2,627.742,0.025636455466796743
442,2,628.661,0.02250495910476764
442,2,629.12,0.029254122746255315
442,2,629.579,0.014985450084310575
442,2,630.038,0.027194191223621184
442,2,630.497,0.027835222414662065
442,2,630.956,0.018281646788734132
442,2,631.415,0.009949662995704142
442,2,631.874,0.016411558729798114
442,2,632.332,0.01684003477219919
442,2,632.791,0.01528822538763904
442,2,633.708,0.028766023242927034
442,2,634.166,0.014307400503699906
442,2,634.624,0.015216399194265989
442,2,635.082,0.021399167993170386
442,2,635.54,0.026606672923860188
442,2,636.455,0.019869020501059906
442,2,636.913,0.01619786437279167
442,2,637.37,0.012769317491372095
442,2,638.285,0.007108182234154306
442,2,639.199,0.01562911465919502
442,2,641.94,0.001412470833865668
442,2,642.396,0.017175647889259207
442,2,646.043,-0.03261006930596938
442,2,646.499,-0.017684124702073627
442,2,646.954,-0.025835706770528596
442,2,647.864,-0.0035137215770263378
442,2,648.319,-0.020732267209648252
442,2,648.774,0.006992216459668723
442,2,649.684,-0.030527156204617708
442,2,651.956,-0.008654457079235543
442,2,652.41,-0.007364696990719342
442,2,653.318,0.010259233215925019
442,2,654.225,-0.004674505748691208
442,2,654.679,0.00044754919412533136
442,2,656.492,-0.005654714575754734
442,2,658.304,0.005259806001615187
442,2,659.209,0.007782213588863421
442,2,659.662,0.015041215342597872
442,2,660.114,0.01762455470769734
442,2,660.567,0.029295936644089807
442,2,661.019,0.012041521993671023
442,2,662.826,0.015847848563177024
442,2,663.278,0.012713878301521342
442,2,663.73,0.010641041381498321
442,2,664.181,0.012906284915148931
442,2,665.084,0.024196341233815845
442,2,665.986,0.009485703182314686
442,2,666.437,0.010341886425691131
442,2,666.888,0.0053409294401791044
442,2,667.789,0.015590888988946642
442,2,668.69,0.010902493643322094
442,2,670.041,0.012201206606051484
442,2,673.189,0.008250833359264775
442,2,674.986,0.005875493152042066
442,2,676.332,0.0064349175048456966
442,2,676.781,0.008363138944797899
442,2,677.229,0.004833703214108639
442,2,678.126,0.008480326258079547
442,2,680.814,0.0062523651762746825
442,2,681.261,0.007645513080864183
442,2,681.709,0.011327131792302953
442,2,682.156,0.010216546390320727
442,2,682.604,0.01571130776089123
442,2,683.498,0.016018769616048815
442,2,683.945,0.009271140925988056
442,2,684.839,0.029069935009288943
442,2,685.286,0.030035872350091978
442,2,685.732,0.01405431661185357
442,2,686.179,0.039878513652879075
442,2,686.625,0.033785527396880406
442,2,687.071,0.03315448414944074
442,2,687.518,0.05308427719600776
442,2,687.964,0.05066212085194829
442,2,688.41,0.052986321002340735
442,2,688.856,0.05401032324051473
442,2,689.301,0.059377399483430925
442,2,689.747,0.04089983213615972
442,2,690.193,0.04560521833784427
442,2,690.638,0.02901180984712906
442,2,691.084,0.027840564624987928
442,2,691.529,0.03090666565289546
442,2,691.974,0.03515501203281045
442,2,692.864,0.03341277367310467
442,2,693.309,0.020567805072906616
442,2,694.199,0.021809243477682684
442,2,695.088,0.015671543699026676
442,2,695.532,0.013584255561957985
442,2,696.865,0.009054208850962236
442,2,698.64,0.007914929568858553
442,2,700.857,0.006182236473022494
442,2,713.227,-0.007983570569889548
442,2,718.065,0.000775223557017314
442,2,720.699,-0.020366523801737663
442,2,722.015,-0.0195904567394208
442,2,724.644,-0.026700259965150283
442,2,725.957,-0.030651585261859727
442,2,728.143,-0.044054478308529994
442,2,729.017,-0.06921682414020232
442,2,729.454,-0.04212396681426735
442,2,731.636,-0.04269098295997968
442,2,732.945,-0.0432320142320544
442,2,733.38,-0.07751409188401658
442,2,735.994,-0.0330429487359747
442,2,736.429,-0.023604403177674992
442,2,737.734,0.03566180056936938
442,2,738.169,-0.07196610775431407
442,2,738.604,-0.03525786440133269
442,2,739.907,-0.07493663281848395
442,2,740.342,-0.06033840585031135
442,2,740.776,-0.012110586196420279
442,2,742.078,0.013426842402573228
442,2,743.813,-0.08577785632384509
442,2,744.246,-0.07948233461056303
442,2,744.68,-0.04525927218492079
442,2,745.113,-0.09811052833266544
442,2,745.979,-0.017002222673556788
442,2,746.412,-0.08159360278620922
442,2,747.278,-0.02097343965366049
442,2,747.711,-0.09902376096595313
442,2,748.143,-0.061592285889432045
442,2,749.008,0.030076442477515897
442,2,749.441,-0.0655630551902336
442,2,749.873,-0.0722445201644335
442,2,751.169,-0.10537820452955719
