Run,Iteration,Wavelengths,Cofficients
355,1,632.791,0.013206009163106859
355,1,633.249,0.02108501435876644
355,1,634.166,0.012215761242439824
355,1,634.624,0.012962883566971329
355,1,635.082,0.018633418012428904
355,1,635.54,0.023209608687085843
355,1,636.455,0.01706778145496754
355,1,636.913,0.013607202928945114
355,1,637.828,0.003903986825654438
355,1,638.285,0.005140846605085351
355,1,638.742,0.0024137962428503346
355,1,639.199,0.012580892999107276
355,1,641.483,0.009258269520858628
355,1,641.94,-0.0008614325280741362
355,1,642.396,0.01295503608499873
355,1,642.852,0.0016036991729300415
355,1,643.309,-0.011102932666488312
355,1,644.221,-0.00846974285933662
355,1,645.132,-0.017351688867183548
355,1,645.588,-0.008559021339865788
355,1,646.043,-0.033383824238604434
355,1,646.499,-0.020444256569875256
355,1,647.864,-0.008007512659284611
355,1,648.774,0.001100832850531012
355,1,650.139,-0.014387687315401387
355,1,651.047,-0.013583875821557831
355,1,651.502,-0.019102695505610563
355,1,653.318,0.003585227116315951
355,1,654.679,-0.005282144394244626
355,1,655.133,-0.007715056735509083
355,1,655.586,-0.00457422848464614
355,1,656.039,-0.0059485536329280855
355,1,656.492,-0.010676775140311512
355,1,656.946,-0.010519981163074663
355,1,657.399,0.012267078362437386
355,1,657.851,0.012330595279519654
355,1,658.757,0.018608625328973203
355,1,659.209,0.0018584505756106993
355,1,659.662,0.008583731831693689
355,1,660.114,0.011072029380175602
355,1,660.567,0.021772895945070005
355,1,661.471,0.01033809246452343
355,1,661.923,0.007917582400500956
355,1,662.375,0.014500714127373027
355,1,662.826,0.010584360880509059
355,1,663.73,0.0061834125342191655
355,1,664.181,0.008401127622159646
355,1,664.632,0.01000886169723566
355,1,665.084,0.01893746138873784
355,1,665.986,0.005922820475267409
355,1,666.437,0.006840447182844306
355,1,666.888,0.0024205197039413612
355,1,667.338,0.003661263690182615
355,1,667.789,0.011973518682085847
355,1,668.69,0.007873647116230538
355,1,669.14,0.007521896494857498
355,1,669.591,0.005379095083321206
355,1,670.041,0.009335737716113736
355,1,670.941,0.003211814747805702
355,1,671.391,0.008155560088306599
355,1,672.74,0.005834751951186488
355,1,673.189,0.006195114561397903
355,1,674.986,0.004207025801360196
355,1,677.229,0.0035500222602670526
355,1,677.678,0.002139711549195801
355,1,678.126,0.006961837574449107
355,1,678.574,0.006541421282367359
355,1,679.918,0.007414106575663939
355,1,680.366,0.006621947884798273
355,1,680.814,0.005217039522142393
355,1,681.261,0.006490397484351013
355,1,681.709,0.009866394919131377
355,1,682.604,0.013924984434217134
355,1,683.498,0.014229652445723174
355,1,683.945,0.008099256051341368
355,1,684.392,0.013600917714905493
355,1,684.839,0.025972999817834734
355,1,685.286,0.02684044832645848
355,1,685.732,0.012335658188880091
355,1,686.179,0.03560069641368759
355,1,686.625,0.030077201787289145
355,1,687.518,0.04742720114072366
355,1,687.964,0.045110431875581405
355,1,688.41,0.04741136227209951
355,1,688.856,0.04818582143519985
355,1,689.301,0.0533580627281742
355,1,689.747,0.03681385158188258
355,1,690.193,0.04123836500400409
355,1,690.638,0.026200374340267753
355,1,691.084,0.025395877434703687
355,1,691.529,0.028279960815092486
355,1,691.974,0.03238729285203867
355,1,692.864,0.031050297061372672
355,1,693.309,0.019432548879313727
355,1,693.754,0.019636318506649337
355,1,694.199,0.02074349946272832
355,1,694.643,0.01414460799287423
355,1,695.088,0.01530302826247223
355,1,697.309,0.008887716189602829
355,1,698.64,0.0087639112922438
355,1,699.527,0.0031895234734703117
355,1,701.3,0.0033946603726424432
355,1,702.186,0.0044970938143568335
355,1,703.957,-0.0015025287665056612
355,1,711.024,-0.0012812859615088483
355,1,711.905,-0.0034537145386789292
355,1,712.346,-0.007075009403434874
355,1,712.787,-0.007964595963411342
355,1,713.667,-0.0037667004480760337
355,1,714.548,-0.005290603668758873
355,1,714.988,-0.004275029234018392
355,1,716.747,-0.009918844186064467
355,1,717.186,-0.008081846314021104
355,1,717.626,-0.004401354016723489
355,1,718.504,-0.008567054900402835
355,1,719.822,-0.0069610647683858344
355,1,720.261,-0.010857534824459373
355,1,721.138,-0.030742838039672614
355,1,722.453,-0.014543583974277118
355,1,722.892,-0.019031134029125617
355,1,723.33,-0.0004672169789849036
355,1,723.768,0.0041555566330543315
355,1,724.206,-0.005621479444131007
355,1,724.644,-0.016233663669615164
355,1,725.519,-0.0184058992983774
355,1,726.832,-0.016381038893899316
355,1,727.706,-0.037959139695496025
355,1,728.143,-0.030340458254785485
355,1,728.58,-0.022912007867043435
355,1,729.017,-0.052541473516774635
355,1,729.454,-0.028112219724506803
355,1,729.89,0.00031728964930924093
355,1,730.327,-0.037903802254937835
355,1,731.2,-0.04960791662253464
355,1,732.509,0.005821000559827393
355,1,732.945,-0.027845067786628954
355,1,733.38,-0.0583168389916857
355,1,733.816,-0.005180889604553928
355,1,734.252,-0.024138576452805878
355,1,734.688,-0.021974257198446097
355,1,735.123,-0.039917467320486615
355,1,735.994,-0.018011532395586834
355,1,736.864,0.011469487768888526
355,1,737.299,-0.03955740104024051
355,1,737.734,0.04353905116038154
355,1,738.169,-0.0533833071394227
355,1,738.604,-0.020053867867657806
355,1,739.038,-0.05053925015760065
355,1,739.473,-0.03046311988912378
355,1,739.907,-0.05624171509198435
355,1,740.342,-0.043312087608609294
355,1,740.776,0.00043333752544394687
355,1,741.21,-0.01137797122036319
355,1,741.644,0.02102013043043087
355,1,742.078,0.023088700108134054
355,1,742.512,-0.04018931485331079
355,1,743.813,-0.0676569661954491
355,1,744.246,-0.06173424675125501
355,1,745.113,-0.079613053504022
355,1,745.546,-0.02620129163579942
355,1,746.412,-0.06481555478184374
355,1,746.845,-0.03501297752541577
355,1,747.711,-0.08125269686727406
355,1,748.143,-0.04789714985048531
355,1,748.576,-0.003511783153242251
355,1,749.008,0.03420912492303873
355,1,749.441,-0.05243782597657747
355,1,749.873,-0.05912317223282139
355,1,750.305,0.016738001456769132
355,1,751.169,-0.08921600972945758
355,1,752.032,-0.0411218707100829
355,1,752.464,-0.0806022236845637
355,1,752.896,-0.10072526592204269
355,1,753.327,-0.05290201853553778
355,1,753.758,-0.06466076094492551
355,1,754.19,-0.021498440514181972
355,1,754.621,-0.07646083796665996
355,1,755.052,-0.066104627366144
355,1,755.914,0.026710818954478195
355,1,758.497,0.0047693131621390425
355,1,760.217,-0.020322259084769458
355,1,761.076,-0.0724628870380636
355,1,761.506,-0.042588417594179445
355,1,762.365,0.014620448049027589
355,1,763.223,0.05186675699989127
355,1,764.082,-0.06086956211000727
355,1,764.939,-0.016283282942776527
355,1,765.368,-0.0134062238880238
355,1,765.797,-0.013128588362795571
355,1,766.225,0.021009440101344572
355,1,767.082,-0.047358402201830095
355,1,767.51,-0.01177817964280015
355,1,768.367,-0.05827792713007147
355,1,768.795,-0.07436740769801013
355,1,769.222,0.03063904764278001
355,1,769.65,0.027411992785338256
355,1,770.078,-0.035507996915833694
355,1,770.505,-0.011351273728729967
355,1,770.933,-0.017628097878435306
355,1,771.36,0.04307462178000366
355,1,773.496,-0.04918569142692432
355,1,773.923,-0.034018215748396086
355,1,774.349,-0.03311771583884079
355,1,774.776,-0.038493780383706384
355,1,775.629,0.0005550677361167056
355,1,776.055,-0.057559834194984116
355,1,776.482,-0.039861254929618416
355,1,776.908,-0.05748464838486901
355,1,777.334,-0.030752706599759438
355,1,778.611,0.015854432999466903
355,1,779.463,-0.019671604711589633
355,1,780.314,-0.047370980141538496
355,1,780.739,-0.017725224844418894
355,1,781.164,0.004047024868413393
355,1,781.589,-0.02836234651022286
355,1,783.289,-0.003914399706248747
355,1,784.138,-0.016979929220956563
355,1,784.562,-0.043067124227203865
355,1,784.987,-0.028006896704163182
355,1,785.835,-0.05851212665390223
355,1,786.259,-0.04160363482488158
355,1,788.378,-0.010454703712874144
355,1,788.802,0.005972910291150252
355,1,789.225,-0.03162434040530483
355,1,790.071,-0.0709994136931827
355,1,790.495,0.01170503922761367
355,1,793.454,-0.023077525733561963
355,1,794.298,-0.0117229913228753
355,1,794.721,-0.013062842895227595
355,1,795.143,0.03157804770116265
355,1,795.565,-0.048992004377937895
355,1,795.986,-0.022254605328403478
355,1,796.408,-0.028145487626042336
355,1,796.83,-0.028321142902145963
355,1,797.252,-0.014546354243315544
355,1,797.673,0.03346895272704559
355,1,798.094,0.02019331171267936
355,1,798.516,0.02317969703610944
355,1,799.358,-0.04230298934192705
355,1,801.042,-0.02390382957162775
355,1,803.144,-0.02634225820689247
355,1,803.984,0.02308099117570133
355,1,804.404,0.013153174088518514
355,1,804.824,0.015789056459187156
355,1,805.244,-0.00854595012711518
355,1,806.084,0.021874778939463834
355,1,806.503,0.019116884060961015
355,1,807.761,-0.025343708293803818
355,1,808.18,-0.014064941850806624
355,1,808.599,-0.033790244146107117
355,1,809.856,-0.03531180183252515
355,1,810.275,-0.00394846896415425
355,1,810.693,-0.020782119518207933
355,1,811.53,0.026987825535529964
355,1,813.203,0.018542704979370307
355,1,816.544,0.011178544597839603
355,1,817.378,0.053256975513464797
355,1,817.795,0.008918929144436287
355,1,818.212,-0.005140532706931575
355,1,818.629,0.03615685749464533
355,1,819.462,-0.026749967295079693
355,1,820.712,-0.016025875512861495
355,1,821.128,-0.024599583615741098
355,1,822.792,-0.005467482506272147
355,1,823.208,0.008111911301830836
355,1,823.624,0.02325812399942152
355,1,824.039,-0.017819598891344844
355,1,824.87,-0.02858939345406354
355,1,825.701,0.016584640734870305
355,1,826.116,-0.029224400434300614
355,1,826.531,0.013896633859790142
355,1,827.361,-0.020267623108395093
355,1,827.776,-0.0004245622846289232
355,1,828.605,-0.021281963899877666
355,1,830.263,0.007977996980265866
355,1,833.573,-0.010156378227271553
355,1,833.987,0.025013138255041503
355,1,834.813,-0.027812505869076153
355,1,835.226,-0.008997296884650268
355,1,835.639,0.007552118118008891
355,1,838.528,0.00847681947974918
355,1,838.94,0.01790169262167531
355,1,841.0,-0.028833997645259565
355,1,841.412,-0.0059269479262036625
355,1,841.824,0.001019864801021151
355,1,843.881,0.013736708121796127
355,1,844.292,0.01262806221640533
355,1,844.703,0.025125150307433168
355,1,845.935,0.0031997360770231894
355,1,847.988,-0.010701146100272112
355,1,849.218,0.006691100441296581
355,1,849.628,-0.017881937964900514
355,1,850.448,-0.00873857922821421
355,1,850.857,0.014694743293662651
355,1,851.676,0.005935258566244155
355,1,852.086,0.006298105244698511
355,1,854.949,-0.03245262768876544
355,1,856.174,-0.022060543202127785
355,1,856.991,-0.01586297906673703
355,1,858.623,0.04289486574416025
355,1,859.439,0.023543783939890768
355,1,859.846,-0.0027385915486887124
355,1,860.661,0.037436226278167395
355,1,861.883,-0.0063886886259582375
355,1,862.29,-0.027280284369607145
355,1,863.918,-0.0075727899367982535
355,1,864.325,-0.003968976086707883
355,1,865.138,-0.03502693503670343
355,1,866.357,-0.009481908405233445
355,1,866.763,0.01536362265017105
355,1,867.575,0.006041415750664932
355,1,867.98,0.021845128095040748
355,1,868.792,-0.006088495893180192
355,1,869.603,-0.0025780344616648816
355,1,870.819,-0.01951072938524207
355,1,871.629,-0.012667379873413489
355,1,873.653,0.005088842814475738
355,1,874.462,0.017162175557928115
355,1,874.866,0.009724553725523975
355,1,875.674,0.030621253004769818
355,1,876.886,-0.0068812396368992685
355,1,878.501,-0.022826613214061393
355,1,879.711,-0.009239839481110578
355,1,880.517,0.00953786970633939
355,1,880.92,0.026423223640224675
355,1,881.323,0.009171347103736467
355,1,881.726,0.022813886831846545
355,1,883.336,0.026168844462837366
355,1,885.749,0.008936963354119774
355,1,886.151,0.020247013419794
355,1,886.954,-0.0046466124917139175
355,1,887.355,0.016415344201897053
355,1,888.961,0.012753618311096906
355,1,889.362,0.012128067625922929
355,1,889.763,0.009585545273398248
355,1,890.164,0.0320892098711941
355,1,890.565,0.001000829367378108
355,1,891.366,0.025026632975204334
355,1,892.167,0.01805251583201054
355,1,895.368,-0.005266546001733831
355,1,896.167,0.006694885741977903
355,1,897.764,0.013397020649409161
355,1,898.164,0.017608230091170962
355,1,898.563,0.022557690439461354
355,1,899.361,0.026399587784125593
355,1,899.759,0.021237483374720364
355,1,900.158,-0.003941303981639713
355,1,900.557,0.013529370484487832
355,1,900.955,-0.011489290769974212
355,1,903.345,0.025150235642884055
355,1,903.742,-0.006963169675484745
355,1,904.14,0.02948829737098892
355,1,904.538,0.02548057830797853
355,1,906.525,0.021389981195859976
355,1,907.32,0.024143300548528722
355,1,907.717,0.02938008882963358
355,1,908.114,0.019381542279022248
355,1,908.907,0.048527562002050655
355,1,910.097,0.024348653304693386
355,1,910.89,0.026481264213851607
355,1,911.682,0.04057758410898021
355,1,912.078,0.03429730214295407
355,1,912.474,0.041531183241012674
355,1,913.266,0.012849127209544214
355,1,915.639,0.02428074139697775
355,1,916.034,-0.010159382032571737
355,1,917.614,0.02884960010559768
355,1,919.587,0.008932938077495376
355,1,919.982,0.02021166191426766
355,1,921.164,0.0144502659732861
355,1,922.346,0.01867711671547387
355,1,922.74,0.0033571186765351834
355,1,923.133,0.019114351001346216
355,1,923.527,0.021478735583393655
355,1,924.314,0.024529707642171647
355,1,925.1,0.0293599184042582
355,1,925.493,0.04231062064878153
355,1,926.279,0.014860465267838508
355,1,926.672,0.04334111216031237
355,1,927.457,0.017518380109968788
355,1,927.85,-0.013526886804957488
355,1,928.243,0.008919673242109325
355,1,928.635,0.03649401967841118
355,1,929.027,0.03477512675507133
355,1,929.42,0.023428432543863276
355,1,929.812,0.02695319410678468
355,1,930.596,0.03589980382017828
355,1,930.988,0.03882750156902586
355,1,931.379,0.02564928619526606
355,1,932.163,0.025385178832576998
355,1,933.729,0.04837161632552802
355,1,934.902,0.025632524295740745
355,1,935.684,0.03455596143673485
355,1,936.075,0.05232630039699031
355,1,936.465,0.03756621613343291
355,1,936.856,0.031750321545185964
355,1,937.246,0.052862719222529095
355,1,938.027,0.04081303540787036
355,1,938.417,0.01737111603054369
355,1,938.808,0.042331273244246494
355,1,939.978,0.047033334921335775
355,1,940.368,0.02175465250732788
355,1,941.147,0.0752479464257455
355,1,941.537,0.07189354687963291
355,1,941.926,0.06882197657592976
355,1,942.315,0.0819914628573911
355,1,942.705,0.033964634905649556
355,1,943.094,0.03315695955784923
355,1,943.483,0.03782364629875384
355,1,943.872,0.02599842876212215
355,1,944.261,0.04421254228824158
355,1,944.65,0.03627255074887635
355,1,945.039,0.06060147590685771
355,1,945.428,0.07501345874406727
355,1,946.205,0.058630768496139574
355,1,946.593,0.05551081422684216
355,1,946.982,0.0830571361377862
355,1,947.37,0.06788846791401268
355,1,948.146,0.05865067212827187
355,1,948.534,0.08413670111908537
355,1,949.698,0.08770254730769819
355,2,452.9,0.01910099580781202
355,2,456.888,-0.009082170296550127
355,2,466.331,0.02012277635949671
355,2,469.8,-0.005221575916148965
355,2,473.758,-0.014040512102830263
355,2,479.188,-0.012433146988733426
355,2,483.621,-0.018052223630394038
355,2,485.588,-0.014618031322427059
355,2,487.063,-0.031138053100532456
355,2,489.027,-0.03162552498739494
355,2,490.499,-0.02555933602813482
355,2,490.989,-0.028455774362730772
355,2,492.46,-0.005886575681597375
355,2,492.95,-0.016450763456034093
355,2,493.93,-0.007111584798636058
355,2,495.398,-0.014832545221394319
355,2,495.888,-0.012735948356937121
355,2,497.844,-0.040563913411922996
355,2,498.821,-0.08962118539112693
355,2,499.31,-0.11175077865641737
355,2,499.798,-0.02574818374644023
355,2,500.287,-0.08757069247390643
355,2,500.775,0.03556807983706995
355,2,501.751,-0.05937054590950366
355,2,502.239,-0.0530070216118222
355,2,502.727,-0.09979429219067117
355,2,503.215,-0.07269650990201143
355,2,504.19,-0.1970245353486571
355,2,504.677,-0.001599967316115725
355,2,505.164,0.06250143320953466
355,2,505.651,-0.044295218349377274
355,2,506.139,-0.09427027052684403
355,2,507.112,-0.043439116249609236
355,2,509.545,-0.0704623395618899
355,2,510.517,-0.01939127477072607
355,2,511.003,-0.041691649012495086
355,2,511.489,-0.01685570593622741
355,2,512.46,-0.0370798650166391
355,2,513.916,-0.013266262282103893
355,2,514.401,-0.016946414553199635
355,2,515.371,-0.013093700091968015
355,2,516.341,-0.016794517731123944
355,2,517.31,-0.01905735380084998
355,2,517.795,-0.014457778901780564
355,2,520.699,-0.011703083228812972
355,2,522.633,-0.010808405414346474
355,2,524.082,-0.012562947407900088
355,2,524.565,-0.011306364380685174
355,2,527.942,-0.018331672243619885
355,2,532.758,-0.00808255666883444
355,2,533.238,-0.016051827659118893
355,2,535.161,-0.013655477363306183
355,2,536.122,-0.01855244607578843
355,2,536.602,-0.011635783330293439
355,2,539.001,-0.009601592664472232
355,2,539.481,-0.009513664364996859
355,2,539.96,-0.012387751741829158
355,2,540.44,-0.010838534846467147
355,2,541.877,-0.01026078433929923
355,2,542.835,-0.014191691617575332
355,2,543.792,-0.006839749533989789
355,2,545.227,-0.0066656489745525295
355,2,551.911,-0.009623105742096563
355,2,552.864,-0.009063851458222355
355,2,558.099,-0.0067500400128521045
355,2,558.574,-0.007263670095194886
355,2,565.69,-0.010135864130279223
355,2,567.11,-0.008371428881296864
355,2,569.002,-0.006038531557813205
355,2,571.837,-0.005247653923394367
355,2,572.309,-0.008324262259153982
355,2,578.437,-0.007033671599219025
355,2,588.299,-0.00820326556651673
355,2,595.781,-0.012037537048362221
355,2,611.128,-0.0008971710452256855
355,2,612.981,0.009877236885370578
355,2,614.832,0.00851020919955172
355,2,618.067,0.007937775372389082
355,2,618.99,0.007365767683270183
355,2,619.913,0.0071181997274105515
355,2,620.836,0.01713093523948023
355,2,621.758,0.014451457175664442
355,2,622.219,0.012900066699664071
355,2,622.68,0.011879797594194106
355,2,623.14,0.011639299121586847
355,2,623.601,0.014243758241308196
355,2,624.061,0.017441252032961516
355,2,624.982,0.022268465208906973
355,2,625.442,0.02296449026121123
355,2,626.362,0.01822646238935876
355,2,626.822,0.012931071099455413
355,2,627.282,0.024707131142976433
355,2,627.742,0.02431929052144742
355,2,628.661,0.021094765384037803
355,2,629.12,0.02787323268462812
355,2,629.579,0.013273860569867907
355,2,630.497,0.026447053090166744
355,2,632.791,0.013443245189225926
355,2,633.249,0.022268870673974973
355,2,634.166,0.012298961004829781
355,2,634.624,0.013132276993812106
355,2,635.082,0.01951816833097324
355,2,635.54,0.024599586851395173
355,2,637.828,0.002846089681348667
355,2,638.285,0.004170809633162284
355,2,638.742,0.001142036507719945
355,2,639.199,0.01245790029293485
355,2,641.94,-0.002824665323553437
355,2,642.396,0.012644242192816383
355,2,642.852,-0.00013055679763676094
355,2,645.588,-0.011726058044401994
355,2,648.774,-0.000869409332434362
355,2,651.047,-0.01721102991167728
355,2,653.318,0.002247593331884407
355,2,654.679,-0.007640356657369761
355,2,655.133,-0.010302374633571776
355,2,656.039,-0.008246061911753984
355,2,656.492,-0.013481835944685326
355,2,657.399,0.012407438219309376
355,2,657.851,0.012529378866922156
355,2,658.757,0.019701071069510044
355,2,659.209,0.0009805436831929303
355,2,659.662,0.008691580811076653
355,2,660.114,0.01145062949726498
355,2,660.567,0.023569401789312366
355,2,661.471,0.010936917627727602
355,2,661.923,0.008199779324451512
355,2,662.375,0.01568470780198169
355,2,662.826,0.011352084535436529
355,2,663.73,0.006543130135562402
355,2,664.181,0.009105085855336016
355,2,664.632,0.010949286312874427
355,2,665.084,0.020999280279621807
355,2,665.986,0.006481977138412965
355,2,666.437,0.007498254605707966
355,2,667.338,0.003966022751286686
355,2,667.789,0.013341381122717986
355,2,668.69,0.008762088593204518
355,2,669.14,0.008369593023434622
355,2,669.591,0.005966442042697651
355,2,670.041,0.01043143521856836
355,2,670.941,0.0035586565286548867
355,2,671.391,0.009122571138297864
355,2,672.74,0.006477571339623386
355,2,673.189,0.0069157066026629644
355,2,674.986,0.004626582589990348
355,2,677.229,0.0038659146039002387
355,2,677.678,0.0022683986614739035
355,2,678.126,0.007638559207867859
355,2,678.574,0.0071822259066524185
355,2,679.918,0.008101234776207118
355,2,680.366,0.0071498108930722615
355,2,680.814,0.005561141705259978
355,2,681.261,0.006961237206367003
355,2,681.709,0.01073840735810488
355,2,682.604,0.01518090800103511
355,2,683.498,0.015409900807734462
355,2,683.945,0.00841420325326048
355,2,684.392,0.014496373682096414
355,2,684.839,0.028282669175944145
355,2,685.286,0.029114991848430673
355,2,685.732,0.012611980177680617
355,2,686.179,0.03858901885297694
355,2,686.625,0.032141069004605616
355,2,687.518,0.05115497221558083
355,2,687.964,0.04836042330944715
355,2,688.41,0.05080526575987638
355,2,688.856,0.05153658456640144
355,2,689.301,0.05736743064797034
355,2,689.747,0.03885314261780172
355,2,690.193,0.04399138935879142
355,2,690.638,0.027204738509651157
355,2,691.084,0.026531564037713604
355,2,691.529,0.029853296719047438
355,2,691.974,0.034637251072156816
355,2,692.864,0.033386358025516746
355,2,693.309,0.02042919159401673
355,2,693.754,0.02072152300737649
355,2,694.199,0.022057256931277483
355,2,694.643,0.014703487244999085
355,2,695.088,0.016060082877731724
355,2,698.64,0.009024178552316473
355,2,699.527,0.0028143390685926605
355,2,711.024,-0.001945862993256864
355,2,712.346,-0.008469298813470147
355,2,714.548,-0.0063366745201035605
355,2,714.988,-0.005178258216920274
355,2,717.626,-0.005257391463964493
355,2,718.504,-0.009895963572100092
355,2,719.822,-0.008008239484866897
355,2,721.138,-0.03469981218008199
355,2,722.453,-0.01636629143024883
355,2,722.892,-0.021218128925205873
355,2,723.33,-0.00041484410732672063
355,2,724.644,-0.018068504610385765
355,2,726.832,-0.017992687033389885
355,2,727.706,-0.04200862083566749
355,2,728.143,-0.033397960995645196
355,2,728.58,-0.02487145223924111
355,2,729.017,-0.05813550314096747
355,2,729.454,-0.03076736843233229
355,2,729.89,0.00128933861304452
355,2,730.327,-0.04143192647432419
355,2,731.2,-0.054422868652515693
355,2,732.509,0.008067149720295127
355,2,732.945,-0.02953361613774244
355,2,733.38,-0.06369470900296054
