Run,Iteration,Wavelengths,Cofficients
153,1,657.851,0.013469945810307093
153,1,658.757,0.020615272477036876
153,1,659.209,0.0015338077669252428
153,1,659.662,0.009171797241016865
153,1,660.114,0.012064605834583967
153,1,660.567,0.024241763204364938
153,1,661.019,0.006774900270387394
153,1,661.923,0.008528052917662702
153,1,662.375,0.01603124064400945
153,1,662.826,0.011588101556458272
153,1,664.181,0.009131333695413775
153,1,664.632,0.010989774419846141
153,1,665.084,0.02117270910367312
153,1,665.535,0.014587049956662585
153,1,667.338,0.003878086463792462
153,1,667.789,0.013360314580750165
153,1,668.24,0.007319800020522791
153,1,668.69,0.008710787523488752
153,1,669.14,0.008335658989525882
153,1,669.591,0.005909841232559508
153,1,670.041,0.010425367406929132
153,1,670.491,0.007123020882443988
153,1,672.29,0.0008965571524129158
153,1,674.537,0.003835402261360485
153,1,678.574,0.007564574049519781
153,1,679.022,0.00953411967989952
153,1,679.918,0.008634829438983006
153,1,680.366,0.007750117915068962
153,1,680.814,0.006185688040013404
153,1,681.709,0.011515726425424592
153,1,682.604,0.01621474945495495
153,1,683.051,0.012580393915435877
153,1,684.392,0.015994043373469827
153,1,684.839,0.03013549763613786
153,1,686.179,0.04127190694308988
153,1,686.625,0.03508998587480602
153,1,687.071,0.03427107840327382
153,1,687.518,0.05496949751318118
153,1,687.964,0.05238727701203461
153,1,688.41,0.05504000496224361
153,1,688.856,0.055908414027312295
153,1,689.301,0.06179700640952851
153,1,689.747,0.04291690961432523
153,1,690.193,0.04787695235009734
153,1,690.638,0.03067401271875441
153,1,691.084,0.029705684589058316
153,1,691.529,0.03295616412104197
153,1,691.974,0.03759423990441656
153,1,692.864,0.03599399493862642
153,1,693.309,0.02272664294556703
153,1,693.754,0.02293601445462111
153,1,694.199,0.024194480226263887
153,1,695.532,0.01589354198118616
153,1,697.309,0.010618480712734395
153,1,698.197,0.012392622739627001
153,1,698.64,0.010466358906868242
153,1,700.414,0.004495653789779704
153,1,703.515,0.008234056236953016
153,1,704.399,0.00630297996566771
153,1,706.168,-0.0023300571604612024
153,1,708.818,0.006840992222122608
153,1,710.583,-0.00539302015974169
153,1,713.227,-0.0031693163250202908
153,1,713.667,-0.003622989029804016
153,1,714.548,-0.005348239581173554
153,1,714.988,-0.00417738273864054
153,1,715.428,0.006029743306090204
153,1,716.307,-0.006291322266406764
153,1,717.186,-0.008461577952432823
153,1,717.626,-0.004254350402566761
153,1,721.138,-0.03410523790115818
153,1,722.453,-0.015633056808970845
153,1,722.892,-0.020786612046041018
153,1,724.206,-0.005432297828422824
153,1,725.081,-0.009157179897818517
153,1,725.519,-0.01995012533815454
153,1,726.832,-0.017594837796561697
153,1,727.706,-0.04218386489305923
153,1,728.143,-0.03347795406111313
153,1,729.017,-0.05875517375800974
153,1,729.454,-0.030897101943291254
153,1,730.327,-0.042091257611173
153,1,730.764,-0.0051548923219426526
153,1,731.2,-0.05544277665725063
153,1,731.636,-0.030095029482606568
153,1,732.509,0.0076847502628717415
153,1,732.945,-0.030716723796313097
153,1,733.38,-0.06531926575061821
153,1,734.252,-0.02650110290696685
153,1,734.688,-0.023982559307352245
153,1,736.864,0.013922384544053455
153,1,737.299,-0.04416806230398127
153,1,737.734,0.05036485168342944
153,1,738.169,-0.06002899776698363
153,1,739.038,-0.0567378925996053
153,1,739.473,-0.033960043537965515
153,1,739.907,-0.06335992517829454
153,1,740.342,-0.04867661286398385
153,1,742.078,0.026785380579823576
153,1,742.512,-0.0453106900705388
153,1,743.379,-0.033313486221761376
153,1,743.813,-0.07682877189168492
153,1,744.246,-0.06998873786046243
153,1,746.412,-0.07363473754475465
153,1,746.845,-0.0398266169919879
153,1,747.711,-0.09250519501258349
153,1,748.143,-0.05464140620109092
153,1,748.576,-0.004085007013067065
153,1,749.008,0.03885392936199164
153,1,749.873,-0.0676010944190019
153,1,750.305,0.018812390460228198
153,1,750.737,-0.028027201111053408
153,1,751.169,-0.10190706360655538
153,1,752.032,-0.047112917126799485
153,1,752.464,-0.09217683495778763
153,1,752.896,-0.1151803474062557
153,1,753.327,-0.06079552136412297
153,1,753.758,-0.07420691498806238
153,1,754.621,-0.08779437019688371
153,1,755.052,-0.07588132104974057
153,1,755.914,0.02980704386503725
153,1,756.775,0.030326071289640284
153,1,757.636,0.0014566271753133288
153,1,758.497,0.0046402070289867136
153,1,758.927,0.060616748552954784
153,1,760.647,-0.013852371400969938
153,1,761.076,-0.08330875106680395
153,1,761.506,-0.0494113266834299
153,1,761.935,-0.025114861635629517
153,1,762.794,-0.047731035195836866
153,1,763.223,0.0582417113735709
153,1,763.653,0.014582704725123465
153,1,764.082,-0.07036263925946212
153,1,764.939,-0.01953262640909558
153,1,765.797,-0.01602321006477616
153,1,766.225,0.022958530903884715
153,1,766.654,-0.043167684989932474
153,1,767.082,-0.05494397623794305
153,1,767.51,-0.01443039759453351
153,1,768.367,-0.06738759469369529
153,1,768.795,-0.08572108566110956
153,1,769.65,0.0302719969233545
153,1,770.078,-0.041431823026904936
153,1,770.933,-0.021105293994113677
153,1,771.36,0.048068692296271316
153,1,772.215,-0.025083926417925853
153,1,773.496,-0.05706529678275792
153,1,774.349,-0.03872131469015426
153,1,774.776,-0.044966874870619435
153,1,775.203,-0.053998471237477655
153,1,775.629,-0.0004154241684714724
153,1,776.055,-0.06665255917019904
153,1,776.482,-0.04652162046698774
153,1,776.908,-0.06652429109308633
153,1,777.334,-0.036098957408285066
153,1,778.611,0.01694392607739321
153,1,780.314,-0.054992676091561256
153,1,780.739,-0.021296642067932716
153,1,781.589,-0.03338650048774665
153,1,782.014,8.657203109408954e-05
153,1,782.864,0.013614084634321308
153,1,783.289,-0.005540111679536182
153,1,784.562,-0.050159746959022956
153,1,784.987,-0.03297015933528288
153,1,785.835,-0.06778113351825911
153,1,786.259,-0.04851041186727359
153,1,787.107,-0.021978415074342898
153,1,788.802,0.0056627010993496865
153,1,789.225,-0.03707201130549215
153,1,790.071,-0.08193966787835906
153,1,790.495,0.01223647442037325
153,1,792.186,-0.028742758030022242
153,1,792.609,-0.012906057516743244
153,1,793.454,-0.02740343286750152
153,1,793.876,0.013242981715430325
153,1,794.721,-0.015952752359936175
153,1,795.143,0.03484528834106318
153,1,795.565,-0.05691555587566661
153,1,796.408,-0.033148144549039374
153,1,796.83,-0.03340660344425729
153,1,797.673,0.037035748779055334
153,1,798.516,0.02527353133450561
153,1,799.358,-0.049299238823353506
153,1,799.779,-0.03200375922599898
153,1,801.042,-0.028380328605266774
153,1,803.144,-0.03115167330910913
153,1,803.984,0.025180723932358404
153,1,804.404,0.013889620027139513
153,1,804.824,0.01682887548538067
153,1,806.084,0.02381167576623801
153,1,807.342,-0.019507406079972582
153,1,807.761,-0.029958341807990434
153,1,808.599,-0.03959946714391494
153,1,809.018,0.0015576354152516787
153,1,809.856,-0.04130073228794306
153,1,811.112,0.015715947685650607
153,1,812.367,0.03215692786573659
153,1,813.203,0.02000856252389361
153,1,813.621,-0.009205922720462273
153,1,816.544,0.011697712588402714
153,1,817.378,0.059558446431445373
153,1,817.795,0.009064451201361944
153,1,818.629,0.040078489907199234
153,1,819.462,-0.031621367762237826
153,1,819.879,-0.027219298120400838
153,1,820.712,-0.019339053260715576
153,1,821.128,-0.029116851942269616
153,1,822.376,-0.011315495133264391
153,1,823.624,0.02537696859519015
153,1,824.039,-0.021406752798390775
153,1,824.455,0.027906382613434724
153,1,824.87,-0.033630069753480464
153,1,825.286,0.009246300940080767
153,1,825.701,0.017820544966284955
153,1,826.116,-0.034391555200926925
153,1,826.531,0.014707161810575587
153,1,826.946,-0.012488636230189554
153,1,829.434,0.009770929182500726
153,1,830.263,0.007976921614612767
153,1,831.091,-0.01994660219463198
153,1,831.505,-0.025505558111440407
153,1,832.332,0.018261356946754303
153,1,833.573,-0.01263870008490995
153,1,834.813,-0.03267791382543012
153,1,837.703,-0.01230453215908737
153,1,838.94,0.01937530437419417
153,1,840.589,0.006294513939627708
153,1,841.0,-0.03390066223585985
153,1,841.412,-0.007834230842537532
153,1,844.292,0.01335781562555234
153,1,844.703,0.02754899956517544
153,1,845.525,0.003353802655396131
153,1,847.167,-0.024710922896966026
153,1,847.988,-0.013265286640076989
153,1,850.448,-0.011004619005847266
153,1,851.676,0.005701362850143468
153,1,852.495,-0.014796462766099744
153,1,853.722,-0.005779380382075756
153,1,854.131,0.012157171614652117
153,1,854.54,-0.021901318678024882
153,1,854.949,-0.03795616974919951
153,1,855.766,-0.009127916502598777
153,1,856.174,-0.026167813954386745
153,1,856.991,-0.019085307654182867
153,1,857.399,0.03364269805214441
153,1,858.623,0.047815360560844386
153,1,860.254,-0.013149217046049074
153,1,860.661,0.04159297946831145
153,1,862.29,-0.0320772271993037
153,1,863.104,-0.013957432916769808
153,1,863.918,-0.009624616147045243
153,1,865.138,-0.04091190373649157
153,1,866.357,-0.011810593699756261
153,1,866.763,0.01648717511323245
153,1,867.98,0.023842401353501293
153,1,868.386,-0.00024493913528565844
153,1,868.792,-0.007990362736880845
153,1,869.603,-0.00396110167878677
153,1,870.008,0.0015339274813295659
153,1,870.819,-0.02327018875537253
153,1,871.629,-0.015436904963525719
153,1,873.248,-0.0045443529543760615
153,1,876.482,0.0029663411829134135
153,1,876.886,-0.008815159423500729
153,1,878.097,-0.015565967196456558
153,1,878.501,-0.026981367825543615
153,1,881.726,0.024972966053910046
153,1,883.336,0.02878404417741016
153,1,885.347,-0.0035473286701184128
153,1,886.552,0.02081789992579967
153,1,889.763,0.009896051040137153
153,1,890.164,0.03553716350054262
153,1,890.965,0.0022169592724580896
153,1,891.366,0.027507944961105233
153,1,891.767,0.030688772561344835
153,1,892.167,0.0195680060009265
153,1,894.968,-0.008757112213196434
153,1,896.566,-0.010417298227873784
153,1,896.966,0.015760861134693157
153,1,897.365,0.021207541978704253
153,1,898.164,0.01907835385857246
153,1,898.563,0.02468608073235053
153,1,899.361,0.029077527036792283
153,1,899.759,0.023209492569682855
153,1,900.158,-0.0054654855482783385
153,1,900.557,0.01441018021888775
153,1,900.955,-0.01405310456842345
153,1,901.752,-0.013202498598577759
153,1,902.15,-0.025772792197447384
153,1,902.947,0.01810496779625703
153,1,903.345,0.027672818342498767
153,1,904.14,0.032636968005268614
153,1,904.538,0.028063807495393334
153,1,904.936,0.041218502464007385
153,1,905.333,-0.015301644911218819
153,1,906.923,0.021383557495685837
153,1,907.32,0.02654783405065886
153,1,908.114,0.02107464022541977
153,1,908.907,0.05428617372604469
153,1,910.097,0.026755629166916428
153,1,910.89,0.029159031641044466
153,1,911.682,0.04525813164734027
153,1,912.078,0.0380563811888147
153,1,912.474,0.0463236733661164
153,1,913.266,0.013651331064206454
153,1,915.244,-0.004734563742035777
153,1,915.639,0.026652106881666863
153,1,916.034,-0.012562996057785703
153,1,917.614,0.031896456016179096
153,1,918.009,0.03343209382809841
153,1,918.404,-0.006157530845429031
153,1,918.798,-0.011007760387822517
153,1,920.376,-0.013351894238154237
153,1,921.164,0.01548917388511511
153,1,921.558,-0.00157077096810724
153,1,922.346,0.020355624255559823
153,1,925.1,0.03251167006479807
153,1,925.493,0.04726166018183699
153,1,926.279,0.016016637114985046
153,1,926.672,0.04842526071015516
153,1,928.243,0.009215389690215995
153,1,928.635,0.04063524264389965
153,1,929.027,0.03869386079976251
153,1,929.42,0.025723188255128843
153,1,929.812,0.029774562339626127
153,1,930.204,0.05765653903999868
153,1,930.988,0.04329966632820056
153,1,931.379,0.02829800029959633
153,1,931.771,0.03547464841909315
153,1,932.163,0.027986040287926003
153,1,932.554,0.021591088726765902
153,1,932.946,0.0010504796932167292
153,1,933.337,0.03464665955397745
153,1,933.729,0.05419897648299655
153,1,934.511,0.036462161874908444
153,1,934.902,0.028267468105199374
153,1,935.293,0.00804498641147893
153,1,936.075,0.05865398490746049
153,1,936.465,0.04184938738980074
153,1,936.856,0.03523515169253621
153,1,937.246,0.05922613881180065
153,1,938.417,0.018886678879195984
153,1,938.808,0.04728460116287563
153,1,939.588,0.06645099638108314
153,1,940.757,0.04164094181192977
153,1,941.147,0.0847914340712303
153,1,941.537,0.08097858434018369
153,1,941.926,0.07748658205595495
153,1,942.315,0.0924937490119906
153,1,942.705,0.0377945876860019
153,1,943.483,0.04211470866742192
153,1,943.872,0.028723921388877922
153,1,944.261,0.04946487244655305
153,1,944.65,0.040411075220113335
153,1,945.039,0.06815170479433155
153,1,945.428,0.08455259491754917
153,1,946.205,0.0659256469947244
153,1,946.593,0.06234422167961242
153,1,946.982,0.0937542724400075
153,1,947.37,0.07647920816817169
153,1,947.758,0.07265042925772014
153,1,948.146,0.06592229830472511
153,1,948.534,0.0950117559314566
153,1,948.922,0.05053770999223811
153,1,949.31,0.03640788011902092
153,1,949.698,0.09907730311322259
153,2,451.403,0.013252788917046595
153,2,452.9,0.01985271213603017
153,2,462.857,0.019147482150637985
153,2,465.339,-0.00845057398020122
153,2,473.263,-0.006332916976437789
153,2,475.734,-0.01394922473048206
153,2,477.708,-0.006211185117494139
153,2,478.202,-0.010025210602085147
153,2,480.667,-0.006877569000452034
153,2,482.144,-0.0024286423563597737
153,2,483.129,-0.011571389191283291
153,2,483.621,-0.019709227429313372
153,2,487.063,-0.03370883416155572
153,2,489.027,-0.034172184341582666
153,2,489.518,-0.010877253992655619
153,2,490.008,-0.025203172738180114
153,2,490.499,-0.027822029164686964
153,2,491.48,-0.020524229218574653
153,2,491.97,-0.04375005912169988
153,2,492.46,-0.00664388591495559
153,2,492.95,-0.01799122582960845
153,2,493.93,-0.008151694544226897
153,2,494.419,-0.042946502852541764
153,2,497.355,0.005605872486665419
153,2,497.844,-0.04349955108304032
153,2,498.821,-0.09604243971441102
153,2,499.31,-0.11954038175122499
153,2,500.287,-0.0939490840883728
153,2,500.775,0.03703973042169387
153,2,501.263,-0.056667341757815515
153,2,501.751,-0.06418584237733023
153,2,502.239,-0.057370194587448374
153,2,502.727,-0.10708827656787079
153,2,503.215,-0.07863101236846741
153,2,504.19,-0.20937518277540723
153,2,504.677,-0.0028559401415105073
153,2,505.651,-0.0476317300015329
153,2,506.139,-0.10089041798824135
153,2,507.112,-0.04634038679525533
153,2,508.086,-0.06480004665319981
153,2,509.545,-0.07499164531247106
153,2,512.46,-0.03942639945843753
153,2,512.946,-0.02786172105341383
153,2,514.401,-0.018046090591674523
153,2,514.887,-0.016347017501624834
153,2,516.341,-0.017864106372968112
153,2,517.31,-0.020250008370553182
153,2,517.795,-0.0154294629829657
153,2,518.279,-0.017194713104121913
153,2,518.763,-0.010573806017909816
153,2,522.149,-0.014730935411230958
153,2,524.565,-0.012054233132230018
153,2,526.978,-0.015860206992401368
153,2,528.906,-0.017114905357651474
153,2,530.351,-0.01533328101625229
153,2,532.758,-0.008644520041635916
153,2,533.238,-0.01717343323317997
153,2,534.681,-0.013312724403205146
153,2,536.122,-0.019812714742840732
153,2,536.602,-0.012433368526709065
153,2,539.96,-0.013236163090578843
153,2,540.44,-0.0115811568680719
153,2,540.919,-0.011269894482703664
153,2,541.877,-0.010966772898087954
153,2,546.183,-0.004858796647131326
153,2,546.661,-0.010174777011658118
153,2,547.616,-0.014034209448967357
153,2,550.003,-0.008860583696176209
153,2,551.434,-0.010938472762727912
153,2,552.864,-0.009718406627506915
153,2,554.769,-0.011171985776927641
153,2,555.245,-0.012496093110174914
153,2,556.197,-0.009741073860845264
153,2,559.049,-0.014836804821120054
153,2,561.897,-0.009038385876170223
153,2,567.583,-0.009570679818597234
153,2,569.002,-0.006434200377660667
153,2,569.475,-0.006008172726823404
153,2,569.947,-0.010746750477089102
153,2,583.609,-0.009513570183566728
153,2,589.704,-0.008639348217351975
153,2,596.715,-0.00990628440225802
153,2,597.647,-0.009495326057843994
153,2,601.375,-0.008530259393811024
153,2,604.631,-0.008047452244917661
153,2,612.518,0.004958398774161905
153,2,615.757,0.00877773724163298
153,2,618.99,0.008311939851554524
153,2,619.913,0.008011700770600913
153,2,620.836,0.01873497501102342
153,2,621.758,0.015878014164543458
153,2,622.219,0.01429752161875703
153,2,624.061,0.019065417596672136
153,2,624.982,0.02422343783686752
153,2,625.442,0.02498419588611864
153,2,626.362,0.019950368141898933
153,2,627.282,0.026797341822930466
153,2,627.742,0.026450448274083407
153,2,629.12,0.030237848581121652
153,2,629.579,0.014723416604757808
153,2,630.038,0.027963532158035997
153,2,630.497,0.02874571146804903
153,2,633.249,0.02436026122692123
153,2,633.708,0.029546565896823064
153,2,634.166,0.013762216771512554
153,2,635.54,0.026860101276054253
153,2,636.455,0.019531275605419732
153,2,637.37,0.011574007989118399
153,2,638.742,0.0019665587917730284
153,2,639.199,0.014116084050000123
153,2,639.656,0.004554894982656187
153,2,640.113,0.011599367499274423
153,2,641.027,-0.003594435924207925
153,2,646.954,-0.034008837366271125
153,2,656.039,-0.007095828269096164
153,2,657.851,0.014882433692452316
153,2,658.757,0.02246537236287333
153,2,659.209,0.0024701216728639326
153,2,660.114,0.013563740210768846
153,2,661.019,0.008047739027411245
153,2,661.923,0.0098778340838603
153,2,662.826,0.013124339828869581
153,2,664.632,0.012484242568248064
153,2,665.084,0.023151369924296457
153,2,665.535,0.016234049323807537
153,2,667.338,0.004912240531898092
153,2,667.789,0.014855237987756413
153,2,668.24,0.008505665406756954
153,2,669.14,0.009526950156965917
153,2,670.041,0.011692026455459815
153,2,670.491,0.008222221478042845
153,2,674.537,0.004647568161284805
153,2,678.574,0.008418600782753393
153,2,679.022,0.01046096365329283
153,2,679.918,0.009478908210065043
153,2,680.366,0.008520804045815506
153,2,680.814,0.006866279414509852
153,2,681.709,0.012437231738664078
153,2,682.604,0.017306071036435132
153,2,683.051,0.013469161189490035
153,2,684.392,0.016953235502726687
153,2,684.839,0.03174495549463519
153,2,686.179,0.04318597680819554
153,2,686.625,0.03656571090291904
153,2,687.071,0.03559946784101712
153,2,687.518,0.05712978373836057
153,2,687.964,0.05424814486398533
153,2,688.41,0.05683191381389848
153,2,688.856,0.0575703309036916
153,2,689.301,0.06361380197953169
153,2,689.747,0.043700232851663516
153,2,690.193,0.04888278033977874
153,2,690.638,0.030824548612552207
153,2,691.084,0.029865726868848228
153,2,691.529,0.03322056060510914
153,2,691.974,0.03812413991700179
153,2,692.864,0.036522126361843696
153,2,693.309,0.022613137565026028
153,2,693.754,0.02285518486545018
153,2,694.199,0.024212604178238405
153,2,697.309,0.010051265388524945
153,2,698.197,0.011908372675772999
153,2,698.64,0.009906269257402482
153,2,706.168,-0.0035990369660457433
153,2,708.818,0.005985180661843804
153,2,713.667,-0.005095160031269317
153,2,714.548,-0.006909558753154404
153,2,714.988,-0.005708535810707206
153,2,717.186,-0.010232833193990482
153,2,717.626,-0.005834363128798034
153,2,721.138,-0.037224786493081655
153,2,724.206,-0.007046813185547216
153,2,725.081,-0.010929900267914782
153,2,725.519,-0.022210574193787885
153,2,727.706,-0.04537044559951611
153,2,728.143,-0.03621269659842366
153,2,729.017,-0.0626632607926413
153,2,729.454,-0.0333468770890716
153,2,730.327,-0.04494709224706534
153,2,730.764,-0.0061526884399040116
153,2,731.2,-0.058836474773307675
153,2,731.636,-0.032177166758348266
153,2,732.945,-0.03256286907172556
153,2,733.38,-0.0688276127695837
153,2,734.252,-0.027805527807157216
153,2,737.299,-0.04562885042529043
153,2,737.734,0.053616827399182096
153,2,738.169,-0.06209442314523553
153,2,739.038,-0.05832024460442514
153,2,739.473,-0.03446016711317861
153,2,739.907,-0.06517471973277375
153,2,740.342,-0.04962293675479536
153,2,742.078,0.02999653881102823
153,2,742.512,-0.04551645356496214
153,2,743.379,-0.03247022040389848
153,2,743.813,-0.07810199825343037
153,2,744.246,-0.07110306756911972
153,2,746.412,-0.07444935246548307
153,2,746.845,-0.03863561549092603
153,2,747.711,-0.09398100260856576
153,2,748.143,-0.054107792722982134
153,2,749.008,0.04396690326353603
153,2,749.873,-0.06735013382226092
153,2,750.305,0.023241444118733613
153,2,750.737,-0.02583231149385741
153,2,751.169,-0.10329526556250804
153,2,752.032,-0.0457957921142552
153,2,752.464,-0.0929587353308457
153,2,752.896,-0.11690016608508925
153,2,753.327,-0.059994950488017625
153,2,753.758,-0.07397075240145443
153,2,754.621,-0.08812665677506881
153,2,755.052,-0.07572226239871989
153,2,756.775,0.03574456384066231
153,2,757.636,0.005436286708625361
153,2,758.927,0.06746282997191258
153,2,761.076,-0.08349510230959899
153,2,761.506,-0.047911739529329915
153,2,761.935,-0.022402767701931198
153,2,762.794,-0.04614030865154408
153,2,763.223,0.06486958123023494
153,2,764.082,-0.06992713214870643
153,2,765.797,-0.013023943544242874
153,2,766.225,0.027893864952441613
153,2,766.654,-0.0414709538476334
153,2,767.082,-0.053813162124833266
153,2,768.367,-0.06689903408060768
153,2,768.795,-0.08612396674846826
153,2,769.65,0.03540645388928151
153,2,770.078,-0.03973263015310758
153,2,771.36,0.053977263845515135
153,2,772.215,-0.022646821298468053
153,2,773.496,-0.05632645553215975
153,2,774.349,-0.03710535250332156
153,2,774.776,-0.04352287417082295
153,2,775.203,-0.05315301359699765
153,2,775.629,0.0030718422967194645
153,2,776.055,-0.06648973478169651
153,2,776.482,-0.04532482017940636
153,2,776.908,-0.0663114594220999
