Run,Iteration,Wavelengths,Cofficients
397,1,630.497,0.02748815282649939
397,1,630.956,0.017995836438559083
397,1,632.332,0.01637469126016161
397,1,632.791,0.014781037346261391
397,1,633.708,0.028176062962258764
397,1,634.166,0.013669250442328503
397,1,635.082,0.020712197310549442
397,1,635.54,0.025687965014391554
397,1,635.998,0.00591290706909116
397,1,637.828,0.004446713948094887
397,1,638.742,0.002726903414562319
397,1,639.656,0.005020670227969588
397,1,640.57,0.003437134852166795
397,1,641.483,0.009965675034441167
397,1,643.309,-0.012575991178803089
397,1,645.588,-0.010246365469610899
397,1,646.043,-0.03745383873351618
397,1,647.409,-0.018472243044324245
397,1,647.864,-0.010053028028226134
397,1,648.774,-0.00024809308557561404
397,1,649.684,-0.037943059876549216
397,1,650.139,-0.017355724636536146
397,1,650.593,-0.026203628876439965
397,1,651.502,-0.022708742506936365
397,1,651.956,-0.01635762922838277
397,1,652.41,-0.01543740296509845
397,1,652.864,-0.022912158788466443
397,1,653.318,0.002083128668533959
397,1,653.772,-0.013684859667956694
397,1,654.225,-0.012669015371947034
397,1,654.679,-0.007655816557149119
397,1,655.586,-0.006933188784505368
397,1,656.492,-0.013613001811034482
397,1,657.399,0.011519932242437888
397,1,657.851,0.011600415395719151
397,1,658.304,-0.002624882750183
397,1,658.757,0.01845976245141386
397,1,659.209,0.00014256771835341575
397,1,659.662,0.0075134664563535755
397,1,660.114,0.010292431563875026
397,1,660.567,0.022012739041544462
397,1,661.019,0.0052363885915388516
397,1,661.471,0.009591587489142303
397,1,661.923,0.007011720099361742
397,1,662.375,0.01425924224201967
397,1,662.826,0.01002036194679978
397,1,663.278,0.007074960643929209
397,1,663.73,0.005290240655662477
397,1,664.181,0.007772063542434995
397,1,664.632,0.009575660097412265
397,1,665.084,0.01940494786766685
397,1,665.535,0.01309409743485522
397,1,666.888,0.0014796314855694004
397,1,667.338,0.0028799546147495548
397,1,668.24,0.006219945488100769
397,1,669.14,0.007238076898815241
397,1,669.591,0.004923354525980705
397,1,670.491,0.006106208463945385
397,1,671.391,0.008052773858312136
397,1,673.638,0.003908791201932302
397,1,674.088,0.004317148171250165
397,1,674.537,0.002973937062358595
397,1,674.986,0.003860664706746813
397,1,675.435,0.004208219110159909
397,1,675.883,0.003881312606476397
397,1,678.126,0.007015900468316091
397,1,679.918,0.007582256097735549
397,1,680.366,0.00671339446624579
397,1,680.814,0.005199305361508309
397,1,682.156,0.009248267581789335
397,1,682.604,0.01479741765804427
397,1,683.051,0.01126809323687862
397,1,683.498,0.01513915142070512
397,1,683.945,0.008434052387959454
397,1,684.839,0.02801141156944649
397,1,685.286,0.028990247977068066
397,1,685.732,0.01310206403202872
397,1,686.179,0.038606999510640824
397,1,687.071,0.031780272088953836
397,1,687.518,0.05171496803182149
397,1,687.964,0.0492559061984013
397,1,688.41,0.05192939517072172
397,1,688.856,0.05281216805910962
397,1,689.301,0.05869935140244208
397,1,689.747,0.040676520476043566
397,1,690.193,0.045615206335865945
397,1,690.638,0.029174202604834942
397,1,691.084,0.028376299126916964
397,1,691.529,0.03159521074038899
397,1,691.974,0.03617123315030061
397,1,692.419,0.031168282380640854
397,1,692.864,0.034758673338965894
397,1,693.754,0.02224381387119212
397,1,694.199,0.023489116380900517
397,1,694.643,0.016272187334555887
397,1,695.088,0.01755598120944735
397,1,695.977,0.015171307544237317
397,1,696.865,0.011317871163643224
397,1,697.753,0.007280852791478104
397,1,699.084,0.010344246349180405
397,1,706.168,-0.001570009058390326
397,1,709.701,0.0033379051814335097
397,1,711.465,0.003564953256157421
397,1,712.346,-0.006221900778181755
397,1,713.227,-0.002078503259615497
397,1,713.667,-0.0025046773661873685
397,1,714.988,-0.0029334793485679303
397,1,716.307,-0.004917001017222823
397,1,717.626,-0.002850819595849279
397,1,718.504,-0.00731316445235934
397,1,719.822,-0.005429701663755472
397,1,720.699,-0.011165201820304827
397,1,721.138,-0.03130037478812311
397,1,722.015,-0.00960831592542423
397,1,722.453,-0.013414360625161607
397,1,722.892,-0.018288683564640158
397,1,723.768,0.0071331203876979265
397,1,724.206,-0.003436889723673794
397,1,724.644,-0.014996930374401576
397,1,725.519,-0.017336731485386624
397,1,725.957,-0.018431050112244586
397,1,726.832,-0.014912928218947526
397,1,727.269,-0.021222022540689545
397,1,727.706,-0.03851865058413012
397,1,728.143,-0.030082116701447788
397,1,729.454,-0.027563573113011563
397,1,730.327,-0.03813649570868979
397,1,730.764,-0.002644031604094917
397,1,731.2,-0.05098042830932622
397,1,732.509,0.00976111653310701
397,1,732.945,-0.027086378172799314
397,1,733.38,-0.060373238852211394
397,1,734.252,-0.02297776859521
397,1,734.688,-0.02069406412558818
397,1,735.123,-0.04036030472412365
397,1,735.994,-0.016426228505623516
397,1,736.429,-0.007513890324398659
397,1,736.864,0.015786704196811784
397,1,737.299,-0.04012552309888017
397,1,737.734,0.050740039670841834
397,1,738.169,-0.05538986765009398
397,1,739.038,-0.052404767349080124
397,1,739.473,-0.03048412463486263
397,1,739.907,-0.05876210426243472
397,1,740.342,-0.04471691082983852
397,1,740.776,0.0032147695687494756
397,1,741.644,0.025507338447588537
397,1,742.512,-0.041688891346090204
397,1,743.379,-0.030288523740871653
397,1,743.813,-0.07219068333668281
397,1,744.246,-0.06564208316048403
397,1,744.68,-0.032063595384498315
397,1,745.113,-0.0857112421212102
397,1,745.546,-0.02717005581355296
397,1,746.412,-0.06944513846413797
397,1,746.845,-0.03727753103845998
397,1,747.711,-0.08783319398790691
397,1,748.143,-0.05148119583685875
397,1,748.576,-0.00283730068174939
397,1,749.441,-0.05679547213211055
397,1,749.873,-0.06441865642049435
397,1,750.737,-0.026357878502410264
397,1,751.169,-0.09741784221010215
397,1,752.032,-0.044909525874660516
397,1,752.464,-0.08836806447403586
397,1,752.896,-0.11075969003869654
397,1,753.327,-0.058100573155062556
397,1,753.758,-0.07120061876650742
397,1,754.19,-0.02404244802960616
397,1,754.621,-0.08444129295677535
397,1,755.052,-0.07315490600048213
397,1,756.775,0.02905192842205535
397,1,757.636,0.001075278196601853
397,1,758.497,0.0040753657765778195
397,1,758.927,0.058041100106390714
397,1,760.217,-0.02365232139081582
397,1,761.076,-0.08081006945699919
397,1,762.365,0.014622350380854144
397,1,763.223,0.05522786229352783
397,1,764.082,-0.06866260199949409
397,1,764.939,-0.0195848026498123
397,1,765.797,-0.016234613910567103
397,1,766.225,0.02106628471025977
397,1,766.654,-0.042636350595028384
397,1,767.082,-0.05398557110072704
397,1,767.938,-0.05438294986050714
397,1,768.367,-0.06590151485674807
397,1,768.795,-0.08364418128081141
397,1,769.222,0.03156162013612224
397,1,769.65,0.028116691847256275
397,1,770.078,-0.04104058992724138
397,1,771.36,0.0452113118326808
397,1,772.215,-0.02531157657469218
397,1,772.642,0.006281595789047137
397,1,773.496,-0.0562168094845841
397,1,774.349,-0.038683934990741096
397,1,774.776,-0.04457385049769483
397,1,775.203,-0.05326801149382803
397,1,776.055,-0.06554532986307808
397,1,776.482,-0.04613068126212744
397,1,776.908,-0.06540362001166454
397,1,777.334,-0.03621954461292404
397,1,778.186,-0.0023987529973740823
397,1,779.037,0.0035100724089207414
397,1,779.463,-0.023955374299277896
397,1,779.888,0.010424761650178334
397,1,780.314,-0.054419642642528354
397,1,780.739,-0.021859602768246198
397,1,781.164,0.001956705552400985
397,1,781.589,-0.03357834504958003
397,1,782.439,-0.001482504046756018
397,1,782.864,0.011632927423325239
397,1,783.289,-0.006654462257647599
397,1,784.562,-0.0497895080530749
397,1,784.987,-0.03325406804182778
397,1,785.835,-0.06667323956502169
397,1,786.259,-0.048100968057574
397,1,787.107,-0.022625944206556947
397,1,788.378,-0.01406959230633688
397,1,788.802,0.003999446183618239
397,1,789.225,-0.03720992237457093
397,1,790.071,-0.08045281807485236
397,1,790.495,0.010263446275661921
397,1,791.34,-0.01622335997597577
397,1,791.763,-0.014470822706700841
397,1,792.186,-0.029226362658725313
397,1,792.609,-0.013964650973077874
397,1,793.031,-0.012938948845529392
397,1,794.298,-0.015454898091664353
397,1,794.721,-0.016903312803264806
397,1,795.143,0.0320419236545613
397,1,796.408,-0.03347941602835657
397,1,796.83,-0.03365723151087363
397,1,797.673,0.03408586472693414
397,1,798.094,0.019609158427002362
397,1,798.516,0.022801270945452572
397,1,798.937,0.027368761735850455
397,1,799.358,-0.04898608503305364
397,1,799.779,-0.032313517163133
397,1,802.303,-0.03512232380687841
397,1,803.984,0.022674318620726868
397,1,804.824,0.0146797172881365
397,1,805.664,0.02608392421772332
397,1,806.084,0.021379418466010908
397,1,806.503,0.01829184391429044
397,1,807.342,-0.020323454050784208
397,1,807.761,-0.03045439849700674
397,1,809.018,-2.4843062680943324e-05
397,1,811.53,0.027029795887964347
397,1,813.203,0.017674401256794037
397,1,814.457,-0.009307334651056674
397,1,815.292,-0.003957899248769744
397,1,816.544,0.00960783742177471
397,1,817.378,0.05581617004819271
397,1,817.795,0.007170192319328897
397,1,818.212,-0.008227818318407682
397,1,818.629,0.03703305413076268
397,1,819.046,-0.008096181733114402
397,1,819.462,-0.03202544494861361
397,1,820.712,-0.020198998548610854
397,1,821.128,-0.029587022565198847
397,1,821.96,-0.003376786402759051
397,1,823.208,0.006274049373057211
397,1,823.624,0.02284728224044611
397,1,824.455,0.025362140831112195
397,1,825.286,0.0073201454749679895
397,1,825.701,0.015517715566384765
397,1,826.116,-0.034691052678763365
397,1,826.946,-0.013625870913742523
397,1,829.434,0.007763715268134472
397,1,830.263,0.006161894657256134
397,1,831.919,-0.002738637950493972
397,1,832.332,0.016008355899128655
397,1,835.639,0.00568254379144033
397,1,836.052,-0.02561882894775799
397,1,838.94,0.017053841791577054
397,1,840.177,0.006996714547308012
397,1,840.589,0.004462264213724429
397,1,844.292,0.011243014889027783
397,1,844.703,0.024978055954191957
397,1,845.525,0.0016733365422984718
397,1,845.935,0.0009047177743064539
397,1,850.857,0.01350207581200844
397,1,851.676,0.003957786941248826
397,1,852.086,0.004377726802699748
397,1,853.313,-0.028251797624500585
397,1,854.131,0.01020131743842357
397,1,854.949,-0.03805909788202301
397,1,855.357,-0.011967050236011457
397,1,856.174,-0.02673520086571776
397,1,857.399,0.030844640016984625
397,1,858.623,0.04455041482840532
397,1,860.661,0.03857427587833562
397,1,862.29,-0.03242047076735034
397,1,863.104,-0.014979277743826904
397,1,865.138,-0.04089615568718952
397,1,865.544,-0.02839407191134834
397,1,865.95,0.003970783648138922
397,1,866.357,-0.012886239213097976
397,1,866.763,0.014374893022137411
397,1,867.98,0.02148405542868216
397,1,868.792,-0.009161613111404551
397,1,869.603,-0.005286687676476699
397,1,870.414,0.021489299268980144
397,1,870.819,-0.02384382888079937
397,1,871.224,-0.011538235511049521
397,1,871.629,-0.016337040996654156
397,1,873.653,0.0031136104681683276
397,1,874.462,0.01634330238054836
397,1,874.866,0.008209623931815745
397,1,875.674,0.031123260781761548
397,1,876.482,0.0013240806730674447
397,1,879.308,-0.003654064134318925
397,1,879.711,-0.012635590110613841
397,1,880.92,0.026562617356557076
397,1,882.531,0.005619381607844995
397,1,883.336,0.026273923691626178
397,1,885.749,0.007432125266082255
397,1,886.151,0.01984476627199512
397,1,886.552,0.018545645297960944
397,1,887.355,0.015601187191854583
397,1,888.961,0.011612577821940086
397,1,889.362,0.010895191979138985
397,1,890.164,0.032799613554313205
397,1,891.366,0.02505627482629127
397,1,891.767,0.028125289975353112
397,1,892.567,0.009007955487456039
397,1,893.768,0.0028595067682079013
397,1,894.968,-0.009835917037755049
397,1,897.365,0.01897035011172713
397,1,898.164,0.016931221024011723
397,1,898.563,0.022374709629168363
397,1,898.962,0.02226452820198089
397,1,900.158,-0.006632445597895019
397,1,900.557,0.012477500722786654
397,1,900.955,-0.014937986494542553
397,1,901.752,-0.01411073767348535
397,1,902.548,0.009257701956400608
397,1,902.947,0.01601915695126557
397,1,903.345,0.0252492918494956
397,1,904.14,0.029964481946876356
397,1,904.538,0.025662025143535095
397,1,904.936,0.03835535299984622
397,1,906.525,0.021129027986537537
397,1,906.923,0.019228327003803326
397,1,907.32,0.02414170251757204
397,1,907.717,0.029915150183041715
397,1,908.907,0.050889759258656915
397,1,910.097,0.02436651840551017
397,1,910.89,0.026738764435463882
397,1,911.682,0.0422360423603132
397,1,912.078,0.03532294758746957
397,1,912.474,0.04328472263681486
397,1,912.87,0.017495249913727536
397,1,913.266,0.011805073474811537
397,1,916.034,-0.013407417739165439
397,1,916.825,0.01600935133363439
397,1,917.22,0.023983868412877057
397,1,917.614,0.02938527252269905
397,1,918.009,0.030803608309227588
397,1,919.193,0.007109109310536309
397,1,919.982,0.019901012937363367
397,1,921.164,0.013591939852483605
397,1,922.346,0.018255479340699914
397,1,923.133,0.01873633495829073
397,1,925.1,0.030002051953937087
397,1,925.493,0.044219573540756195
397,1,926.279,0.014073612721712795
397,1,926.672,0.04525640967706744
397,1,927.457,0.01699311324883856
397,1,927.85,-0.01706258138244336
397,1,928.635,0.037775031114777056
397,1,929.027,0.035977981529316846
397,1,929.812,0.027389687166900236
397,1,930.204,0.054280564813203695
397,1,930.596,0.03713335823819843
397,1,930.988,0.040443348307942634
397,1,931.379,0.02592370542327561
397,1,931.771,0.032899905508730405
397,1,932.163,0.025647318534886044
397,1,933.729,0.05084429321480284
397,1,934.511,0.03376301289168014
397,1,934.902,0.02595573150570073
397,1,935.293,0.0064547135799872275
397,1,935.684,0.035756777271520344
397,1,936.075,0.05519564172608904
397,1,936.465,0.039126112469334735
397,1,936.856,0.03275416696003628
397,1,937.246,0.055867055941975316
397,1,938.027,0.042688450305208764
397,1,938.808,0.04436104489700884
397,1,939.588,0.06291413074539477
397,1,939.978,0.04957508468270326
397,1,940.757,0.038901589839604546
397,1,941.147,0.08056730636377422
397,1,941.537,0.07685715566837223
397,1,941.926,0.07358011455764243
397,1,943.483,0.03943716505652492
397,1,944.261,0.04646226616573888
397,1,944.65,0.0376585995687314
397,1,945.428,0.08043862099270609
397,1,946.205,0.062409731027620416
397,1,946.593,0.058944571898896785
397,1,946.982,0.0891856840278462
397,1,947.37,0.07259425161808127
397,1,947.758,0.0689343345573762
397,1,948.146,0.06232282072073215
397,1,948.534,0.09041039984565412
397,1,948.922,0.04749373808521893
397,1,949.31,0.033915614084264314
397,1,949.698,0.09435453959991102
397,2,451.902,0.01464134000708577
397,2,465.339,-0.009076512115540841
397,2,466.331,0.021914650836869033
397,2,469.8,-0.0065632101575870535
397,2,473.758,-0.01647434020912042
397,2,475.24,-0.004006929558200584
397,2,476.721,-0.007631335693031619
397,2,480.174,-0.006044101163774826
397,2,480.667,-0.0075070228658599605
397,2,483.129,-0.012615574893833935
397,2,489.027,-0.036489511279146986
397,2,489.518,-0.011898454537983136
397,2,490.499,-0.0297525170999901
397,2,490.989,-0.033013063693070645
397,2,491.97,-0.04675113899832923
397,2,492.95,-0.019695154908370895
397,2,494.419,-0.04605986900626593
397,2,494.909,-0.006261128124913927
397,2,495.398,-0.018185642903357
397,2,496.377,0.012718186725567982
397,2,497.844,-0.04730456311989314
397,2,498.821,-0.10271060617942976
397,2,499.31,-0.12767195965534936
397,2,500.287,-0.10075678399994618
397,2,500.775,0.03757556256675847
397,2,501.751,-0.06930132163510294
397,2,502.239,-0.062045499216682704
397,2,502.727,-0.11462376457736372
397,2,503.215,-0.08415472298245222
397,2,504.19,-0.2222263799094767
397,2,504.677,-0.0032464596389092638
397,2,505.164,0.06949793896574602
397,2,505.651,-0.050206312605301014
397,2,506.139,-0.10614847158888363
397,2,507.112,-0.04847694676759378
397,2,507.599,-0.016092564613994935
397,2,508.086,-0.06757969842344869
397,2,509.545,-0.07833480436147679
397,2,511.003,-0.04581670941312932
397,2,512.946,-0.02853188676567101
397,2,513.916,-0.013904003876749473
397,2,516.341,-0.017857932824317718
397,2,516.826,-0.014595856350346176
397,2,517.31,-0.020396413120263523
397,2,519.247,-0.008481919813988317
397,2,522.149,-0.014514774750467991
397,2,524.082,-0.013143265936699922
397,2,524.565,-0.011737374366557297
397,2,525.048,-0.010675577732815363
397,2,526.978,-0.015728953030919826
397,2,529.388,-0.014204775745776152
397,2,531.795,-0.01885181174094861
397,2,533.238,-0.017096890785768308
397,2,533.719,-0.011885290198671924
397,2,535.161,-0.014389257755779835
397,2,539.481,-0.009758344797940226
397,2,540.919,-0.01087416754503552
397,2,542.356,-0.01502306257637077
397,2,544.27,-0.011857890512649839
397,2,545.227,-0.006538072451843335
397,2,546.661,-0.009690788396430509
397,2,548.094,-0.010459220355011732
397,2,549.049,-0.007036105864991932
397,2,550.003,-0.008336661597340488
397,2,551.434,-0.010541462893195153
397,2,552.864,-0.009233612298444435
397,2,554.769,-0.01077180400193438
397,2,555.721,-0.007734497098438815
397,2,556.672,-0.006577216771957414
397,2,561.423,-0.005743762378699667
397,2,561.897,-0.008573229334217879
397,2,563.32,-0.009978552468848356
397,2,569.947,-0.010432846618252745
397,2,570.892,-0.005639156728058308
397,2,571.365,-0.006687954491864936
397,2,572.309,-0.008439091851582774
397,2,572.781,-0.004107887910033999
397,2,575.14,-0.0048062092022592845
397,2,585.486,-0.004912723479468293
397,2,594.847,-0.0035723381576404927
397,2,596.715,-0.009716084298962285
397,2,610.202,0.010049069092052967
397,2,613.907,0.00269227167964405
397,2,615.757,0.009630975291928946
397,2,621.297,0.024322358552760253
397,2,623.14,0.01373708877081504
397,2,624.522,0.017854596090125505
397,2,624.982,0.025664565699198436
397,2,625.442,0.02645172107188976
397,2,625.902,0.02820218935646564
397,2,627.282,0.028365976942775283
397,2,627.742,0.027930637264877912
397,2,628.661,0.02429402194335025
397,2,629.12,0.03189490880471848
397,2,630.497,0.03033132529385636
397,2,630.956,0.019436726857069746
397,2,632.332,0.017559274937267805
397,2,632.791,0.01569599169668124
397,2,633.708,0.031102431240796206
397,2,634.166,0.014391361072005391
397,2,635.082,0.022479630316415436
397,2,635.54,0.028164904319751327
397,2,635.998,0.005447831180031459
397,2,640.57,0.002428604504985727
397,2,646.043,-0.04451787025300456
397,2,647.864,-0.012950638857020066
397,2,648.774,-0.0016427513826327293
397,2,650.139,-0.02116673270575161
397,2,651.502,-0.02717080452094598
397,2,651.956,-0.019837497834192308
397,2,652.41,-0.018755871862064608
397,2,652.864,-0.027225876993730354
397,2,653.318,0.0014762918141620685
397,2,653.772,-0.01659999969787616
397,2,654.225,-0.015410065177002417
397,2,654.679,-0.009649396998090252
397,2,655.586,-0.008706613209793851
397,2,657.399,0.01270849576792138
397,2,658.304,-0.0034522553056115677
397,2,658.757,0.020851607541012607
397,2,659.209,-0.00015075468625470962
397,2,659.662,0.00845434162261349
397,2,660.567,0.025194221211525904
397,2,661.019,0.005944203294044653
397,2,661.471,0.011039998377648434
397,2,662.375,0.016466025393251114
397,2,662.826,0.011643495774840971
397,2,663.278,0.008299994203642034
397,2,664.181,0.009186616059509854
397,2,664.632,0.011290522355664198
397,2,665.535,0.015366298838907782
397,2,666.888,0.002054052253276275
397,2,667.338,0.003662478643512624
397,2,668.24,0.0075313815190418305
397,2,669.591,0.006037273259338185
397,2,670.491,0.00741366966220426
397,2,671.391,0.00965442164023669
397,2,674.088,0.005354452774954101
397,2,674.537,0.003788278934975998
397,2,675.435,0.005203352895825078
397,2,675.883,0.004835004194653081
397,2,678.126,0.00836732151091398
397,2,679.918,0.009004265573807606
397,2,680.814,0.006217580429254303
397,2,682.156,0.01081036313182198
397,2,682.604,0.017170858228281714
397,2,683.498,0.017507287523284547
397,2,683.945,0.009731353729324205
397,2,684.839,0.03212108676969686
397,2,685.286,0.03316017853841643
397,2,685.732,0.014759362131680782
397,2,686.179,0.043957033697804376
397,2,687.071,0.03576605179886994
397,2,687.518,0.058475523175038874
397,2,687.964,0.05543721816189543
397,2,688.41,0.05834282377674186
397,2,688.856,0.05914404443730743
397,2,689.301,0.06584960275707498
397,2,689.747,0.04507515306663091
397,2,690.193,0.05078461043982575
397,2,690.638,0.03188935241169286
397,2,691.084,0.031105944494825424
397,2,691.529,0.03480042401907544
397,2,691.974,0.0401554271425559
397,2,692.419,0.03447775196860143
397,2,692.864,0.038679633320062315
397,2,693.754,0.02437752496578876
397,2,694.643,0.017600754116753766
397,2,696.865,0.012057469611192686
397,2,706.168,-0.002549162146946316
397,2,712.346,-0.007862982296193156
397,2,716.307,-0.006296218640970406
397,2,718.504,-0.008974680113109916
397,2,720.699,-0.013291816547192433
397,2,721.138,-0.03647232791156943
397,2,722.015,-0.01140958310368351
397,2,722.453,-0.015809745832325715
397,2,722.892,-0.021293810897061706
397,2,724.206,-0.00415359206238545
397,2,724.644,-0.017459689064234802
397,2,725.519,-0.020039526694642772
397,2,725.957,-0.021280777642634745
397,2,727.269,-0.024290346314839416
397,2,727.706,-0.04410080920127701
397,2,729.454,-0.031282258621137586
397,2,730.327,-0.043221083936187815
397,2,730.764,-0.0023681276429039864
397,2,731.2,-0.05782891582405935
397,2,732.509,0.012285238582946861
397,2,732.945,-0.02998685660392077
397,2,733.38,-0.06815218664333175
397,2,734.252,-0.02488138082734664
397,2,734.688,-0.02235500300160583
397,2,735.123,-0.044836511014295886
397,2,735.994,-0.016993457545340054
397,2,736.864,0.020112645284766126
397,2,737.299,-0.04397206983891999
397,2,737.734,0.06036709986710278
397,2,738.169,-0.06143828356006739
397,2,739.038,-0.05778670022199126
397,2,739.473,-0.03256906964668416
397,2,739.907,-0.0649724363245326
397,2,740.342,-0.04865748537124831
397,2,742.512,-0.04467721912642767
397,2,743.379,-0.03130539060952793
397,2,743.813,-0.07938694428492
397,2,744.246,-0.07197410738456994
397,2,744.68,-0.03335245576172433
397,2,745.113,-0.09471728462625233
397,2,746.412,-0.07617810943102479
397,2,746.845,-0.039087010587477454
397,2,747.711,-0.09719662906629525
397,2,748.143,-0.05523171037214698
397,2,749.441,-0.06141882265218855
397,2,749.873,-0.06997754322458062
397,2,750.737,-0.026248219729295696
397,2,751.169,-0.10784466359722585
397,2,752.032,-0.04761198722774717
397,2,752.464,-0.09749034852881329
397,2,752.896,-0.1232057284006386
397,2,753.327,-0.0626159778768387
397,2,753.758,-0.07767454803353835
397,2,754.19,-0.023537852377181482
397,2,754.621,-0.09295632206456929
397,2,755.052,-0.08010468215045718
397,2,756.775,0.03734325717545888
397,2,758.497,0.008532261367355085
397,2,758.927,0.07061325567212214
397,2,760.217,-0.023241304583585257
397,2,761.076,-0.0891147533294933
