Run,Iteration,Wavelengths,Cofficients
341,1,589.704,-0.006646086760230925
341,1,592.978,-0.002990942495080455
341,1,594.38,-0.006802209550823114
341,1,596.248,-0.007941767501654297
341,1,596.715,-0.007648638425375786
341,1,597.181,-0.007047630121839673
341,1,599.978,-0.005015130766887776
341,1,608.81,0.0015707912319580697
341,1,609.274,-0.0013449934221532144
341,1,610.665,0.0022231349076962683
341,1,612.055,0.004402798733131529
341,1,613.907,0.0021226565160035325
341,1,615.294,0.004542202374505191
341,1,616.681,-0.0005675352826342647
341,1,617.143,0.0068723363582547225
341,1,617.605,0.011912281416561537
341,1,618.529,0.008705545368946412
341,1,618.99,0.007097329641064451
341,1,619.452,0.003257110845095517
341,1,620.375,0.011160414122386829
341,1,620.836,0.015508011331019386
341,1,621.297,0.018867521752289413
341,1,621.758,0.01321820312415027
341,1,622.68,0.01100701436218561
341,1,623.14,0.010845810067178479
341,1,625.442,0.020579136190670724
341,1,625.902,0.02194481559823096
341,1,626.362,0.016506158459961045
341,1,627.282,0.022053357456071936
341,1,627.742,0.021751833734690734
341,1,628.661,0.018971956441530734
341,1,629.12,0.0248147919219678
341,1,630.038,0.022994135647267988
341,1,630.497,0.023623833763914248
341,1,630.956,0.015273499754363479
341,1,631.874,0.013505638463685745
341,1,632.791,0.012480876219487723
341,1,633.249,0.020084247157999665
341,1,633.708,0.024259793266492358
341,1,634.166,0.011522184725425958
341,1,634.624,0.012249844233686375
341,1,635.54,0.022117288352040774
341,1,635.998,0.004760989558963902
341,1,636.455,0.01618447517764422
341,1,636.913,0.012841191685981667
341,1,637.37,0.009776399774667125
341,1,637.828,0.0034787606865261268
341,1,639.199,0.011816777110156645
341,1,639.656,0.004093836163531272
341,1,640.113,0.009782567767527112
341,1,641.483,0.008587976626909846
341,1,641.94,-0.0011718852005970569
341,1,642.396,0.012151893031912126
341,1,647.409,-0.015537015004923767
341,1,647.864,-0.008051345758025297
341,1,648.319,-0.023409840596932248
341,1,648.774,0.000730317437260484
341,1,651.047,-0.013405356371523394
341,1,652.41,-0.0122701559090119
341,1,652.864,-0.01881028173605359
341,1,653.318,0.0032117701976967852
341,1,654.225,-0.009758482905439384
341,1,655.133,-0.007670999374403374
341,1,656.039,-0.005930390070013201
341,1,656.492,-0.010503149068048617
341,1,657.399,0.011667186323541086
341,1,657.851,0.011731170917080177
341,1,658.304,-0.0007504561273518276
341,1,658.757,0.01780924607010197
341,1,659.209,0.0016811275037996022
341,1,659.662,0.00818585780448246
341,1,660.114,0.010604027434833223
341,1,660.567,0.02092694074979902
341,1,661.471,0.00993101594828146
341,1,661.923,0.007606775885732742
341,1,662.375,0.013967502420478442
341,1,662.826,0.010203819754092416
341,1,664.181,0.008127352358264558
341,1,665.535,0.012711468325578394
341,1,665.986,0.005761740931196519
341,1,666.437,0.006643363838550583
341,1,667.789,0.011606337689100625
341,1,668.24,0.006486160788934324
341,1,668.69,0.007661183907127069
341,1,669.591,0.005252451871319889
341,1,670.041,0.009075254673768011
341,1,671.391,0.007942835045486636
341,1,671.84,0.003985181120464588
341,1,675.435,0.004427941183408163
341,1,675.883,0.004135899373152384
341,1,676.781,0.006520518342679454
341,1,677.229,0.0035087113199581002
341,1,677.678,0.0021463725796666664
341,1,678.574,0.006396169022686626
341,1,679.47,0.007153634004785931
341,1,680.366,0.006469852937528675
341,1,680.814,0.005118067321983374
341,1,681.709,0.009599825663932903
341,1,682.156,0.008650380510995058
341,1,682.604,0.01351240566025126
341,1,683.051,0.010403365127093315
341,1,683.498,0.013798434031127732
341,1,683.945,0.007881636973553732
341,1,684.839,0.025109427220762273
341,1,685.286,0.025934363212913727
341,1,685.732,0.011925064677347835
341,1,686.179,0.03434249369232611
341,1,686.625,0.028991214803336714
341,1,687.071,0.02823308822717678
341,1,687.518,0.04565670273298212
341,1,687.964,0.043386333874061975
341,1,688.41,0.045580063993019684
341,1,688.856,0.04626936179447487
341,1,689.301,0.05123570480822255
341,1,689.747,0.03525704210804304
341,1,690.193,0.03952476883465129
341,1,690.638,0.025019226198738736
341,1,691.084,0.02426268580143944
341,1,691.529,0.027039886776861886
341,1,691.974,0.031014149093010448
341,1,692.419,0.026614068116067938
341,1,692.864,0.02974495002746127
341,1,693.309,0.01854431771390644
341,1,693.754,0.018747721632309065
341,1,694.199,0.01983441037070121
341,1,694.643,0.013467668012815563
341,1,695.532,0.012856501813103965
341,1,695.977,0.012483751382257534
341,1,696.421,0.01058364825951751
341,1,698.197,0.009951720227090162
341,1,709.701,0.0016441736344646547
341,1,711.465,0.0017561894918680066
341,1,711.905,-0.0033996206734481795
341,1,712.346,-0.006892416430445728
341,1,714.548,-0.005150418256866438
341,1,714.988,-0.004172803081397142
341,1,716.747,-0.00959814497494003
341,1,717.186,-0.007826343256252186
341,1,718.504,-0.00828085794763477
341,1,720.261,-0.010472315917614624
341,1,721.138,-0.029637776497367634
341,1,722.453,-0.01399463012619381
341,1,722.892,-0.018306529147848666
341,1,724.206,-0.005347395023303649
341,1,724.644,-0.01558798210573232
341,1,725.081,-0.008539616748190681
341,1,725.519,-0.017652753324259047
341,1,725.957,-0.01864167282413038
341,1,726.832,-0.01566959315642044
341,1,727.269,-0.021264364578986998
341,1,727.706,-0.0364534302007383
341,1,728.143,-0.02908844696652473
341,1,728.58,-0.021930722194836678
341,1,729.017,-0.050465883375278325
341,1,729.454,-0.026907059120872732
341,1,730.327,-0.03629080279723958
341,1,730.764,-0.005027607635811101
341,1,731.2,-0.04758263520260646
341,1,731.636,-0.026106352256942376
341,1,732.509,0.005961450751592467
341,1,732.945,-0.026527457309881528
341,1,733.38,-0.055884261837130966
341,1,733.816,-0.004617783619010956
341,1,734.252,-0.022863121479898676
341,1,734.688,-0.02079207548612122
341,1,735.994,-0.016867634189207444
341,1,736.429,-0.009028166111161614
341,1,737.299,-0.037630290050850064
341,1,737.734,0.04248997620848065
341,1,738.169,-0.050952821605580845
341,1,739.038,-0.04813813471067726
341,1,739.473,-0.028801575871484533
341,1,739.907,-0.05368576288613872
341,1,740.342,-0.04114598731664993
341,1,741.21,-0.010329223378818364
341,1,741.644,0.020900876496356885
341,1,742.078,0.02293444506708121
341,1,742.946,0.020441311777529968
341,1,743.379,-0.027668191073331808
341,1,743.813,-0.06452215645677005
341,1,744.246,-0.058821810389321265
341,1,744.68,-0.029208264632259433
341,1,745.113,-0.07603321930182648
341,1,745.979,-0.005328388333188672
341,1,746.412,-0.061766658280908465
341,1,746.845,-0.033020538821209804
341,1,747.711,-0.07762462206085816
341,1,748.143,-0.04542741633844823
341,1,748.576,-0.0026158975574178817
341,1,749.008,0.03368936859561491
341,1,749.441,-0.04981218558924532
341,1,749.873,-0.05624537408620771
341,1,750.305,0.016917615031535396
341,1,751.169,-0.08527689408722086
341,1,752.032,-0.038861955278095085
341,1,752.464,-0.0769836791593952
341,1,752.896,-0.09638564574151555
341,1,753.327,-0.05024897565173214
341,1,753.758,-0.06159773956684793
341,1,754.19,-0.01997455218735863
341,1,754.621,-0.07300281877899976
341,1,755.052,-0.06301430738571522
341,1,755.483,0.0012539783310888497
341,1,755.914,0.026458870552403473
341,1,756.775,0.027029969431178393
341,1,757.206,-0.0070978051518959095
341,1,757.636,0.0024780951026392435
341,1,758.497,0.005268130678609514
341,1,758.927,0.05274142015962251
341,1,759.357,-0.010695985668145797
341,1,760.217,-0.018914452483928843
341,1,761.076,-0.06924006899395549
341,1,761.506,-0.04045681627843978
341,1,762.365,0.014765388302631847
341,1,762.794,-0.039036258261571866
341,1,763.223,0.05062720768922213
341,1,764.082,-0.058122837753051576
341,1,764.939,-0.015080557588382965
341,1,765.368,-0.012345112650369278
341,1,765.797,-0.012062850280505787
341,1,766.654,-0.03520112130228326
341,1,767.082,-0.04512503678387098
341,1,767.938,-0.045401284383254054
341,1,768.367,-0.05560717994203163
341,1,768.795,-0.07115265297622625
341,1,769.222,0.030101887262109474
341,1,769.65,0.027026228133875677
341,1,770.078,-0.03365710418297621
341,1,770.933,-0.016481547774754496
341,1,771.36,0.042100608972599485
341,1,772.642,0.008006485329453868
341,1,773.496,-0.0469229452209189
341,1,773.923,-0.03228571830430721
341,1,774.349,-0.03143234031256667
341,1,774.776,-0.036640081972938304
341,1,775.629,0.0010455352124809033
341,1,776.908,-0.0549437923483184
341,1,777.334,-0.0292168689054315
341,1,779.037,0.005693672383446862
341,1,779.463,-0.018474197901330463
341,1,780.314,-0.04524319504324296
341,1,781.164,0.004361927788540309
341,1,781.589,-0.026899425967357754
341,1,782.014,0.0013976066953024235
341,1,783.289,-0.003318556944914112
341,1,784.987,-0.02658817146271
341,1,785.411,-0.024503547574029772
341,1,785.835,-0.05601941947931368
341,1,786.259,-0.03969828230657895
341,1,787.531,-0.022754757032700256
341,1,789.225,-0.03008013328031395
341,1,789.648,0.009200894841695667
341,1,790.071,-0.06810278551109826
341,1,792.186,-0.023040473736886394
341,1,793.454,-0.02188254374257901
341,1,793.876,0.012562820368989612
341,1,794.298,-0.010977320242068118
341,1,795.143,0.03081356804276555
341,1,795.565,-0.04689051396420548
341,1,796.408,-0.026808802481854688
341,1,797.673,0.03263473287582719
341,1,798.094,0.019845052619062175
341,1,798.516,0.022715485082114562
341,1,798.937,0.026697233204499356
341,1,799.358,-0.04046955646793048
341,1,799.779,-0.02578216608024776
341,1,801.042,-0.022710234253686977
341,1,802.303,-0.028229482324815605
341,1,803.144,-0.02508182733697102
341,1,804.404,0.013035368394711843
341,1,804.824,0.015542320483253184
341,1,805.664,0.02552721332631346
341,1,806.503,0.01876401941486161
341,1,809.856,-0.03375754042297083
341,1,810.693,-0.01974314447010005
341,1,812.785,0.011714836537561689
341,1,813.203,0.018178782091573423
341,1,814.457,-0.005589254465910095
341,1,816.127,-0.0001579133190157855
341,1,816.544,0.011085570918427896
341,1,817.378,0.05168066890366832
341,1,817.795,0.008885890743065339
341,1,818.629,0.03518480263649425
341,1,819.046,-0.004467832951881993
341,1,819.462,-0.025531488290720217
341,1,820.712,-0.015177621226083867
341,1,821.128,-0.0234553388450214
341,1,821.544,-0.0006325841265401181
341,1,824.455,0.024872943686765365
341,1,824.87,-0.027316868764368674
341,1,825.286,0.009047711214120992
341,1,825.701,0.016249289598202356
341,1,826.116,-0.02796201577561488
341,1,827.361,-0.01930698834938142
341,1,828.19,-0.00397083720730858
341,1,829.434,0.009404763534670478
341,1,829.848,-0.0031534274081326543
341,1,830.263,0.007946601933968043
341,1,832.332,0.016612045800237726
341,1,832.746,0.008228384954559539
341,1,833.573,-0.009580626342644083
341,1,833.987,0.02435320746188921
341,1,834.813,-0.02661702108237899
341,1,835.226,-0.008466406887287602
341,1,836.052,-0.02000928112329713
341,1,837.703,-0.009266346440933158
341,1,838.116,-0.008730571639036079
341,1,838.528,0.008399181940641955
341,1,838.94,0.017473623014502324
341,1,839.352,-0.003919996049385578
341,1,840.177,0.008671410750148456
341,1,843.881,0.013480399726280963
341,1,844.292,0.012396101776911138
341,1,844.703,0.024455340708870725
341,1,847.167,-0.019836345935132726
341,1,849.218,0.00666630328909396
341,1,849.628,-0.017037075751732206
341,1,850.448,-0.008240624272625147
341,1,850.857,0.014369395561987354
341,1,852.495,-0.011419060396488842
341,1,853.313,-0.02242118183499431
341,1,854.131,0.01134871090395846
341,1,854.54,-0.017463714268717234
341,1,854.949,-0.031120393054958482
341,1,856.174,-0.021088121334951377
341,1,856.991,-0.015125432334411774
341,1,857.399,0.029550384370575607
341,1,857.807,-0.008636794632938509
341,1,858.215,0.002816059700204638
341,1,858.623,0.041547112535389084
341,1,859.439,0.02289648432483078
341,1,859.846,-0.0024434571423759973
341,1,860.661,0.0362865958228397
341,1,863.104,-0.010778729728133681
341,1,863.511,-0.0022899459971849933
341,1,863.918,-0.007137957252700143
341,1,865.138,-0.03363068603923639
341,1,865.544,-0.022609153716231324
341,1,866.763,0.014973726852913748
341,1,870.819,-0.01867068059804594
341,1,871.629,-0.012061171061704463
341,1,874.866,0.009530553700566793
341,1,875.674,0.029694862663430164
341,1,876.886,-0.006495101066177087
341,1,878.501,-0.021880131051358692
341,1,878.904,-0.008140348027936277
341,1,880.517,0.009342623373277157
341,1,880.92,0.025622840134501324
341,1,881.323,0.008989858589252352
341,1,883.336,0.025376119162028803
341,1,884.945,0.006927410581619968
341,1,885.749,0.008752461974554433
341,1,886.552,0.018565726868906854
341,1,888.961,0.01242509161681258
341,1,889.362,0.011825051939089502
341,1,890.565,0.0010846646415409915
341,1,891.366,0.024267300806496545
341,1,891.767,0.026996567609366168
341,1,892.968,0.010716361007224756
341,1,895.767,0.005053573780983817
341,1,896.167,0.006573309815475379
341,1,896.966,0.01431742145289951
341,1,897.365,0.018895579638856505
341,1,898.164,0.01710309018351835
341,1,898.563,0.021878854765965586
341,1,899.361,0.025582116972688074
341,1,901.354,0.005123135437983888
341,1,902.15,-0.02090724744798249
341,1,902.947,0.016280382857445243
341,1,903.345,0.024368715904381562
341,1,904.936,0.035876331579826164
341,1,906.525,0.020734871213358493
341,1,906.923,0.019089143396367737
341,1,907.32,0.02338678822158829
341,1,907.717,0.02845171311874112
341,1,908.114,0.018791933179317676
341,1,908.511,-0.002609051655659563
341,1,908.907,0.04692693563011843
341,1,909.701,0.008110965451946603
341,1,910.097,0.023597815589223557
341,1,910.494,-0.005405513640919967
341,1,910.89,0.025644811465449547
341,1,911.682,0.03924514460179965
341,1,912.078,0.03319705052948524
341,1,912.474,0.040180360079777766
341,1,913.266,0.01249748743934188
341,1,914.849,0.0005251008530978099
341,1,916.034,-0.009711023106602584
341,1,916.43,0.020769576877923517
341,1,916.825,0.01618545797703613
341,1,917.22,0.023246478091695815
341,1,917.614,0.02791683932707049
341,1,918.009,0.029245785374616043
341,1,918.798,-0.00846184877794833
341,1,920.77,0.004171835772933004
341,1,921.558,-0.0003982309393066838
341,1,922.346,0.018100684495204203
341,1,923.133,0.018553953345388743
341,1,925.1,0.028396958534446314
341,1,925.493,0.04090623126128134
341,1,926.279,0.014422801097707182
341,1,926.672,0.0419010095286548
341,1,928.243,0.008694770094341416
341,1,928.635,0.03528260176483946
341,1,929.027,0.03363967830453851
341,1,929.42,0.022694721101858974
341,1,929.812,0.026083080160662086
341,1,930.204,0.0497514121508339
341,1,930.988,0.03754635394215485
341,1,931.379,0.02482651625246905
341,1,932.163,0.0245723751112421
341,1,932.554,0.019170017645942786
341,1,933.337,0.030217103828678503
341,1,933.729,0.046747939341602734
341,1,934.511,0.0317090146724341
341,1,936.075,0.05057235525533077
341,1,936.465,0.03633113456786133
341,1,937.246,0.051077273550420785
341,1,938.027,0.03946341232517703
341,1,938.417,0.01683738838479685
341,1,939.588,0.05715359858642648
341,1,940.368,0.021065896972659183
341,1,940.757,0.036146305047751015
341,1,941.147,0.07267760058931029
341,1,941.537,0.06944664932134348
341,1,941.926,0.06645341162525516
341,1,942.315,0.07915816546828434
341,1,942.705,0.032831616239217314
341,1,943.094,0.03205025207358047
341,1,943.483,0.036567005445718226
341,1,943.872,0.025144888107330704
341,1,944.261,0.04273460003886628
341,1,945.039,0.0585256050431083
341,1,945.428,0.07242361453522282
341,1,946.205,0.05662149405892709
341,1,946.593,0.05364523081456126
341,1,946.982,0.0801879771909287
341,1,947.37,0.06558816119423191
341,1,947.758,0.06235457883505536
341,1,948.146,0.05665460453681516
341,1,948.534,0.08124500345174897
341,1,948.922,0.04363490459033421
341,1,949.31,0.03167031404743191
341,1,949.698,0.08467066496594527
341,2,450.404,0.009753709924470225
341,2,452.9,0.021031269496108097
341,2,463.353,-0.0048658086709384
341,2,465.339,-0.009679176758680333
341,2,466.331,0.022092725141197915
341,2,468.314,0.015268363138219825
341,2,468.809,0.0004952731336267
341,2,469.8,-0.00710664145048917
341,2,472.769,-0.010491319944637104
341,2,473.758,-0.017198764544141924
341,2,475.734,-0.015658523829525543
341,2,477.215,-0.01810802555486339
341,2,477.708,-0.007327324016333944
341,2,478.202,-0.011381716600305068
341,2,479.681,-0.0016338234662521514
341,2,481.652,-0.0006292137773787265
341,2,483.621,-0.021921658769915267
341,2,487.063,-0.037065781885992584
341,2,489.518,-0.012534375120376678
341,2,490.499,-0.03085835537502032
341,2,491.97,-0.04815098263597303
341,2,492.95,-0.02052121684883392
341,2,495.398,-0.01913552593207784
341,2,497.844,-0.04871678991095469
341,2,498.821,-0.10554928059503206
341,2,499.31,-0.131037745449987
341,2,499.798,-0.032889745502233024
341,2,500.287,-0.10360934152701888
341,2,501.263,-0.06377359323693008
341,2,501.751,-0.07186009555817974
341,2,502.239,-0.06419184587278418
341,2,502.727,-0.11795848566282979
341,2,503.215,-0.0870708544002744
341,2,504.19,-0.2269078295753886
341,2,505.164,0.07047139050817974
341,2,505.651,-0.05172962642178961
341,2,506.139,-0.10885892508713284
341,2,506.625,-0.011529220767019191
341,2,507.112,-0.04951800011458602
341,2,508.086,-0.06901755947896325
341,2,509.545,-0.07990247676029837
341,2,511.003,-0.046452958413648805
341,2,511.489,-0.01819382893719973
341,2,512.46,-0.04126423171764924
341,2,513.916,-0.013980843997059
341,2,515.856,-0.008713081398274316
341,2,516.341,-0.0180071834456746
341,2,517.795,-0.015384797282882397
341,2,522.149,-0.014600001187919374
341,2,523.116,-0.007724655321419167
341,2,525.048,-0.010658808228751425
341,2,526.978,-0.015816276113050257
341,2,527.942,-0.019807226633690993
341,2,528.424,-0.008521051133917322
341,2,528.906,-0.01717227283320818
341,2,529.87,-0.003564789934668229
341,2,531.314,-0.013329073025874327
341,2,532.758,-0.008040680058107985
341,2,533.238,-0.01721347992796677
341,2,533.719,-0.011871177213248754
341,2,534.2,-0.0208516252779529
341,2,535.161,-0.014440783653375795
341,2,536.122,-0.020053892061193797
341,2,537.082,-0.009498866624887718
341,2,538.042,-0.009768767342720412
341,2,539.481,-0.009701186959446308
341,2,543.313,-0.009198581798898618
341,2,544.27,-0.011841557347240612
341,2,545.705,-0.006299687037744929
341,2,547.139,-0.009899986967970176
341,2,547.616,-0.013812944217724507
341,2,548.094,-0.01043441770537463
341,2,551.434,-0.010491002904394997
341,2,552.387,-0.01213991109043792
341,2,554.769,-0.01073193743693945
341,2,555.721,-0.007635408492650064
341,2,558.574,-0.007122044131632542
341,2,561.423,-0.005610406491637832
341,2,562.372,-0.003729714790566029
341,2,562.846,-0.0021249528205998657
341,2,567.583,-0.009087681288906191
341,2,576.554,-0.009021248009955195
341,2,580.319,-0.0054209707424766156
341,2,585.017,-0.004588695736268993
341,2,587.362,-0.0013296082242321818
341,2,592.978,-0.003436865316443758
341,2,596.248,-0.010054189381893137
341,2,596.715,-0.009663888882145043
341,2,613.907,0.003047939981259817
341,2,616.681,-0.0006620586557988625
341,2,617.605,0.01595092065122873
341,2,620.836,0.020636652864135015
341,2,621.297,0.025124280194868558
341,2,621.758,0.01753125990048639
341,2,622.68,0.014585475204567084
341,2,623.14,0.014344459725436184
341,2,625.442,0.027286190834013114
341,2,625.902,0.029053573766003295
341,2,627.282,0.029198585446516125
341,2,627.742,0.02879740551448595
341,2,629.12,0.03283021935538403
341,2,630.038,0.030372133898661256
341,2,630.497,0.03124323916238085
341,2,630.956,0.020129475745709207
341,2,631.874,0.017719754522950833
341,2,633.249,0.026436559260828135
341,2,633.708,0.03201944432267884
341,2,634.166,0.014982842488322545
341,2,634.624,0.015941695790836253
341,2,635.54,0.02902630515249506
341,2,635.998,0.005838047150522027
341,2,636.455,0.021094405862378433
341,2,636.913,0.01658398620709422
341,2,640.113,0.012119642176838493
341,2,641.483,0.010367072132415051
341,2,647.409,-0.02291011142748584
341,2,648.319,-0.03344100217591939
341,2,648.774,-0.0012931754857872875
341,2,652.41,-0.018877633980320024
341,2,652.864,-0.027527868221817582
341,2,653.318,0.0018734819798208772
341,2,656.492,-0.016369351330009427
341,2,657.399,0.01326224181352328
341,2,657.851,0.013355495525723994
341,2,658.304,-0.0032222198381920133
341,2,658.757,0.021547796752087303
341,2,659.209,8.452612722874257e-05
341,2,659.662,0.00880493567990661
341,2,660.114,0.012151894336680598
341,2,660.567,0.025916106307373777
341,2,661.471,0.011407742224591047
341,2,661.923,0.008430616434566988
341,2,662.375,0.016992518082147266
341,2,664.181,0.009499543501586428
341,2,665.535,0.015793228828956316
341,2,665.986,0.00656806793043751
341,2,668.24,0.00779761170858667
341,2,668.69,0.009397033096707235
341,2,670.041,0.011396678241881866
341,2,671.391,0.009973227176814278
341,2,671.84,0.004716960604137634
341,2,675.435,0.0054788668027886105
341,2,675.883,0.005115165276149598
341,2,678.574,0.008282206850128742
341,2,679.47,0.00934022861109596
341,2,680.366,0.008469184055537598
341,2,682.604,0.01799581206191863
341,2,683.051,0.013844674196907204
341,2,683.498,0.018391864273836257
341,2,684.839,0.03349548244558367
341,2,685.286,0.034613070378314736
341,2,685.732,0.015959082920539054
341,2,686.179,0.04577983343660323
341,2,686.625,0.038686644721370414
341,2,687.071,0.0376215747209317
341,2,687.518,0.06090014879873484
341,2,687.964,0.05781974001727275
341,2,688.41,0.060834964165724745
341,2,688.856,0.06158490031013118
341,2,689.301,0.06836727691497997
341,2,689.747,0.047087382585383974
341,2,690.193,0.052824181110674516
341,2,690.638,0.03346058166381458
341,2,691.084,0.032554473602989194
341,2,691.529,0.03624322500421628
341,2,691.974,0.041657161807887685
341,2,692.419,0.035790181593572064
341,2,692.864,0.040040122141040406
341,2,693.309,0.025087042659410738
341,2,693.754,0.02535425778607984
341,2,694.199,0.026874563976705148
341,2,695.532,0.0176306983395404
341,2,695.977,0.01715726905091826
341,2,712.346,-0.007595885370056868
341,2,714.548,-0.005005900696664606
341,2,714.988,-0.003640527682951458
341,2,716.747,-0.010590554078883423
341,2,717.186,-0.008184708415111047
341,2,718.504,-0.008543668114858812
341,2,720.261,-0.011063643849575035
341,2,721.138,-0.036415371666361586
341,2,722.453,-0.015279106467597775
341,2,722.892,-0.020928391691788534
341,2,724.206,-0.003313879306344578
341,2,724.644,-0.016791002567781793
341,2,725.081,-0.007315880487484379
341,2,725.519,-0.019400896337436968
341,2,725.957,-0.020584658781502094
341,2,726.832,-0.016223039583563487
341,2,727.269,-0.023541525586562854
341,2,727.706,-0.04380889921789698
341,2,728.143,-0.03374263541372514
341,2,728.58,-0.024184048255600207
341,2,729.017,-0.061866671671528976
341,2,729.454,-0.030469706465493532
341,2,730.327,-0.04253483725970165
341,2,731.2,-0.05749683228174734
341,2,732.945,-0.029079073101729833
341,2,733.38,-0.06784639521327515
341,2,733.816,0.00037356933579470696
341,2,734.252,-0.023644498518409395
341,2,734.688,-0.02100469969002291
341,2,737.299,-0.042975149490815386
341,2,737.734,0.06351043263838872
341,2,738.169,-0.06075827854056311
341,2,739.038,-0.056748763025894475
341,2,739.473,-0.031252935401904824
341,2,739.907,-0.06438207958948618
341,2,740.342,-0.04772628310979912
341,2,741.21,-0.006714453714576021
341,2,742.078,0.03761614969515579
341,2,742.946,0.03394977710490106
341,2,743.379,-0.030070933227170932
341,2,743.813,-0.07933844979262747
341,2,744.246,-0.07173866971548844
341,2,745.113,-0.09503075939360528
341,2,745.979,-0.0007574544086412008
341,2,746.412,-0.07594825450048331
341,2,746.845,-0.03807478056312258
341,2,747.711,-0.09744738691728762
341,2,748.143,-0.054878502390310786
341,2,749.008,0.049998230384273395
341,2,749.873,-0.07012607596672232
341,2,750.305,0.027584487580776848
341,2,751.169,-0.10882632525125417
