Run,Iteration,Wavelengths,Cofficients
490,1,621.758,0.014088560876394728
490,1,622.68,0.011705022087058608
490,1,623.14,0.01153638076080296
490,1,624.061,0.016876949759599608
490,1,624.522,0.014957192176773026
490,1,625.442,0.022039724251548196
490,1,625.902,0.02353816494649277
490,1,627.282,0.023671256280342806
490,1,627.742,0.02333641318471687
490,1,628.201,0.020217546374332134
490,1,628.661,0.020358816132024986
490,1,629.12,0.026660140144986823
490,1,629.579,0.013174623150467713
490,1,630.038,0.02472463732187076
490,1,630.497,0.02535998667335624
490,1,631.415,0.008422816334295423
490,1,631.874,0.014488330015521756
490,1,632.332,0.01490072849738374
490,1,633.249,0.021594490458465006
490,1,633.708,0.02609388375319806
490,1,636.455,0.01746623763074011
490,1,636.913,0.013896619509333344
490,1,637.37,0.010604790724696719
490,1,639.199,0.012924438513575755
490,1,640.113,0.010807725461463219
490,1,641.027,-0.002381709891751455
490,1,641.483,0.009592291658670449
490,1,642.852,0.0017464363832467532
490,1,645.132,-0.01775770907013083
490,1,646.043,-0.034348950843254164
490,1,646.954,-0.028458797521099925
490,1,647.864,-0.007752789969005405
490,1,649.684,-0.033608790065297364
490,1,652.41,-0.0119772071498288
490,1,653.318,0.004637642995014874
490,1,654.225,-0.00933024939441413
490,1,656.039,-0.005232916592962857
490,1,657.851,0.013811281055954517
490,1,658.304,0.00034093504379223503
490,1,658.757,0.02033791739900497
490,1,659.209,0.002941680159204502
490,1,659.662,0.009950219296864763
490,1,660.567,0.02360173092431663
490,1,661.019,0.007568874829102548
490,1,661.471,0.011696947692990785
490,1,661.923,0.009112246747101767
490,1,662.375,0.01593371668532067
490,1,662.826,0.011824921951316333
490,1,663.278,0.008982111659705038
490,1,664.181,0.009501404291501502
490,1,664.632,0.011149975245681874
490,1,665.535,0.014347898758018524
490,1,666.437,0.007738555064489274
490,1,666.888,0.0031229358105071396
490,1,667.338,0.004388920665748355
490,1,667.789,0.013007445623095734
490,1,668.69,0.008716388213975341
490,1,669.14,0.00833119340607638
490,1,669.591,0.006073731820565757
490,1,670.491,0.007136066596320111
490,1,671.84,0.0046270332927521906
490,1,674.537,0.0038949150367281918
490,1,674.986,0.004691358477295766
490,1,675.435,0.004998089863186457
490,1,676.332,0.005366666565836444
490,1,677.229,0.00395163203647512
490,1,677.678,0.0024728069377081413
490,1,678.126,0.007441995553854287
490,1,678.574,0.0070053012363467115
490,1,679.47,0.007788293701263648
490,1,679.918,0.007855390059591337
490,1,680.366,0.0070146321011241766
490,1,680.814,0.005541938337151898
490,1,681.261,0.006851123123083649
490,1,681.709,0.01034757600442861
490,1,682.156,0.00929432906637713
490,1,682.604,0.014506488420557283
490,1,683.051,0.011153768755431333
490,1,683.498,0.014800430415323172
490,1,683.945,0.008387311391731716
490,1,684.392,0.014114505003431173
490,1,684.839,0.026928876822448246
490,1,685.286,0.02779710314958482
490,1,685.732,0.012657191757038225
490,1,686.179,0.03682770627689928
490,1,686.625,0.031022862359344195
490,1,687.071,0.03021716214801169
490,1,687.518,0.04891184634467458
490,1,687.964,0.04648807843338191
490,1,688.41,0.048757901430735946
490,1,688.856,0.04957221023939395
490,1,689.301,0.054838447483950815
490,1,689.747,0.03761307922334477
490,1,690.193,0.04219747409692217
490,1,690.638,0.026585295752622556
490,1,691.084,0.025738576334940935
490,1,691.529,0.028739930599633645
490,1,691.974,0.03297839573308546
490,1,692.419,0.028238633989935813
490,1,692.864,0.03158893153528264
490,1,693.754,0.019757223892495897
490,1,694.199,0.020897178090165048
490,1,694.643,0.014046449039450928
490,1,695.088,0.015242524337253977
490,1,695.532,0.013357879315274447
490,1,696.865,0.009263931797312856
490,1,698.64,0.00840108144929198
490,1,699.971,0.006110068200843671
490,1,700.414,0.002919660681155549
490,1,700.857,0.006958805786574814
490,1,701.743,0.006649855345393455
490,1,702.186,0.0038805780470047018
490,1,702.629,0.005786380265191774
490,1,704.842,0.0014952141065769898
490,1,708.818,0.004679368881642579
490,1,711.905,-0.004790308182018175
490,1,712.346,-0.00859667106499234
490,1,714.988,-0.005849124023633005
490,1,719.383,0.002642308669546378
490,1,720.261,-0.013221840978658365
490,1,720.699,-0.014693698449720898
490,1,721.138,-0.033996283252872656
490,1,722.892,-0.021939248791425246
490,1,725.519,-0.02161945824873071
490,1,727.269,-0.025869447278011617
490,1,727.706,-0.04221051315176453
490,1,728.143,-0.03439124343673588
490,1,728.58,-0.026636945188879574
490,1,729.017,-0.05762418090544844
490,1,729.454,-0.03224603508303687
490,1,729.89,-0.0027682372688842515
490,1,730.327,-0.042538499208624174
490,1,731.636,-0.03171324914883466
490,1,732.509,0.002828959083941401
490,1,733.38,-0.0639762826569971
490,1,734.252,-0.02842836858661241
490,1,735.559,0.004287307493802472
490,1,736.864,0.00874843450298438
490,1,737.299,-0.04437597674686745
490,1,737.734,0.04211500627358399
490,1,738.169,-0.05870431726828888
490,1,738.604,-0.0240651346584401
490,1,739.038,-0.05578459797077032
490,1,739.473,-0.03472433973369755
490,1,739.907,-0.06157208014313593
490,1,740.342,-0.04795438489535082
490,1,742.512,-0.044497537895117546
490,1,742.946,0.01876612475781119
490,1,743.379,-0.03303349510687738
490,1,743.813,-0.07269621170017375
490,1,744.246,-0.06657643738485633
490,1,744.68,-0.03472524980537337
490,1,745.113,-0.08488074201472849
490,1,746.412,-0.06950366699355036
490,1,746.845,-0.03828328378396506
490,1,747.278,-0.013075210055094303
490,1,747.711,-0.08641017161393687
490,1,748.143,-0.051445329023188255
490,1,749.008,0.03404542336560209
490,1,749.441,-0.05600179476670725
490,1,749.873,-0.06259762498246663
490,1,750.305,0.016098924156418937
490,1,750.737,-0.02657405285657823
490,1,751.169,-0.09380568617639358
490,1,752.032,-0.0437608601249702
490,1,752.464,-0.08458514899982496
490,1,752.896,-0.10531090681731174
490,1,753.327,-0.05563514790190678
490,1,753.758,-0.06776521854342793
490,1,754.19,-0.022834155217596703
490,1,754.621,-0.07972723052576366
490,1,755.052,-0.06889617362434437
490,1,755.914,0.02752457681068915
490,1,756.775,0.02827027334371426
490,1,757.206,-0.008391624321970836
490,1,757.636,0.0018474226031971934
490,1,758.497,0.005155317716120189
490,1,758.927,0.05638080811197671
490,1,760.217,-0.020667718325583655
490,1,761.076,-0.07495222905739247
490,1,761.506,-0.043651249156347084
490,1,762.365,0.01564841710783533
490,1,762.794,-0.0420507981100158
490,1,763.223,0.054474353469599855
490,1,764.082,-0.06230700868279887
490,1,764.939,-0.01603022943668144
490,1,766.225,0.022753285493896703
490,1,767.082,-0.04820946642152112
490,1,767.938,-0.04844681802899806
490,1,768.367,-0.05946201261774014
490,1,768.795,-0.07617130675316851
490,1,769.222,0.03297086628192462
490,1,769.65,0.029516302095668967
490,1,770.078,-0.03571038494119107
490,1,770.933,-0.017114819049377242
490,1,771.36,0.04588177402412458
490,1,772.215,-0.020512497271809746
490,1,772.642,0.009261700367529425
490,1,773.069,0.011169194367737844
490,1,773.496,-0.04971282513564806
490,1,773.923,-0.03396749888255848
490,1,774.349,-0.03308497851777446
490,1,774.776,-0.03860527026632826
490,1,775.203,-0.0468756511524317
490,1,775.629,0.0019199578220669329
490,1,776.055,-0.05833501340109236
490,1,776.482,-0.03985941437745557
490,1,776.908,-0.05828468384563297
490,1,779.888,0.013671582079864528
490,1,780.314,-0.04770857920899239
490,1,782.014,0.0025486660914999745
490,1,782.439,0.00267997410344477
490,1,782.864,0.014937715957605046
490,1,783.289,-0.002472761597411314
490,1,784.138,-0.01601561071550782
490,1,784.562,-0.04309331059812622
490,1,785.835,-0.059108021745355635
490,1,786.259,-0.04151463700363421
490,1,787.107,-0.017312161644979094
490,1,787.954,-0.011579096953085384
490,1,788.378,-0.009085176694687256
490,1,788.802,0.007937321598475494
490,1,789.225,-0.031209446810936237
490,1,789.648,0.011188889177812042
490,1,790.071,-0.07205077937388663
490,1,790.918,0.0013628113985829622
490,1,791.763,-0.009471259665764504
490,1,794.298,-0.010375437229644955
490,1,794.721,-0.011780774121301274
490,1,795.143,0.03455019177949566
490,1,795.565,-0.049105090058483784
490,1,795.986,-0.021366471540015593
490,1,796.83,-0.027611507504811866
490,1,797.673,0.03654991528879523
490,1,798.516,0.025883832757238295
490,1,798.937,0.030176596924150076
490,1,799.358,-0.0421264243967282
490,1,799.779,-0.026314522985050444
490,1,800.2,0.004960450811188558
490,1,801.042,-0.022976714263839734
490,1,802.303,-0.02893996666239625
490,1,803.144,-0.02549403289807425
490,1,803.564,-0.003941804250874329
490,1,803.984,0.02578129412853453
490,1,804.404,0.015499514078238146
490,1,804.824,0.01826907265634939
490,1,805.244,-0.006969130916448771
490,1,805.664,0.028994817105383958
490,1,806.084,0.024558646960371838
490,1,807.761,-0.02445917755490688
490,1,808.599,-0.03325002873364555
490,1,809.856,-0.03483137634611658
490,1,810.693,-0.019742337714183197
490,1,811.112,0.017337541769969413
490,1,812.367,0.03227616800171423
490,1,814.457,-0.004418211700515016
490,1,814.874,-0.012519652469269381
490,1,815.292,0.0006990855717488757
490,1,817.378,0.05718393392928502
490,1,818.212,-0.0034061210819157466
490,1,819.462,-0.025838412002194434
490,1,819.879,-0.021858704820311898
490,1,820.295,-0.015223841149704563
490,1,820.712,-0.014735413152667878
490,1,821.128,-0.023668785923740693
490,1,822.376,-0.007343162262926947
490,1,824.039,-0.01655403656853255
490,1,824.455,0.02842381971583479
490,1,824.87,-0.027795077043076752
490,1,825.701,0.019103328942993093
490,1,826.116,-0.02841296255808415
490,1,826.531,0.016367439504833242
490,1,826.946,-0.008498149759821324
490,1,829.848,-0.0017499771401637506
490,1,833.16,-0.010999071527305039
490,1,833.573,-0.008635948427217741
490,1,834.813,-0.027047938611351723
490,1,835.226,-0.007489709796340652
490,1,835.639,0.00977279425305579
490,1,836.052,-0.019868357063534386
490,1,837.703,-0.008240043025704037
490,1,838.116,-0.0076992110978779255
490,1,838.94,0.020461138580161752
490,1,839.352,-0.0025011723927216693
490,1,840.177,0.01102719697667035
490,1,840.589,0.008643980949118302
490,1,841.0,-0.028047743129456
490,1,841.412,-0.0042289789540280965
490,1,842.647,0.0023691899336754727
490,1,843.47,-0.0037784922736676494
490,1,843.881,0.016182349989520606
490,1,844.703,0.027986270978737217
490,1,845.114,-0.01084815181442727
490,1,845.525,0.0059590081037840074
490,1,847.167,-0.019642660429148837
490,1,847.988,-0.009183815445850431
490,1,848.398,-0.008138889829374628
490,1,849.218,0.008902538360345507
490,1,850.857,0.017224960515905482
490,1,853.313,-0.02247483939292024
490,1,854.131,0.013931083680862282
490,1,854.54,-0.017112264115284458
490,1,854.949,-0.03183704669558757
490,1,855.357,-0.007058128626611609
490,1,856.991,-0.014571326133881903
490,1,857.399,0.03351294361812652
490,1,857.807,-0.007569591052003064
490,1,858.215,0.004740994091061899
490,1,858.623,0.04645762187321033
490,1,859.031,-0.008740155110357563
490,1,860.661,0.04079983401791314
490,1,861.883,-0.004719499965983773
490,1,862.29,-0.026492526908686698
490,1,862.697,0.004289510847618997
490,1,863.104,-0.009874966484629637
490,1,865.138,-0.034495503468911164
490,1,865.544,-0.022638327212734715
490,1,866.357,-0.007955206616276701
490,1,866.763,0.017843236890719504
490,1,867.575,0.008179091418881316
490,1,868.792,-0.004393927305836775
490,1,870.819,-0.018350254034323853
490,1,871.629,-0.011271828735158093
490,1,874.057,-0.004388709852370964
490,1,874.462,0.01973845770924278
490,1,875.674,0.033724366663513715
490,1,876.886,-0.005269384135840379
490,1,878.097,-0.011436530113550562
490,1,878.501,-0.021898171487521087
490,1,879.711,-0.0077200376873630145
490,1,883.336,0.029062968147716733
490,1,883.738,0.00701714039271445
490,1,886.151,0.02290823853693476
490,1,886.552,0.02169160318528482
490,1,887.757,-0.0013649271074593755
490,1,890.164,0.035219211585472886
490,1,891.366,0.027862799077711414
490,1,891.767,0.030837537689552486
490,1,892.968,0.01328115315024294
490,1,893.368,0.003054339163172119
490,1,894.168,0.0007160183019690663
490,1,894.568,-0.001736710846086564
490,1,894.968,-0.005208859331472654
490,1,895.368,-0.003611692482688776
490,1,896.966,0.017146969700807386
490,1,897.365,0.022087000706507456
490,1,898.164,0.020150086766965655
490,1,898.563,0.025315935172117467
490,1,898.962,0.02508407053695666
490,1,899.361,0.02927419693874345
490,1,901.752,-0.009322355039003026
490,1,902.15,-0.020816681659403827
490,1,902.947,0.01924394297896214
490,1,903.742,-0.00539179352004388
490,1,904.14,0.032456749079522326
490,1,904.538,0.028266521273792568
490,1,904.936,0.04036562006069717
490,1,905.333,-0.011196600550929999
490,1,906.128,0.0023126976882878706
490,1,906.525,0.02405336358101794
490,1,907.32,0.02689485999645557
490,1,907.717,0.032324031440546144
490,1,908.114,0.021979811420780523
490,1,908.907,0.05223702614859431
490,1,910.097,0.02714859732035694
490,1,910.89,0.029362821364564824
490,1,911.682,0.04396100846776748
490,1,912.078,0.037458377125429765
490,1,912.474,0.045000258028167074
490,1,913.266,0.015174966777586655
490,1,914.849,0.002270952125486954
490,1,915.244,-0.001613265142801734
490,1,916.034,-0.008710113311225634
490,1,916.825,0.01915923862007312
490,1,918.404,-0.0029760030051616112
490,1,919.982,0.022801962530811473
490,1,920.376,-0.00946027958254375
490,1,922.346,0.021150723697937808
490,1,922.74,0.005307814252214812
490,1,923.527,0.024117608108131683
490,1,924.314,0.027260992432081882
490,1,925.493,0.04572861030482174
490,1,926.279,0.017184634529546564
490,1,926.672,0.04682434256666812
490,1,927.85,-0.012281846669857764
490,1,928.635,0.039684854594717524
490,1,929.027,0.037882933957659785
490,1,930.204,0.05528875715334048
490,1,930.596,0.03913124667197142
490,1,930.988,0.04208374035185798
490,1,931.379,0.028425244664110772
490,1,931.771,0.035073365018949296
490,1,932.163,0.028164623311426964
490,1,932.554,0.022289267138021887
490,1,933.337,0.034220393438672364
490,1,933.729,0.0520251180221374
490,1,934.511,0.035795666358435854
490,1,934.902,0.028405141854301166
490,1,936.075,0.05616373765235536
490,1,936.465,0.04081643917812465
490,1,936.856,0.03474412455967627
490,1,937.246,0.05674427599007356
490,1,938.027,0.04415385469250103
490,1,938.417,0.01978561362634981
490,1,938.808,0.04572995623965035
490,1,940.368,0.024402812066956117
490,1,940.757,0.04063439741540238
490,1,941.147,0.07987711944233893
490,1,941.537,0.07639176533989196
490,1,941.926,0.0731735795453687
490,1,942.315,0.08688581030180689
490,1,943.094,0.03617608919176492
490,1,943.483,0.04105621196633185
490,1,943.872,0.028765832134284974
490,1,944.261,0.04766977674294
490,1,945.039,0.06463571007710779
490,1,945.428,0.0796013824588777
490,1,945.816,0.03996618266317016
490,1,946.205,0.06259493669758173
490,1,946.593,0.05940914272857608
490,1,946.982,0.08790977504464256
490,1,947.37,0.07215809995116508
490,1,947.758,0.06872667526194261
490,1,948.534,0.08899782228449811
490,1,949.31,0.03580757803614445
490,1,949.698,0.09269963745174538
490,2,465.339,-0.007315311332664268
490,2,465.835,0.016036899008552825
490,2,472.769,-0.008047083068174752
490,2,473.263,-0.005308485663862406
490,2,473.758,-0.014192413710024544
490,2,481.652,0.000998922279874598
490,2,483.129,-0.010327135511644417
490,2,487.063,-0.03177849843558375
490,2,490.008,-0.023425502026920716
490,2,490.499,-0.0258571526630555
490,2,490.989,-0.028739738924782123
490,2,491.97,-0.041362353765352904
490,2,492.95,-0.01611785916629521
490,2,493.93,-0.006443496565939005
490,2,494.419,-0.040324901482977175
490,2,497.844,-0.0404008215950139
490,2,498.821,-0.09127360822687124
490,2,499.31,-0.11406261522767822
490,2,499.798,-0.024891354952075825
490,2,500.287,-0.08859825140145333
490,2,501.263,-0.051884423670044866
490,2,501.751,-0.059138187000751734
490,2,502.239,-0.05281103360818823
490,2,502.727,-0.10127058868098592
490,2,503.215,-0.0732085159823013
490,2,504.19,-0.2031345963593641
490,2,505.164,0.06638199793216147
490,2,505.651,-0.04526752284128332
490,2,506.139,-0.09757786991779603
490,2,506.625,-0.010291863004714904
490,2,507.112,-0.04505410616432539
490,2,507.599,-0.015389407605931193
490,2,508.086,-0.06344677710612043
490,2,508.572,0.008618283702084143
490,2,509.545,-0.0738126346346973
490,2,510.517,-0.020850356862618956
490,2,511.003,-0.04400472514749854
490,2,511.489,-0.018258641328890605
490,2,512.46,-0.039355742099384604
490,2,512.946,-0.02806104064031086
490,2,513.916,-0.014697562873052433
490,2,514.401,-0.018493185536740685
490,2,514.887,-0.016965824335924876
490,2,516.826,-0.015345505296881067
490,2,517.31,-0.020742373939163002
490,2,517.795,-0.01598351930781882
490,2,524.082,-0.014038415947780653
490,2,525.048,-0.011778589892189844
490,2,525.53,-0.014377870508589189
490,2,526.495,-0.011615450456635496
490,2,528.906,-0.017685707303237656
490,2,533.719,-0.012929519367040067
490,2,537.562,-0.009099187201762553
490,2,538.042,-0.011033940298659147
490,2,541.398,-0.01259037375530628
490,2,542.356,-0.015841525642879835
490,2,545.227,-0.007983415224253627
490,2,546.183,-0.005708445763206301
490,2,546.661,-0.01090584273104688
490,2,552.387,-0.01320282959680198
490,2,555.245,-0.013209250920757103
490,2,555.721,-0.009095538123175997
490,2,556.197,-0.010508483192456935
490,2,558.574,-0.008595226586052168
490,2,559.524,-0.006187201492076117
490,2,560.948,-0.012308709862993523
490,2,561.897,-0.009831138624403286
490,2,562.372,-0.005507843940944799
490,2,564.268,-0.0036275470248123627
490,2,569.947,-0.01149451638023839
490,2,571.837,-0.006423049105860743
490,2,572.309,-0.009613099719825621
490,2,574.197,-0.004977047468812256
490,2,577.496,-0.006268505193048495
490,2,583.609,-0.010285954181443662
490,2,594.847,-0.004967491244894911
490,2,596.715,-0.010660234525406662
490,2,597.647,-0.010283185797816327
490,2,598.114,-0.006810990149990064
490,2,600.444,-0.01237301710596064
490,2,614.832,0.008292859225848314
490,2,616.219,0.012517539079849128
490,2,616.681,-0.0020578540856435517
490,2,620.836,0.017422490382179343
490,2,621.758,0.01467046380204256
490,2,622.68,0.011998573271295077
490,2,623.14,0.01178431748363843
490,2,624.522,0.015619848809449126
490,2,625.442,0.023571083575439508
490,2,625.902,0.025235900585923236
490,2,627.282,0.0253897917677825
490,2,627.742,0.025048031449576423
490,2,628.201,0.021490171348480868
490,2,628.661,0.02166326871789209
490,2,629.579,0.01358715601410995
490,2,630.038,0.02657035021759989
490,2,630.497,0.027276883116208378
490,2,631.415,0.008247466577104706
490,2,631.874,0.01504757567735525
490,2,632.332,0.015516681981911813
490,2,633.249,0.02299049029344844
490,2,633.708,0.02807054827242371
490,2,637.37,0.010571190917124064
490,2,639.199,0.01313041956403438
490,2,640.113,0.010756959943117298
490,2,641.027,-0.004067842950652094
490,2,641.483,0.00931695914843864
490,2,646.043,-0.03986011140865661
490,2,646.954,-0.033218918032296
490,2,647.864,-0.009882033962756522
490,2,653.318,0.004589811582298914
490,2,654.225,-0.011036972343195478
490,2,656.039,-0.0062959154433028
490,2,657.851,0.015302412274023066
490,2,658.304,0.000228382043357381
490,2,658.757,0.02276868584196097
490,2,659.209,0.0032478399583637588
490,2,659.662,0.011227953100623588
490,2,660.567,0.02666083233204708
490,2,661.019,0.008675922305146055
490,2,661.471,0.0133660428115468
490,2,661.923,0.010462805546452679
490,2,662.375,0.018186425183205537
490,2,662.826,0.013604901964996552
490,2,663.278,0.010450235390811672
490,2,664.181,0.011085138295369806
490,2,664.632,0.01297556964460384
490,2,665.535,0.01658520825583654
490,2,666.437,0.009165573440658737
490,2,666.888,0.003998286454724828
490,2,667.338,0.0054158085731058495
490,2,667.789,0.015131395112774438
490,2,668.69,0.010309350232239457
490,2,669.14,0.009875478468114084
490,2,669.591,0.00733364480743693
490,2,674.537,0.004910922857877269
490,2,674.986,0.005802826274905245
490,2,675.435,0.00615732131113663
490,2,677.229,0.004989881343722303
490,2,679.47,0.009282755190107657
490,2,680.814,0.006752228225945263
490,2,681.261,0.008200866916939562
490,2,681.709,0.012155874358651276
490,2,683.498,0.01711982865648216
490,2,684.392,0.01628384551629689
490,2,684.839,0.03065078944358202
490,2,685.286,0.0315838799882925
490,2,685.732,0.014484869622773698
490,2,686.179,0.04154571274792294
490,2,686.625,0.034915140982585066
490,2,687.071,0.0338666392909176
490,2,687.518,0.05470323237083514
490,2,687.964,0.05179762049182537
490,2,688.41,0.05415516032396039
490,2,688.856,0.0548508548509523
490,2,689.301,0.06063197119994426
490,2,689.747,0.04116379536188811
490,2,690.193,0.04624972774146374
490,2,690.638,0.028644106652697173
490,2,691.529,0.031092422298500344
490,2,691.974,0.03589682858966178
490,2,692.419,0.030604588259662464
490,2,692.864,0.03440252101997276
490,2,693.754,0.021137267995674662
490,2,694.199,0.022472142751609272
490,2,694.643,0.014764062380110344
490,2,695.088,0.016140014277566783
490,2,695.532,0.014037160123617306
490,2,696.865,0.009476549266508316
490,2,698.64,0.008550666908866819
490,2,700.857,0.006935745212958923
490,2,708.818,0.004342633248851556
490,2,714.988,-0.007527472490715038
490,2,720.261,-0.01584702475582586
490,2,720.699,-0.01745620886305397
490,2,721.138,-0.03920451605457286
490,2,722.892,-0.025507708341021864
490,2,725.519,-0.025059916648991393
490,2,727.706,-0.048027247428959106
490,2,728.143,-0.03918764322773611
490,2,728.58,-0.030385669689944574
490,2,729.017,-0.06524901642201633
490,2,729.454,-0.03662044659878539
490,2,730.327,-0.048048332485518416
490,2,731.636,-0.03569518382211948
490,2,733.38,-0.07160866442499399
490,2,734.252,-0.03144671360929411
490,2,737.299,-0.048719287411293506
490,2,737.734,0.04839959622031069
490,2,738.169,-0.06478858528032777
490,2,738.604,-0.02572834189769144
490,2,739.038,-0.06120801598455802
490,2,739.473,-0.037501984975555125
490,2,739.907,-0.06764551846109973
490,2,740.342,-0.05210276543076087
490,2,742.512,-0.04774893219775039
490,2,742.946,0.023446073453903423
490,2,743.813,-0.07911081684533407
490,2,744.246,-0.0722173754980135
490,2,745.113,-0.09251939974456501
490,2,746.412,-0.07530267530098307
490,2,746.845,-0.04001819685036606
490,2,747.278,-0.011723878026116383
490,2,747.711,-0.09417962010833836
490,2,748.143,-0.05463028510725735
490,2,749.008,0.041243806603096005
490,2,749.441,-0.05974946424780164
490,2,749.873,-0.06695157786072024
490,2,750.305,0.021404302702547413
490,2,750.737,-0.026464354645659213
490,2,751.169,-0.10195447708391799
490,2,752.032,-0.045740288218901276
490,2,752.464,-0.09153111154834574
490,2,752.896,-0.11472284436126724
490,2,753.327,-0.058956638738461256
490,2,753.758,-0.0725233620150293
490,2,754.621,-0.08606859781398885
490,2,755.052,-0.07385378299347527
490,2,756.775,0.03526937527389602
490,2,757.206,-0.005843333442798055
490,2,757.636,0.0056188922636086856
490,2,758.497,0.009253458901213978
490,2,758.927,0.06687626028850148
490,2,760.217,-0.019573831392279056
490,2,761.076,-0.08074571223765518
490,2,761.506,-0.04561120480127606
490,2,762.794,-0.04384466960411116
490,2,763.223,0.06449144538092032
490,2,764.082,-0.06671679190503735
490,2,764.939,-0.014482391158437209
