Run,Iteration,Wavelengths,Cofficients
434,1,841.412,-0.004702928324066087
434,1,844.292,0.013398135260387495
434,1,847.167,-0.019132261250476356
434,1,848.808,0.0006326241599001493
434,1,849.628,-0.016305213060426472
434,1,850.448,-0.007437377431842998
434,1,853.313,-0.02172557469789173
434,1,853.722,-0.0029713509560038882
434,1,854.54,-0.016752874413941174
434,1,854.949,-0.030540386253146947
434,1,855.357,-0.007318253880849714
434,1,856.174,-0.020403772688079563
434,1,856.991,-0.014342613475319805
434,1,858.623,0.0428338202984903
434,1,859.031,-0.008918039651017286
434,1,859.439,0.024009176075864107
434,1,860.661,0.03752204817651676
434,1,861.069,0.004078099121739848
434,1,862.29,-0.025516390380796863
434,1,862.697,0.003311912947839048
434,1,863.511,-0.0014524378115599473
434,1,865.138,-0.03305565198510433
434,1,865.544,-0.02193165574249144
434,1,866.357,-0.008168565439076982
434,1,867.575,0.006929116481893016
434,1,868.792,-0.004879102926671992
434,1,869.603,-0.0014546758651093786
434,1,870.819,-0.017974855734065973
434,1,872.439,-0.009465239926571811
434,1,874.866,0.010531252291945391
434,1,876.078,0.008569301901932185
434,1,876.482,0.004501546310059085
434,1,876.886,-0.005670538214434149
434,1,878.097,-0.011407904270557424
434,1,880.517,0.010336351247778581
434,1,880.92,0.026776123355074507
434,1,881.726,0.02322464682032642
434,1,883.336,0.026521738872763725
434,1,885.749,0.009718468490398237
434,1,886.552,0.0196694927320855
434,1,888.158,-0.003362590561875199
434,1,890.164,0.03227316255508394
434,1,891.366,0.025399733970371752
434,1,891.767,0.02815886762008087
434,1,892.167,0.018593792370239195
434,1,893.768,0.005667914298353303
434,1,894.568,-0.0022780268354912667
434,1,898.164,0.018182231974769564
434,1,898.563,0.02298429372008427
434,1,898.962,0.022777717063095587
434,1,899.759,0.021668730051733812
434,1,900.955,-0.010186918794367322
434,1,901.752,-0.0094580651583166
434,1,902.15,-0.020223554256609422
434,1,903.345,0.02549118533147386
434,1,903.742,-0.005773159578814934
434,1,904.538,0.025783682511552615
434,1,904.936,0.03708252362184306
434,1,906.128,0.0014450214846412454
434,1,906.525,0.021822973878085884
434,1,906.923,0.020166529112993513
434,1,907.32,0.024531067899706216
434,1,908.511,-0.0017370852363103775
434,1,908.907,0.048253787755177094
434,1,909.304,0.013751942232518775
434,1,910.097,0.02471689285612561
434,1,911.682,0.04049242630259956
434,1,912.078,0.03436414063787921
434,1,912.87,0.018545461747638693
434,1,914.058,5.086189428348788e-06
434,1,915.639,0.02461857989345982
434,1,916.034,-0.008945181763211539
434,1,916.43,0.02187944146823853
434,1,917.22,0.02437254648614025
434,1,917.614,0.029060025694825107
434,1,918.009,0.030426340113005202
434,1,918.404,-0.0034961977005155244
434,1,923.133,0.019571050696576612
434,1,923.527,0.021902400750243044
434,1,924.707,0.013863758120371284
434,1,925.1,0.029527003512856496
434,1,925.493,0.04215708965064007
434,1,926.279,0.015445487514807201
434,1,926.672,0.04318671873809313
434,1,927.457,0.018019166750554597
434,1,928.635,0.036508535523195836
434,1,929.812,0.02718366389472853
434,1,930.204,0.05107039788429755
434,1,930.988,0.03873807525920839
434,1,931.379,0.02594048775461423
434,1,931.771,0.03212305867472394
434,1,932.163,0.025674988181477874
434,1,933.729,0.04809551105354491
434,1,934.902,0.025882538124529973
434,1,936.075,0.05191255609822239
434,1,936.465,0.037488170496023175
434,1,936.856,0.03181453430329434
434,1,937.246,0.05239413901925832
434,1,937.637,0.021596297685612092
434,1,938.027,0.04063563992730634
434,1,939.198,0.01013008604367822
434,1,939.588,0.05843878342492492
434,1,939.978,0.046657031422247794
434,1,940.368,0.022146793856886508
434,1,940.757,0.03732901272278447
434,1,941.147,0.07413076471703459
434,1,941.537,0.07087138464032343
434,1,941.926,0.06784309612713152
434,1,942.315,0.08070753286486446
434,1,943.094,0.03316866198751185
434,1,943.483,0.03767586767927381
434,1,943.872,0.026221068591546905
434,1,944.261,0.04394511213727756
434,1,944.65,0.03626436187364874
434,1,945.039,0.059868241132828
434,1,945.428,0.07385163712098677
434,1,945.816,0.03667858363053545
434,1,946.205,0.05792565890653846
434,1,946.593,0.05491622525437433
434,1,946.982,0.08172907025819234
434,1,947.37,0.06692245143671381
434,1,947.758,0.06367850349078627
434,1,948.146,0.0579942538131421
434,1,948.534,0.08274122687429647
434,1,948.922,0.04487070639193349
434,1,949.31,0.03277224269842612
434,1,949.698,0.0862418620350767
434,2,451.902,0.01315344656686379
434,2,452.401,0.013058483288577883
434,2,462.36,0.02058620019222441
434,2,463.85,0.010096266604378661
434,2,465.339,-0.007005315415409057
434,2,466.331,0.019736136075704375
434,2,473.758,-0.01342369403622866
434,2,477.708,-0.004920576355345224
434,2,478.202,-0.008458417293996637
434,2,480.174,-0.004302128010637968
434,2,480.667,-0.005510309994772678
434,2,485.588,-0.013760576111074287
434,2,487.063,-0.029821051131257412
434,2,488.536,0.00010239032118093436
434,2,489.027,-0.030150461030506958
434,2,490.008,-0.021859100968387044
434,2,490.989,-0.026852581755542133
434,2,491.48,-0.017568268332762687
434,2,491.97,-0.03868486896167362
434,2,492.95,-0.01510100379408502
434,2,493.93,-0.006048131123065911
434,2,494.419,-0.03763980977064897
434,2,494.909,-0.0030916814158630738
434,2,495.398,-0.013312282317019138
434,2,497.844,-0.03757907334998296
434,2,498.821,-0.08506994283881107
434,2,499.31,-0.1064034330280698
434,2,499.798,-0.023154735937180683
434,2,500.287,-0.08274256111007394
434,2,501.751,-0.055222056383757254
434,2,502.239,-0.049287727025293285
434,2,502.727,-0.09438206214834019
434,2,503.215,-0.06844825061055261
434,2,504.19,-0.18918499605841374
434,2,505.164,0.06149673156277271
434,2,505.651,-0.04269181842908894
434,2,506.139,-0.09134365411434056
434,2,507.112,-0.04239799745696977
434,2,507.599,-0.014785284112465697
434,2,508.086,-0.05955608932735763
434,2,509.545,-0.06911269751007029
434,2,511.003,-0.04128424748515509
434,2,515.371,-0.013937572947895521
434,2,515.856,-0.009709519842226644
434,2,516.341,-0.017527810550770278
434,2,517.31,-0.01971148332176772
434,2,518.279,-0.016913272269934814
434,2,522.149,-0.014719631181121507
434,2,524.082,-0.01348350623847994
434,2,525.53,-0.013785286805315338
434,2,526.978,-0.015780402142326937
434,2,529.388,-0.014468602853764063
434,2,531.314,-0.013666359652135699
434,2,531.795,-0.01845856182375529
434,2,533.719,-0.012497769244621815
434,2,534.681,-0.013473500439613605
434,2,536.122,-0.019407868723175795
434,2,542.356,-0.015223607600695188
434,2,546.183,-0.005784489480691725
434,2,547.616,-0.014166703667130208
434,2,550.48,-0.013268837588083247
434,2,550.957,-0.009996626209881858
434,2,551.434,-0.011335967848213392
434,2,551.911,-0.01079724630861115
434,2,553.817,-0.012528594284032192
434,2,555.721,-0.008928291074261348
434,2,558.574,-0.008436780552367169
434,2,562.372,-0.0055364820515109185
434,2,563.32,-0.010769202965198267
434,2,565.69,-0.011110996375720305
434,2,566.636,-0.009620942230907936
434,2,567.583,-0.009985322035402991
434,2,570.892,-0.006909671677809198
434,2,576.554,-0.009787053563112824
434,2,581.26,-0.004409590093503817
434,2,583.609,-0.009795740686733641
434,2,584.548,-0.008381481687168702
434,2,589.704,-0.008932870810404425
434,2,594.38,-0.009109650619923446
434,2,599.046,-0.00801581915632488
434,2,600.444,-0.011652880776383722
434,2,610.202,0.0073757527110055905
434,2,612.055,0.0037935742495741314
434,2,615.294,0.0040367417083080025
434,2,615.757,0.007340274518815939
434,2,617.143,0.006731483627385335
434,2,619.452,0.002728071722839814
434,2,620.836,0.016608069446745963
434,2,621.297,0.020384033444244734
434,2,622.219,0.012583597033562755
434,2,622.68,0.011593440166633351
434,2,623.14,0.011420215407394067
434,2,623.601,0.013899328638369098
434,2,624.061,0.016989550853887106
434,2,624.522,0.014986319260900072
434,2,625.442,0.022394781452778716
434,2,625.902,0.023998672110117962
434,2,626.362,0.017848674790983277
434,2,626.822,0.012738852723036003
434,2,627.742,0.02380086177775955
434,2,628.201,0.020523808348036524
434,2,628.661,0.020667575436569607
434,2,629.12,0.027298617180664193
434,2,630.956,0.01650442239615748
434,2,632.332,0.014994670006915433
434,2,632.791,0.013422156725616348
434,2,633.249,0.022015232405799817
434,2,633.708,0.02672818107246761
434,2,634.166,0.012391997579295785
434,2,635.082,0.019358489261602392
434,2,635.54,0.024394409645965884
434,2,636.913,0.014040251362343622
434,2,639.199,0.013104624759291113
434,2,640.57,0.0030716795668766336
434,2,648.319,-0.024494121268529376
434,2,649.684,-0.03419251231724467
434,2,651.502,-0.018623525960364987
434,2,653.318,0.006261403213057074
434,2,654.679,-0.0033232009664111535
434,2,656.039,-0.003961642243545449
434,2,657.399,0.016036157994828375
434,2,657.851,0.016136672590454943
434,2,658.757,0.023007345434445672
434,2,659.662,0.01213616045144002
434,2,660.114,0.014742033848537247
434,2,660.567,0.026433427716466434
434,2,661.471,0.01389182587608883
434,2,661.923,0.011134794984265216
434,2,662.375,0.018275590976491222
434,2,662.826,0.01394068292157526
434,2,664.181,0.011401712317053251
434,2,665.084,0.02276177397547754
434,2,666.437,0.009372892710976532
434,2,666.888,0.0045193783757590915
434,2,667.789,0.014816749783261706
434,2,668.24,0.008997755102066336
434,2,670.491,0.00853502128554442
434,2,672.74,0.007713454633145343
434,2,675.435,0.0061455676492359985
434,2,676.332,0.006509126809111017
434,2,676.781,0.008426148937098204
434,2,678.574,0.008159270258404005
434,2,679.022,0.010002267349331564
434,2,679.918,0.009015811677480163
434,2,680.814,0.006584471485825623
434,2,681.709,0.011614844642247924
434,2,682.156,0.010505728926237476
434,2,682.604,0.015953084566050078
434,2,683.945,0.009545396808761169
434,2,684.392,0.015586861289373123
434,2,684.839,0.02900432608759381
434,2,685.286,0.02988661208113125
434,2,685.732,0.014020274274469398
434,2,686.179,0.039340197115682776
434,2,686.625,0.03319000463390335
434,2,687.071,0.0323158256399801
434,2,687.518,0.05180696577367369
434,2,687.964,0.049150058708837395
434,2,688.41,0.051314130828539445
434,2,688.856,0.05206183027142732
434,2,689.301,0.05734071506727053
434,2,689.747,0.03909299196968605
434,2,690.193,0.043785571070429935
434,2,690.638,0.02733292829130633
434,2,691.084,0.026377303899344406
434,2,691.529,0.029427694648585655
434,2,691.974,0.03380405493745182
434,2,692.419,0.028821352259632147
434,2,692.864,0.032296734847626886
434,2,694.199,0.021061683394331253
434,2,694.643,0.01386430385650576
434,2,695.532,0.013116137142740382
434,2,696.421,0.010497158597544874
434,2,696.865,0.008798638755732733
434,2,697.753,0.004723829805635671
434,2,698.197,0.00970723326785455
434,2,699.084,0.007652924497302878
434,2,702.186,0.003017562113167645
434,2,703.072,0.005688639405680232
434,2,707.052,-0.004996771904547756
434,2,714.988,-0.007807121126533937
434,2,720.699,-0.017491025042529293
434,2,721.138,-0.03778966727721392
434,2,722.892,-0.025305516335628497
434,2,725.957,-0.026300173845921045
434,2,727.706,-0.046821597901822526
434,2,728.143,-0.0386848848707271
434,2,728.58,-0.0305898074970682
434,2,729.017,-0.06313422357690157
434,2,730.327,-0.04731501709524447
434,2,731.2,-0.0600567267698372
434,2,731.636,-0.03594356885874086
434,2,732.945,-0.03630079516564104
434,2,733.38,-0.06972759830066358
434,2,734.252,-0.03237086932340904
434,2,737.299,-0.04865578170508129
434,2,737.734,0.04224839842161954
434,2,738.604,-0.02715207243734893
434,2,739.038,-0.060180840102063315
434,2,739.473,-0.03818916568638144
434,2,739.907,-0.06621900327273186
434,2,742.078,0.021037718057659516
434,2,742.512,-0.047756770255268706
434,2,743.379,-0.03535005928787124
434,2,743.813,-0.07686701175808955
434,2,744.246,-0.07059739405733759
434,2,744.68,-0.03702548385892324
434,2,745.113,-0.08919228693906421
434,2,745.546,-0.031056866820759227
434,2,746.412,-0.073113671564862
434,2,746.845,-0.039880015425777425
434,2,747.711,-0.09046037529727494
434,2,748.143,-0.053651155191137896
434,2,749.008,0.03626866363751093
434,2,749.441,-0.05812231619271185
434,2,749.873,-0.06472729060307587
434,2,750.305,0.01767151818979934
434,2,751.169,-0.09751607711922834
434,2,752.032,-0.044818319372262695
434,2,752.464,-0.0874796604040558
434,2,752.896,-0.10878280419358848
434,2,753.327,-0.057089548336454105
434,2,753.758,-0.069593617255414
434,2,754.621,-0.0818281642720119
434,2,755.052,-0.07044745048538743
434,2,755.914,0.030615591401125842
434,2,756.775,0.031516110833053494
434,2,757.206,-0.006851354292659173
434,2,758.927,0.06107949057792368
434,2,760.647,-0.010016943188632698
434,2,761.076,-0.0762486875851758
434,2,762.365,0.018713940848305327
434,2,763.223,0.05959754981373159
434,2,763.653,0.018058469609612177
434,2,764.082,-0.0626384908033688
434,2,765.797,-0.010756323371995908
434,2,766.225,0.02660224280052191
434,2,766.654,-0.03679696539252649
434,2,767.082,-0.0476655462164016
434,2,767.938,-0.047889455523328794
434,2,768.367,-0.05962080642937816
434,2,768.795,-0.07705763328477619
