Run,Iteration,Wavelengths,Cofficients
55,1,724.206,-0.004179526667491157
55,1,724.644,-0.015306189253578052
55,1,725.519,-0.01760526789876879
55,1,725.957,-0.018677387680022486
55,1,726.832,-0.015417147494830606
55,1,727.706,-0.038073939773618753
55,1,728.143,-0.030058990667323447
55,1,728.58,-0.022211103105309098
55,1,729.017,-0.05331358477798508
55,1,729.454,-0.027780004407585383
55,1,730.327,-0.037975170108440724
55,1,731.2,-0.05032592558741023
55,1,731.636,-0.02696680941271965
55,1,732.945,-0.02751158347429304
55,1,733.38,-0.059588495850346763
55,1,733.816,-0.0038160800154452023
55,1,734.252,-0.02372620242178568
55,1,734.688,-0.021557687600125355
55,1,735.123,-0.04044344266549788
55,1,735.994,-0.017579038175255537
55,1,736.429,-0.009021586862195882
55,1,737.299,-0.04035043982203966
55,1,737.734,0.046892138522958544
55,1,738.169,-0.054960707989527895
55,1,738.604,-0.02008144675440837
55,1,739.038,-0.05226955245445764
55,1,739.473,-0.031124537080803604
55,1,739.907,-0.05826908165886506
55,1,740.342,-0.0447852210414164
55,1,741.21,-0.011496493302452088
55,1,742.078,0.024667080414512755
55,1,742.512,-0.041957871786788135
55,1,743.379,-0.03089397677629574
55,1,743.813,-0.07110856147120843
55,1,744.246,-0.06486965916688442
55,1,744.68,-0.03260116212718365
55,1,745.113,-0.08402713241737259
55,1,746.412,-0.06845926461253264
55,1,746.845,-0.03758803731027273
55,1,747.278,-0.012007013608994147
55,1,747.711,-0.08612264113433721
55,1,748.143,-0.051120744361107626
55,1,749.008,0.03497915679991859
55,1,749.441,-0.056151422052961183
55,1,749.873,-0.06338198909935797
55,1,750.305,0.016367024314821194
55,1,750.737,-0.026933703595824043
55,1,751.169,-0.09496806770304224
55,1,752.032,-0.044665565703420645
55,1,752.464,-0.0862629565716051
55,1,752.896,-0.10770976907289107
55,1,753.327,-0.05711100984077763
55,1,753.758,-0.06969044057701393
55,1,754.19,-0.02437194270607204
55,1,754.621,-0.08220207508500502
55,1,755.052,-0.07140670235669672
55,1,755.483,-0.001406482532786862
55,1,756.775,0.0267091863547776
55,1,757.636,-0.000172548379097353
55,1,758.497,0.0028412968072879735
55,1,758.927,0.05470774637635778
55,1,759.357,-0.014458020315760368
55,1,760.217,-0.023640818090573147
55,1,761.076,-0.07851674983960194
55,1,762.365,0.013108853541282783
55,1,762.794,-0.045690736659169284
55,1,763.223,0.052086172465167925
55,1,764.082,-0.06650627908368274
55,1,764.51,0.010468524763053823
55,1,764.939,-0.01956382287367317
55,1,765.797,-0.016187250064501692
55,1,766.225,0.019504707716424444
55,1,767.938,-0.05279550793788477
55,1,768.367,-0.06381442868966733
55,1,768.795,-0.08079994731440042
55,1,769.65,0.02631137180527191
55,1,770.078,-0.039952235309481526
55,1,770.505,-0.014491888893463232
55,1,770.933,-0.021138524721655665
55,1,771.36,0.0428125032265974
55,1,771.788,-0.01157196120479231
55,1,773.069,0.0074100916074485
55,1,773.496,-0.054350795719653316
55,1,773.923,-0.03848561117915937
55,1,774.349,-0.037573754778103166
55,1,774.776,-0.04312923849386829
55,1,775.203,-0.051468997040179404
55,1,775.629,-0.002037236812385392
55,1,776.055,-0.06317670498094
55,1,776.482,-0.044549338150973054
55,1,776.908,-0.0631397466287143
55,1,777.76,-0.0006513466883724105
55,1,778.611,0.014124713130939904
55,1,780.314,-0.052548796148654243
55,1,781.164,0.0015199751761892834
55,1,781.589,-0.032489687568127444
55,1,782.439,-0.0016078364671840673
55,1,782.864,0.010841815690887513
55,1,783.289,-0.006627169844852703
55,1,784.138,-0.020396772402860537
55,1,784.987,-0.03214939538844597
55,1,785.835,-0.06408510107734366
55,1,786.259,-0.046304384471499156
55,1,787.107,-0.0218760040542728
55,1,788.378,-0.013593092030409058
55,1,788.802,0.0037240278297553642
55,1,789.225,-0.0358760113969324
55,1,794.298,-0.0148262395456649
55,1,794.721,-0.01629597917695565
55,1,796.408,-0.03222326973952319
55,1,796.83,-0.03230404441331507
55,1,797.673,0.03258833584871209
55,1,798.094,0.018804020010647942
55,1,799.358,-0.046977887186088536
55,1,800.2,0.0006807501446247948
55,1,801.042,-0.027629558568068962
55,1,802.303,-0.03372015201251179
55,1,803.144,-0.030233392158870394
55,1,803.564,-0.008361376433579253
55,1,804.824,0.014113405048862404
55,1,806.084,0.02047706122733878
55,1,806.503,0.01753638752277127
55,1,806.923,-0.012014104902345779
55,1,807.761,-0.02916342249148839
55,1,808.599,-0.0380480675913786
55,1,809.018,8.511934478444307e-06
55,1,811.53,0.025958346785793694
55,1,812.367,0.028295569979018716
55,1,812.785,0.010003548791256985
55,1,813.203,0.016997679364659703
55,1,814.457,-0.00883710688475844
55,1,814.874,-0.017112140298953433
55,1,815.709,-0.00871711199694247
55,1,816.544,0.009224502173358896
55,1,817.378,0.053536568953814076
55,1,817.795,0.006907110697921599
55,1,818.212,-0.007828008447874481
55,1,818.629,0.03555447227221249
55,1,819.046,-0.007651283652581117
55,1,819.462,-0.03061610212615845
55,1,821.128,-0.02827585788818663
55,1,823.624,0.021971718104874777
55,1,824.87,-0.03249706452995153
55,1,825.286,0.007129970877251977
55,1,825.701,0.014973943568657092
55,1,826.116,-0.03313070406094506
55,1,826.531,0.012211817086532389
55,1,828.19,-0.006906125466364991
55,1,828.605,-0.02485255662183468
55,1,829.848,-0.006071013278802331
55,1,831.091,-0.01987359566426635
55,1,833.987,0.023833498010325787
55,1,834.4,-0.005226774378350863
55,1,834.813,-0.0316169442800208
55,1,836.052,-0.02438612062315755
55,1,838.528,0.006556030012615022
55,1,838.94,0.01646952662520699
55,1,839.765,-0.005340693840262534
55,1,840.177,0.006864457836479425
55,1,840.589,0.004421812050573624
55,1,841.824,-0.0011723307415264
55,1,843.881,0.012118990292784463
55,1,844.292,0.010948310357788173
55,1,844.703,0.0240873961115665
55,1,845.114,-0.015218684042720669
55,1,847.167,-0.02409535387775634
55,1,850.857,0.013153957410095582
55,1,851.267,0.00787547598787186
55,1,852.495,-0.014960020130096514
55,1,852.904,-0.005485554314104302
55,1,853.722,-0.006642102764359387
55,1,854.54,-0.021458461571061738
55,1,854.949,-0.03629595979525728
55,1,855.766,-0.009605177335622278
55,1,856.174,-0.025427668420047424
55,1,856.583,-0.012864835669516406
55,1,856.991,-0.018962044169407267
55,1,857.399,0.02974370049202333
55,1,858.623,0.04292435323775584
55,1,859.031,-0.012940038949598328
55,1,859.439,0.02257012007332708
55,1,861.476,-0.0027466331384767553
55,1,862.29,-0.030884017343635148
55,1,863.511,-0.004740149673560753
55,1,863.918,-0.010131777724120796
55,1,865.138,-0.03895041591843742
55,1,865.544,-0.0269853771131224
55,1,866.763,0.014017793992430957
55,1,867.575,0.004294162690926096
55,1,868.386,-0.0013789246582152108
55,1,868.792,-0.008537903526571362
55,1,870.819,-0.022566959497417893
55,1,871.224,-0.010793518276498297
55,1,871.629,-0.015394327664708551
55,1,872.439,-0.013464325776907572
55,1,874.462,0.01590395796395652
55,1,875.674,0.030098782076373433
55,1,878.097,-0.015566130876876676
55,1,878.501,-0.026094153254401058
55,1,879.711,-0.01186549070411175
55,1,881.726,0.021992033868219334
55,1,886.552,0.018042914887585658
55,1,887.355,0.015233040317586925
55,1,889.362,0.010732248444033185
55,1,890.164,0.03174870397623796
55,1,891.366,0.024311617404882697
55,1,891.767,0.027292439068551742
55,1,893.368,-0.0007846419525974684
55,1,896.167,0.005117681008852044
55,1,896.966,0.013482921871803983
55,1,898.563,0.02176265095611219
55,1,899.759,0.020437065931061874
55,1,900.955,-0.014028787029001932
55,1,901.752,-0.013229870077066115
55,1,902.15,-0.024793551531711467
55,1,902.548,0.0092027245982943
55,1,902.947,0.01567483206706742
55,1,904.14,0.02902946544062046
55,1,904.936,0.03710019369907508
55,1,906.128,-0.0013426938765331695
55,1,907.32,0.02345279367063368
55,1,907.717,0.02896761524710075
55,1,908.907,0.04908394487398593
55,1,909.304,0.011818216549073191
55,1,909.701,0.006809389646304104
55,1,910.097,0.023680622473268707
55,1,911.682,0.040797015346800754
55,1,912.474,0.04180626667707235
55,1,912.87,0.0170888027602621
55,1,914.453,-0.0006454179200745311
55,1,914.849,-0.001414042945627169
55,1,915.639,0.02363958508292152
55,1,916.43,0.02061006748599562
55,1,916.825,0.01566933367399654
55,1,917.614,0.02849453874727598
55,1,919.982,0.01942380202880851
55,1,923.133,0.018287936314926416
55,1,923.527,0.02067044959331187
55,1,924.314,0.02391193893423907
55,1,924.707,0.012219873444098252
55,1,925.493,0.04270445463917955
55,1,926.279,0.013790908161772924
55,1,926.672,0.04367621467476264
55,1,928.635,0.03652394127260147
55,1,929.027,0.0347707318825058
55,1,929.42,0.022828050771401102
55,1,929.812,0.02655216421445266
55,1,930.204,0.05232941862922013
55,1,930.596,0.03590457544256854
55,1,930.988,0.03907493026565254
55,1,931.379,0.02515210221340888
55,1,932.163,0.024881377677418333
55,1,933.337,0.031076108808778893
55,1,933.729,0.049001499602598315
55,1,934.511,0.03263235017356322
55,1,935.684,0.03460645020458191
55,1,936.075,0.05317074637117081
55,1,936.465,0.03784746075863076
55,1,936.856,0.031719792326091206
55,1,937.246,0.053897360332598905
55,1,937.637,0.020667579988888334
55,1,938.027,0.041235106038442645
55,1,938.417,0.016503264719672832
55,1,938.808,0.04279839701039637
55,1,939.588,0.06061462098826896
55,1,939.978,0.04776267162318282
55,1,940.368,0.02104634345117033
55,1,940.757,0.03755075847967953
55,1,941.147,0.07749972051401358
55,1,941.537,0.0739586859163509
55,1,941.926,0.07078685760616352
55,1,942.315,0.08458252344500701
55,1,942.705,0.0340121983528979
55,1,943.094,0.0331650706069515
55,1,943.483,0.038076176375670755
55,1,944.261,0.044763037028295885
55,1,944.65,0.03636345528832055
55,1,945.039,0.06210496132040464
55,1,945.428,0.0773958656392947
55,1,945.816,0.037193566152948526
55,1,946.205,0.0600774223410204
55,1,946.593,0.05670563864292583
55,1,946.982,0.08572476889122005
55,1,947.37,0.06977975233768144
55,1,947.758,0.06632615668334942
55,1,948.534,0.08685857968436149
55,1,948.922,0.045736600103648335
55,1,949.698,0.09061593401991853
55,2,457.386,0.011559659827321303
55,2,460.372,-0.0017765603827209684
55,2,467.818,0.012067896897748738
55,2,473.758,-0.01686183257426998
55,2,476.721,-0.008198920980388158
55,2,480.667,-0.00812874630810127
55,2,489.027,-0.0368919510124393
55,2,490.008,-0.02774505784242399
55,2,490.499,-0.030223738188499494
55,2,490.989,-0.033579618032263184
55,2,491.48,-0.022933513921626757
55,2,492.46,-0.008735468112298165
55,2,493.93,-0.010125517121560677
55,2,498.821,-0.10262189264608132
55,2,499.31,-0.12744385793901222
55,2,500.287,-0.10063096157076025
55,2,501.263,-0.06187844694425534
55,2,501.751,-0.06900565984302265
55,2,502.239,-0.06142250349534172
55,2,502.727,-0.11321350024696625
55,2,503.215,-0.08280971718976567
55,2,504.19,-0.21857549716187058
55,2,505.651,-0.04747225972073483
55,2,506.139,-0.10266961312807783
55,2,507.112,-0.04564020154206601
55,2,507.599,-0.013469045802631516
55,2,508.086,-0.06445090106354123
55,2,508.572,0.012716586359090244
55,2,509.545,-0.0753755094396318
55,2,510.517,-0.018442938496489696
55,2,511.003,-0.043345208704570926
55,2,512.46,-0.038339170324343114
55,2,512.946,-0.026474325395410087
55,2,514.401,-0.016150564370416377
55,2,516.341,-0.016088081891417312
55,2,517.31,-0.018684439997020703
55,2,517.795,-0.013642497067066203
55,2,518.279,-0.015599626346848902
55,2,520.699,-0.010684325286896659
55,2,521.666,-0.009469305593010716
55,2,522.149,-0.013008880276769556
55,2,524.082,-0.011732704265293898
55,2,525.048,-0.009298937811025287
55,2,528.906,-0.01565189185794887
55,2,529.388,-0.012828271114139762
55,2,530.833,-0.009884312787790825
55,2,531.314,-0.011931656073928728
55,2,531.795,-0.017425687998009757
55,2,532.277,-0.0029933942322378565
55,2,533.238,-0.015679610097829685
55,2,534.2,-0.019263559338446746
55,2,534.681,-0.011685087620836334
55,2,536.122,-0.018465219808359527
55,2,536.602,-0.010810316007455913
55,2,537.562,-0.0065014496017210275
55,2,538.042,-0.008522214715103485
55,2,540.44,-0.009926520620841964
55,2,540.919,-0.009562186874615464
55,2,542.356,-0.013652347245755009
55,2,546.183,-0.002901569430039259
55,2,546.661,-0.008381082989178836
55,2,547.616,-0.012458078961525726
55,2,549.049,-0.005774696985304453
55,2,550.48,-0.011400885080261413
55,2,555.245,-0.010854349068299199
55,2,556.197,-0.008024457455645591
55,2,557.148,-0.003212079543882793
55,2,560.948,-0.009908486513396424
55,2,561.423,-0.004528393890177602
55,2,565.69,-0.009196496686171583
55,2,566.636,-0.007482501322118187
55,2,567.11,-0.007220483918986076
55,2,569.002,-0.0046494676889109665
55,2,572.309,-0.007187767627370822
55,2,573.253,-0.00035751180553349107
55,2,574.668,-0.0013012199174544375
55,2,576.554,-0.007814560139543745
55,2,577.496,-0.0036249394498096095
55,2,582.2,-0.008276739634284968
55,2,597.647,-0.007973146551828833
55,2,598.58,-0.011478314672958612
55,2,606.025,0.0021483464792820006
55,2,612.981,0.012902896273294053
55,2,614.369,0.00777987301761819
55,2,614.832,0.011325137489962788
55,2,616.219,0.015828990240867147
55,2,617.605,0.016205785145689797
55,2,618.529,0.012042070560261192
55,2,619.452,0.004981561370923963
55,2,620.836,0.020716589023545926
55,2,621.758,0.017726723960261384
55,2,622.219,0.016018285017722598
55,2,622.68,0.014825218776282583
55,2,623.14,0.014558775271584879
55,2,624.982,0.026376266792922095
55,2,625.902,0.0288367983255699
55,2,626.362,0.0218506568026007
55,2,629.12,0.03246950074374694
55,2,631.874,0.017784212945957435
55,2,632.332,0.0182866859181055
55,2,633.249,0.02619975191256072
55,2,633.708,0.031636975173575735
55,2,634.166,0.015087516161207256
55,2,634.624,0.016021729479060047
55,2,635.54,0.02870156183393932
55,2,636.455,0.0210006027105409
55,2,636.913,0.01657879446362128
55,2,637.37,0.012634531361937016
55,2,637.828,0.00450239980737325
55,2,640.113,0.012142867550517343
55,2,641.483,0.01035697861120467
55,2,642.396,0.014706511975959081
55,2,646.954,-0.03763092851704942
55,2,648.774,-0.002421797632202054
55,2,649.684,-0.0451851481826039
55,2,650.139,-0.021886793653857397
55,2,652.41,-0.01986610313328403
55,2,653.318,1.3939626004480507e-05
55,2,654.679,-0.011056864921147802
55,2,655.133,-0.014143927186168671
55,2,655.586,-0.010255732643716545
55,2,656.492,-0.017777978542437314
55,2,657.399,0.010776893784525824
55,2,657.851,0.010867566995573907
55,2,658.757,0.018717606049625284
55,2,659.209,-0.0019995952818982646
55,2,659.662,0.00642914520445545
55,2,660.114,0.009581550662898064
55,2,660.567,0.022921488470765312
55,2,661.019,0.003944115429567378
55,2,661.471,0.009029240115303074
55,2,661.923,0.006094601970560222
55,2,662.826,0.009653969411333091
55,2,663.278,0.006347315745097436
55,2,664.181,0.007325492893240744
55,2,665.084,0.020580428188355905
55,2,665.535,0.013470476935980512
55,2,666.888,0.0003972650359343415
55,2,667.338,0.00201048477663298
55,2,667.789,0.012420726656264047
55,2,668.24,0.005842793034370002
55,2,668.69,0.007438929589346334
55,2,669.14,0.007046442370540768
55,2,669.591,0.004437272187013708
55,2,671.391,0.008032145442292783
55,2,671.84,0.002956657156241048
55,2,672.74,0.005200023521185977
55,2,676.781,0.006301354591150737
55,2,677.678,0.0006589009239148353
55,2,678.126,0.006696849120710375
55,2,678.574,0.006155101385066168
55,2,679.47,0.007133006720856313
55,2,680.366,0.006201084723551714
55,2,680.814,0.004443260787831442
55,2,681.261,0.006014399718073444
55,2,681.709,0.010172570086357269
55,2,682.156,0.008910158284572377
55,2,682.604,0.015151330600172
55,2,683.498,0.01536260680485383
55,2,683.945,0.0076575695990212635
55,2,684.392,0.014292075904493318
55,2,684.839,0.029588319541296804
55,2,685.732,0.01232982788242548
55,2,686.179,0.04114120562279215
55,2,686.625,0.03413707046953791
55,2,687.071,0.03302069084855585
55,2,687.518,0.055566145308782545
55,2,687.964,0.05273013006839675
55,2,688.41,0.05590863002692036
55,2,688.856,0.05689306437784792
55,2,689.301,0.06394434772272257
55,2,689.747,0.043774572541518036
55,2,690.193,0.049743582136841095
55,2,690.638,0.0313518425337683
55,2,691.529,0.03459611367555685
55,2,691.974,0.040043405342024954
55,2,693.309,0.024425014676426625
55,2,693.754,0.024737047593396
55,2,694.199,0.026256490254766392
55,2,694.643,0.01815154544159558
55,2,696.865,0.012788715494522854
55,2,698.64,0.012024037085294167
55,2,706.168,-0.0012314754245209927
55,2,713.227,-0.0013119299096780433
55,2,714.548,-0.0034861199403916285
55,2,717.186,-0.006393922837426561
55,2,718.504,-0.006690550201079746
55,2,720.699,-0.010703906094491226
55,2,721.138,-0.03351649905209449
55,2,722.015,-0.008675544890882186
55,2,722.453,-0.01298601829392712
55,2,722.892,-0.01828073149018848
55,2,723.768,0.010566933366144565
55,2,724.206,-0.0012826296255110854
55,2,724.644,-0.01436123164741248
55,2,725.519,-0.0169016063831452
55,2,725.957,-0.01806488173832079
55,2,726.832,-0.013820402223788174
55,2,727.706,-0.04035466468814081
55,2,728.143,-0.030698372904913496
55,2,728.58,-0.02123976347462515
55,2,729.017,-0.05774919272393301
55,2,729.454,-0.02766321339491995
55,2,730.327,-0.039159657434996165
55,2,731.2,-0.05360341300684714
55,2,731.636,-0.025753855648291583
55,2,732.945,-0.02612355985530867
55,2,733.38,-0.06375127395105491
55,2,733.816,0.002117536076029978
55,2,734.252,-0.021023938918166864
55,2,734.688,-0.01874928663840271
55,2,735.123,-0.040942569532564005
55,2,735.994,-0.013544804981228668
55,2,736.429,-0.0038753276446835713
55,2,737.299,-0.0403233275151152
55,2,737.734,0.06246367907026756
55,2,738.169,-0.05757119982618643
55,2,738.604,-0.01637921349243397
55,2,739.038,-0.05429538161671859
55,2,739.473,-0.029420158446512027
55,2,739.907,-0.061441940400948566
55,2,740.342,-0.04542481196653249
55,2,742.512,-0.04203393567801492
55,2,743.379,-0.02905854522676743
55,2,743.813,-0.07664434448218527
55,2,744.246,-0.06931714939981032
55,2,744.68,-0.03111263754924825
55,2,745.113,-0.09219375447190767
55,2,746.412,-0.07393080919541631
55,2,746.845,-0.03798901794457799
55,2,747.711,-0.09522805017695954
55,2,748.143,-0.05391686515000576
55,2,749.008,0.04712232605578469
55,2,749.441,-0.0603727223315615
55,2,749.873,-0.06919174367478687
55,2,751.169,-0.1064778917675778
55,2,752.032,-0.047415967856101984
55,2,752.464,-0.09680310751101803
55,2,752.896,-0.12260465491444578
