Run,Iteration,Wavelengths,Cofficients
176,1,794.298,-0.012993220379287202
176,1,795.143,0.031844834930550264
176,1,795.565,-0.05157916672922925
176,1,796.408,-0.030011524770178967
176,1,796.83,-0.030190781156587666
176,1,797.673,0.03379632452893587
176,1,798.094,0.020037054153438077
176,1,798.516,0.02312017508765065
176,1,798.937,0.027402719417672267
176,1,799.358,-0.044666873611892366
176,1,799.779,-0.02895069752823202
176,1,802.303,-0.03152656380838723
176,1,803.564,-0.0066309055412984395
176,1,804.404,0.012734158445375631
176,1,804.824,0.015449523017252517
176,1,805.664,0.02613052862314415
176,1,806.084,0.021740930960111832
176,1,806.503,0.018903162417914447
176,1,808.599,-0.03590900202134017
176,1,811.53,0.02702132846767128
176,1,812.367,0.029352217744481542
176,1,812.785,0.011348698871912186
176,1,814.457,-0.0072490612886026715
176,1,814.874,-0.015275539838999859
176,1,815.709,-0.007006104088207963
176,1,816.961,2.5969876576988494e-05
176,1,817.378,0.054233992212092255
176,1,817.795,0.008308610946719329
176,1,818.629,0.03649771821688629
176,1,819.046,-0.006021673564326061
176,1,819.462,-0.028676774352795198
176,1,819.879,-0.024649707271886184
176,1,820.712,-0.017525911095313172
176,1,821.128,-0.026425418484032678
176,1,823.208,0.007459547904098398
176,1,823.624,0.023102496995068625
176,1,824.455,0.02545056623978414
176,1,824.87,-0.030554922378481852
176,1,825.701,0.016227897125021117
176,1,826.116,-0.03125848772691262
176,1,827.776,-0.0014102238034440775
176,1,833.987,0.02492388546476896
176,1,834.813,-0.029737452868060413
176,1,835.639,0.006865201100044241
176,1,838.528,0.007772736018506412
176,1,838.94,0.017552031229248012
176,1,840.177,0.008089532460693633
176,1,841.412,-0.007132376482244916
176,1,841.824,7.554021219137017e-05
176,1,843.881,0.013255947644834008
176,1,844.292,0.01210447435630616
176,1,844.703,0.0250195206768598
176,1,847.167,-0.02248493602710765
176,1,847.988,-0.01209648545127015
176,1,848.398,-0.010973990076369648
176,1,849.218,0.005919555211013479
176,1,849.628,-0.019521574775102968
176,1,850.857,0.014207302472619454
176,1,851.676,0.005156341262335452
176,1,853.313,-0.02523167465396214
176,1,854.131,0.011000902263539261
176,1,854.949,-0.034571392395565816
176,1,855.766,-0.0083152577885311
176,1,856.174,-0.023826575363021917
176,1,857.399,0.030519066660569034
176,1,857.807,-0.010449584668730664
176,1,858.623,0.04341072434698471
176,1,859.439,0.023389303896445907
176,1,860.661,0.037758252114284796
176,1,861.069,0.002211727496406137
176,1,862.29,-0.029233774941681036
176,1,862.697,0.0013946598581052177
176,1,863.918,-0.008827060455514638
176,1,865.138,-0.03725965923203381
176,1,866.763,0.01492614049483381
176,1,867.169,0.001317645959820802
176,1,867.575,0.005281941754337364
176,1,867.98,0.021633529345150712
176,1,868.792,-0.0073337415617832176
176,1,869.197,0.002971704281915093
176,1,870.819,-0.021184141934548515
176,1,871.629,-0.014085072414878632
176,1,873.248,-0.0041820057734794
176,1,874.866,0.009081928033324149
176,1,875.674,0.030702270652502334
176,1,876.078,0.006972398675251994
176,1,876.886,-0.00808590228600908
176,1,878.097,-0.014222762010474234
176,1,878.501,-0.02459711185319964
176,1,881.726,0.02264266828520234
176,1,882.934,0.010908483600506008
176,1,884.543,0.0121948825946232
176,1,885.749,0.008283984090132505
176,1,886.151,0.01998463162485488
176,1,886.552,0.018829997829591643
176,1,887.355,0.016013749930473577
176,1,888.158,-0.005601654419918173
176,1,888.961,0.012228299773347525
176,1,889.763,0.008947652133278248
176,1,890.164,0.03224048613884943
176,1,890.565,6.829961078831822e-05
176,1,891.767,0.02784087696010302
176,1,892.167,0.017716125565022403
176,1,894.968,-0.008024603785487562
176,1,896.167,0.005962656700343885
176,1,896.566,-0.009540010997764872
176,1,897.365,0.0191778383421566
176,1,898.164,0.017260329256336998
176,1,898.563,0.022380224783594072
176,1,898.962,0.022215431260267936
176,1,899.361,0.02636166390306901
176,1,899.759,0.021039342021754594
176,1,900.158,-0.00502549936492205
176,1,901.354,0.004422808587290138
176,1,901.752,-0.012094514257522688
176,1,902.15,-0.023515518519396438
176,1,903.742,-0.008185917586841727
176,1,904.14,0.029561451283227007
176,1,904.936,0.037412549657045005
176,1,905.333,-0.0139801743696368
176,1,905.731,0.003608878068833534
176,1,906.128,-0.0004420616009224186
176,1,906.525,0.021162824971433628
176,1,906.923,0.019368406068294073
176,1,907.717,0.02947186630675121
176,1,908.114,0.0190793722299864
176,1,908.511,-0.0039019223456843136
176,1,908.907,0.04928227410539769
176,1,910.097,0.024230366466536608
176,1,911.682,0.041060529926581116
176,1,912.078,0.034534757164139666
176,1,912.474,0.042022916090590896
176,1,912.87,0.017700957065056908
176,1,915.639,0.02415172339333497
176,1,916.034,-0.011497161865488251
176,1,917.22,0.023856207015134887
176,1,917.614,0.028899868068362845
176,1,918.404,-0.00569016257489509
176,1,918.798,-0.010127240661531384
176,1,919.587,0.008281438535196828
176,1,919.982,0.01996742784693304
176,1,920.376,-0.012222052697124671
176,1,920.77,0.003399898938247585
176,1,921.558,-0.0015232863913600043
176,1,922.346,0.018396138645065882
176,1,923.92,0.0010733586312955611
176,1,924.314,0.02443591460042757
176,1,925.1,0.029461038172564895
176,1,925.493,0.04286766694226637
176,1,926.672,0.04389675584307895
176,1,927.457,0.017178799297591068
176,1,927.85,-0.014969684420916639
176,1,928.635,0.036845814246780004
176,1,929.027,0.0350544430538198
176,1,929.42,0.023288367542857128
176,1,929.812,0.0269616045812587
176,1,930.204,0.05232417050643329
176,1,930.596,0.03617779714248257
176,1,930.988,0.03927123079614303
176,1,931.379,0.025607790833227416
176,1,931.771,0.032167511149113794
176,1,932.554,0.019528231294007534
176,1,933.729,0.04913473423576968
176,1,934.511,0.03300882836120083
176,1,934.902,0.025560489799762005
176,1,935.293,0.0072029297267803384
176,1,936.075,0.05317641704942922
176,1,936.465,0.03796485239924594
176,1,937.246,0.05376884674274814
176,1,938.417,0.017056296187979623
176,1,938.808,0.042884424440171744
176,1,939.588,0.06034074189714572
176,1,939.978,0.04773775483269994
176,1,940.368,0.02154371769359044
176,1,940.757,0.037739362661267754
176,1,941.147,0.07699936325237886
176,1,941.537,0.07354479373190374
176,1,941.926,0.07033897987487558
176,1,942.315,0.08397219742465932
176,1,942.705,0.03423680872341245
176,1,943.094,0.03335463305389021
176,1,943.483,0.038197692090721186
176,1,943.872,0.025952707186391834
176,1,944.261,0.04482352999260879
176,1,944.65,0.03656556158726317
176,1,945.039,0.06182636513908146
176,1,945.428,0.07678712960089822
176,1,945.816,0.03718798412142147
176,1,946.205,0.059822877130157326
176,1,946.593,0.05654136225292634
176,1,946.982,0.08509947667957699
176,1,947.37,0.06939035120801512
176,1,947.758,0.06595515856574541
176,1,948.146,0.059781269645137323
176,1,948.534,0.08622341167196904
176,1,949.31,0.03295429136540685
176,1,949.698,0.08992048774719492
176,2,456.39,0.0164971046194039
176,2,459.377,0.014430914428125325
176,2,463.353,-0.004497284887472868
176,2,465.339,-0.009125717192213246
176,2,466.331,0.021606673626984745
176,2,469.305,0.0008327275213017109
176,2,472.769,-0.009915868342677332
176,2,473.758,-0.016446415897325022
176,2,475.734,-0.014905119984530202
176,2,476.721,-0.007669321607550768
176,2,483.129,-0.012468731912241144
176,2,487.063,-0.03558547601288651
176,2,487.554,0.0007458838976069563
176,2,489.027,-0.036126032896823854
176,2,490.989,-0.032581706444165484
176,2,491.97,-0.046184105951483756
176,2,492.95,-0.01933816593671547
176,2,493.93,-0.009076127518642504
176,2,494.419,-0.04541617553780427
176,2,495.398,-0.017778888736251237
176,2,495.888,-0.015393447360615809
176,2,497.844,-0.04618391331221216
176,2,498.821,-0.10103158746623762
176,2,499.31,-0.125622710736306
176,2,499.798,-0.030496879980084157
176,2,500.287,-0.09876063525971422
176,2,500.775,0.03791352016615429
176,2,501.263,-0.059908539278613004
176,2,501.751,-0.06773970718311932
176,2,502.239,-0.0603785671983144
176,2,502.727,-0.11228929418190524
176,2,503.215,-0.0823913363819927
176,2,504.19,-0.21847022980439093
176,2,504.677,-0.0027596174275273774
176,2,505.164,0.0695323492297226
176,2,505.651,-0.04926563923768632
176,2,506.139,-0.1046880906953297
176,2,507.112,-0.04758327153226421
176,2,508.086,-0.06674764589848155
176,2,509.545,-0.07745947582023814
176,2,510.517,-0.020630099226815447
176,2,511.003,-0.045256086061933896
176,2,511.489,-0.017900239213687368
176,2,512.46,-0.04034454662808236
176,2,512.946,-0.028322590934247074
176,2,514.887,-0.016360188576601646
176,2,515.856,-0.008956912762211198
176,2,519.247,-0.008701819905103247
176,2,520.699,-0.012370669499509998
176,2,524.082,-0.013360861657986231
176,2,526.013,-0.010178845474245003
176,2,527.942,-0.019829964898744213
176,2,528.424,-0.00890344912747146
176,2,528.906,-0.01728576005256483
176,2,530.833,-0.011492600721106657
176,2,533.719,-0.012177118866851652
176,2,534.2,-0.020858427296283472
176,2,539.481,-0.010077455636397809
176,2,540.919,-0.011197765295712352
176,2,541.398,-0.011828388403458446
176,2,542.356,-0.015299876987108905
176,2,545.227,-0.0068963766065093315
176,2,551.434,-0.010850188072540706
176,2,553.34,-0.004044420947070225
176,2,559.049,-0.014918211938873719
176,2,560.474,-0.012676863118490745
176,2,560.948,-0.011497257418311797
176,2,561.897,-0.008873336469667358
176,2,567.11,-0.008780539985712299
176,2,571.837,-0.0052780993991536325
176,2,576.554,-0.009283956614645534
176,2,592.978,-0.003764680640964303
176,2,595.781,-0.012657394410792356
176,2,597.647,-0.009346849120697718
176,2,598.114,-0.005671150316390557
176,2,612.055,0.005703800502385169
176,2,612.981,0.011827518199618983
176,2,613.907,0.002771490603087883
176,2,617.605,0.015374314515994601
176,2,618.99,0.00912982290215816
176,2,621.297,0.024332480355796517
176,2,622.219,0.015364839890690358
176,2,622.68,0.01417005205286592
176,2,623.14,0.013951592052678884
176,2,624.982,0.025716086776384175
176,2,625.442,0.02649186585807522
176,2,625.902,0.02824540915649765
176,2,626.822,0.015361843919659937
176,2,627.282,0.02837918717621165
176,2,627.742,0.02799880602897221
176,2,628.201,0.024283774881743915
176,2,628.661,0.024394622877389256
176,2,629.12,0.03194211517483457
176,2,629.579,0.01575412946640221
176,2,630.497,0.03038785046900632
176,2,630.956,0.01961867903563297
176,2,631.874,0.017320223141128844
176,2,633.708,0.031197299901359134
176,2,634.624,0.015666496512588318
176,2,635.54,0.028368784652204458
176,2,636.455,0.02070542879585329
176,2,636.913,0.01639306392875649
176,2,637.37,0.012404238292665131
176,2,639.199,0.014957050391492489
176,2,641.483,0.010703675453062406
176,2,642.396,0.015278934884835168
176,2,646.043,-0.04255469031722698
176,2,646.954,-0.03579351551878197
176,2,648.774,0.00028812109904439005
176,2,654.679,-0.0074850197437492695
176,2,656.946,-0.013976665328223111
176,2,657.399,0.01448749274603181
176,2,657.851,0.014586886596293858
176,2,658.304,-0.0015070402861498456
176,2,658.757,0.022475345102389625
176,2,659.662,0.010056838453228151
176,2,660.114,0.013240414148752676
176,2,660.567,0.02655297261707221
176,2,661.019,0.0074774722639897526
176,2,661.471,0.01238480578920025
176,2,661.923,0.00942844181990287
176,2,662.375,0.01767804094811155
176,2,662.826,0.012835343669239307
176,2,663.278,0.009494521888966661
176,2,664.181,0.010206133880019497
176,2,664.632,0.012238356649988184
176,2,665.986,0.007188995320091012
176,2,666.888,0.0028889541161997577
176,2,668.69,0.009735806789576562
176,2,670.041,0.011595439765890496
176,2,671.84,0.005050368212226066
176,2,673.189,0.007753524025643411
176,2,673.638,0.005378657574969617
176,2,675.435,0.005685218089207498
176,2,677.678,0.0027789194456190286
176,2,678.126,0.008810600738438677
176,2,679.47,0.00930596641241281
176,2,679.918,0.00943305246409579
176,2,681.261,0.008304099741717105
176,2,682.604,0.01763012481609787
176,2,683.498,0.018016514325459868
176,2,684.392,0.017238546331352227
176,2,684.839,0.032686969029604745
176,2,685.286,0.033776231952450705
176,2,685.732,0.015710574365983495
176,2,686.179,0.04466130396307097
176,2,686.625,0.03779015942055727
176,2,687.071,0.03682157679058589
176,2,687.964,0.0564022846268612
176,2,688.41,0.05924325906721784
176,2,688.856,0.06004868105469914
176,2,689.301,0.06651592023396519
176,2,689.747,0.04580936817372032
176,2,690.193,0.05130009670801988
176,2,690.638,0.03251115277596029
176,2,691.084,0.03154464784857671
176,2,691.529,0.035091227342323866
176,2,691.974,0.04024677577286044
176,2,692.419,0.03452763825941836
176,2,693.309,0.024093850030942086
176,2,695.088,0.018977384916804053
176,2,696.421,0.01380008482272898
176,2,697.309,0.011026392914793423
176,2,698.197,0.012974490436497264
176,2,699.971,0.008202868975013551
176,2,702.186,0.005631297966409829
176,2,709.701,0.002399411039195337
176,2,711.024,-0.0013855644742419406
176,2,717.626,-0.004924233760110376
176,2,720.261,-0.01274923162280636
176,2,720.699,-0.014498830319124674
176,2,721.576,-0.002586494328808467
176,2,722.015,-0.01278351601630625
176,2,722.892,-0.02265178649230245
176,2,725.519,-0.021534553028466623
176,2,725.957,-0.02275298728908648
176,2,726.394,-0.009276329479284088
176,2,727.269,-0.02590154251542671
176,2,727.706,-0.04556603342205573
176,2,728.143,-0.03590731115652636
176,2,728.58,-0.026687761961498024
176,2,729.017,-0.06339475494882298
176,2,729.454,-0.03291738997454368
176,2,730.327,-0.044848264310801175
176,2,731.2,-0.059388777949374694
176,2,731.636,-0.03153584929371795
176,2,732.945,-0.03202332526393897
176,2,733.38,-0.06978268922114646
176,2,734.252,-0.02701492867891138
176,2,735.123,-0.04660638186019109
176,2,737.299,-0.045788529146661414
176,2,737.734,0.05768388234024836
176,2,739.473,-0.03426428958356012
176,2,739.907,-0.06639993942516331
176,2,740.342,-0.05021937916793763
176,2,742.512,-0.04621286243702873
176,2,743.813,-0.08043308523035404
176,2,744.246,-0.07311098047249104
176,2,744.68,-0.034699560828362265
176,2,745.113,-0.09538619636262223
176,2,746.412,-0.07684917119956429
176,2,747.711,-0.09742483199614632
176,2,748.143,-0.05598766227296555
176,2,749.008,0.045968443873424365
176,2,749.441,-0.06162945068452801
176,2,749.873,-0.07027097300515481
176,2,750.305,0.02435711665529998
176,2,751.169,-0.10773925342625226
176,2,752.032,-0.047881291351735314
176,2,752.464,-0.09721137859379832
176,2,752.896,-0.1223701138588565
176,2,753.327,-0.06281097683138855
176,2,753.758,-0.07752610424997262
176,2,754.621,-0.09243247991485329
176,2,755.052,-0.07965925198587415
176,2,756.775,0.03657548799211555
176,2,758.927,0.06946927913101006
176,2,759.357,-0.012546143487824887
176,2,759.787,0.0015799266993435457
176,2,760.217,-0.02312916961211833
176,2,761.076,-0.08825161112306433
