Run,Iteration,Wavelengths,Cofficients
387,1,512.46,-0.030742212893122425
387,1,512.946,-0.021537347151975236
387,1,513.916,-0.010586934186393275
387,1,514.887,-0.012429644507149026
387,1,515.856,-0.006773575264719212
387,1,516.341,-0.013640870186570854
387,1,516.826,-0.011186733707897453
387,1,517.31,-0.015593465063432406
387,1,517.795,-0.011747681718111956
387,1,518.763,-0.007895325684544431
387,1,521.182,-0.009782856480016084
387,1,521.666,-0.008476170163750876
387,1,524.082,-0.010215590621535516
387,1,524.565,-0.009169034852752972
387,1,525.048,-0.008376751699171731
387,1,526.013,-0.007789755014787691
387,1,526.978,-0.012214558662133423
387,1,527.942,-0.015175309316426059
387,1,528.424,-0.006826635628441171
387,1,528.906,-0.013229001928797684
387,1,529.388,-0.011073124593028083
387,1,529.87,-0.003181153838588833
387,1,530.833,-0.008815442181497348
387,1,531.795,-0.014596481620033753
387,1,533.238,-0.013286928484548105
387,1,533.719,-0.009347865612889052
387,1,534.2,-0.015985337885124375
387,1,534.681,-0.01022045979362296
387,1,535.161,-0.0112522280966427
387,1,536.122,-0.015403417295855034
387,1,536.602,-0.00952859538996348
387,1,538.042,-0.007805273594619497
387,1,539.481,-0.0077490596781935915
387,1,540.919,-0.008597268821436048
387,1,541.398,-0.009088977124106523
387,1,541.877,-0.008361236046308763
387,1,542.356,-0.011738585852179323
387,1,543.313,-0.0073865059117215835
387,1,544.27,-0.009338441038677564
387,1,544.749,-0.007561264423442528
387,1,546.661,-0.007722289323638817
387,1,547.139,-0.007910689330617988
387,1,548.571,-0.007840449768908634
387,1,549.049,-0.005702337064740464
387,1,550.48,-0.010015848743574257
387,1,550.957,-0.007153904573979689
387,1,551.911,-0.007858600180987059
387,1,552.387,-0.009568392303962494
387,1,553.34,-0.003139700793138491
387,1,553.817,-0.009388498553830012
387,1,555.721,-0.006232642880364437
387,1,556.197,-0.007392075510205503
387,1,557.623,-0.0040913341326269765
387,1,558.099,-0.005397080879336304
387,1,563.32,-0.007890027517661623
387,1,565.216,-0.0055641857723166205
387,1,565.69,-0.008218167588393518
387,1,567.11,-0.006736030489863764
387,1,571.365,-0.005331526577923034
387,1,572.309,-0.00666144584611952
387,1,573.253,-0.0014190567353402667
387,1,575.14,-0.003867988942688269
387,1,575.611,-0.0017466197725330389
387,1,577.967,-0.005768974653433921
387,1,578.437,-0.005495128471276981
387,1,578.908,-0.0021021403002388583
387,1,581.26,-0.0024177294202790776
387,1,584.548,-0.005902621053485571
387,1,588.299,-0.006385692810401052
387,1,592.978,-0.002797356494648177
387,1,595.781,-0.009597181441780274
387,1,596.715,-0.007397591033843833
387,1,598.58,-0.009719900824354614
387,1,600.444,-0.008792391062822801
387,1,606.954,-0.0050428855793138464
387,1,608.81,0.0016964881801292402
387,1,612.055,0.004488128429770313
387,1,612.518,0.004471436179537786
387,1,612.981,0.009157870840702879
387,1,615.294,0.004619623028917624
387,1,617.143,0.006914118725343849
387,1,618.067,0.007631739612820072
387,1,618.529,0.008716453491183123
387,1,619.913,0.006910067420818315
387,1,620.836,0.015435370279241436
387,1,621.297,0.018743606321894018
387,1,621.758,0.01317599984910056
387,1,622.219,0.011888642691960166
387,1,623.14,0.010823341089971147
387,1,623.601,0.013004959733420533
387,1,624.982,0.019825026249938028
387,1,626.362,0.01640903940707555
387,1,626.822,0.011912898524833982
387,1,627.282,0.021889871851210246
387,1,627.742,0.021584776129620665
387,1,628.661,0.018836567093271184
387,1,629.12,0.02461136147570267
387,1,630.038,0.022809513029444374
387,1,630.497,0.023421493172517807
387,1,630.956,0.015187389047485152
387,1,631.874,0.013444466460200073
387,1,632.332,0.013799905390638087
387,1,633.708,0.024053640999422678
387,1,634.166,0.011468326068499665
387,1,635.082,0.017583559207045504
387,1,635.54,0.02192444215067881
387,1,635.998,0.004786588297247068
387,1,636.455,0.016078318691729702
387,1,636.913,0.01276195834753398
387,1,637.37,0.00973429681149508
387,1,637.828,0.0035136583157548266
387,1,638.285,0.004683472686150552
387,1,638.742,0.0020758946160532366
387,1,639.199,0.011737122281368965
387,1,639.656,0.0041124490002760845
387,1,640.113,0.00971161568020238
387,1,641.483,0.008521144908190089
387,1,642.396,0.012020539602291849
387,1,642.852,0.001200307763346702
387,1,648.319,-0.023268048806265807
387,1,648.774,0.0005567536883900471
387,1,649.684,-0.03208964208334416
387,1,651.956,-0.013218182012879921
387,1,653.318,0.002903936481794101
387,1,654.679,-0.005531078494668557
387,1,655.586,-0.00484084928189922
387,1,656.039,-0.006143563018593073
387,1,657.399,0.011220825974635314
387,1,657.851,0.011286105534628542
387,1,658.304,-0.0010414333090683708
387,1,658.757,0.017269989596559093
387,1,659.209,0.0013480805810337129
387,1,660.114,0.010144814178131668
387,1,660.567,0.020345090392303464
387,1,661.019,0.0057216441929756065
387,1,661.471,0.009496801475282889
387,1,661.923,0.007197137901215362
387,1,662.375,0.013487682873818485
387,1,662.826,0.00977131646012347
387,1,663.278,0.007191346739291992
387,1,664.632,0.009275291584396451
387,1,665.084,0.01778835245344488
387,1,665.535,0.012275327823338893
387,1,665.986,0.005422158248659315
387,1,666.437,0.00629480746090344
387,1,666.888,0.0020969593770218194
387,1,667.338,0.0032863859419530054
387,1,667.789,0.011210191378408622
387,1,668.69,0.007316879380949389
387,1,671.391,0.00761514546509102
387,1,671.84,0.00371155124261316
387,1,672.29,0.0007102614955884334
387,1,672.74,0.005407483833887369
387,1,673.189,0.005758807447705132
387,1,673.638,0.003943876091159417
387,1,674.537,0.0031108807895536845
387,1,676.332,0.004514223502601839
387,1,676.781,0.006216168843765619
387,1,677.229,0.0032428202140432245
387,1,677.678,0.0018993838353199646
387,1,679.022,0.007723376071496333
387,1,679.47,0.006842335810789759
387,1,680.366,0.0061639695617781085
387,1,681.261,0.006043849247897149
387,1,682.156,0.008315093142614926
387,1,682.604,0.013113873446247145
387,1,683.051,0.010040998212819136
387,1,683.498,0.01338839583292642
387,1,683.945,0.007541755911006672
387,1,684.392,0.012758161516723448
387,1,684.839,0.024525715813786386
387,1,685.286,0.025338350129714447
387,1,686.179,0.03363981316208453
387,1,686.625,0.02835582729516788
387,1,687.071,0.027603898028307042
387,1,687.518,0.0448318278385904
387,1,687.964,0.04261605739378067
387,1,688.41,0.04481238401858059
387,1,688.856,0.04552040898840888
387,1,689.301,0.050488628578943595
387,1,689.747,0.03475515398077778
387,1,690.193,0.03901113890776449
387,1,690.638,0.024709009517368374
387,1,691.084,0.02399210965421164
387,1,691.529,0.02675138474071368
387,1,691.974,0.030695096367745773
387,1,692.419,0.026359185510042068
387,1,692.864,0.02946240097529741
387,1,693.309,0.018409431171011317
387,1,693.754,0.018609354514036353
387,1,694.199,0.019686333430140382
387,1,694.643,0.013414505547103387
387,1,695.088,0.01452209966686058
387,1,695.532,0.012811445616992498
387,1,695.977,0.012443112231485092
387,1,696.421,0.010567637785283773
387,1,696.865,0.009082755705882416
387,1,697.309,0.008442929493152788
387,1,699.971,0.006284390315295587
387,1,701.743,0.006828282079942287
387,1,712.346,-0.0066371229833314515
387,1,713.667,-0.0034689230924347947
387,1,716.307,-0.005728408328878825
387,1,718.504,-0.00795298176898912
387,1,718.944,-0.00263758376715206
387,1,719.822,-0.006395326165752129
387,1,720.261,-0.010086636616612094
387,1,720.699,-0.011437029021059869
387,1,722.015,-0.010180544798097133
387,1,722.453,-0.013537503796366774
387,1,722.892,-0.01778445325500809
387,1,723.33,-0.00010620173109563806
387,1,724.206,-0.004975542578370855
387,1,724.644,-0.01508604596685096
387,1,725.081,-0.008106519706771684
387,1,725.519,-0.017121993801569858
387,1,726.394,-0.007798778929235546
387,1,726.832,-0.015138521295317744
387,1,727.706,-0.03561966573616247
387,1,728.143,-0.02836892137489643
387,1,728.58,-0.02126308642124921
387,1,729.017,-0.04944206902298993
387,1,729.454,-0.02619292825757482
387,1,729.89,0.0009130759636759257
387,1,730.327,-0.03544271558059652
387,1,730.764,-0.0045530219525340716
387,1,731.2,-0.046567484300779824
387,1,731.636,-0.025385030657901906
387,1,732.945,-0.025754112370555773
387,1,733.38,-0.05470254218375378
387,1,733.816,-0.00412373749904299
387,1,734.252,-0.022096381987141745
387,1,735.123,-0.037162890639902524
387,1,735.994,-0.01618878534869516
387,1,737.299,-0.03671279000644632
387,1,737.734,0.042347548894589825
387,1,738.169,-0.049874229164664385
387,1,738.604,-0.018123908354867345
387,1,739.038,-0.0470822357576633
387,1,739.473,-0.028032759665457384
387,1,739.907,-0.05258272977758343
387,1,740.342,-0.040201441310280465
387,1,742.078,0.023034527055133185
387,1,742.512,-0.03721404222975676
387,1,743.379,-0.02696389045043981
387,1,743.813,-0.0633602295961942
387,1,744.246,-0.05772351786486738
387,1,745.113,-0.07476573034044726
387,1,745.979,-0.004913107855510034
387,1,746.412,-0.06064433096644573
387,1,746.845,-0.032325876493140164
387,1,747.278,-0.009247879743192721
387,1,747.711,-0.07636308953651846
387,1,748.143,-0.044616644955383575
387,1,748.576,-0.002364924939021349
387,1,749.008,0.03347801976022973
387,1,749.441,-0.0489673500520999
387,1,749.873,-0.05533092481887537
387,1,750.737,-0.02227310906380972
387,1,751.169,-0.08396123206194359
387,1,751.601,-0.020589494295948033
387,1,752.464,-0.07586033840252097
387,1,752.896,-0.09506971383474833
387,1,753.327,-0.049482407386173516
387,1,753.758,-0.06074582853450115
387,1,754.19,-0.019639842366458198
387,1,754.621,-0.0720289825598451
387,1,755.052,-0.06216604594642353
387,1,755.483,0.001250018481466819
387,1,755.914,0.0261924406789771
387,1,756.775,0.02668504792721772
387,1,757.636,0.0024733351628713138
387,1,758.927,0.052049979044513195
387,1,759.357,-0.010594026167359065
387,1,761.076,-0.06838790206267707
387,1,761.506,-0.040026731891233146
387,1,762.365,0.014524168609714776
387,1,762.794,-0.03861183929678825
387,1,763.223,0.04987456374958868
387,1,764.082,-0.057523165960324044
387,1,764.51,0.012144637746787985
387,1,764.939,-0.015012780756533135
387,1,766.225,0.020409788191315795
387,1,766.654,-0.03490470921233923
387,1,767.082,-0.04472876116674508
387,1,767.51,-0.010769117155825595
387,1,767.938,-0.04499903419472379
387,1,768.367,-0.05504094198850516
387,1,768.795,-0.07040163829960676
387,1,769.65,0.026532837878836896
387,1,770.078,-0.03342299983667343
387,1,771.36,0.04136471656145865
387,1,773.069,0.009387105748159694
387,1,773.496,-0.046530726248230805
387,1,773.923,-0.03211110490585572
387,1,774.349,-0.03128035228654988
387,1,774.776,-0.03637931266922784
387,1,775.203,-0.04399252917419118
387,1,776.055,-0.054589202242402754
387,1,776.482,-0.03771847187175553
387,1,776.908,-0.054509751100152534
387,1,777.76,0.0019944641636900537
387,1,779.463,-0.018479443074167247
387,1,779.888,0.011339786448213946
387,1,780.314,-0.04491937997321094
387,1,780.739,-0.016667669699756357
387,1,782.864,0.01246589525226201
387,1,783.713,-0.014472194751764443
387,1,784.138,-0.01600094062232113
387,1,784.562,-0.04083915289762461
387,1,785.835,-0.055570309131736224
387,1,786.259,-0.03946055478693014
387,1,787.531,-0.022772133787556163
387,1,788.378,-0.00984555195404363
387,1,788.802,0.005783080023338959
387,1,789.225,-0.0299584203230507
387,1,790.071,-0.06755234252631553
387,1,791.34,-0.011713428728007532
387,1,792.609,-0.009813031013381547
387,1,793.876,0.012093089999559726
387,1,795.143,0.030110912613454027
387,1,795.565,-0.04659273299566538
387,1,796.83,-0.026924204993551026
387,1,797.673,0.031909390684709917
387,1,798.516,0.022086191285187153
387,1,798.937,0.026041357109706533
387,1,799.358,-0.04027898456495385
387,1,801.042,-0.022746841003444016
387,1,802.303,-0.028202846761439106
387,1,803.144,-0.02510709262010337
387,1,803.984,0.022006111981429335
387,1,804.824,0.015015444116943224
387,1,805.244,-0.00815076764221088
387,1,805.664,0.024894904396653376
387,1,806.084,0.020831364079495082
387,1,807.342,-0.01539459293247062
387,1,807.761,-0.024192381749652884
387,1,808.18,-0.01342907622467728
387,1,808.599,-0.032220878763334425
387,1,809.856,-0.03365633020597879
387,1,812.367,0.027837302726592277
387,1,815.709,-0.005667941348384285
387,1,816.544,0.010602073743589012
387,1,817.378,0.050683603518915654
387,1,817.795,0.008431090062932588
387,1,818.629,0.03439062965397848
387,1,819.462,-0.025569427194273554
387,1,820.295,-0.015775124446448453
387,1,821.128,-0.023511836788780452
387,1,823.624,0.022042177333582248
387,1,824.039,-0.01707406280738094
387,1,824.87,-0.02733204674959946
387,1,825.701,0.01568125993953703
387,1,826.116,-0.02796808796933026
387,1,827.361,-0.01944221702802318
387,1,828.605,-0.020408299453917957
387,1,829.434,0.008910430443054186
387,1,834.813,-0.026656123184471792
387,1,838.94,0.01687565369901734
387,1,841.0,-0.02763655381276427
387,1,843.47,-0.005391427155983432
387,1,844.292,0.01181537983611119
387,1,844.703,0.023739920337241947
387,1,846.346,0.0052841979027262
387,1,847.167,-0.01995937852488334
387,1,848.398,-0.009387445097289195
387,1,849.628,-0.017214747074780195
387,1,850.857,0.013785942357385403
387,1,852.495,-0.01167789547350676
387,1,854.54,-0.01763847893811328
387,1,854.949,-0.031100382186600377
387,1,856.991,-0.015319655074374352
387,1,858.215,0.0023968556318203892
387,1,858.623,0.04062262754070846
387,1,859.439,0.022226297394052286
387,1,860.661,0.035435844576260145
387,1,861.069,0.0027392437091401057
387,1,861.476,-0.0007503257430205264
387,1,863.104,-0.011040893207160332
387,1,863.511,-0.002650558178370664
387,1,865.138,-0.0335959590340238
387,1,865.544,-0.022717349899699753
387,1,868.386,0.0004085572811185433
387,1,868.792,-0.00603789459710264
387,1,869.197,0.0033742393896081997
387,1,870.819,-0.018806335039629092
387,1,871.629,-0.012284147920099258
387,1,875.674,0.028928301987544147
387,1,876.886,-0.006792521994026008
387,1,878.904,-0.008436117343407422
387,1,879.711,-0.009065151757256463
387,1,880.92,0.02491122385557303
387,1,881.726,0.021483917450656524
387,1,882.531,0.0066961695701190545
387,1,882.934,0.01066586259417998
387,1,884.543,0.0118681720676502
387,1,885.749,0.008239766640006387
387,1,888.56,0.0010802103149743258
387,1,890.164,0.030294544883204256
387,1,891.767,0.026245887110982784
387,1,892.167,0.016911393114603504
387,1,893.368,0.0008300602168646317
387,1,896.566,-0.008158668696750217
387,1,896.966,0.01373318467858257
387,1,897.365,0.01826663105933282
387,1,898.563,0.021214166891743602
387,1,898.962,0.021044029942974378
387,1,899.759,0.019973357410665117
387,1,900.557,0.01260301726123387
387,1,900.955,-0.011214974400953943
387,1,902.548,0.009757929556452306
387,1,903.742,-0.0069249344111155225
387,1,904.14,0.027774963874770513
387,1,904.538,0.023976560113980874
387,1,904.936,0.035031476887712604
387,1,905.333,-0.012251371096166459
387,1,906.525,0.020063759478082924
387,1,907.32,0.022687360085715758
387,1,907.717,0.02769807510547075
387,1,908.907,0.04593419008316649
387,1,910.097,0.022904649510464815
387,1,910.89,0.02492670651937595
387,1,911.682,0.03834988218079096
387,1,912.078,0.03236785381870356
387,1,912.474,0.03926359337605886
387,1,912.87,0.016868565330907994
387,1,913.662,0.006535497013905727
387,1,915.244,-0.003428969471705681
387,1,916.034,-0.00998685499156407
387,1,916.43,0.020113986577449415
387,1,918.009,0.02847154955300039
387,1,919.587,0.008194935656677298
387,1,920.376,-0.010647907886174441
387,1,921.164,0.013443917009080344
387,1,921.558,-0.0007967539750718294
387,1,922.346,0.017458837109161414
387,1,923.133,0.017928043766425025
387,1,923.527,0.020136369350367604
387,1,924.314,0.02303819898189326
387,1,925.1,0.02765155129085874
387,1,926.279,0.013845880528103658
387,1,926.672,0.04094041920140054
387,1,928.635,0.03443585790847938
387,1,929.027,0.03280611731330713
387,1,929.42,0.021996006886050027
387,1,929.812,0.025330476066712262
387,1,930.204,0.04870379801811624
387,1,930.596,0.03386859822847601
387,1,930.988,0.036681702920044724
387,1,931.379,0.024115581051759913
387,1,931.771,0.03016462832763163
387,1,932.163,0.023854232285160964
387,1,932.554,0.01851662213949541
387,1,932.946,0.0013220604652242637
387,1,933.337,0.029418238483937813
387,1,933.729,0.0457456633044817
387,1,934.511,0.03089616048399537
387,1,934.902,0.024069749955312473
387,1,935.293,0.007166164479663999
387,1,935.684,0.032584599812532096
387,1,936.075,0.049498985284043964
387,1,936.856,0.02994355628108442
387,1,937.246,0.05003428197487565
387,1,937.637,0.019933585845775828
387,1,938.027,0.03856008741450865
387,1,938.808,0.03998554540777823
387,1,939.588,0.05605161044812517
387,1,939.978,0.04445322995936127
387,1,940.757,0.03526940227373614
387,1,941.147,0.07135846855709686
387,1,941.537,0.06816074540756577
387,1,941.926,0.06522063842871509
387,1,942.315,0.07778445995545892
387,1,942.705,0.03201474738328247
387,1,943.094,0.031209473575409645
387,1,943.483,0.03567262133829131
387,1,943.872,0.024388317547401946
387,1,944.261,0.04175204813630659
387,1,944.65,0.034157300171775304
387,1,945.039,0.05739829465924704
387,1,945.428,0.07112697855019216
387,1,946.205,0.05552339026307912
387,1,946.593,0.0525360683999811
387,1,946.982,0.07876726753720165
387,1,947.37,0.06432845117601452
387,1,947.758,0.06116810665242598
387,1,948.146,0.05549827744546883
387,1,948.534,0.07979469180208519
387,1,948.922,0.04261814685031746
387,1,949.31,0.030837848490377143
387,1,949.698,0.08321191295350683
387,2,456.888,-0.01032552265595785
387,2,460.372,-0.0012732135685208895
387,2,462.36,0.02161974138506004
387,2,465.339,-0.008661032902257091
387,2,466.331,0.020652507465696388
387,2,473.758,-0.015610909535105735
387,2,475.734,-0.01419214593252952
387,2,476.721,-0.007276991944406842
387,2,479.188,-0.013940985465467612
387,2,480.174,-0.005723338230783375
387,2,482.144,-0.002721274951784662
387,2,483.129,-0.01189612890722953
387,2,483.621,-0.01993562497241581
387,2,486.08,0.00034882334869551414
387,2,486.571,0.00160864667097573
387,2,487.063,-0.033870517382214874
387,2,489.027,-0.03444156592870195
387,2,490.499,-0.028095032707221235
387,2,490.989,-0.03109270051880171
387,2,491.97,-0.04406361620730978
387,2,492.95,-0.018491812843030347
387,2,494.419,-0.043353285171236655
387,2,495.888,-0.014733439227585802
387,2,496.866,-0.008747463361266066
387,2,498.821,-0.09642933251518526
387,2,499.31,-0.11996868239662922
387,2,500.287,-0.09442385204407401
387,2,501.263,-0.05743681791366417
387,2,501.751,-0.06464932250260957
387,2,502.239,-0.05759959622557207
387,2,502.727,-0.10718092859337905
387,2,503.215,-0.07856661992718185
387,2,503.702,-0.01151787600483882
387,2,504.19,-0.20854822550963822
387,2,505.164,0.06621134410155258
387,2,505.651,-0.04670942977126101
387,2,506.139,-0.09954673371756645
387,2,507.112,-0.045180757742957274
387,2,507.599,-0.01480001972590943
387,2,508.086,-0.06340790698862903
387,2,509.545,-0.07367188047380899
387,2,510.517,-0.019435198008499497
387,2,511.003,-0.042963144363732976
387,2,512.46,-0.03823658721625039
387,2,512.946,-0.026796590408114444
387,2,513.916,-0.013054386127537926
387,2,515.856,-0.008270730610561404
387,2,517.31,-0.019256016634995217
387,2,517.795,-0.014455415587221184
387,2,521.182,-0.011948082417601523
387,2,521.666,-0.010340674180703403
387,2,525.048,-0.010162405444897438
387,2,526.013,-0.009424172110807118
387,2,526.978,-0.014928299956188516
387,2,527.942,-0.01861776288855812
387,2,528.424,-0.008185720051462134
387,2,530.833,-0.010671449173846678
387,2,531.795,-0.017874559635287994
387,2,533.238,-0.016227750665061158
387,2,533.719,-0.011313984593403298
387,2,534.2,-0.019603806671194303
387,2,536.602,-0.011534471645218368
387,2,538.042,-0.009373117494042509
387,2,540.919,-0.010366931920764363
387,2,543.313,-0.008853635643543013
387,2,544.27,-0.011286331648732837
387,2,544.749,-0.009068443182950829
387,2,548.571,-0.009418202000566566
387,2,549.049,-0.006744925882051033
387,2,550.48,-0.012126269595952536
387,2,550.957,-0.0085634750895421
387,2,552.387,-0.011575702771635867
387,2,553.34,-0.003549015827398392
387,2,555.721,-0.007410614470800255
387,2,557.623,-0.00475012074887817
387,2,558.099,-0.006375386432557264
387,2,563.32,-0.009518730228836035
387,2,565.216,-0.006629843437080901
387,2,565.69,-0.009957740620119913
387,2,567.11,-0.00811034560358457
387,2,571.365,-0.0063942727815748555
387,2,573.253,-0.0015254617871383433
387,2,578.437,-0.006667966284489082
387,2,584.548,-0.007226541625267203
387,2,592.978,-0.0034350066414836388
387,2,595.781,-0.011932225921474821
387,2,596.715,-0.009190084097078072
387,2,598.58,-0.012123159488491379
387,2,600.444,-0.010945611835380065
387,2,606.954,-0.00632466656336531
387,2,612.055,0.005452587399880224
387,2,612.518,0.005446291886636803
387,2,612.981,0.011299387987340644
387,2,617.143,0.008392767587197633
387,2,618.529,0.010616382362069146
387,2,619.913,0.008336416799521065
387,2,621.297,0.02309051601409807
387,2,621.758,0.016106054165605017
387,2,623.14,0.013157915189990326
387,2,626.822,0.01447943909015668
387,2,627.282,0.026935874796660115
387,2,627.742,0.02653542933430563
387,2,628.661,0.023104014075351845
387,2,629.12,0.0302983722050339
387,2,630.038,0.02803197800534907
387,2,630.497,0.02878842233671979
387,2,630.956,0.018539589547822637
387,2,631.874,0.01632033035847766
387,2,633.708,0.02954800282594488
387,2,634.166,0.013802464088798459
387,2,635.082,0.021432187570124082
387,2,635.54,0.026798122400769345
387,2,635.998,0.005393966793372678
387,2,636.455,0.01949358382088589
387,2,638.742,0.0018926921285982645
387,2,639.199,0.013894495392000484
387,2,639.656,0.004388991788944412
387,2,640.113,0.011310504290830754
387,2,642.396,0.014033894632772654
387,2,642.852,0.0004875797818335698
387,2,648.319,-0.030429151201012684
387,2,648.774,-0.0007345152756902072
387,2,649.684,-0.04150493717701627
387,2,651.956,-0.017899361057856392
387,2,653.318,0.0022156139005445018
387,2,654.679,-0.008272490586000023
387,2,655.586,-0.00741337950462306
387,2,656.039,-0.008987772211391845
387,2,657.399,0.01274422030158037
387,2,657.851,0.012847247111358996
387,2,658.304,-0.0024938866120698543
387,2,658.757,0.02037861693897372
387,2,659.209,0.0005467612861728147
387,2,660.114,0.01162486704040735
387,2,660.567,0.02437520490330312
387,2,661.019,0.006192146261796183
387,2,661.471,0.010951017958753164
387,2,661.923,0.008116080784167132
387,2,662.375,0.016025406178575077
387,2,662.826,0.011441787909282557
387,2,664.632,0.010987601059232863
387,2,665.084,0.021634118903409046
387,2,665.535,0.014784315769947556
387,2,665.986,0.00626316976168663
387,2,666.437,0.007372310957013482
387,2,666.888,0.0021660457688610314
387,2,667.789,0.013583305168329117
387,2,671.84,0.004333460822132624
387,2,672.29,0.0005941910355920602
387,2,673.189,0.006913268478277108
387,2,673.638,0.0046442720998111486
387,2,674.537,0.0036143986048607444
387,2,676.781,0.007502998776762629
387,2,679.47,0.008310288253180127
387,2,680.366,0.007447981773537534
387,2,681.261,0.007296515305412541
387,2,682.156,0.010124882859561311
387,2,682.604,0.01611106843320964
387,2,683.051,0.012249060496773838
387,2,683.498,0.01640886942128046
387,2,683.945,0.00910224316544622
387,2,684.392,0.015543155352189671
387,2,684.839,0.030214071065264168
387,2,685.286,0.0311854100237809
387,2,686.179,0.041409347532095804
387,2,686.625,0.034765675361582746
387,2,687.071,0.03373622141624735
387,2,687.518,0.05518901014390334
387,2,687.964,0.05234573973359189
387,2,688.41,0.05509892497918466
387,2,688.856,0.05587568559084714
387,2,689.301,0.06217444415091394
387,2,689.747,0.04257701735935206
387,2,690.193,0.04798087075267163
387,2,690.638,0.030174804203172853
387,2,691.084,0.029395042559715073
387,2,691.529,0.032855404527877455
387,2,691.974,0.03788741024449785
387,2,692.419,0.03251430409232668
387,2,692.864,0.036466211696090114
387,2,693.309,0.022688888183753527
387,2,693.754,0.022953791151383886
387,2,694.643,0.0165467080369596
387,2,695.088,0.01795963987054045
387,2,695.977,0.01542275604152445
387,2,696.421,0.013111173902500394
387,2,696.865,0.011254938286935757
387,2,701.743,0.008611493588936191
387,2,718.504,-0.008982739285415079
387,2,720.699,-0.013084179147716327
387,2,722.015,-0.011338375687905834
387,2,722.453,-0.015468633092236814
387,2,722.892,-0.020668728339549986
387,2,723.33,0.0014120100130385806
387,2,724.206,-0.004517014897197309
387,2,725.081,-0.008304909145728505
387,2,725.519,-0.019490664161769228
387,2,726.394,-0.0076630603185563004
387,2,727.706,-0.042155296636277866
387,2,728.143,-0.032966784253709976
387,2,728.58,-0.024057399274340283
387,2,729.017,-0.059024284958435716
387,2,729.454,-0.030028735944287753
387,2,729.89,0.0039124058548388576
387,2,730.327,-0.0412470854398977
387,2,730.764,-0.0027429030671904378
387,2,731.2,-0.05502733936992866
387,2,731.636,-0.028458462381051788
387,2,732.945,-0.02873793892823817
387,2,733.38,-0.06467350720688206
387,2,733.816,-0.0016089217131847044
387,2,734.252,-0.02378779513444523
387,2,737.299,-0.04165243985040807
387,2,737.734,0.056860842170972384
387,2,738.169,-0.057981964509494964
387,2,738.604,-0.018408792298062155
387,2,739.038,-0.05435218501883777
387,2,739.473,-0.030686739864465493
387,2,739.907,-0.061249761492963586
387,2,740.342,-0.045764556169237594
387,2,742.078,0.03320682853066583
387,2,742.512,-0.0419303166778968
387,2,743.379,-0.02907669566249341
387,2,743.813,-0.07456591036989677
387,2,744.246,-0.067613061747075
387,2,745.113,-0.08887622996772025
387,2,746.412,-0.07127967845108316
387,2,746.845,-0.03614382243919328
387,2,747.711,-0.09103147619203907
387,2,748.143,-0.05151093643644942
387,2,748.576,0.0011585075938454815
387,2,749.008,0.04550921676516586
387,2,749.441,-0.057085101200584534
387,2,749.873,-0.06524742617986375
387,2,750.737,-0.023991354112514303
387,2,751.169,-0.10095403897039451
387,2,752.464,-0.09114127661659473
387,2,752.896,-0.11526931477451564
387,2,753.327,-0.05825225027757181
387,2,753.758,-0.0724442523271774
387,2,754.19,-0.021238582423174706
387,2,754.621,-0.08677370617317631
387,2,755.052,-0.07464150417175451
