Run,Iteration,Wavelengths,Cofficients
162,1,524.082,-0.010582504296280975
162,1,525.53,-0.01084507164792896
162,1,526.978,-0.012640881328100486
162,1,530.351,-0.012222851200811043
162,1,530.833,-0.009137527618413948
162,1,531.795,-0.015079008181415178
162,1,534.2,-0.01649633937878108
162,1,534.681,-0.010587825751969352
162,1,535.161,-0.01164009206913215
162,1,536.122,-0.015908380207126625
162,1,539.001,-0.008114357661353896
162,1,539.481,-0.008040726940998288
162,1,539.96,-0.010531144295787189
162,1,540.44,-0.00917152388686358
162,1,540.919,-0.008916449919962353
162,1,541.398,-0.009410573218664436
162,1,541.877,-0.008661005484460443
162,1,542.835,-0.012098863997936624
162,1,545.705,-0.005464064671849598
162,1,546.661,-0.00801963835148992
162,1,548.571,-0.008124676784502061
162,1,549.526,-0.012619574320597635
162,1,550.003,-0.006943856611233395
162,1,550.48,-0.010361311175260535
162,1,550.957,-0.007421175385850327
162,1,551.911,-0.008154115561201467
162,1,552.864,-0.007635667317859445
162,1,555.245,-0.009904445248753054
162,1,558.099,-0.005611949849574111
162,1,558.574,-0.006058673621977435
162,1,559.049,-0.011817508699001559
162,1,560.474,-0.010057266726504536
162,1,562.372,-0.0034575965226704745
162,1,562.846,-0.002243643277051441
162,1,563.32,-0.008165376596282248
162,1,565.216,-0.005767862354922191
162,1,567.11,-0.006978961285236087
162,1,567.583,-0.007489171775728935
162,1,577.025,-0.003924057749573936
162,1,577.967,-0.005972380794202241
162,1,580.319,-0.00454665922176448
162,1,581.73,-0.0033921795613709254
162,1,583.139,-0.004344668695447281
162,1,591.108,-0.0005110781686003445
162,1,594.38,-0.006778378108269537
162,1,595.781,-0.009893107643179345
162,1,596.715,-0.007629882566168265
162,1,597.647,-0.007297821470699636
162,1,600.444,-0.00906456171991891
162,1,602.771,-0.009251400927423862
162,1,604.631,-0.006087521655585183
162,1,610.202,0.007907766754011555
162,1,611.128,6.383538944178947e-06
162,1,612.981,0.009396351062001231
162,1,613.907,0.0022931607005813454
162,1,614.369,0.005439525986976715
162,1,617.143,0.0071074663182224915
162,1,617.605,0.012230374488455159
162,1,618.529,0.008974008120883082
162,1,619.452,0.0034487362218707162
162,1,620.375,0.011460288571983774
162,1,620.836,0.015876539913234983
162,1,621.297,0.01927731608635298
162,1,621.758,0.013552531789762061
162,1,622.219,0.012257223233616733
162,1,622.68,0.011315597346141402
162,1,623.14,0.011152692243586658
162,1,624.061,0.0161489646762048
162,1,625.442,0.02100962093813438
162,1,626.362,0.016883174914992603
162,1,626.822,0.012279902345406995
162,1,627.282,0.02249627969287122
162,1,627.742,0.022205803376554412
162,1,628.661,0.019379356943254256
162,1,629.12,0.025310587500513296
162,1,629.579,0.01261259780645197
162,1,630.038,0.02346110171150839
162,1,630.497,0.024110560272566788
162,1,630.956,0.01563354039074029
162,1,631.874,0.013849381616749765
162,1,632.332,0.014218258287068887
162,1,632.791,0.012816131730974128
162,1,633.249,0.020519947512586668
162,1,633.708,0.024751282328715554
162,1,634.166,0.011840713057145527
162,1,636.455,0.01657014697315754
162,1,636.913,0.013190546759124736
162,1,637.37,0.010076701779463836
162,1,638.285,0.004906800164776913
162,1,639.656,0.004320288163693214
162,1,640.57,0.003003513262971492
162,1,641.483,0.008884155298302788
162,1,642.396,0.012496870336500994
162,1,642.852,0.0013946574314589876
162,1,643.309,-0.011019869167575686
162,1,644.676,-0.01908843235136654
162,1,647.864,-0.007996581485860346
162,1,648.774,0.0009155602499919077
162,1,649.684,-0.032629143888521235
162,1,650.139,-0.014215265692117115
162,1,650.593,-0.02207625537701252
162,1,651.047,-0.013449915857435027
162,1,651.956,-0.01319774581761439
162,1,652.41,-0.012318059289608194
162,1,652.864,-0.01897276516909077
162,1,653.318,0.0033843941796277183
162,1,653.772,-0.01071906519061783
162,1,654.225,-0.009787886083832173
162,1,654.679,-0.005287993635682092
162,1,655.133,-0.007700888318399192
162,1,655.586,-0.004593029878896675
162,1,656.492,-0.01056957473781208
162,1,657.399,0.011899841660675776
162,1,657.851,0.01197212677157372
162,1,658.304,-0.0007035223906195048
162,1,658.757,0.018116676767452027
162,1,659.209,0.0017390889226144347
162,1,659.662,0.008314040306292425
162,1,660.114,0.01078099391714992
162,1,660.567,0.0212373595235604
162,1,661.019,0.006224666960544108
162,1,661.471,0.010063065475515309
162,1,662.826,0.010344074812925298
162,1,663.278,0.007696072486549347
162,1,664.181,0.008217179139291363
162,1,665.084,0.01853337752685485
162,1,666.437,0.006717145869097555
162,1,666.888,0.0024013618820621268
162,1,667.338,0.00361731686161171
162,1,668.24,0.006555734162377891
162,1,668.69,0.007743472473448553
162,1,669.14,0.00740743307773397
162,1,669.591,0.005309692913728017
162,1,670.491,0.00633848346413394
162,1,670.941,0.003193726461274221
162,1,673.189,0.006125113394044594
162,1,673.638,0.004267309080282128
162,1,674.088,0.0046275481956949685
162,1,674.537,0.00341465877375948
162,1,674.986,0.004194062645252844
162,1,677.229,0.0035543872568095823
162,1,678.574,0.006491610338324137
162,1,679.022,0.008166192484597752
162,1,679.918,0.007358829166821354
162,1,680.366,0.006583227874858366
162,1,680.814,0.005215373244530272
162,1,681.261,0.006460080399405811
162,1,682.156,0.008817896087056559
162,1,682.604,0.013757191419052734
162,1,683.051,0.01060890496001035
162,1,683.498,0.014054614244180383
162,1,684.392,0.01345012876349423
162,1,684.839,0.025556455948111356
162,1,685.286,0.026409860988426875
162,1,685.732,0.012242100595306563
162,1,686.179,0.03498116497936342
162,1,686.625,0.029582725313956545
162,1,687.071,0.02883343782403867
162,1,687.518,0.04655017642767275
162,1,687.964,0.04425464485537326
162,1,688.41,0.04650263711078331
162,1,688.856,0.04719108017970075
162,1,689.301,0.052253425896388955
162,1,689.747,0.03604126911768872
162,1,690.193,0.040349122998332446
162,1,690.638,0.025619525409641405
162,1,691.084,0.024851842833689745
162,1,691.529,0.027645265086018184
162,1,691.974,0.03166524288918477
162,1,692.419,0.02719396927912691
162,1,692.864,0.030361815187759815
162,1,693.309,0.01898858993478276
162,1,693.754,0.019191764524400867
162,1,694.643,0.013826355067935664
162,1,695.088,0.014964762589099921
162,1,698.197,0.010233822967862145
162,1,699.084,0.008439408074542696
162,1,699.527,0.003145723948227992
162,1,699.971,0.006476422224353855
162,1,701.743,0.007030699048906047
162,1,708.818,0.005479383477577132
162,1,710.583,-0.005039082090847345
162,1,711.905,-0.003253363190509213
162,1,714.988,-0.004023045215391191
162,1,715.428,0.004742575629714789
162,1,716.307,-0.005856145692367435
162,1,716.747,-0.009504404434893763
162,1,717.186,-0.0077069694666382456
162,1,717.626,-0.004098299443386009
162,1,718.065,0.00598223604106471
162,1,719.822,-0.006555712984585521
162,1,720.261,-0.01034930722456334
162,1,720.699,-0.011740115339647233
162,1,721.138,-0.029767759484483385
162,1,721.576,-0.0024447077834559485
162,1,722.453,-0.01389915291939037
162,1,722.892,-0.018301618164032904
162,1,723.33,-0.00011873131664561278
162,1,724.206,-0.00512406155149426
162,1,725.957,-0.0185722755174783
162,1,726.832,-0.015544358249339276
162,1,727.269,-0.02122184990437983
162,1,727.706,-0.03662580667930565
162,1,728.143,-0.029170515541072316
162,1,728.58,-0.021929284011972826
162,1,729.017,-0.050838978910443526
162,1,729.454,-0.026916529461713554
162,1,729.89,0.000892463904459861
162,1,730.327,-0.03647738089649562
162,1,730.764,-0.004771301617616457
162,1,731.2,-0.047919562187986584
162,1,732.945,-0.026615403502959174
162,1,733.38,-0.056351556679666084
162,1,733.816,-0.004389925480538437
162,1,734.252,-0.02290939656171147
162,1,734.688,-0.020767724894950376
162,1,735.123,-0.03831930206271951
162,1,735.559,0.008011040363236976
162,1,735.994,-0.016836295551369757
162,1,736.429,-0.00883025696327738
162,1,737.299,-0.03792097316076754
162,1,737.734,0.04333503091422571
162,1,738.169,-0.051464522069022973
162,1,738.604,-0.018852704812450452
162,1,739.038,-0.04859603828700424
162,1,739.473,-0.029073265259990454
162,1,739.907,-0.054233160012742226
162,1,740.342,-0.04162445553662396
162,1,741.644,0.021275167277652347
162,1,742.512,-0.038534534330237895
162,1,743.813,-0.06542940699578358
162,1,744.246,-0.059656461600747925
162,1,744.68,-0.029583401753589703
162,1,745.113,-0.07713883331336018
162,1,745.546,-0.024830339478065882
162,1,745.979,-0.005410524367987538
162,1,746.412,-0.06264993017018329
162,1,747.278,-0.009808061542250127
162,1,747.711,-0.07874366283098273
162,1,748.143,-0.04619467335539846
162,1,749.008,0.034103270882972415
162,1,749.441,-0.050623794852069616
162,1,749.873,-0.05722758052061564
162,1,750.737,-0.023195887359519968
162,1,751.169,-0.08666698544773288
162,1,752.032,-0.03959723178930434
162,1,752.464,-0.07826276593727234
162,1,752.896,-0.09796573121626888
162,1,753.327,-0.05124308589171196
162,1,753.758,-0.06271084672991876
162,1,754.19,-0.020489587600907615
162,1,754.621,-0.07432316704195392
162,1,755.052,-0.06419818229236951
162,1,755.914,0.026575333677445485
162,1,756.344,-0.013063832317002247
162,1,756.775,0.027073431954687966
162,1,758.497,0.004989012993740853
162,1,758.927,0.05308996217558673
162,1,759.357,-0.01126606660325701
162,1,760.217,-0.019546386117262955
162,1,760.647,-0.010913549777974457
162,1,761.076,-0.07049946142531625
162,1,761.506,-0.04138378973069954
162,1,762.365,0.014640997307007344
162,1,762.794,-0.039934498775900294
162,1,763.223,0.051007573639408214
162,1,764.082,-0.05935370400620189
162,1,764.939,-0.015727499402684555
162,1,765.797,-0.01269845494400664
162,1,766.225,0.020792826120663983
162,1,766.654,-0.036039702232424975
162,1,767.082,-0.04609686271136253
162,1,767.51,-0.01133218434918031
162,1,767.938,-0.04637999140477232
162,1,768.367,-0.056808567563480974
162,1,768.795,-0.07254614493592028
162,1,769.222,0.030111735111899
162,1,769.65,0.02701031541619088
162,1,770.078,-0.0345387476988411
162,1,770.505,-0.010903356059703629
162,1,771.36,0.04228006383373681
162,1,772.215,-0.02046489290922507
162,1,772.642,0.007767955029599051
162,1,773.496,-0.04798726956283809
162,1,773.923,-0.03311230162265527
162,1,774.349,-0.03223485888140833
162,1,774.776,-0.037536561326438414
162,1,775.203,-0.045367266148991815
162,1,776.055,-0.05621114007784064
162,1,776.482,-0.038915863628685356
162,1,776.908,-0.05611490286552287
162,1,777.334,-0.02997858298191638
162,1,778.186,0.00013223548766305094
162,1,778.611,0.015562323496858215
162,1,780.314,-0.04624425461753642
162,1,780.739,-0.017278080770487342
162,1,781.164,0.00404565254940851
162,1,782.439,0.0010100753984604587
162,1,782.864,0.01267896714402848
162,1,783.289,-0.0037907976542065672
162,1,784.138,-0.01659543956981629
162,1,784.562,-0.04205869194300785
162,1,785.835,-0.0572110250940427
162,1,786.259,-0.040692837159310734
162,1,786.683,0.0018402879142745605
162,1,788.378,-0.010234948769806029
162,1,788.802,0.005825862653496121
162,1,790.071,-0.06942785880531316
162,1,792.186,-0.023741191849808795
162,1,792.609,-0.010162917875942075
162,1,793.454,-0.022581060714362482
162,1,794.298,-0.011530941592223337
162,1,794.721,-0.012786213615355873
162,1,795.143,0.03086935312238877
162,1,795.565,-0.04792688088371074
162,1,795.986,-0.021768516637496144
162,1,796.408,-0.027554094351017477
162,1,797.673,0.03271743849119818
162,1,798.094,0.01968695819631925
162,1,798.516,0.022652279067104687
162,1,798.937,0.026661768403345467
162,1,799.358,-0.04142053508043562
162,1,801.042,-0.02341216079374364
162,1,801.462,0.0035589063671202445
162,1,803.144,-0.02582416334375113
162,1,804.404,0.012849621507379344
162,1,804.824,0.015376512798749707
162,1,805.664,0.025488351287484518
162,1,806.503,0.018659741445638898
162,1,807.342,-0.01585243470973673
162,1,807.761,-0.024845587972770547
162,1,808.599,-0.03311482756608499
162,1,810.693,-0.02038265194414082
162,1,811.53,0.02632275432462649
162,1,812.367,0.02854396216779138
162,1,813.203,0.01807847275931082
162,1,816.127,-0.0005203542016845942
162,1,816.544,0.010914363706431885
162,1,817.378,0.0520227498765048
162,1,817.795,0.008676870718153838
162,1,818.629,0.03529891584677721
162,1,819.462,-0.0262710968565275
162,1,819.879,-0.02247647975901252
162,1,820.712,-0.015755290298841877
162,1,821.128,-0.024141195686970575
162,1,822.376,-0.008842580427048769
162,1,823.208,0.007860505846220655
162,1,824.039,-0.017520605280901432
162,1,824.455,0.0248477183848919
162,1,825.701,0.016157018628346564
162,1,826.116,-0.028683049335908414
162,1,826.531,0.013489043241947366
162,1,827.361,-0.019928806141920084
162,1,827.776,-0.0005033737657250435
162,1,829.434,0.009222432067732994
162,1,829.848,-0.0035731787090783947
162,1,832.746,0.00798066486096609
162,1,833.987,0.024394535655271634
162,1,835.639,0.007286161531546579
162,1,836.052,-0.020628325308422093
162,1,837.703,-0.009738722513383518
162,1,838.528,0.008180296828495049
162,1,838.94,0.017420362348650024
162,1,840.589,0.006221608120314698
162,1,841.0,-0.02831005239369443
162,1,841.412,-0.0059233098088767415
162,1,842.235,0.0016247540939390126
162,1,842.647,0.00037159821031880095
162,1,843.881,0.01334015463715697
162,1,844.292,0.012260212729135517
162,1,844.703,0.024464523167294208
162,1,845.935,0.0029945931435074536
162,1,846.346,0.0054972671538616675
162,1,847.167,-0.020439849352017408
162,1,847.988,-0.01061626929264115
162,1,849.218,0.006437561059040722
162,1,850.857,0.014248288875806495
162,1,851.676,0.005681742035386476
162,1,852.904,-0.003141652493847847
162,1,853.313,-0.023021732722157098
162,1,854.131,0.011186825021123097
162,1,854.949,-0.03187140766524261
162,1,856.174,-0.02169810762774803
162,1,857.399,0.029629073299500062
162,1,859.031,-0.010174016864512954
162,1,859.439,0.022881658971404692
162,1,860.661,0.036469376776340164
162,1,861.883,-0.0063867034943473275
162,1,862.29,-0.026810177466014565
162,1,863.104,-0.011238964753841327
162,1,865.138,-0.03439883182568352
162,1,865.544,-0.02323951590820039
162,1,866.763,0.014896816964799803
162,1,867.98,0.021207112615508984
162,1,869.197,0.003566598484267925
162,1,869.603,-0.0026740364572379782
162,1,870.008,0.0020544630174880096
162,1,870.819,-0.01926447441689722
162,1,871.224,-0.008277653745286318
162,1,872.844,0.002276329599456445
162,1,876.482,0.0032777161579519314
162,1,876.886,-0.006900064992684617
162,1,880.92,0.025668579287208615
162,1,882.531,0.006949752193541412
162,1,883.336,0.025427307480774004
162,1,883.738,0.004691147995293872
162,1,884.141,-0.0003854349974239562
162,1,884.945,0.0067252895940294955
162,1,885.749,0.008571874448099398
162,1,886.151,0.01961378155034731
162,1,890.164,0.031210568808107457
162,1,891.366,0.024306283322998765
162,1,891.767,0.027071899382967814
162,1,896.566,-0.00824833734915042
162,1,896.966,0.014213067137172764
162,1,897.365,0.01887173815012668
162,1,898.563,0.02187404340440027
162,1,898.962,0.021693078177114432
162,1,899.759,0.020579976295293092
162,1,902.548,0.010123103591578694
162,1,902.947,0.016206062304865095
162,1,903.345,0.024419300866205813
162,1,903.742,-0.0069966034741382535
162,1,904.538,0.024736293120631164
162,1,904.936,0.036070077019204005
162,1,905.333,-0.012486005737252741
162,1,906.128,0.00028639893979531914
162,1,906.525,0.02074118157175979
162,1,907.717,0.028566646697740984
162,1,908.511,-0.0029370624148247794
162,1,908.907,0.04727774691780375
162,1,909.304,0.012598093575992696
162,1,910.097,0.023624230859130114
162,1,911.682,0.039493766583415156
162,1,912.078,0.03333219060447241
162,1,912.474,0.04041840428062659
162,1,912.87,0.017438432073207
162,1,915.244,-0.00344669120652934
162,1,915.639,0.023551883017088018
162,1,916.43,0.02077020877003485
162,1,917.614,0.028017301099309503
162,1,918.009,0.02935143011915257
162,1,919.982,0.0195647167372494
162,1,920.77,0.00394058046802198
162,1,922.346,0.018081925403280023
162,1,923.133,0.018495975797026196
162,1,923.527,0.02082484011234568
162,1,924.314,0.023811746810152544
162,1,924.707,0.01277780899192251
162,1,925.1,0.02852258838495069
162,1,925.493,0.04118270628431314
162,1,926.672,0.04221495311601037
162,1,927.457,0.016931408159768475
162,1,927.85,-0.013434115028189463
162,1,928.635,0.03550302749091204
162,1,929.027,0.03381261510991014
162,1,929.42,0.022702740346323646
162,1,929.812,0.026169349779775447
162,1,930.204,0.050111553489626044
162,1,930.596,0.03490097726867893
162,1,930.988,0.03777570950788125
162,1,931.379,0.02488046232883693
162,1,932.163,0.024617080649965376
162,1,932.554,0.01914390731170096
162,1,932.946,0.001495969225480798
162,1,933.729,0.04712101125708395
162,1,934.511,0.03187509794875223
162,1,934.902,0.02484446132582361
162,1,935.293,0.007473736205633213
162,1,935.684,0.03355664106181712
162,1,936.075,0.05097007557868653
162,1,936.465,0.03651692017415478
162,1,936.856,0.030834651627145833
162,1,937.246,0.05145623077796942
162,1,938.027,0.03970028258591894
162,1,938.417,0.016791566036736025
162,1,938.808,0.04118137903021878
162,1,939.198,0.009050943170834182
162,1,939.588,0.057606867692036906
162,1,939.978,0.045757117642449
162,1,940.368,0.021084313559131717
162,1,940.757,0.03633796861535632
162,1,941.147,0.07336729065398508
162,1,941.537,0.07010120679554964
162,1,941.926,0.06706976887464984
162,1,942.315,0.07995650951004338
162,1,942.705,0.032983293331446624
162,1,943.094,0.032200429545684486
162,1,943.483,0.036734802387895345
162,1,943.872,0.02519374662287526
162,1,944.261,0.04301549449334128
162,1,944.65,0.03524837473098955
162,1,945.039,0.05904352205786222
162,1,945.428,0.0731157217337843
162,1,945.816,0.035749987799130724
162,1,946.205,0.05710248731131201
162,1,946.593,0.05404756377513989
162,1,946.982,0.0810170180511813
162,1,947.37,0.06617635547440379
162,1,947.758,0.06288829088910641
162,1,948.146,0.0571349532157554
162,1,948.534,0.08206444092142508
162,1,948.922,0.043919143137707645
162,1,949.698,0.08555285326259768
162,2,452.9,0.01873183921107108
162,2,453.399,0.008385812998149963
162,2,454.895,-0.002154702590901608
162,2,456.888,-0.00928107138092204
162,2,469.8,-0.005419751049694752
162,2,472.769,-0.008288779775676478
162,2,475.734,-0.012739246980634368
162,2,479.188,-0.01251574376284487
162,2,482.144,-0.001975962100674308
162,2,483.621,-0.01808482287395098
162,2,484.605,0.0031402658998022975
162,2,487.063,-0.031119333146786467
162,2,489.027,-0.03154906086628535
162,2,489.518,-0.009820979271678857
162,2,490.008,-0.02323147633447569
162,2,490.989,-0.02837435755743042
162,2,492.95,-0.016458326122465002
162,2,494.419,-0.0397604247889988
162,2,495.398,-0.015070609687547065
162,2,495.888,-0.012952759317962859
162,2,496.866,-0.00726950435840759
162,2,498.821,-0.08941763090623568
162,2,499.31,-0.11135896048884751
162,2,499.798,-0.02645000742655484
162,2,500.287,-0.08766696405321817
162,2,501.263,-0.05309742256881066
162,2,501.751,-0.06018677281318784
162,2,502.239,-0.05387804685755968
162,2,502.727,-0.10051579947833131
162,2,503.215,-0.073864194957292
162,2,504.19,-0.1960737660076914
162,2,505.164,0.06056178752975251
162,2,505.651,-0.04532968915105963
162,2,506.139,-0.09485571880208535
162,2,507.112,-0.044026936884644374
162,2,508.086,-0.06111833010182624
162,2,509.545,-0.0705129351605503
162,2,512.46,-0.03710042249167867
162,2,515.371,-0.013197624783375597
162,2,516.341,-0.01685843393857034
162,2,518.279,-0.01618803575280775
162,2,521.182,-0.012078343676113688
162,2,522.633,-0.010785831664675212
162,2,525.53,-0.01277359991822905
162,2,526.978,-0.014773944688413901
162,2,530.833,-0.010735944150538851
162,2,534.2,-0.01908565355373183
162,2,534.681,-0.012348804082058615
162,2,535.161,-0.013554218905062846
162,2,536.122,-0.018405416931497234
162,2,539.96,-0.012273045262833383
162,2,541.398,-0.011002557683343283
162,2,542.835,-0.014056102895339458
162,2,545.705,-0.006496328913499923
162,2,549.526,-0.014645807515371844
162,2,550.957,-0.008740242819606572
162,2,552.864,-0.008976160783526645
162,2,555.245,-0.011570382577838345
162,2,558.099,-0.006683149884264144
162,2,559.049,-0.013766889714047452
162,2,560.474,-0.011764713872402362
162,2,562.846,-0.0028763513230322234
162,2,567.583,-0.008880366965243428
162,2,577.025,-0.004953096269687403
162,2,597.647,-0.009036640069778735
162,2,600.444,-0.011073435303637498
162,2,602.771,-0.011305151801411424
162,2,610.202,0.008108270979101015
162,2,611.128,-0.0009118887589395639
162,2,613.907,0.0016481342945033274
162,2,617.605,0.012868477833342142
162,2,618.529,0.009149389717151615
162,2,620.375,0.011933597495965885
162,2,620.836,0.016957363691250678
162,2,621.758,0.014286919552818883
162,2,622.219,0.012817881272642535
162,2,622.68,0.011765182796460431
162,2,623.14,0.01153930515404417
162,2,624.061,0.017231831205083467
162,2,625.442,0.02272872840701353
162,2,626.822,0.012793202561353271
162,2,627.282,0.02439874811808396
162,2,628.661,0.02084369503981606
162,2,629.12,0.02758527233553928
162,2,630.038,0.02547402136528726
162,2,630.497,0.026213069809908087
162,2,630.956,0.01657992192316437
162,2,631.874,0.014513433337570176
162,2,632.332,0.014942036778029744
162,2,633.249,0.022060737513470402
162,2,633.708,0.026908455489885033
162,2,634.166,0.01218613807509926
162,2,636.455,0.017492389727459055
162,2,636.913,0.013644373777710933
162,2,639.656,0.0033958454636134434
162,2,640.57,0.0018480316642838135
162,2,641.483,0.00845676323301058
162,2,642.852,-9.808547360077472e-05
162,2,647.864,-0.0106936988108444
162,2,648.774,-0.0005187416478661969
162,2,651.956,-0.016267417188125195
162,2,653.318,0.0027072744062068407
162,2,654.225,-0.012211926023151838
162,2,654.679,-0.007085538133408749
162,2,655.133,-0.009819092566797985
162,2,655.586,-0.0061917373078306075
162,2,656.492,-0.012917640361694648
162,2,657.399,0.01278867839786367
162,2,657.851,0.012917091616031618
162,2,658.304,-0.0014431708757688822
162,2,658.757,0.020046815299505177
162,2,659.209,0.0014541099417306443
162,2,659.662,0.009061820700954593
162,2,660.114,0.011893203535424803
162,2,660.567,0.023865074614527814
162,2,661.019,0.006847841435476951
162,2,661.471,0.011276694839211142
162,2,662.826,0.011763309138818876
162,2,663.278,0.008797390568384394
162,2,664.181,0.009477598379431454
162,2,665.084,0.02127819173337673
162,2,667.338,0.0043996908835010375
162,2,668.24,0.0077864127098174
162,2,668.69,0.009141182256657571
162,2,669.14,0.008767780787894745
162,2,669.591,0.006382264862703584
162,2,670.941,0.003990128734767656
162,2,673.189,0.007364354110840808
162,2,673.638,0.005243461932845468
162,2,674.088,0.0056705473981192404
162,2,674.537,0.004285467736748168
162,2,677.229,0.004456780575262811
162,2,678.574,0.007803501778907078
162,2,679.918,0.008786137501824753
162,2,680.366,0.007870847949953175
162,2,680.814,0.006323007862719818
162,2,682.156,0.010394357744070704
162,2,682.604,0.01600916022529885
162,2,683.051,0.012402555160286313
162,2,683.498,0.01631792447953809
162,2,684.392,0.015541978271168847
162,2,684.839,0.029286236910963208
162,2,685.732,0.013968054310206523
162,2,686.179,0.03973399784013799
162,2,686.625,0.033461225897012746
162,2,687.071,0.03244830963430237
162,2,687.518,0.05243689184233082
162,2,687.964,0.04961997377895892
162,2,688.41,0.052011542509940174
162,2,688.856,0.052563720891549745
162,2,689.301,0.05824085953439571
162,2,689.747,0.039703373416597014
162,2,690.193,0.044609920389728594
162,2,690.638,0.02781436804260689
162,2,691.084,0.027055662188846513
162,2,691.529,0.030202908123763115
162,2,691.974,0.03486581663553351
162,2,692.419,0.0298342777416706
162,2,692.864,0.033500281497843516
162,2,693.309,0.020581256570129238
162,2,693.754,0.020847480234681342
162,2,694.643,0.014813577873132373
162,2,695.088,0.016152108578877823
162,2,699.084,0.008924065488135239
162,2,699.527,0.0029200246162501098
162,2,699.971,0.006708956351070523
162,2,701.743,0.007383390946200234
162,2,710.583,-0.006203065932933713
162,2,711.905,-0.004142149196323727
162,2,716.747,-0.01109733245279694
162,2,717.626,-0.004905844986884575
162,2,720.261,-0.011878798488260648
162,2,720.699,-0.013412519043342523
162,2,721.138,-0.03392684637502091
162,2,722.453,-0.015738455286264993
162,2,722.892,-0.02065020819563189
162,2,723.33,6.420124836790029e-05
162,2,724.206,-0.005534732115541454
162,2,725.957,-0.02066217003751885
162,2,726.832,-0.017056351077311543
162,2,727.706,-0.04091608105132895
162,2,728.143,-0.03233036340361466
162,2,728.58,-0.024030440369393686
162,2,729.017,-0.05682649196066184
162,2,729.454,-0.029536641765903662
162,2,730.327,-0.04017461971685835
162,2,730.764,-0.00407161247531278
162,2,731.2,-0.053065605865817496
162,2,732.945,-0.02844491765262713
162,2,733.38,-0.06212706779742915
162,2,733.816,-0.0029374610015303346
162,2,734.252,-0.023806608256544043
162,2,734.688,-0.021436004626695464
162,2,735.123,-0.04130273420472228
162,2,735.994,-0.01646868073485527
162,2,736.429,-0.007563692103600012
162,2,737.299,-0.04024660127288202
162,2,737.734,0.052120648306548376
162,2,738.169,-0.05555825073995276
162,2,738.604,-0.018388096014247412
162,2,739.038,-0.05202270166469934
162,2,739.473,-0.029876749238243596
162,2,739.907,-0.058414627439868375
162,2,740.342,-0.04391022777238862
162,2,741.644,0.027839247839272597
162,2,742.512,-0.03994581887206559
162,2,743.813,-0.0703133907456575
162,2,744.246,-0.0637993239205746
162,2,744.68,-0.02956047969271542
162,2,745.113,-0.08346206336523489
162,2,746.412,-0.06705815460855792
162,2,747.278,-0.00685574090152011
162,2,747.711,-0.08530342861746235
162,2,748.143,-0.04815406321260287
162,2,749.008,0.04295357413666096
162,2,749.441,-0.05327672480562643
162,2,749.873,-0.06069954178441216
162,2,750.737,-0.02196247279661153
162,2,751.169,-0.09422018571858001
162,2,752.032,-0.040697986790084496
