Run,Iteration,Wavelengths,Cofficients
141,1,808.599,-0.036119353683986236
141,1,809.018,0.001966746966659275
141,1,809.856,-0.03766427881227859
141,1,810.693,-0.02243173501687282
141,1,811.53,0.02784810104643419
141,1,812.367,0.030219148496765137
141,1,812.785,0.011986154117114725
141,1,813.621,-0.00804315992823732
141,1,816.544,0.011268322475157357
141,1,817.378,0.055519720613388134
141,1,819.046,-0.005612191035538364
141,1,819.462,-0.02866276708915618
141,1,819.879,-0.02454354616477821
141,1,822.376,-0.00989371056954963
141,1,822.792,-0.006259568836591353
141,1,823.624,0.023948119886996865
141,1,824.039,-0.019243778704906876
141,1,824.455,0.026367384300884415
141,1,824.87,-0.030531331728289843
141,1,825.286,0.009095986081896183
141,1,825.701,0.01701926662441778
141,1,826.531,0.01415535184584431
141,1,827.361,-0.02178948805210195
141,1,828.19,-0.005022996826421954
141,1,829.848,-0.004207912649791233
141,1,831.919,-0.0005451035914591674
141,1,833.16,-0.013495756055695163
141,1,833.987,0.025881206732835393
141,1,834.813,-0.029632004326878805
141,1,837.703,-0.010762442383040442
141,1,838.116,-0.010244334993217799
141,1,839.765,-0.003483763996097245
141,1,840.589,0.0063690547703011005
141,1,841.0,-0.03076530648647176
141,1,841.412,-0.006676449174006473
141,1,843.881,0.014067601938234649
141,1,844.292,0.012943046402434306
141,1,844.703,0.026003230083472235
141,1,845.935,0.0029864911353049955
141,1,846.346,0.005664618140446592
141,1,846.757,-0.012130420764726162
141,1,847.988,-0.0116729562564949
141,1,848.398,-0.010511549711111607
141,1,849.628,-0.019208531879964654
141,1,850.857,0.015104047584216856
141,1,853.722,-0.004766253642624066
141,1,854.949,-0.03454118236771844
141,1,855.357,-0.009421119717354773
141,1,855.766,-0.007799512477470256
141,1,856.174,-0.02358549177219645
141,1,856.991,-0.017040441193256147
141,1,857.807,-0.009950592475646634
141,1,858.623,0.04477968348439442
141,1,859.846,-0.003297097534775846
141,1,860.254,-0.011511324732266673
141,1,860.661,0.03903598008161598
141,1,861.476,-0.0009334540762813186
141,1,863.104,-0.012289958591856873
141,1,863.511,-0.0029948449627965625
141,1,863.918,-0.008305041286846991
141,1,864.325,-0.004544788803889604
141,1,865.138,-0.03720345429403153
141,1,865.544,-0.025191437178556007
141,1,866.357,-0.010355577319773766
141,1,866.763,0.01585437462483108
141,1,867.98,0.022658598732101905
141,1,868.386,0.0004182870182621697
141,1,869.603,-0.0030324885407206686
141,1,870.414,0.02261301373475536
141,1,870.819,-0.020842454659044194
141,1,871.224,-0.009027507024398841
141,1,871.629,-0.01364169127170554
141,1,872.034,-0.0036388399854381287
141,1,875.674,0.031884092762403865
141,1,876.078,0.007787236418803924
141,1,876.886,-0.00752936980752517
141,1,878.097,-0.013758492834240936
141,1,878.904,-0.009299796036202741
141,1,879.711,-0.010038898764645194
141,1,880.92,0.02749357119975077
141,1,883.336,0.027252309737464862
141,1,885.347,-0.0026492421073897755
141,1,886.151,0.02102462758449839
141,1,886.552,0.019842178595330124
141,1,887.757,-0.0035049008414779377
141,1,890.164,0.033483938652905644
141,1,891.366,0.02606510295375125
141,1,891.767,0.029047534441159137
141,1,892.567,0.010586944851775049
141,1,893.368,0.0009391308578768327
141,1,894.968,-0.007435467028728166
141,1,897.365,0.020208701381141614
141,1,898.164,0.018254852674832386
141,1,898.563,0.023480274444177582
141,1,898.962,0.023288093305934378
141,1,900.955,-0.01236114251626402
141,1,902.15,-0.023163085836020794
141,1,902.548,0.010861144025955326
141,1,903.345,0.026216369650389273
141,1,904.14,0.030810911864326194
141,1,905.731,0.004399075005764394
141,1,906.128,0.0002758405560394648
141,1,906.525,0.022252310420560584
141,1,907.717,0.030675020097520028
141,1,908.114,0.02013922812174911
141,1,908.511,-0.0032384396108865844
141,1,908.907,0.05079885202347156
141,1,910.097,0.025363273126069497
141,1,911.682,0.04244381539115578
141,1,912.078,0.03582392342586075
141,1,912.474,0.04342602506312581
141,1,915.244,-0.0037062486246605027
141,1,915.639,0.025293577658407194
141,1,916.034,-0.010936901749146612
141,1,917.22,0.024983190927525982
141,1,917.614,0.030122031126413033
141,1,918.009,0.03151763982682375
141,1,919.982,0.02106095791844579
141,1,921.558,-0.000803235519385223
141,1,922.346,0.019440058419365792
141,1,923.133,0.01987066705892294
141,1,923.527,0.0223251655978046
141,1,924.314,0.025563364796770904
141,1,925.1,0.030667112350103855
141,1,925.493,0.044280784962373226
141,1,925.886,-0.0003060287864961794
141,1,926.279,0.015421293410341234
141,1,926.672,0.045353363043802566
141,1,927.457,0.018181246298328145
141,1,927.85,-0.014467924130528161
141,1,928.635,0.03819546150368377
141,1,929.027,0.03630976896437673
141,1,929.812,0.028128408318118147
141,1,930.596,0.037497813595659436
141,1,930.988,0.040605977142128144
141,1,931.379,0.02674132886823212
141,1,931.771,0.03341871829129356
141,1,932.163,0.026460787542800828
141,1,932.946,0.0015805010695142713
141,1,933.337,0.032639093904504785
141,1,933.729,0.05063039637113389
141,1,934.12,0.010719947140725423
141,1,934.511,0.03424046105365597
141,1,935.684,0.03609404092335958
141,1,936.075,0.05474121561721068
141,1,936.465,0.03929093982092101
141,1,936.856,0.03317498761512102
141,1,937.246,0.055350722524089124
141,1,938.027,0.04270312335258851
141,1,938.417,0.018048938363754992
141,1,938.808,0.04427054672082577
141,1,939.588,0.06196227649121782
141,1,939.978,0.049134266076548555
141,1,940.368,0.0226251083730946
141,1,940.757,0.03901773500053733
141,1,941.147,0.07890936902505559
141,1,941.537,0.07543075972532903
141,1,941.926,0.07209667522195881
141,1,942.315,0.08596084056638267
141,1,942.705,0.03544277861352027
141,1,943.094,0.03455974272790748
141,1,943.872,0.02707512329489747
141,1,944.261,0.04619658440380255
141,1,944.65,0.03789617834649215
141,1,945.039,0.06344590107976567
141,1,945.428,0.07866779026787207
141,1,945.816,0.03844067387161814
141,1,946.205,0.061424281247266684
141,1,946.593,0.05805517463944684
141,1,946.982,0.08712996540745689
141,1,947.37,0.071109232414406
141,1,947.758,0.06763833429807942
141,1,948.146,0.06143146593791637
141,1,948.534,0.08820882537819758
141,1,948.922,0.04717760915608278
141,1,949.31,0.034151250050802925
141,1,949.698,0.09194977973812027
141,2,450.903,0.017195290618018295
141,2,452.401,0.013494942609022871
141,2,452.9,0.01941981976227281
141,2,453.898,-0.0008443317488914919
141,2,456.888,-0.01022825912529026
141,2,457.386,0.011398684407673929
141,2,462.857,0.018720318154551073
141,2,465.339,-0.00845155878265502
141,2,472.769,-0.009160168311521376
141,2,473.758,-0.015367026759764242
141,2,477.215,-0.01612002168287002
141,2,478.202,-0.010022531958060622
141,2,480.667,-0.006885717034013467
141,2,487.063,-0.0333201819962435
141,2,489.027,-0.03374352382940351
141,2,489.518,-0.010796203551035603
141,2,490.499,-0.027462864292085762
141,2,490.989,-0.03029757639044497
141,2,491.48,-0.02023039239178823
141,2,491.97,-0.04314564674375298
141,2,497.844,-0.04251439205947623
141,2,498.821,-0.09410372493373331
141,2,499.31,-0.1171878245524671
141,2,499.798,-0.027271581115311607
141,2,500.287,-0.09157742814185339
141,2,500.775,0.03754117079563295
141,2,501.263,-0.05457955508525135
141,2,501.751,-0.061874409551204206
141,2,502.239,-0.05500405417849117
141,2,502.727,-0.10385141415528815
141,2,503.215,-0.07576912303457702
141,2,504.19,-0.20472574796662138
141,2,504.677,-0.0010803192994185606
141,2,505.164,0.06712891158416744
141,2,505.651,-0.04534787802619625
141,2,506.139,-0.0979720324419809
141,2,507.112,-0.04435932206704764
141,2,507.599,-0.014613407992771582
141,2,508.086,-0.06286273825223165
141,2,509.058,0.00139460621136761
141,2,509.545,-0.07321676867724393
141,2,510.517,-0.01966973160989811
141,2,511.003,-0.04292884716354787
141,2,511.489,-0.017157336496891915
141,2,512.46,-0.03845908410462405
141,2,513.916,-0.01362606611154334
141,2,515.856,-0.008957394416210261
141,2,516.341,-0.0174259953841862
141,2,518.279,-0.016835715612973753
141,2,520.699,-0.012231804286094116
141,2,521.666,-0.011057296829836806
141,2,526.013,-0.010228523865039018
141,2,530.833,-0.011487185151718394
141,2,532.758,-0.008622328926891526
141,2,533.238,-0.017038228645818766
141,2,533.719,-0.012158750165545304
141,2,534.2,-0.02034331403287664
141,2,535.161,-0.014519117734320767
141,2,536.122,-0.019651248801804477
141,2,539.96,-0.013170728646606102
141,2,540.919,-0.011231609060669202
141,2,542.835,-0.015074893112888184
141,2,543.792,-0.00737154631989931
141,2,546.183,-0.004925879005862537
141,2,546.661,-0.010163683230995707
141,2,548.571,-0.010289560058364445
141,2,549.526,-0.01570560552200313
141,2,551.434,-0.010913248619847883
141,2,552.387,-0.012432820904267377
141,2,554.769,-0.011135093808774471
141,2,559.049,-0.014729508017566588
141,2,560.474,-0.012611792065720964
141,2,562.846,-0.003203049700819694
141,2,563.794,-0.007360559433214986
141,2,565.216,-0.007426312196904814
141,2,566.163,-0.0035426126303679433
141,2,572.309,-0.00878090443396626
141,2,580.319,-0.0059251495574204095
141,2,585.017,-0.005110963426373236
141,2,587.362,-0.0020868533206504195
141,2,596.248,-0.009979824015940365
141,2,599.978,-0.00638273820568787
141,2,612.055,0.005235611694189156
141,2,614.832,0.009656919095086527
141,2,617.143,0.0083235527793398
141,2,621.297,0.023046374563311243
141,2,621.758,0.01614930986265196
141,2,622.68,0.013484812923833772
141,2,623.14,0.013291923791923243
141,2,624.982,0.024421843861897892
141,2,625.442,0.025153205867254322
141,2,625.902,0.02684458688100798
141,2,627.282,0.026976145603737803
141,2,627.742,0.02663630526423418
141,2,628.661,0.023226783034106253
141,2,629.579,0.01510287048984698
141,2,630.038,0.028151911580646408
141,2,630.956,0.018721273031967186
141,2,631.874,0.0165888175983665
141,2,632.332,0.017036069950674856
141,2,632.791,0.01535106040879715
141,2,633.249,0.024626692671397086
141,2,635.082,0.02173466854959899
141,2,635.54,0.027142834191214202
141,2,636.913,0.01587469874058432
141,2,638.285,0.005922473006512954
141,2,639.656,0.005316211565973475
141,2,640.113,0.01229820790568662
141,2,640.57,0.0037922592289334517
141,2,641.483,0.010926417930387202
141,2,642.852,0.002045304256933692
141,2,645.132,-0.02008602103227833
141,2,646.043,-0.038858795982654154
141,2,647.409,-0.017886316085474446
141,2,649.684,-0.038181890105430535
141,2,654.225,-0.010566531837152131
141,2,655.586,-0.004272496181780783
141,2,656.946,-0.011274320884756108
141,2,657.851,0.0156480961546113
141,2,658.757,0.023051185459884643
141,2,659.662,0.011216843273146438
141,2,660.114,0.014151802972937494
141,2,660.567,0.02672959732123597
141,2,661.471,0.013198521936919012
141,2,662.375,0.01804291928796384
141,2,663.278,0.010199045970311895
141,2,664.632,0.012609211039989101
141,2,665.084,0.023091378225481046
141,2,665.986,0.007697843021668771
141,2,666.437,0.008754790705724158
141,2,667.338,0.004961643392575093
141,2,668.24,0.008452485104138091
141,2,669.14,0.009423475032322723
141,2,672.74,0.00731111134731081
141,2,673.189,0.007723372566446227
141,2,674.986,0.00534971181081983
141,2,675.435,0.005683529247215642
141,2,677.229,0.004504465583558839
141,2,679.022,0.010005753752061088
141,2,680.366,0.008059468353848253
141,2,680.814,0.006401871834851243
141,2,682.156,0.01071178053795453
141,2,682.604,0.016651188714038315
141,2,683.051,0.012854232385617972
141,2,683.945,0.009790249278412783
141,2,684.392,0.016270044784330428
141,2,684.839,0.03084028827406236
141,2,685.286,0.03187915049968526
141,2,685.732,0.014790498600291632
141,2,686.179,0.042187642197339864
141,2,686.625,0.03567552141029767
141,2,687.071,0.03479854034139534
141,2,687.518,0.05609181069401622
141,2,687.964,0.05332802998399741
141,2,688.856,0.05677205964058388
141,2,689.301,0.06279414685869067
141,2,689.747,0.04320411489736562
141,2,690.193,0.04835272400995206
141,2,690.638,0.030613725861468127
141,2,691.084,0.029644408005239337
141,2,691.529,0.032961732223007884
141,2,691.974,0.03776839805827455
141,2,692.419,0.03235582244211081
141,2,692.864,0.036152907817382
141,2,693.309,0.02245162960490695
141,2,693.754,0.022676484221313555
141,2,694.199,0.02397814619601442
141,2,694.643,0.016187771036895972
141,2,695.532,0.01539807336329024
141,2,695.977,0.014917359306987343
141,2,696.421,0.012584816974656826
141,2,696.865,0.010733246005239207
141,2,698.197,0.011749099756173506
141,2,700.857,0.008153407395293858
141,2,715.428,0.0044967929631149475
141,2,718.504,-0.011232236964301989
141,2,719.822,-0.009380824747578412
141,2,720.261,-0.01402263740317414
141,2,722.015,-0.014231239506552123
141,2,722.453,-0.018396251247861886
141,2,724.644,-0.020459320275669705
141,2,725.081,-0.011844065906476915
141,2,725.519,-0.023011237921274786
141,2,725.957,-0.024200774952127527
141,2,726.394,-0.011566495402484346
141,2,727.269,-0.027497634939811357
141,2,727.706,-0.04604562184307918
141,2,728.58,-0.028351368363221875
141,2,729.017,-0.06325221254794003
141,2,730.327,-0.04591042244899556
141,2,731.2,-0.05969413682868836
141,2,731.636,-0.03353076422982316
141,2,732.509,0.005760874617477789
141,2,732.945,-0.03397345791718147
141,2,733.38,-0.0698696644063827
141,2,734.252,-0.029473018119231125
141,2,734.688,-0.02688052896218664
141,2,735.123,-0.04795620987991725
141,2,736.864,0.01271696829190615
141,2,737.299,-0.04727110368092127
141,2,737.734,0.05072499321701035
141,2,738.604,-0.024176814613140248
141,2,739.038,-0.05987201836361603
141,2,739.473,-0.036287436418811214
141,2,739.907,-0.06663221045184951
141,2,740.342,-0.05132024587991175
141,2,742.078,0.027108682035089354
141,2,742.512,-0.04740688069044097
141,2,743.379,-0.034404095632508916
141,2,743.813,-0.07944746301566279
141,2,744.246,-0.07256036660100865
141,2,745.113,-0.09331706362365662
141,2,745.546,-0.03027782651239015
141,2,746.412,-0.07582418742264818
141,2,747.711,-0.0950729992348023
141,2,749.008,0.041114243148453716
141,2,749.441,-0.06079048628532029
141,2,749.873,-0.06861970029502085
141,2,750.305,0.02071792346662395
141,2,751.169,-0.10401906104402656
141,2,751.601,-0.02542708621904873
