Run,Iteration,Wavelengths,Cofficients
22,1,531.795,-0.016495602176655917
22,1,532.758,-0.007715878674276158
22,1,533.238,-0.015089335741498436
22,1,533.719,-0.010812099423231308
22,1,534.2,-0.017994185127947017
22,1,535.161,-0.012877135817450258
22,1,538.042,-0.009141178954417144
22,1,539.481,-0.009066531885393593
22,1,539.96,-0.011704883002352428
22,1,540.44,-0.010266113034332329
22,1,542.356,-0.013397790672799666
22,1,543.313,-0.008673481429032768
22,1,544.27,-0.010791188326153103
22,1,544.749,-0.008864869490983723
22,1,545.705,-0.006349641475975313
22,1,546.661,-0.00905295485563047
22,1,548.571,-0.009160531802735737
22,1,550.003,-0.007915577501392872
22,1,551.434,-0.009708698701834613
22,1,552.864,-0.008646133233771959
22,1,555.245,-0.011041459920362833
22,1,555.721,-0.007420033099808516
22,1,557.623,-0.00509326990445691
22,1,558.574,-0.006970790131628027
22,1,560.948,-0.010223981514483482
22,1,563.32,-0.00918953776876505
22,1,564.268,-0.002552742989575728
22,1,564.742,-0.005727124944333822
22,1,565.69,-0.009514182927494463
22,1,567.583,-0.008461006849492143
22,1,571.365,-0.006385620953620108
22,1,572.781,-0.004266378018951135
22,1,575.611,-0.0024776630375914054
22,1,576.554,-0.008273595672758729
22,1,578.437,-0.006532144606462416
22,1,579.849,-0.0025126744858749725
22,1,582.2,-0.008573918452898047
22,1,582.669,-0.0065873011033820445
22,1,585.017,-0.004604566036924099
22,1,586.424,-0.001780634063553601
22,1,587.83,-0.00048140508433574045
22,1,592.978,-0.0035678949659320577
22,1,593.913,-0.004495097651659207
22,1,595.781,-0.010932136046422822
22,1,596.248,-0.008856389417281368
22,1,597.181,-0.007901314448022204
22,1,603.702,0.007046578286071457
22,1,604.167,-0.00029194580379621925
22,1,607.418,-0.007974846770598393
22,1,610.202,0.007930423438639263
22,1,611.592,-0.002076874745258934
22,1,612.518,0.004446347004040461
22,1,612.981,0.009535138568129606
22,1,614.832,0.008346419287866698
22,1,615.294,0.004658724483778539
22,1,616.219,0.012111879476311376
22,1,617.143,0.007179088317007953
22,1,617.605,0.012597925495362015
22,1,618.067,0.007984355776938212
22,1,618.529,0.009169933435836643
22,1,618.99,0.0074561167316030495
22,1,619.452,0.0033474611067451786
22,1,621.297,0.020084547143845576
22,1,621.758,0.014048351219372335
22,1,622.219,0.012671868673965957
22,1,622.68,0.011699598552783772
22,1,623.14,0.011533470431204182
22,1,624.061,0.016810473136041212
22,1,624.982,0.021287772612299624
22,1,625.442,0.021956597452526545
22,1,625.902,0.023446270632014078
22,1,626.822,0.012751988707652722
22,1,627.282,0.023539747669576085
22,1,627.742,0.023238321834865905
22,1,628.201,0.020152710222900366
22,1,629.12,0.026540959200674223
22,1,629.579,0.013130150659503216
22,1,630.038,0.024591263160261403
22,1,630.956,0.016307922419137432
22,1,631.415,0.008378733652184769
22,1,632.332,0.014840516372197661
22,1,634.166,0.012355036069789885
22,1,634.624,0.01312563685784277
22,1,635.082,0.01896769584365143
22,1,635.54,0.023712933906658157
22,1,635.998,0.005155373896267382
22,1,636.455,0.01738024372133545
22,1,636.913,0.013837411845688612
22,1,637.37,0.010547432377434393
22,1,637.828,0.003798979971264862
22,1,638.285,0.00511850034066588
22,1,638.742,0.0022967020887907775
22,1,639.199,0.012841939611237552
22,1,639.656,0.00455652351800927
22,1,640.113,0.010692886254520561
22,1,641.483,0.009480822360450817
22,1,641.94,-0.0009860060937249495
22,1,642.396,0.013365546429641913
22,1,642.852,0.0016622747602490695
22,1,643.765,-0.016625191921305932
22,1,648.319,-0.0241673897566216
22,1,648.774,0.0017375244035943206
22,1,649.229,-0.025014581812030524
22,1,649.684,-0.0335888302222124
22,1,651.956,-0.013022158174183106
22,1,653.318,0.004562257250301427
22,1,654.679,-0.004579235461257952
22,1,655.133,-0.007073003067856362
22,1,655.586,-0.0037969935192317564
22,1,656.039,-0.005229031267733655
22,1,656.492,-0.010101943311827576
22,1,657.399,0.013631174476024525
22,1,657.851,0.013716113406903522
22,1,658.304,0.00033108365248766343
22,1,658.757,0.02020235182584365
22,1,659.662,0.00985350970455358
22,1,660.114,0.012406182438611274
22,1,660.567,0.023476674186234756
22,1,661.471,0.011619544285981968
22,1,661.923,0.00908841022536009
22,1,662.375,0.015882672647750888
22,1,662.826,0.011811298318775365
22,1,663.278,0.00899492112024415
22,1,664.181,0.009495546648972081
22,1,664.632,0.011136840495093723
22,1,665.084,0.020346931027030106
22,1,665.986,0.006862420518826512
22,1,666.437,0.007783909697400107
22,1,666.888,0.0032040159206290528
22,1,668.69,0.008779801267287227
22,1,669.14,0.008401963894457286
22,1,671.391,0.009004369974172508
22,1,671.84,0.004747953769177791
22,1,672.29,0.0014966786333552294
22,1,673.638,0.004979125480431857
22,1,676.332,0.005562716332953698
22,1,676.781,0.007405094022976516
22,1,677.229,0.004171090055019459
22,1,677.678,0.0027113201938710812
22,1,678.126,0.0076775427999428904
22,1,678.574,0.007242728241838033
22,1,679.022,0.009007216311906074
22,1,679.918,0.008125971470232874
22,1,680.366,0.007306057562164119
22,1,680.814,0.005853068336087687
22,1,681.261,0.007165629354465855
22,1,681.709,0.010660326466833542
22,1,682.604,0.014846582735694946
22,1,683.051,0.011530185264819132
22,1,684.392,0.014552709918343348
22,1,685.286,0.028220532897734796
22,1,685.732,0.013240095326996031
22,1,686.179,0.03728082026880413
22,1,686.625,0.03154736051463538
22,1,687.071,0.030766631122022967
22,1,687.518,0.049412410358014774
22,1,687.964,0.04696836618179107
22,1,688.41,0.04922538544167191
22,1,688.856,0.04998128036992281
22,1,689.301,0.055187034867243495
22,1,689.747,0.03798737807649613
22,1,690.193,0.042477980860883446
22,1,690.638,0.026885097926575695
22,1,691.084,0.02600507973838902
22,1,691.529,0.028934774560351574
22,1,691.974,0.03312776359141486
22,1,692.419,0.02838683878323948
22,1,693.309,0.019689890050730345
22,1,693.754,0.019904574317209493
22,1,694.199,0.02103362176769753
22,1,694.643,0.014203325203931366
22,1,695.532,0.013516314615860128
22,1,697.309,0.008730972123006886
22,1,697.753,0.005589773370367399
22,1,698.197,0.010327883741433863
22,1,699.084,0.008406795644402701
22,1,700.414,0.003135835908342549
22,1,705.284,0.002844840458841619
22,1,706.168,-0.0032180491810382557
22,1,708.818,0.0050185146834004785
22,1,710.583,-0.006166482877436312
22,1,711.905,-0.004329638071725158
22,1,712.346,-0.008088847176272994
22,1,712.787,-0.00902442859490584
22,1,713.227,-0.00428378456692831
22,1,714.548,-0.00633056867163172
22,1,714.988,-0.005305541070888158
22,1,716.307,-0.007308196074020194
22,1,716.747,-0.011209676439265074
22,1,718.504,-0.009892405642440108
22,1,719.822,-0.008297159352641418
22,1,720.699,-0.013834160411506842
22,1,721.138,-0.032949395512649374
22,1,721.576,-0.004103079243940703
22,1,722.892,-0.02095154883841229
22,1,724.206,-0.007148287350230498
22,1,724.644,-0.018132220060169662
22,1,725.081,-0.010600764197830775
22,1,725.519,-0.020401583876577974
22,1,726.832,-0.01840009820650356
22,1,727.269,-0.02443128349717883
22,1,727.706,-0.040714336906845235
22,1,728.143,-0.03288882110096673
22,1,728.58,-0.025233191193484945
22,1,729.017,-0.05590639690775985
22,1,729.454,-0.0305987029058326
22,1,730.327,-0.040812616826246026
22,1,730.764,-0.007255012343150368
22,1,731.2,-0.052903819961101155
22,1,731.636,-0.02992164675925521
22,1,732.509,0.004452208670955882
22,1,732.945,-0.030387509367912804
22,1,733.38,-0.06192465240643539
22,1,733.816,-0.0069464723480645455
22,1,734.252,-0.02656369690954865
22,1,734.688,-0.024282294823351407
22,1,735.559,0.006102851087712409
22,1,737.299,-0.04234569270524442
22,1,737.734,0.04364482157554458
22,1,738.169,-0.056575282803198734
22,1,738.604,-0.022081490922542968
22,1,739.038,-0.053531046715765765
22,1,739.473,-0.0327894362959334
22,1,739.907,-0.05935371166932376
22,1,740.342,-0.045998857612760666
22,1,741.21,-0.012823178862146088
22,1,741.644,0.0206424413012533
22,1,742.078,0.022857742910594597
22,1,742.512,-0.04250241581183969
22,1,743.813,-0.07066087693487731
22,1,744.246,-0.06465345066721852
22,1,744.68,-0.03285824234843701
22,1,745.113,-0.08279252603196662
22,1,746.412,-0.06753527252270114
22,1,747.711,-0.08428099922789445
22,1,748.143,-0.04977499307021403
22,1,749.008,0.0353160994623339
22,1,749.873,-0.06101564453327747
22,1,750.305,0.01734681349890373
22,1,750.737,-0.025102710146731235
22,1,751.169,-0.09212276389648473
22,1,752.032,-0.042297028278630966
22,1,752.464,-0.08299580655609765
22,1,752.896,-0.1036336836478989
22,1,753.327,-0.054378257726288494
22,1,753.758,-0.06639520555325393
22,1,754.19,-0.021698152250268506
22,1,754.621,-0.07841639822048665
22,1,755.052,-0.06770345712884851
22,1,756.775,0.028883852660916885
22,1,757.206,-0.0076179772398749885
22,1,757.636,0.002640007337517617
22,1,758.066,-0.010867332981687247
22,1,758.497,0.005794159256364588
22,1,758.927,0.05657501519823724
22,1,761.076,-0.07388842212227376
22,1,761.506,-0.042910339162021506
22,1,761.935,-0.02090843796369392
22,1,763.223,0.05471249919116269
22,1,763.653,0.0151830960168852
22,1,764.082,-0.06165912075512999
22,1,764.51,0.013651800699080334
22,1,764.939,-0.01570447523776559
22,1,765.797,-0.012447810045767376
22,1,766.225,0.02299547284555304
22,1,766.654,-0.037062662583425054
22,1,767.082,-0.047595778695625895
22,1,767.938,-0.047887034162178974
22,1,768.367,-0.058958566275425964
22,1,768.795,-0.0755406093549558
22,1,769.222,0.032928271157354964
22,1,769.65,0.0295382111552638
22,1,770.933,-0.016877535807594296
22,1,772.215,-0.020384989475393425
22,1,773.496,-0.0494121237095417
22,1,773.923,-0.03366984516592544
22,1,774.776,-0.03833569720594481
22,1,775.203,-0.04662719231133028
22,1,776.055,-0.05802006276065442
22,1,776.482,-0.039731374196764854
22,1,776.908,-0.05794876956562548
22,1,778.611,0.017762309002480943
22,1,779.463,-0.01892034864179524
22,1,780.314,-0.04742723183167685
22,1,780.739,-0.016834340450978858
22,1,781.164,0.0056981936670018486
22,1,782.439,0.0025580823397602483
22,1,782.864,0.014804090842553493
22,1,784.562,-0.04299042833357551
22,1,784.987,-0.027389627339298863
22,1,785.835,-0.05896427533325852
22,1,786.259,-0.04152141159636555
22,1,787.107,-0.017427401936984648
22,1,787.531,-0.023351302549037705
22,1,788.378,-0.00930598437367359
22,1,789.225,-0.03118420490598338
22,1,790.071,-0.07182589437525924
22,1,790.918,0.0010787037880671988
22,1,791.763,-0.009587783537985502
22,1,792.186,-0.023599082604360427
22,1,793.876,0.01457701035900686
22,1,794.721,-0.012019854411347813
22,1,795.565,-0.0490855656928227
22,1,796.408,-0.027534380137401435
22,1,796.83,-0.02775318807735381
22,1,797.673,0.036122533134757835
22,1,798.516,0.02548919723418483
22,1,798.937,0.029702687419060774
22,1,799.358,-0.04219679673864251
22,1,799.779,-0.02649747611864176
22,1,801.042,-0.023157927428695515
22,1,804.404,0.015102323099856001
22,1,804.824,0.017826227697220462
22,1,806.084,0.024113059540879295
22,1,806.503,0.02129212662797681
22,1,807.761,-0.02463603056081736
22,1,808.18,-0.01301437387915235
22,1,808.599,-0.03340306100551039
22,1,809.856,-0.03494323050370979
22,1,811.53,0.029330399182813164
22,1,812.367,0.031696713577542245
22,1,812.785,0.013773314113955153
22,1,813.203,0.020678939354502525
22,1,814.457,-0.004809740563047681
22,1,817.378,0.05648815354540473
22,1,818.212,-0.0038211236284825096
22,1,818.629,0.0388598510131288
22,1,819.046,-0.0035357997178243838
22,1,819.462,-0.026111287584789943
22,1,820.712,-0.015062254650797528
22,1,821.128,-0.02392500212875442
22,1,823.208,0.00989206239556379
22,1,824.039,-0.016898637703872777
22,1,824.87,-0.028005816605585283
22,1,825.701,0.018668038558020274
22,1,826.116,-0.028679481785956043
22,1,826.531,0.01583894829609219
22,1,827.361,-0.019437673340614033
22,1,828.19,-0.003042722996983668
22,1,828.605,-0.020444460617366902
22,1,829.434,0.01133912012739461
22,1,831.091,-0.015581848310389397
22,1,831.919,0.0014977635995298054
22,1,832.332,0.019003430938681516
22,1,833.16,-0.01137583567033722
22,1,833.573,-0.009002039570619512
22,1,833.987,0.027366740681463855
22,1,834.813,-0.027233971918430713
22,1,836.052,-0.020198827764476297
22,1,838.116,-0.008130821641044008
22,1,839.352,-0.002976037281893726
22,1,840.589,0.008165249207693914
22,1,841.0,-0.02831225503460679
22,1,841.412,-0.004695030994616355
22,1,842.647,0.0019611005174585724
22,1,843.881,0.015655491030521947
22,1,844.703,0.02741786533589855
22,1,845.114,-0.01120383234705385
22,1,847.167,-0.0200093213568568
22,1,847.988,-0.009604262600013777
22,1,850.448,-0.007592587465366646
22,1,850.857,0.016654475097207883
22,1,853.313,-0.022749204798546755
22,1,854.54,-0.017491214623496544
22,1,854.949,-0.03213864120053606
22,1,855.766,-0.0059028427478071115
22,1,856.174,-0.021347737158020564
22,1,856.583,-0.009053123454030585
22,1,856.991,-0.0149316413845183
22,1,857.399,0.03285374571931589
22,1,857.807,-0.008028892770489581
22,1,858.623,0.04572058830016352
22,1,859.439,0.02572847177831347
22,1,860.661,0.04006966397748272
22,1,861.069,0.004593416971985081
22,1,861.883,-0.005181439720196955
22,1,862.697,0.0037689324863470876
22,1,865.138,-0.034793746196203075
22,1,865.544,-0.023006600171435222
22,1,867.98,0.0239485371761047
22,1,870.008,0.0037219925347395863
22,1,870.414,0.023884463930356897
22,1,870.819,-0.018806367071072732
22,1,871.224,-0.007218391996862705
22,1,871.629,-0.011733526392648479
22,1,872.439,-0.009784796245335774
22,1,872.844,0.003945298897768867
22,1,874.057,-0.0048150538713905965
22,1,874.462,0.01912254384282366
22,1,875.674,0.03299833014709732
22,1,878.097,-0.011841379874559512
22,1,878.501,-0.022212447672917086
22,1,878.904,-0.007493378589105713
22,1,879.711,-0.008144281132493339
22,1,880.92,0.028638599407238063
22,1,881.726,0.024872869899966343
22,1,882.934,0.013165367479774598
22,1,886.552,0.021105032858775494
22,1,887.355,0.018292398449703606
22,1,887.757,-0.0018179466411879632
22,1,888.158,-0.0033352514155181455
22,1,890.164,0.0344745580757865
22,1,891.366,0.027186456077778372
22,1,891.767,0.030111601279006164
22,1,892.167,0.019965097994949353
22,1,894.568,-0.0021689070227213576
22,1,894.968,-0.005728875941876363
22,1,896.566,-0.007181582310772698
22,1,898.164,0.01951090777560196
22,1,898.962,0.024381772730175385
22,1,899.361,0.02854767476446532
22,1,900.158,-0.0027962992764214863
22,1,901.752,-0.00978851577039242
22,1,902.15,-0.021224572112789
22,1,903.742,-0.00588880658180478
22,1,904.936,0.039556626833323165
22,1,906.923,0.021623143016864608
22,1,907.32,0.026263763879300985
22,1,908.114,0.021312897937142243
22,1,908.907,0.05141112507755942
22,1,910.097,0.026434527068592298
22,1,910.494,-0.0046123190186014885
22,1,910.89,0.028612523960387232
22,1,911.682,0.043171652127807415
22,1,912.078,0.03668028718201288
22,1,912.474,0.04415340579332434
22,1,912.87,0.01988184971416319
22,1,913.266,0.014542481399950662
22,1,914.058,0.00023506315509089283
22,1,915.244,-0.0021940787166168326
22,1,915.639,0.02634658778062465
22,1,916.034,-0.009256502023826533
22,1,916.43,0.02343543999509356
22,1,917.22,0.026087845857133033
22,1,918.009,0.03247987244560926
22,1,918.404,-0.0034737266167793376
22,1,921.558,0.0007004872233150329
22,1,922.346,0.020536449765428684
22,1,923.527,0.023456737457931285
22,1,924.707,0.014930846103289864
22,1,925.1,0.03153622233015683
22,1,925.493,0.044900684902415965
22,1,926.279,0.016592664485922514
22,1,926.672,0.046033831963337865
22,1,927.065,0.0007058832317435151
22,1,927.457,0.01932392988095698
22,1,928.243,0.010433422722168595
22,1,928.635,0.03894916591690862
22,1,929.42,0.025404197605930882
22,1,930.204,0.05437210704505849
22,1,930.988,0.04128371476064391
22,1,931.379,0.027712853596015285
22,1,931.771,0.034266132252026724
22,1,932.163,0.027422534128642827
22,1,932.554,0.02163485278360493
22,1,933.337,0.03347110320155497
22,1,933.729,0.051188823976838535
22,1,934.511,0.035105252425598685
22,1,935.684,0.03687553661956411
22,1,936.075,0.0552672977992472
22,1,936.856,0.033948507848841326
22,1,938.417,0.01912824225656679
22,1,938.808,0.04488434427460354
22,1,939.198,0.01093298407438636
22,1,939.588,0.062181308735171845
22,1,939.978,0.04964814428920436
22,1,940.368,0.02370843118844985
22,1,940.757,0.03976187544720973
22,1,941.147,0.07881506517759526
22,1,941.537,0.07536108873626524
22,1,942.315,0.08577439919052554
22,1,943.094,0.03538233950174377
22,1,943.872,0.028018242126000518
22,1,944.261,0.046798757932883586
22,1,944.65,0.03866960619711259
22,1,945.039,0.06367680753041863
22,1,945.428,0.07850820950299203
22,1,945.816,0.039072276158225304
22,1,946.205,0.06161448395980645
22,1,946.593,0.058408286433513985
22,1,946.982,0.08688230131992393
22,1,947.37,0.07115304800695152
22,1,947.758,0.0677256967428716
22,1,948.534,0.08793007958334659
22,1,948.922,0.04779543240738342
22,1,949.31,0.03495574661125158
22,1,949.698,0.09162275707544029
22,2,452.9,0.01990007553225106
22,2,462.36,0.02194948560589325
22,2,463.353,-0.003828921350334208
22,2,465.339,-0.008253095899671927
22,2,468.314,0.01472573373561505
22,2,472.274,-0.0012032288528818584
22,2,473.758,-0.015212014183117555
22,2,474.252,-0.0036599378506791125
22,2,475.24,-0.0034410989054087467
22,2,475.734,-0.013738225978719161
22,2,477.215,-0.016006260257663687
22,2,477.708,-0.006048318748098949
22,2,478.202,-0.009825933345178475
22,2,480.174,-0.005299568938173762
22,2,480.667,-0.0066897821427182765
22,2,483.621,-0.01945555922517523
22,2,485.588,-0.015825452575260843
22,2,490.499,-0.02749518410538981
22,2,490.989,-0.030468203270774777
22,2,491.97,-0.04339810325905024
22,2,492.95,-0.017809796285066445
22,2,493.93,-0.007979915819361178
22,2,494.419,-0.04260787317935812
22,2,495.398,-0.01621769728858056
22,2,495.888,-0.013968548336826906
22,2,496.866,-0.007895728361182864
22,2,497.844,-0.04336173560931782
22,2,498.821,-0.09547125785739599
22,2,499.31,-0.11892469629191535
22,2,499.798,-0.02813043124226277
22,2,500.287,-0.09344973906106795
22,2,501.263,-0.05646092313186984
22,2,501.751,-0.06381084500640401
22,2,502.239,-0.056950290442037026
22,2,502.727,-0.10654430305928082
22,2,503.215,-0.07804874820761927
22,2,504.19,-0.20860561989908655
22,2,504.677,-0.0026600381067526458
22,2,505.164,0.06555430255932555
22,2,505.651,-0.04739146454266552
22,2,506.139,-0.10019117714133105
22,2,506.625,-0.010879746299359366
22,2,507.112,-0.04607879120394431
22,2,507.599,-0.015745771590307947
22,2,508.086,-0.06437232016869449
22,2,509.545,-0.07453477896876257
22,2,510.517,-0.020431438738056033
22,2,511.003,-0.04391758570167974
22,2,512.46,-0.03910073339424461
22,2,514.401,-0.017835831701734806
22,2,515.371,-0.013715028308651702
22,2,516.341,-0.01763644990597622
22,2,516.826,-0.014534911587675165
22,2,517.31,-0.020005723921608307
22,2,521.182,-0.012649068582846174
22,2,521.666,-0.011027378860370642
22,2,522.149,-0.014462804367320663
22,2,523.116,-0.008124227487172566
22,2,526.495,-0.01064370154410904
22,2,526.978,-0.015583037691059815
22,2,530.833,-0.01129971376066095
22,2,531.314,-0.013266035685110873
22,2,534.2,-0.020220921028551348
22,2,535.161,-0.01431872770534409
22,2,538.042,-0.01001326952070297
22,2,539.481,-0.009929805799316418
22,2,539.96,-0.01296114836631917
22,2,540.44,-0.011320763763364066
22,2,542.356,-0.014908672062085557
22,2,544.27,-0.01191272234227487
22,2,544.749,-0.009693117497373914
22,2,545.705,-0.006797611237198565
22,2,546.661,-0.009886048440462602
22,2,551.434,-0.01067162400678285
22,2,552.864,-0.009450893420985066
22,2,555.245,-0.012217555983325641
22,2,555.721,-0.008035869806171885
22,2,557.623,-0.005375678833935621
22,2,560.948,-0.011308823015530387
22,2,564.268,-0.002511174792849043
22,2,564.742,-0.006155032025307857
22,2,565.69,-0.010557582615164176
22,2,567.583,-0.009339157037693929
22,2,571.365,-0.007007696205648095
22,2,572.781,-0.004570938113700039
22,2,576.554,-0.009259634197826128
22,2,578.437,-0.007275669323408875
22,2,579.849,-0.0026879902328277995
22,2,582.2,-0.009694192413577158
22,2,597.181,-0.009070418395753147
22,2,603.702,0.008065057557322768
22,2,610.202,0.008912212504921628
22,2,614.832,0.00925506446884608
22,2,617.143,0.007839861316276186
22,2,617.605,0.014033192715693575
22,2,618.067,0.008705824175666796
22,2,618.529,0.010074689544946336
22,2,621.758,0.015575506849177134
22,2,622.219,0.013979678870617221
22,2,622.68,0.01287078059921146
22,2,623.14,0.012645563064702115
22,2,624.061,0.018737520118390888
22,2,624.982,0.02386764191524217
22,2,625.902,0.026282931436847155
22,2,626.822,0.013993542744472853
22,2,627.282,0.026415940122463292
22,2,627.742,0.02603691836080527
22,2,628.201,0.02247634163158886
22,2,629.12,0.02980077794613155
22,2,629.579,0.014362305807183265
22,2,630.038,0.027546306648169025
22,2,630.956,0.01804438670259128
22,2,632.332,0.01630991622692896
22,2,634.624,0.014245446362717368
22,2,635.082,0.020970515375978882
22,2,635.54,0.026355998999770328
22,2,636.455,0.019050780147243256
22,2,636.913,0.014927661632995507
22,2,637.828,0.0033564760355605373
22,2,639.656,0.004048741364959977
22,2,640.113,0.011014283002523865
22,2,641.483,0.009467426726762273
22,2,641.94,-0.002527611137114041
22,2,642.396,0.013820504734365217
22,2,642.852,0.00032281777468317604
22,2,648.774,-0.0003131984691273779
22,2,649.229,-0.03105971979001981
22,2,649.684,-0.040918150106378295
22,2,653.318,0.0029418259916848765
22,2,654.679,-0.007522620930373166
22,2,655.586,-0.006602197722358106
22,2,656.039,-0.008175813259593804
22,2,656.492,-0.013764403583358967
22,2,657.399,0.013603953847121281
22,2,657.851,0.013726752654023771
22,2,658.304,-0.0016100538941461815
22,2,658.757,0.021279529752652567
22,2,659.662,0.00955350932867106
22,2,660.114,0.012524256216149988
22,2,660.567,0.025304964251722895
22,2,661.923,0.009003000559575817
22,2,662.375,0.016894675123909214
22,2,662.826,0.012303054533673174
22,2,663.278,0.009114096482940332
22,2,664.181,0.009863999064612727
22,2,664.632,0.011794891246536803
22,2,665.084,0.02242125200193685
22,2,665.986,0.007035731494883807
22,2,666.437,0.008122283304708941
22,2,666.888,0.0028992030107093496
22,2,668.69,0.009436042933883032
22,2,669.14,0.00902120124814018
22,2,671.391,0.009816288595333329
22,2,672.29,0.0011971050877080983
22,2,676.332,0.005920084348691239
22,2,676.781,0.008038100108263684
22,2,677.229,0.004327904853697294
22,2,678.126,0.0083614789011915
22,2,679.022,0.009890131037960024
22,2,679.918,0.008885958482596974
22,2,680.366,0.007905445868217975
22,2,680.814,0.006237435687121264
22,2,681.261,0.007736141141657018
22,2,681.709,0.011741041021282535
22,2,682.604,0.016511397750876775
22,2,683.051,0.012655405488009135
22,2,684.392,0.01594821539842009
22,2,685.286,0.03153161459091791
22,2,685.732,0.014191760676483133
22,2,686.179,0.041700381143731355
22,2,686.625,0.03499244604655278
22,2,687.071,0.03393518604792581
22,2,687.518,0.055263089040423555
22,2,687.964,0.05234557853484657
22,2,688.41,0.05495535920372114
22,2,688.856,0.055690776206487075
22,2,689.301,0.06182216092307772
22,2,689.747,0.042158090995713625
22,2,690.193,0.04748784966978143
22,2,690.638,0.02965628808609004
22,2,691.084,0.028849105851270044
22,2,691.529,0.03228286375449159
22,2,691.974,0.037278023259428486
22,2,692.419,0.031909822944667286
22,2,693.754,0.022369411512787714
22,2,694.199,0.023757539800086897
22,2,694.643,0.015946190046225685
22,2,697.309,0.009890077158156978
22,2,698.197,0.011790608012788582
22,2,699.084,0.009642005893396666
22,2,708.818,0.006166411225029366
22,2,712.787,-0.00973457515922876
22,2,714.548,-0.0064407231829364375
22,2,714.988,-0.005222957254057144
22,2,716.307,-0.0074535967115100295
22,2,716.747,-0.011844284496402246
22,2,718.504,-0.010141556087846532
22,2,721.138,-0.036281510600787395
22,2,722.892,-0.022100458588148665
22,2,724.206,-0.006050557030442746
22,2,724.644,-0.018612173056106823
22,2,725.519,-0.02107999886313902
22,2,726.832,-0.018449981004793243
22,2,727.269,-0.025226347977946928
22,2,727.706,-0.043902090489981976
22,2,728.143,-0.03475990145336028
22,2,728.58,-0.02584698920392868
22,2,729.017,-0.060895161992832444
22,2,729.454,-0.03188114539629329
22,2,730.327,-0.04320991205626924
22,2,730.764,-0.004676776173525137
22,2,731.2,-0.05696939844116951
22,2,731.636,-0.03040435002845973
22,2,732.509,0.009209004154572238
22,2,732.945,-0.03069491227483843
22,2,733.38,-0.06671725109752666
22,2,733.816,-0.0036010686621659634
22,2,734.252,-0.025830909428175185
22,2,734.688,-0.023391289860728658
22,2,737.299,-0.04355359111681638
22,2,737.734,0.055015185492507904
22,2,738.169,-0.059829582962968884
22,2,738.604,-0.020238704250444304
22,2,739.038,-0.05619998673294081
22,2,739.473,-0.03244414967027038
22,2,739.907,-0.06294153011278777
22,2,740.342,-0.047465945565829656
