Run,Iteration,Wavelengths,Cofficients
117,1,833.16,-0.009958627673288764
117,1,833.987,0.02631723089392721
117,1,834.4,-0.0006239270069828748
117,1,835.639,0.009389113038848998
117,1,836.052,-0.018194942660622698
117,1,836.878,0.0023998398662037476
117,1,837.703,-0.0074318252436097985
117,1,840.177,0.010540422461447745
117,1,841.0,-0.025796816921031415
117,1,841.412,-0.0037178053689685526
117,1,843.47,-0.0032030267878581757
117,1,843.881,0.015348103086047707
117,1,844.292,0.014320040763562768
117,1,844.703,0.026334091127900347
117,1,845.114,-0.009773557573834166
117,1,848.398,-0.007242530497548172
117,1,848.808,0.0015956426235246338
117,1,849.218,0.00858514566504637
117,1,849.628,-0.015202917263171824
117,1,850.038,0.0038544424649463384
117,1,852.495,-0.009553583081083733
117,1,853.313,-0.020572210104430503
117,1,853.722,-0.0020069613513796366
117,1,854.54,-0.01567486034454424
117,1,854.949,-0.029396388287557567
117,1,855.357,-0.006313531914631368
117,1,855.766,-0.004863576219784075
117,1,856.174,-0.019285512615561586
117,1,856.583,-0.007792070274836129
117,1,856.991,-0.013255164008962476
117,1,858.623,0.043439266335506516
117,1,859.439,0.024734902227337593
117,1,859.846,-0.0006770563521398285
117,1,860.254,-0.008277518362453844
117,1,862.29,-0.024361914713534296
117,1,863.104,-0.008947326930333116
117,1,863.511,-0.0005313402364224752
117,1,865.138,-0.03188346117405114
117,1,866.763,0.016828892315119783
117,1,867.98,0.023073643357997668
117,1,868.792,-0.0039227287250153285
117,1,870.819,-0.01694478268768209
117,1,871.224,-0.006095833083195188
117,1,871.629,-0.010311298495985508
117,1,874.462,0.018572739569006916
117,1,875.674,0.03152288289285938
117,1,876.886,-0.004756599022530267
117,1,877.29,0.00431888025087911
117,1,878.501,-0.020090513367383166
117,1,879.711,-0.006926403968940639
117,1,880.517,0.011157010619552273
117,1,880.92,0.027445039923098453
117,1,882.934,0.012959037917476981
117,1,883.336,0.027228440837343805
117,1,884.141,0.001753194698263926
117,1,885.347,-0.00026891600548419357
117,1,885.749,0.010535173993237217
117,1,886.151,0.021415525652435336
117,1,887.757,-0.0010247080616670786
117,1,888.961,0.014221070884783258
117,1,890.164,0.032903128535124455
117,1,891.366,0.02609304891569355
117,1,891.767,0.028828682016402103
117,1,892.968,0.012502030806172654
117,1,894.968,-0.00471789928758344
117,1,895.767,0.0068332333432875375
117,1,897.365,0.020719703735600854
117,1,898.563,0.023668621614261292
117,1,898.962,0.023428502833132157
117,1,899.361,0.027324922270769544
117,1,899.759,0.02233191096254554
117,1,900.557,0.014929158421807713
117,1,901.752,-0.00852183101991176
117,1,902.15,-0.019217857412295213
117,1,902.947,0.018067386057887835
117,1,903.345,0.026147608003856366
117,1,904.14,0.030425611079753105
117,1,906.525,0.022520779821360647
117,1,907.32,0.025229864620083038
117,1,907.717,0.03026068734984185
117,1,908.511,-0.0008657116526355083
117,1,908.907,0.04873584691933778
117,1,910.097,0.025371517475018854
117,1,910.494,-0.003675854633456603
117,1,911.682,0.041007567428302055
117,1,912.078,0.03492615854963064
117,1,912.474,0.04192275264820343
117,1,912.87,0.019227637024194104
117,1,913.662,0.008692312238744046
117,1,915.244,-0.0014514214127821893
117,1,915.639,0.025275683201124898
117,1,916.034,-0.008047180727357972
117,1,916.43,0.022562335912843852
117,1,917.614,0.029676153277470193
117,1,918.009,0.03104059813907946
117,1,918.798,-0.006742363586351933
117,1,920.376,-0.00871249311145324
117,1,921.164,0.015752450804135096
117,1,921.558,0.001277436879920235
117,1,924.314,0.025528016575228733
117,1,925.1,0.030116566957910665
117,1,926.279,0.016155967810363797
117,1,926.672,0.04371894137093638
117,1,927.457,0.018696051828432335
117,1,928.635,0.03707549755443579
117,1,929.027,0.03532484250282842
117,1,929.42,0.024370451082985287
117,1,930.204,0.05146927343122978
117,1,930.596,0.03647469316798576
117,1,930.988,0.03921219937753003
117,1,931.771,0.03266695098894699
117,1,932.163,0.026287099038284526
117,1,932.554,0.02083772207777164
117,1,933.337,0.031927633532493116
117,1,933.729,0.04853147203773085
117,1,934.511,0.033466003884063934
117,1,934.902,0.026479789778090287
117,1,936.075,0.05231759844460434
117,1,936.465,0.03793820006065178
117,1,936.856,0.03232704024327854
117,1,937.246,0.052727267684332176
117,1,938.027,0.04108657868942167
117,1,938.417,0.018518777194760576
117,1,938.808,0.04256766516734572
117,1,939.588,0.058697135607224483
117,1,939.978,0.04702659046957714
117,1,940.368,0.022820414704990796
117,1,940.757,0.037800947099082834
117,1,941.147,0.07428087109520169
117,1,941.537,0.07108149198518374
117,1,941.926,0.06800508226391497
117,1,942.315,0.0807730409665617
117,1,942.705,0.03444997441521972
117,1,943.483,0.038160653846312245
117,1,944.261,0.04437565753424284
117,1,944.65,0.03678897028696428
117,1,945.039,0.060108586201166575
117,1,945.428,0.07394267572043153
117,1,945.816,0.03705315726389439
117,1,946.205,0.05818790318491696
117,1,946.593,0.055215543968384864
117,1,946.982,0.08182750836673787
117,1,947.37,0.06710703670636857
117,1,947.758,0.063873346928059
117,1,948.146,0.058297085403062575
117,1,948.534,0.08281057628997832
117,1,948.922,0.04531326239523283
117,1,949.31,0.033267198438986297
117,1,949.698,0.08624951303955834
117,2,452.9,0.018925671054923234
117,2,455.393,-0.002578994784747883
117,2,457.386,0.011409768617144203
117,2,463.353,-0.0032409483898064428
117,2,463.85,0.010230628828962827
117,2,465.339,-0.007376147661231105
117,2,469.8,-0.00518533073677178
117,2,473.758,-0.013938684701914865
117,2,474.252,-0.002960550847743521
117,2,475.734,-0.012441032238990376
117,2,477.215,-0.014540633565455773
117,2,479.188,-0.012184577708922182
117,2,483.129,-0.01007707629173321
117,2,483.621,-0.017759012369565896
117,2,485.588,-0.014293983375719818
117,2,487.063,-0.03080751549289166
117,2,489.027,-0.031136270907541935
117,2,489.518,-0.009369826004711243
117,2,490.499,-0.025154802283820707
117,2,490.989,-0.02776158022606327
117,2,491.48,-0.01819113377266706
117,2,492.95,-0.015676489558445486
117,2,493.93,-0.006492348561454055
117,2,494.419,-0.03894232769972825
117,2,495.398,-0.014020978356560293
117,2,495.888,-0.011859396509334269
117,2,496.866,-0.006094670799207717
117,2,497.844,-0.03894850863848818
117,2,498.821,-0.08795151026523353
117,2,499.31,-0.10979897269780411
117,2,500.287,-0.08571095037969716
117,2,500.775,0.03677741029196889
117,2,501.263,-0.05062233490622691
117,2,501.751,-0.057882958565206595
117,2,502.239,-0.051647175397557074
117,2,502.727,-0.09827377742574478
117,2,503.215,-0.07183202626477689
117,2,504.19,-0.19500490039517585
117,2,504.677,-0.0022594471021611753
117,2,505.164,0.06205898882791461
117,2,505.651,-0.04483206451558441
117,2,506.139,-0.09481246168847732
117,2,506.625,-0.010628993140071727
117,2,507.112,-0.04416569178298987
117,2,508.086,-0.061718842983687724
117,2,509.545,-0.07134565193526783
117,2,510.517,-0.02061052054981933
117,2,511.003,-0.042517206049733504
117,2,511.489,-0.018043647047013778
117,2,513.916,-0.014520906226176626
117,2,524.565,-0.012482196333627845
117,2,525.048,-0.01156198112251848
117,2,525.53,-0.014002119082756889
117,2,527.942,-0.019511028526697248
117,2,528.906,-0.017209803701287305
117,2,529.388,-0.014687690201098101
117,2,530.833,-0.012006355404878197
117,2,534.2,-0.02039851626576584
117,2,534.681,-0.013662129471440491
117,2,535.161,-0.0148906294451552
117,2,538.042,-0.010846188965940792
117,2,539.481,-0.01072718518212511
117,2,543.792,-0.008098183301328813
117,2,544.27,-0.01260085426942305
117,2,547.616,-0.01434303150551748
117,2,548.571,-0.01084051778822566
117,2,549.049,-0.008344852371774096
117,2,550.003,-0.009489797884172906
117,2,550.48,-0.013424569129697965
117,2,551.434,-0.011434246427525293
117,2,551.911,-0.010898703500624808
117,2,554.769,-0.011665000191943874
117,2,558.574,-0.00846734581761824
117,2,559.049,-0.015060745042438525
117,2,559.524,-0.006167803408071305
117,2,564.742,-0.007127931429078736
117,2,575.14,-0.006117443394976667
117,2,598.58,-0.012965757135938324
117,2,602.771,-0.01207721383411921
117,2,603.236,-0.00791800460800715
117,2,610.202,0.007613915876179676
117,2,612.055,0.003887465847154883
117,2,615.757,0.007516459912866012
117,2,616.219,0.012169325964383363
117,2,617.605,0.012762900991428735
117,2,618.529,0.009050153164855875
117,2,619.452,0.0027562981694340834
117,2,620.836,0.017000586176977854
117,2,621.297,0.02087386713337777
117,2,622.219,0.012880416309996865
117,2,622.68,0.011843046073708135
117,2,623.601,0.014176994991923647
117,2,624.061,0.017357503776576022
117,2,624.522,0.015292251365308747
117,2,624.982,0.022202471634069645
117,2,625.442,0.022909873074546158
117,2,625.902,0.024544089310486673
117,2,626.362,0.018240198996159987
117,2,626.822,0.012989984470869895
117,2,628.201,0.02098950971619599
117,2,629.12,0.02791495777767537
117,2,629.579,0.013421697171289446
117,2,630.038,0.025802400142461757
117,2,630.497,0.026532011008346377
117,2,630.956,0.016845094324675413
117,2,631.874,0.01484429227878931
117,2,632.332,0.015270786804774436
117,2,632.791,0.013683913543201502
117,2,633.708,0.027331427397451754
117,2,634.166,0.012608569212958118
117,2,635.998,0.004859992271872145
117,2,637.828,0.0033766144730293293
117,2,638.285,0.004864016621487595
117,2,639.199,0.013258769992821322
117,2,639.656,0.00429445793246586
117,2,640.113,0.010992828822887907
117,2,641.483,0.009734983135291489
117,2,642.396,0.014052939503642567
117,2,646.499,-0.02222470322225411
117,2,647.409,-0.016730558102255884
117,2,649.684,-0.03553232592194297
117,2,651.956,-0.01301651276825767
117,2,653.318,0.006177691751084222
117,2,654.225,-0.008842026215491575
117,2,654.679,-0.003663287522231843
117,2,655.586,-0.0027212847909590583
117,2,657.399,0.016241601686001833
117,2,657.851,0.016339366878816288
117,2,658.757,0.023421628622449914
117,2,659.209,0.004655241640244786
117,2,660.114,0.014985421043752886
117,2,661.019,0.009724821420355396
117,2,661.471,0.014086930055893069
117,2,661.923,0.011321965595452323
117,2,662.375,0.01867315035699649
117,2,662.826,0.014245051576928834
117,2,664.181,0.011644837175848487
117,2,665.986,0.0086907791306949
117,2,666.888,0.004667915542656694
117,2,668.24,0.009299482487684673
117,2,669.14,0.01017788448916267
117,2,669.591,0.007724838024377178
117,2,670.041,0.01212461787650818
117,2,673.189,0.008450618238954266
117,2,673.638,0.006318141333277603
117,2,674.986,0.006182476895425053
117,2,679.47,0.009492172177352376
117,2,680.366,0.00867564240675683
117,2,680.814,0.007100369315166686
117,2,681.709,0.012295463629953481
117,2,682.604,0.01681455588487361
117,2,683.051,0.013225397392513976
117,2,683.498,0.01716246509203999
117,2,684.392,0.016505487389648906
117,2,684.839,0.030327050665857273
117,2,685.286,0.03127213597278269
117,2,686.179,0.0410239631794403
117,2,686.625,0.03475173699179383
117,2,687.071,0.03385904794614474
117,2,687.518,0.05390995107166038
117,2,688.41,0.05336691833805996
117,2,688.856,0.05400667183115802
117,2,689.301,0.05940771907675854
117,2,689.747,0.04061152133843021
117,2,690.193,0.0453446985120421
117,2,690.638,0.028379775109902222
117,2,691.084,0.027391598819921044
117,2,691.529,0.030456267449843106
117,2,691.974,0.034945761657530425
117,2,692.419,0.029806030401507755
117,2,692.864,0.03337085459845135
117,2,693.309,0.02034505031309708
117,2,694.199,0.021811205216087093
117,2,694.643,0.014386286282482338
117,2,695.088,0.01567777602309665
117,2,696.421,0.010946083585692188
117,2,701.743,0.00629553216638985
117,2,706.61,0.0037487861367753567
117,2,708.818,0.004051642901472878
117,2,710.583,-0.008153946518925941
117,2,712.346,-0.01031597807924778
117,2,716.307,-0.009734351153120945
117,2,716.747,-0.013982814978342908
117,2,720.699,-0.01709887250103828
117,2,721.138,-0.037877920928376496
117,2,724.206,-0.010129534217122585
117,2,725.519,-0.02451303825129622
117,2,725.957,-0.02566869762046222
117,2,726.394,-0.013762763888904005
117,2,727.269,-0.02901575204737379
117,2,727.706,-0.0465990682543543
117,2,728.143,-0.0381747701725696
117,2,728.58,-0.029921718730457694
117,2,729.017,-0.0631843041737541
117,2,730.327,-0.046786447427633084
117,2,731.2,-0.05983199576299319
117,2,731.636,-0.034983612031577495
117,2,732.509,0.0024701782828991507
117,2,733.38,-0.06951794457495918
117,2,734.252,-0.03112472472967411
117,2,735.123,-0.0485298702005143
117,2,735.559,0.00458561613719458
117,2,737.299,-0.047654144177454956
117,2,737.734,0.0456071739388132
117,2,738.169,-0.06299320926425832
117,2,739.038,-0.05934752841699156
117,2,739.473,-0.03694500193541084
117,2,739.907,-0.06569984257765803
