Run,Iteration,Wavelengths,Cofficients
312,1,742.512,-0.04823300168150586
312,1,743.813,-0.07915333370744024
312,1,744.246,-0.07252783558608143
312,1,744.68,-0.03787574028889265
312,1,745.113,-0.09259651910811928
312,1,746.412,-0.07587678740228031
312,1,747.278,-0.015044676394822598
312,1,747.711,-0.09432138965796534
312,1,748.143,-0.05693645806693706
312,1,748.576,-0.006959439701105361
312,1,749.008,0.03576040245813616
312,1,749.873,-0.0693929317749973
312,1,750.305,0.015976994918000524
312,1,751.169,-0.10325442021307939
312,1,752.464,-0.09344811664403176
312,1,752.896,-0.11598570286341324
312,1,753.327,-0.0623485089250663
312,1,753.758,-0.07550454185942783
312,1,754.621,-0.0885941069624622
312,1,755.052,-0.07689496311975942
312,1,755.483,-0.0019358456578320406
312,1,755.914,0.027532004907565646
312,1,756.775,0.028239044807488643
312,1,757.206,-0.011579483420147932
312,1,758.066,-0.015047540965368832
312,1,758.497,0.0029822410119312117
312,1,758.927,0.058347536290699616
312,1,759.787,-0.0027646968123270976
312,1,760.647,-0.015148373748717643
312,1,761.076,-0.08365399576151542
312,1,761.506,-0.04998419520281329
312,1,761.935,-0.02599701027752115
312,1,762.365,0.014325287182930697
312,1,762.794,-0.04824754002277098
312,1,763.223,0.05639799257404935
312,1,764.082,-0.07032238594731341
312,1,764.51,0.01164869735853017
312,1,766.225,0.021885760672411755
312,1,767.082,-0.054924056140475394
312,1,767.938,-0.055264046107348946
312,1,768.367,-0.06732905732007162
312,1,768.795,-0.08534066950450013
312,1,769.222,0.03269050389118242
312,1,769.65,0.029055393836241724
312,1,770.933,-0.021504697617474443
312,1,771.36,0.04680556338030409
312,1,772.215,-0.02526228492740795
312,1,773.069,0.009224841590550382
312,1,773.496,-0.05684138681687523
312,1,774.349,-0.038601875235829794
312,1,774.776,-0.044766083147548666
312,1,775.203,-0.05374413209621952
312,1,776.055,-0.06601340283412163
312,1,776.482,-0.04613811039251153
312,1,776.908,-0.06605677703215113
312,1,778.186,-0.0013112817503025773
312,1,778.611,0.016429017868023303
312,1,779.463,-0.023534894872992315
312,1,779.888,0.011858847109572303
312,1,781.589,-0.03311493096437076
312,1,782.014,-0.00013991410614984167
312,1,782.439,1.9976437959454144e-05
312,1,782.864,0.013282515467069511
312,1,783.289,-0.0056868367297463985
312,1,784.138,-0.020345639861622838
312,1,784.562,-0.049490926677829276
312,1,785.835,-0.06691505970370343
312,1,786.259,-0.04798209370362915
312,1,787.107,-0.02169452355336779
312,1,788.378,-0.012813736912690917
312,1,789.225,-0.03659931102247694
312,1,789.648,0.009196797117187525
312,1,790.071,-0.08070463590267994
312,1,792.186,-0.028279663845848235
312,1,793.454,-0.026869689760152155
312,1,793.876,0.013219749600846094
312,1,794.298,-0.014050541752894831
312,1,794.721,-0.015562333481992915
312,1,795.143,0.03460622931067698
312,1,795.565,-0.05598632977554689
312,1,795.986,-0.025792444160685445
312,1,796.408,-0.03253941022265394
312,1,796.83,-0.032737445627657166
312,1,797.252,-0.017162902106391476
312,1,797.673,0.03679365041116293
312,1,798.094,0.021741091305578962
312,1,799.358,-0.048357133409229626
312,1,799.779,-0.03134169884981867
312,1,803.144,-0.03041952340559105
312,1,803.984,0.02514731270841012
312,1,804.404,0.01404480938741898
312,1,804.824,0.017021563378299825
312,1,805.244,-0.010390241220884586
312,1,805.664,0.028526229165311424
312,1,806.503,0.020751597671569796
312,1,806.923,-0.010857762494686018
312,1,807.342,-0.019026978145067625
312,1,808.18,-0.016465458385254636
312,1,808.599,-0.038728310704857744
312,1,809.018,0.0019764364365955564
312,1,809.856,-0.04033751301355898
312,1,810.693,-0.024067001982115782
312,1,811.112,0.015915607448718914
312,1,813.203,0.02019080204030667
312,1,814.457,-0.007479478239279583
312,1,814.874,-0.016122006993487537
312,1,816.544,0.011983939313795726
312,1,817.378,0.059163957275177696
312,1,818.629,0.03996183955864647
312,1,819.046,-0.006060493965910569
312,1,819.462,-0.030726897234192134
312,1,819.879,-0.02630894819473482
312,1,820.712,-0.018633116204728843
312,1,821.128,-0.028274432055053294
312,1,823.208,0.008534313290812051
312,1,823.624,0.02552424839262508
312,1,824.455,0.02807001151922055
312,1,824.87,-0.032620186431050024
312,1,825.286,0.009648852138509068
312,1,825.701,0.0181645475432197
312,1,826.116,-0.03336598381299449
312,1,826.531,0.015027288760371753
312,1,827.361,-0.02330032672544413
312,1,829.848,-0.004560923954287209
312,1,831.919,-0.0005784070113222752
312,1,833.16,-0.014407268351479373
312,1,834.4,-0.003528323968062002
312,1,834.813,-0.03155647074223265
312,1,836.465,-0.0032172399668635426
312,1,836.878,-5.707850292744836e-05
312,1,837.703,-0.011481492222914457
312,1,838.116,-0.010947610452386803
312,1,838.528,0.009108016482643427
312,1,838.94,0.019698172191101513
312,1,841.0,-0.03282388038741994
312,1,841.412,-0.007119731332310616
312,1,841.824,0.0007527351942470244
312,1,842.235,0.0016283557707324565
312,1,845.525,0.00391794469716453
312,1,846.346,0.006102789319426512
312,1,846.757,-0.012911083966798699
312,1,847.988,-0.012420913001650739
312,1,849.628,-0.02047926324472707
312,1,850.448,-0.01017007410043912
312,1,850.857,0.016216680979634523
312,1,851.676,0.006374720294054031
312,1,853.313,-0.02659817404757596
312,1,854.949,-0.036812234608512
312,1,856.174,-0.0251084521652162
312,1,856.583,-0.011717398979257991
312,1,857.399,0.033850230539054595
312,1,857.807,-0.010565831770800005
312,1,858.623,0.04791456411000425
312,1,859.031,-0.011784432957504375
312,1,860.254,-0.012217630640869753
312,1,860.661,0.041772802190117315
312,1,861.069,0.0031163011942434366
312,1,862.29,-0.0309344268037186
312,1,862.697,0.002294448023675237
312,1,863.511,-0.003119612719363569
312,1,864.325,-0.004755444746636386
312,1,865.138,-0.03962719142615444
312,1,865.544,-0.026824270586305345
312,1,866.763,0.017047828763628804
312,1,867.169,0.0022239207726192692
312,1,867.98,0.024288124753114128
312,1,868.386,0.0005505377109604871
312,1,869.603,-0.003149261895746732
312,1,870.414,0.024216194669510405
312,1,870.819,-0.022194514573611983
312,1,871.224,-0.00949922747928592
312,1,871.629,-0.014481943094549792
312,1,872.439,-0.01231731391166145
312,1,875.27,0.0005476847085754323
312,1,875.674,0.03413158228418347
312,1,876.886,-0.007932188852116887
312,1,878.097,-0.014554135568424637
312,1,878.501,-0.025778086390685732
312,1,878.904,-0.009790337631329206
312,1,879.308,-0.0013952757359259496
312,1,879.711,-0.010577031288279323
312,1,880.114,-0.0008605791051192558
312,1,880.92,0.02945784890346291
312,1,881.726,0.02539426893090556
312,1,882.128,0.007359778380030196
312,1,883.336,0.029245359328926072
312,1,884.141,-0.000472518591996384
312,1,886.954,-0.005328006230283185
312,1,888.158,-0.005248672902296712
312,1,888.961,0.014178308197857589
312,1,889.362,0.013480070521316872
312,1,890.164,0.035886208450485166
312,1,891.366,0.027966759727884975
312,1,892.167,0.020141186209837365
312,1,894.968,-0.00783040503026876
312,1,895.368,-0.006032306950086976
312,1,895.767,0.005619050070923101
312,1,896.566,-0.009398107875824197
312,1,897.365,0.02173254490099264
312,1,898.164,0.019638013034653574
312,1,898.563,0.02518002124215462
312,1,899.361,0.029475769425259517
312,1,900.158,-0.004566649180747782
312,1,900.955,-0.013072901131314341
312,1,901.752,-0.012210530004738391
312,1,902.15,-0.024598471581299988
312,1,902.947,0.018719411887892504
312,1,903.345,0.028145347416515823
312,1,903.742,-0.007951142867242585
312,1,904.538,0.028525615717795803
312,1,904.936,0.041502344991993616
312,1,905.333,-0.014244996399192114
312,1,908.511,-0.0033036878697729625
312,1,908.907,0.05438517181125902
312,1,910.494,-0.006507810489855306
312,1,911.286,-0.00022487129038736609
312,1,911.682,0.0454684661345251
312,1,912.078,0.038369115490910835
312,1,912.87,0.020149858347102145
312,1,914.849,0.00042213854132302646
312,1,915.639,0.027158535319443875
312,1,916.034,-0.011558324417619276
312,1,916.43,0.023959105053677814
312,1,916.825,0.018544550294414222
312,1,917.614,0.0323271996293417
312,1,918.009,0.03379634796004909
312,1,919.982,0.022648358958861945
312,1,920.376,-0.012359424359143091
312,1,922.346,0.020941583979259094
312,1,923.133,0.02133489014504846
312,1,923.527,0.023996148571817474
312,1,924.314,0.027494893044781584
312,1,924.707,0.014830764706865713
312,1,925.1,0.03292055506471831
312,1,925.493,0.047424855031666116
312,1,926.672,0.04864616855375085
312,1,927.065,-0.0006688684972111695
312,1,928.635,0.04097052030205538
312,1,929.027,0.038919806964426755
312,1,929.42,0.02616848444008489
312,1,930.204,0.05764284582381935
312,1,930.988,0.0435073292678316
312,1,931.379,0.028715528795792172
312,1,931.771,0.035816083592998774
312,1,932.163,0.02840960315079864
312,1,932.554,0.022116646090392357
312,1,933.729,0.05423082110223733
312,1,934.511,0.03674936743639401
312,1,934.902,0.028651297100833913
312,1,935.684,0.03868751463355817
312,1,936.075,0.05859517157181085
312,1,936.465,0.04206952495356885
312,1,937.246,0.059210248568410846
312,1,937.637,0.02367774650160952
312,1,938.027,0.04571135353636551
312,1,938.417,0.019445137192564327
312,1,938.808,0.047395616150764076
312,1,939.588,0.06623629825059177
312,1,939.978,0.0525791321407813
312,1,940.368,0.024349287753744824
312,1,940.757,0.04177751593816832
312,1,941.147,0.08435306102194196
312,1,941.537,0.0806589850914278
312,1,941.926,0.07708342780777533
312,1,942.315,0.09188098692650194
312,1,942.705,0.03794894045171074
312,1,943.094,0.03705987581588327
312,1,943.483,0.04227167421749158
312,1,943.872,0.02907300835654789
312,1,944.261,0.049459718429145386
312,1,944.65,0.040658497746621815
312,1,945.428,0.0840874653193639
312,1,945.816,0.04112888478109847
312,1,946.205,0.06568647162956699
312,1,946.593,0.06206532616781845
312,1,946.982,0.09317768323411342
312,1,947.37,0.07601998120476874
312,1,947.758,0.07228411054993625
312,1,948.146,0.06575513292725754
312,1,948.534,0.09432897518138195
312,1,948.922,0.05051084501649007
312,1,949.31,0.036592055441262865
312,1,949.698,0.09829556733533294
312,2,451.403,0.012478168268436254
312,2,452.9,0.01880215364367612
312,2,454.895,-0.0027450100936886957
312,2,457.386,0.01099750616912535
312,2,459.377,0.01320958712364609
312,2,462.36,0.02080743377007694
312,2,463.353,-0.004116053476110095
312,2,475.24,-0.003749222877174281
312,2,477.215,-0.015804343755419753
312,2,480.667,-0.006861295508978037
312,2,483.129,-0.011267178234401858
312,2,483.621,-0.019161115825810877
312,2,487.063,-0.03260847349243446
312,2,487.554,0.0008603450600073916
312,2,488.536,-0.0010707520086017878
312,2,489.027,-0.03302956406257931
312,2,489.518,-0.01068944451887794
312,2,490.008,-0.024270683259699662
312,2,490.499,-0.02689144566026171
312,2,490.989,-0.02963167313031647
312,2,491.97,-0.04215473066570221
312,2,493.93,-0.00783184376838872
312,2,494.419,-0.04126875027730973
312,2,495.888,-0.013486274319846659
312,2,496.377,0.012538998256559115
312,2,497.844,-0.04146672047260701
312,2,498.821,-0.09180059981020056
312,2,499.31,-0.11426799100381448
312,2,499.798,-0.026662129795812707
312,2,500.287,-0.08938797914551187
312,2,500.775,0.03637148645979729
312,2,501.263,-0.053305119834538055
312,2,501.751,-0.060477142308728304
312,2,502.239,-0.05359666037105427
312,2,502.727,-0.10125477605891946
312,2,503.215,-0.0740118494050499
312,2,503.702,-0.008966045825485556
312,2,504.19,-0.19928102837280787
312,2,504.677,-0.0013083539682031372
312,2,505.164,0.06511151908735678
312,2,505.651,-0.04445788154063832
312,2,506.139,-0.09561495040407507
312,2,507.112,-0.04337101920486854
312,2,507.599,-0.014434826390955984
312,2,508.086,-0.061425485970939116
312,2,509.545,-0.07141774842726417
312,2,510.517,-0.01930805185206334
312,2,511.003,-0.041894781953641554
312,2,512.46,-0.03761538936549819
312,2,512.946,-0.02646713398059237
312,2,513.431,0.005723431104615443
312,2,515.371,-0.013355948630951077
312,2,516.341,-0.017149305900668228
312,2,518.763,-0.010269333822805201
312,2,526.013,-0.010169588382645636
312,2,526.978,-0.015514648553450456
312,2,527.942,-0.019074555432912043
312,2,530.351,-0.01501106075752399
312,2,532.758,-0.008625010078594555
312,2,533.238,-0.016839217895158624
312,2,533.719,-0.01207664685573127
312,2,534.681,-0.013139854987815352
312,2,535.161,-0.01438412804749827
312,2,536.122,-0.019377355534387727
312,2,537.082,-0.00996887695310243
312,2,539.96,-0.013061834921790081
312,2,541.877,-0.010885715325304992
312,2,542.356,-0.014967005484249984
312,2,542.835,-0.014920884205642268
312,2,544.27,-0.012057343102186511
312,2,545.227,-0.007242468270350872
312,2,545.705,-0.007141101738398211
312,2,549.526,-0.015537258023051344
312,2,550.48,-0.012887335417078946
312,2,555.245,-0.012346321921062981
312,2,555.721,-0.008330462465955453
312,2,558.574,-0.007820346093369884
312,2,560.474,-0.012497008660389532
312,2,561.423,-0.006428561314344269
312,2,561.897,-0.008981368061001652
312,2,565.69,-0.01061065704335972
312,2,568.529,-0.005017643537189933
312,2,576.554,-0.00918232508190712
312,2,577.025,-0.005187539562585768
312,2,584.548,-0.007676018426875907
312,2,585.017,-0.005073466631444819
312,2,589.704,-0.008239477992468571
312,2,594.38,-0.008415755391005671
312,2,595.781,-0.012052651381109837
312,2,598.58,-0.0121587205100647
312,2,610.202,0.009006337074880135
312,2,612.981,0.010830590049882516
312,2,616.219,0.013724825820090379
312,2,618.529,0.010533998451261514
312,2,621.297,0.02268248312685323
312,2,621.758,0.015978281501327237
312,2,622.219,0.014475581691006115
312,2,623.14,0.013241921378210125
312,2,624.061,0.019075720444539947
312,2,624.982,0.024065399333238875
312,2,625.442,0.024777971005695443
312,2,625.902,0.026460016236862165
312,2,626.822,0.014586720554367116
312,2,628.201,0.022828220133217086
312,2,630.038,0.02774006552380836
312,2,630.497,0.02847275979222218
312,2,630.956,0.018546144710695246
312,2,632.332,0.016933384894425488
312,2,632.791,0.015310216955149879
312,2,633.249,0.024364781314267663
312,2,633.708,0.02930919710518403
312,2,634.624,0.01508833980022369
312,2,635.082,0.021545274895002194
312,2,635.54,0.02683053138155114
312,2,635.998,0.00624886511699257
312,2,636.455,0.0198165190202574
312,2,636.913,0.015901579407026113
312,2,637.37,0.012264457524301116
312,2,639.199,0.014877053129321782
312,2,640.113,0.012543619504192978
312,2,640.57,0.00427656216176696
312,2,642.396,0.015668419808755763
312,2,645.132,-0.018716335259613175
312,2,646.043,-0.03698415602256166
312,2,647.409,-0.016410606613212992
312,2,647.864,-0.007451097283231922
312,2,648.774,0.0031487831322173864
312,2,651.956,-0.013277657544746363
312,2,653.318,0.0062454288686404945
312,2,653.772,-0.010299585527587894
312,2,654.225,-0.009223986172985383
312,2,657.399,0.01617167243437806
312,2,657.851,0.01624239478281177
312,2,658.304,0.001362899239752209
312,2,659.209,0.004137414267442003
312,2,659.662,0.011798398953739823
312,2,660.114,0.014640352535152766
312,2,660.567,0.026853584457960586
312,2,661.019,0.009146352752587733
312,2,662.375,0.018263101538767076
312,2,665.084,0.022975287510418645
312,2,665.535,0.016278907340912623
312,2,667.789,0.014681602057680541
312,2,668.69,0.009923786111747794
312,2,670.491,0.008139305691130635
312,2,674.986,0.005398517441486416
312,2,675.435,0.00571182607136992
312,2,677.678,0.002910220960329975
312,2,678.574,0.007912191450149797
312,2,679.022,0.009872005771960993
312,2,679.47,0.008798974409850691
312,2,680.366,0.007970539312810158
312,2,680.814,0.006339925933092148
312,2,681.261,0.007805205577684837
312,2,681.709,0.011663475494778135
312,2,682.156,0.010549992318888549
312,2,682.604,0.016315926096999805
312,2,683.498,0.016661396125601552
312,2,684.392,0.016001375818241084
312,2,685.286,0.031217418848238518
312,2,685.732,0.014612420321443298
312,2,686.179,0.04136273059160994
312,2,686.625,0.035030208118391366
312,2,687.071,0.034239112011735434
312,2,687.518,0.05500377140481091
312,2,687.964,0.05235547504518876
312,2,688.41,0.05491843643851528
312,2,688.856,0.055774399769361306
312,2,689.301,0.06158927455961394
312,2,689.747,0.042474235276108566
312,2,690.193,0.04746224384449021
312,2,690.638,0.030177953924693572
312,2,691.084,0.02916477602895635
312,2,691.529,0.03238223727442665
312,2,691.974,0.03700481181901934
312,2,692.419,0.03169952261845049
312,2,692.864,0.035370158038107904
312,2,693.309,0.02200424269966031
312,2,693.754,0.022216881205874284
312,2,694.199,0.023453262818955226
312,2,694.643,0.015856661073747187
312,2,695.088,0.017157241699082355
312,2,695.532,0.01505061913911907
312,2,695.977,0.01455574748396832
312,2,700.857,0.007880661496397264
312,2,704.842,0.0017782236491805006
312,2,710.583,-0.007157856503830742
312,2,713.227,-0.005125360761800595
312,2,716.307,-0.008578439616544744
312,2,716.747,-0.012918631905182512
312,2,720.261,-0.014345479024116368
312,2,721.138,-0.03719842081298882
312,2,722.015,-0.014659580445704767
312,2,722.892,-0.02398595588642843
312,2,724.644,-0.02088175386886901
312,2,725.957,-0.02460584148539144
312,2,726.832,-0.02125691368628493
312,2,727.269,-0.027984759447282504
312,2,727.706,-0.04609783975388349
312,2,728.143,-0.03742558408290039
312,2,729.017,-0.0630249518216231
312,2,729.454,-0.03488920420181349
312,2,730.327,-0.04626512417078336
312,2,731.2,-0.0597671387828234
312,2,732.072,0.005282668668172675
312,2,732.945,-0.034838686648572176
