Run,Iteration,Wavelengths,Cofficients
381,1,511.003,-0.03992007917956996
381,1,511.489,-0.015768160934979344
381,1,512.46,-0.035758219286571
381,1,512.946,-0.02504324439598598
381,1,513.916,-0.012492657644713035
381,1,515.371,-0.012399096363057081
381,1,515.856,-0.008116279360896414
381,1,516.341,-0.016040236368316554
381,1,517.31,-0.018321410006633593
381,1,517.795,-0.01389333309510275
381,1,518.279,-0.01549684800384866
381,1,518.763,-0.009446923615645836
381,1,519.247,-0.007955812376416207
381,1,520.699,-0.011221450572265163
381,1,524.565,-0.010979842126419245
381,1,525.53,-0.012487550130544952
381,1,526.013,-0.009399362020704115
381,1,526.978,-0.014540208169017087
381,1,527.46,-0.009672816628643326
381,1,528.906,-0.015709394190159424
381,1,529.388,-0.013224239810613724
381,1,531.314,-0.012459126171793563
381,1,531.795,-0.01731209617450381
381,1,532.277,-0.004563612155365602
381,1,532.758,-0.007944167337777338
381,1,533.238,-0.015821819021545728
381,1,534.2,-0.018919139066160547
381,1,535.161,-0.013461636966340146
381,1,536.122,-0.018271206796104927
381,1,540.44,-0.010684516421629113
381,1,540.919,-0.010396412719172033
381,1,541.877,-0.010112405899657274
381,1,542.356,-0.014031476457977112
381,1,543.792,-0.006772120531985106
381,1,544.27,-0.011248906638566434
381,1,546.183,-0.004494703137596125
381,1,547.139,-0.009604249298469125
381,1,547.616,-0.012948801054642656
381,1,548.094,-0.010068163915383895
381,1,548.571,-0.00951340867852358
381,1,549.049,-0.007049644361933151
381,1,550.003,-0.008190759197772892
381,1,551.434,-0.010099200172862869
381,1,551.911,-0.009558025713153034
381,1,554.769,-0.010303314899073804
381,1,556.197,-0.0089825109429807
381,1,559.049,-0.013660120123403424
381,1,559.524,-0.004900099968537587
381,1,560.948,-0.010627530919469807
381,1,561.897,-0.008290376319126868
381,1,562.372,-0.004228379457500131
381,1,565.69,-0.009870572543418136
381,1,569.947,-0.00978716171906195
381,1,576.554,-0.008481485338687023
381,1,582.2,-0.008764718353222336
381,1,582.669,-0.006645043349978246
381,1,585.017,-0.004517112600719371
381,1,590.172,-0.002209727468768376
381,1,592.511,-0.0052682951248256855
381,1,593.913,-0.004348229527451397
381,1,595.781,-0.011217786226286408
381,1,596.715,-0.008669148127607407
381,1,597.181,-0.007974872666441389
381,1,599.046,-0.006603913022123447
381,1,599.978,-0.0056231245273280234
381,1,600.444,-0.01026857791165895
381,1,602.771,-0.010454392733222895
381,1,605.561,-0.00025766669861250447
381,1,607.418,-0.008010923154011062
381,1,608.81,0.001995175328733799
381,1,612.055,0.005320815156504469
381,1,612.518,0.0052864517061040036
381,1,614.369,0.006299540307211087
381,1,614.832,0.00946344941557923
381,1,615.294,0.00553284073403136
381,1,616.219,0.01348495354581936
381,1,616.681,-0.00025420085774583703
381,1,617.143,0.008236150628301
381,1,618.529,0.010370791319711511
381,1,618.99,0.008552154412082446
381,1,620.836,0.018203753640402897
381,1,621.758,0.015605755737465931
381,1,622.219,0.014143995455600139
381,1,622.68,0.013082124011983144
381,1,624.061,0.018549822918120663
381,1,624.522,0.016530019106935932
381,1,624.982,0.023337506275176875
381,1,625.442,0.024057939634155635
381,1,625.902,0.025640576449997246
381,1,626.822,0.014232204342608296
381,1,627.282,0.025750312220258673
381,1,628.201,0.022149380968432084
381,1,628.661,0.022252104027112543
381,1,629.12,0.02895404284405094
381,1,630.956,0.01804336244943453
381,1,631.874,0.016074315432187375
381,1,633.708,0.028364275785656708
381,1,635.082,0.020911780224669135
381,1,636.913,0.015454970927867698
381,1,637.828,0.004753879315613843
381,1,638.285,0.006177790208356606
381,1,639.199,0.01442826593526443
381,1,639.656,0.005609535831215393
381,1,641.483,0.010896793541967747
381,1,641.94,-0.0002801447698755639
381,1,642.396,0.01505050417465472
381,1,642.852,0.0025678423971746277
381,1,645.132,-0.018161537120587008
381,1,646.043,-0.03580396212550922
381,1,646.499,-0.02141490949868323
381,1,646.954,-0.029631217850068794
381,1,647.864,-0.0076339217888408
381,1,648.319,-0.02515391345012474
381,1,648.774,0.0024982336708885165
381,1,649.684,-0.03531156813639419
381,1,651.956,-0.013438415781984802
381,1,653.772,-0.010638561375976586
381,1,654.225,-0.00959948470704638
381,1,655.586,-0.003739024058157108
381,1,656.039,-0.005289095527270412
381,1,657.399,0.014744192942615307
381,1,657.851,0.014804904863356965
381,1,658.757,0.021668585065890783
381,1,659.209,0.0031674748156554937
381,1,660.114,0.013273644457812544
381,1,660.567,0.025022727048429182
381,1,661.019,0.008036565547225802
381,1,661.471,0.012307622279054327
381,1,661.923,0.009615184970837734
381,1,662.375,0.016838012577780108
381,1,662.826,0.012461833078011807
381,1,665.084,0.021491535170598635
381,1,665.535,0.015069330369957067
381,1,665.986,0.007075366546190414
381,1,666.437,0.008068790982713946
381,1,667.789,0.013663306282708915
381,1,668.24,0.007796459481558459
381,1,669.14,0.008717097634101303
381,1,670.041,0.010679602105466939
381,1,670.491,0.007469127837611626
381,1,670.941,0.003917111310817126
381,1,672.29,0.0013568725940034491
381,1,674.986,0.0049933602185717055
381,1,676.332,0.005731596548731153
381,1,676.781,0.007705162394944415
381,1,677.229,0.004259617331878783
381,1,678.126,0.008029201905215952
381,1,680.366,0.007685843899220623
381,1,681.261,0.007558905852618357
381,1,682.604,0.015809562390306293
381,1,683.498,0.016198360087227207
381,1,683.945,0.009486644020368954
381,1,684.392,0.015611664341943323
381,1,684.839,0.029297498131356
381,1,685.286,0.030309672025793793
381,1,686.179,0.04012301008179108
381,1,686.625,0.034122913098650606
381,1,687.071,0.03338860918818667
381,1,687.518,0.05340728490920153
381,1,687.964,0.05092351706318503
381,1,688.41,0.05343635803684807
381,1,688.856,0.054314880467019704
381,1,689.301,0.05991277058542956
381,1,689.747,0.04157000770879874
381,1,690.193,0.046323990428462546
381,1,690.638,0.029671892609732707
381,1,691.084,0.02865458400977429
381,1,691.529,0.03176364995817627
381,1,691.974,0.03618003552479307
381,1,692.419,0.031071973904221825
381,1,692.864,0.034560439818910986
381,1,693.309,0.021711464216646197
381,1,693.754,0.021903139393837597
381,1,694.199,0.023076588604773785
381,1,694.643,0.015765805732026423
381,1,695.088,0.017010802790223562
381,1,696.865,0.010576897575836103
381,1,697.753,0.006444948969241149
381,1,698.197,0.011491071234373753
381,1,699.084,0.009420479711320059
381,1,702.186,0.004788361825551566
381,1,702.629,0.0068174112491654415
381,1,703.515,0.007279983327419592
381,1,704.399,0.005369954937246534
381,1,707.052,-0.0030848315712641793
381,1,710.583,-0.006246933400999048
381,1,715.428,0.004493520210402085
381,1,716.747,-0.011681345135662406
381,1,717.186,-0.00968116486106046
381,1,718.504,-0.01031024968251621
381,1,720.261,-0.012982874607955662
381,1,720.699,-0.014574856348138926
381,1,721.138,-0.034953420176932766
381,1,721.576,-0.004200286322022519
381,1,722.892,-0.022258975783870597
381,1,725.081,-0.01127493725732013
381,1,725.519,-0.021756438634421362
381,1,725.957,-0.02291405273937871
381,1,726.394,-0.011153008666831868
381,1,726.832,-0.019689065956904367
381,1,727.269,-0.026165784583184658
381,1,728.143,-0.035244079755608955
381,1,728.58,-0.027138806069421425
381,1,729.017,-0.05987793131212168
381,1,729.454,-0.032868753540201794
381,1,730.327,-0.043878777270202826
381,1,731.636,-0.032446897415951255
381,1,732.509,0.004207381003371908
381,1,732.945,-0.03305849444032132
381,1,733.38,-0.06671718041309485
381,1,733.816,-0.008123756536025607
381,1,734.252,-0.029136083534698178
381,1,734.688,-0.02662571067078561
381,1,735.123,-0.046473077386508424
381,1,735.559,0.005664750001382104
381,1,735.994,-0.02239403919578652
381,1,737.299,-0.04623522029872118
381,1,737.734,0.045525777914522655
381,1,738.169,-0.06151892655963304
381,1,738.604,-0.024735632410013655
381,1,739.038,-0.05829161389590759
381,1,739.473,-0.036189349411119585
381,1,739.907,-0.06467099032337366
381,1,740.776,-0.002214029284553424
381,1,741.644,0.02048163386829336
381,1,742.078,0.022836549455753172
381,1,742.512,-0.04700529485979498
381,1,743.379,-0.03509336126798649
381,1,743.813,-0.07720759672586183
381,1,744.246,-0.07068735548910826
381,1,745.113,-0.09028157415931108
381,1,745.546,-0.031120608792637772
381,1,747.278,-0.014131442612517293
381,1,747.711,-0.09187439876028461
381,1,748.143,-0.055088002264061915
381,1,748.576,-0.006155494419850401
381,1,749.008,0.03572835031152171
381,1,749.441,-0.059845319768059596
381,1,750.305,0.016478739051095412
381,1,750.737,-0.0288227569704791
381,1,751.169,-0.10036325064132205
381,1,751.601,-0.026634886135094158
381,1,752.464,-0.09065051159833401
381,1,752.896,-0.112645141833171
381,1,753.758,-0.07298147583932546
381,1,754.19,-0.025254476907733192
381,1,754.621,-0.08581551109524849
381,1,755.052,-0.07427625281289948
381,1,755.914,0.028050181975519208
381,1,756.775,0.028737672129291382
381,1,757.636,0.0008126971074832034
381,1,758.066,-0.013614513159428973
381,1,758.497,0.004078016204901931
381,1,758.927,0.05829728889845373
381,1,760.647,-0.013698041970113374
381,1,761.076,-0.08086548683648849
381,1,761.506,-0.04780112166059315
381,1,761.935,-0.024285292553818012
381,1,762.365,0.015202104880741684
381,1,763.223,0.056469227059643044
381,1,764.082,-0.0677380652206061
381,1,764.939,-0.018769449840358637
381,1,766.225,0.022658550451474815
381,1,766.654,-0.04143989539341684
381,1,767.082,-0.052631191212929494
381,1,767.51,-0.01356494707523162
381,1,767.938,-0.052944458048399326
381,1,768.367,-0.06478061581020542
381,1,768.795,-0.08243321663515477
381,1,769.222,0.033261091016754285
381,1,769.65,0.02970463958511064
381,1,770.078,-0.03951664599531539
381,1,771.36,0.04707122856395914
381,1,772.215,-0.023564382862404764
381,1,772.642,0.008314963028100442
381,1,773.496,-0.054476727235385186
381,1,773.923,-0.03764942814328853
381,1,774.349,-0.03660375632000835
381,1,774.776,-0.04268884589848739
381,1,775.203,-0.051475512277119655
381,1,775.629,0.0004101770751447029
381,1,776.055,-0.06351398315677788
381,1,776.482,-0.04403043351737066
381,1,776.908,-0.06350514052833026
381,1,777.334,-0.03389021010941921
381,1,778.186,-9.029288097660041e-05
381,1,778.611,0.01727832826695582
381,1,779.463,-0.021853336157964157
381,1,779.888,0.012836900944277809
381,1,780.739,-0.019635797756653257
381,1,781.589,-0.0312765473886122
381,1,782.864,0.014225531236962949
381,1,784.138,-0.018789093410624083
381,1,784.562,-0.04735183188202817
381,1,785.411,-0.028261445927080183
381,1,785.835,-0.06446309331082668
381,1,786.259,-0.04588178134677281
381,1,787.531,-0.026415404769594752
381,1,787.954,-0.013975619201689611
381,1,788.378,-0.011404164830443056
381,1,788.802,0.006724967077464373
381,1,789.225,-0.034728798110365194
381,1,790.071,-0.0780032695814164
381,1,792.609,-0.011227459445483432
381,1,793.031,-0.010123327472118873
381,1,793.454,-0.02521786610910689
381,1,794.298,-0.012696355313372796
381,1,795.143,0.035014088368419204
381,1,795.565,-0.05377656467307546
381,1,796.83,-0.031011136500427527
381,1,797.252,-0.015729480183250818
381,1,797.673,0.03718405945231681
381,1,798.094,0.022397249092666494
381,1,798.516,0.02581691252042951
381,1,798.937,0.030349342667221925
381,1,799.358,-0.046333129171109225
381,1,801.042,-0.026058454635405258
381,1,802.303,-0.03221050176672539
381,1,803.144,-0.028738638606822887
381,1,804.404,0.014837200996029561
381,1,804.824,0.017721119195881707
381,1,805.244,-0.009157068214933953
381,1,806.084,0.024407346365222564
381,1,806.503,0.02142040331562111
381,1,808.599,-0.03690526294705279
381,1,809.856,-0.03851386813497184
381,1,811.53,0.030022491422072018
381,1,812.367,0.032520575203067885
381,1,812.785,0.013466330517777899
381,1,815.709,-0.005962268444949461
381,1,817.378,0.059047304418524994
381,1,817.795,0.010233238776977783
381,1,818.212,-0.005304313057735793
381,1,818.629,0.04021041825025827
381,1,819.462,-0.0290872797573351
381,1,820.295,-0.0177194604813384
381,1,820.712,-0.01725246059517369
381,1,821.128,-0.02671693250945312
381,1,822.376,-0.009455133582163017
381,1,824.039,-0.019209418676871145
381,1,824.87,-0.030996217425303275
381,1,825.701,0.018784332956860408
381,1,826.116,-0.0317433868369955
381,1,826.531,0.015730521617588932
381,1,827.361,-0.021864910657793103
381,1,827.776,3.892957388436954e-06
381,1,828.19,-0.0043521305793543285
381,1,828.605,-0.02285362588932951
381,1,829.434,0.011028303456545145
381,1,832.332,0.01916583153949757
381,1,833.16,-0.013193290621280643
381,1,833.573,-0.010693504458532743
381,1,833.987,0.028096481119456642
381,1,834.813,-0.030021764200513192
381,1,835.226,-0.009356092344880211
381,1,836.052,-0.02258536435027871
381,1,841.0,-0.03123960717853976
381,1,841.412,-0.00605074048283807
381,1,841.824,0.0016293414538670011
381,1,842.235,0.002523337885451689
381,1,843.881,0.01568314576679364
381,1,844.292,0.014555672933835967
381,1,845.114,-0.012948708033459688
381,1,847.988,-0.011288661037969851
381,1,848.808,3.978728217173824e-05
381,1,850.038,0.0025842636000771185
381,1,852.495,-0.012718901413059104
381,1,853.313,-0.02519984446733202
381,1,854.949,-0.03523086579049427
381,1,855.766,-0.007281156130260912
381,1,856.174,-0.02374897817743898
381,1,856.583,-0.01061903930702426
381,1,856.991,-0.016858795535255044
381,1,857.399,0.03409217436031997
381,1,858.623,0.047826048996876695
381,1,860.661,0.04179048099044927
381,1,862.29,-0.029480694908905185
381,1,863.104,-0.01191542009238517
381,1,863.918,-0.007742702851431602
381,1,864.325,-0.0038069881707886886
381,1,865.138,-0.03802723390928761
381,1,865.544,-0.02544447899311706
381,1,866.763,0.01752797457634043
381,1,868.792,-0.0061712273147661026
381,1,869.603,-0.0022680378673391286
381,1,870.819,-0.020955119961133122
381,1,871.629,-0.013388437890350284
381,1,872.844,0.0033114512113418325
381,1,875.674,0.03428878094025322
381,1,876.078,0.009112654536583477
381,1,878.904,-0.008816172231411049
381,1,879.711,-0.00955328385433517
381,1,880.92,0.029691012614114665
381,1,882.934,0.013208172291313651
381,1,884.141,0.00036574750732930235
381,1,884.945,0.008372337779762564
381,1,885.347,-0.0018880028329162453
381,1,886.954,-0.0044540541698923726
381,1,887.757,-0.0027333756421029313
381,1,888.158,-0.004383478081595758
381,1,891.767,0.03130090441301076
381,1,892.167,0.020488694870817503
381,1,892.968,0.012708540675587026
381,1,894.168,-0.000567337096747506
381,1,894.568,-0.0030683440604258386
381,1,894.968,-0.0069247823018393165
381,1,895.368,-0.005164948292353961
381,1,895.767,0.006259592540007379
381,1,896.566,-0.00848019933683117
381,1,896.966,0.01682067566623533
381,1,897.365,0.022064441312488973
381,1,898.164,0.020008065719065434
381,1,898.563,0.02544580178445438
381,1,898.962,0.025222902461734996
381,1,899.361,0.02962637901964065
381,1,900.158,-0.0037478018435105833
381,1,900.955,-0.01207198841847207
381,1,901.752,-0.011243264253549464
381,1,902.15,-0.02340052867962773
381,1,903.742,-0.007064947842145317
381,1,904.14,0.033182008508510316
381,1,904.936,0.04141058251251554
381,1,906.128,0.0011293514540621067
381,1,906.525,0.02417677679220805
381,1,907.32,0.02726588592442411
381,1,907.717,0.033007462719951565
381,1,908.114,0.02194431638249554
381,1,908.511,-0.0025110131553931895
381,1,908.907,0.05405715396759505
381,1,910.097,0.027430977907567974
381,1,910.494,-0.0056701050937264215
381,1,911.682,0.04529828525461575
381,1,912.078,0.038335363486446866
381,1,912.87,0.02045310204636918
381,1,915.244,-0.003081474124783786
381,1,915.639,0.027332853430868047
381,1,916.43,0.024207146159518498
381,1,917.22,0.027080780046332166
381,1,918.009,0.033878262519115535
381,1,921.164,0.01652473776454893
381,1,921.558,-7.2687986408290605e-06
381,1,921.952,0.004825767055592233
381,1,922.346,0.02120831172224558
381,1,923.527,0.024246170640530126
381,1,924.314,0.027650596072793188
381,1,925.1,0.03293769697851463
381,1,925.493,0.0471812982937297
381,1,926.672,0.04839408308500103
381,1,927.065,3.4742674627050716e-05
381,1,927.85,-0.014320054954764194
381,1,928.635,0.040845518730692164
381,1,929.027,0.0388566030841174
381,1,929.812,0.030283433850074627
381,1,930.204,0.05722211638171865
381,1,930.596,0.04011069128161467
381,1,930.988,0.04332859869863069
381,1,931.379,0.028849064776395705
381,1,931.771,0.03580250309634349
381,1,933.337,0.03500077258773412
381,1,933.729,0.053900056958970544
381,1,934.511,0.036730001481314174
381,1,935.684,0.03859241580557706
381,1,936.465,0.041898759087467874
381,1,937.246,0.05872848945980766
381,1,937.637,0.023876558904458563
381,1,938.027,0.045479864537458094
381,1,938.808,0.04714860069887186
381,1,939.198,0.010988395640664032
381,1,939.588,0.0656120558985617
381,1,939.978,0.05226706973446379
381,1,940.368,0.024579568235722403
381,1,940.757,0.0416783466675797
381,1,941.147,0.08335702484811958
381,1,941.537,0.07974509253718846
381,1,941.926,0.07622166297116859
381,1,942.315,0.09076015282230016
381,1,942.705,0.03791127687317565
381,1,943.094,0.03700533436991856
381,1,943.483,0.0421315090524634
381,1,943.872,0.029204212394284234
381,1,944.261,0.04920002151022891
381,1,945.039,0.06719197229901483
381,1,945.428,0.0830514139038288
381,1,945.816,0.040950059405631366
381,1,946.205,0.06506356312223507
381,1,946.593,0.061583263122869346
381,1,946.982,0.09199878556546653
381,1,947.37,0.07523088884788602
381,1,947.758,0.07153031312822498
381,1,948.146,0.06514447980275216
381,1,948.534,0.09315823054978577
381,1,948.922,0.050251687178040315
381,1,949.698,0.0970493311564974
381,2,452.9,0.020745999775932583
381,2,459.377,0.014633980338561371
381,2,462.857,0.019952990088302355
381,2,463.353,-0.004429525105482817
381,2,473.758,-0.01648342413598396
381,2,475.734,-0.014931602243845918
381,2,476.721,-0.007626903103843772
381,2,477.215,-0.01733397954533001
381,2,478.202,-0.010805334744265458
381,2,479.681,-0.0012396995711092893
381,2,481.652,-0.00024176579742580693
381,2,482.144,-0.0028074618258437448
381,2,483.129,-0.01245620893971346
381,2,485.588,-0.01716116638700677
381,2,487.063,-0.03574110028757269
381,2,489.027,-0.036281595466909164
381,2,490.499,-0.0295832217365464
381,2,490.989,-0.03268893955605517
381,2,491.48,-0.021929866017264595
381,2,491.97,-0.04639655625249602
381,2,494.419,-0.045562403223642245
381,2,495.398,-0.017679476643553453
381,2,495.888,-0.015269848145930466
381,2,496.377,0.013245269253993747
381,2,497.844,-0.046221557012206246
381,2,498.821,-0.10143905322544818
381,2,499.31,-0.12621678569757094
381,2,500.287,-0.09910687511107939
381,2,500.775,0.0387229453336228
381,2,501.263,-0.05986065181279266
381,2,501.751,-0.0675514578383239
381,2,502.239,-0.060281550614239635
381,2,502.727,-0.11251172584452963
381,2,503.215,-0.08241136105062076
381,2,504.19,-0.21974306357685958
381,2,504.677,-0.0021952229059627286
381,2,505.164,0.07049062514885852
381,2,505.651,-0.04922574097272485
381,2,506.139,-0.10522411482205364
381,2,507.112,-0.047819620190543644
381,2,507.599,-0.0158724733665189
381,2,508.086,-0.06725617308460353
381,2,509.545,-0.07812394113269575
381,2,510.517,-0.020854362880863186
381,2,511.003,-0.04568050435089742
381,2,511.489,-0.01811787092436221
381,2,512.46,-0.04079103120941926
381,2,512.946,-0.028637147724456063
381,2,515.856,-0.009176199637291483
381,2,516.341,-0.01823879805899484
381,2,517.31,-0.020787410946564677
381,2,519.247,-0.00894719851872978
381,2,520.699,-0.012638185802676095
381,2,524.565,-0.012271755200821154
381,2,526.978,-0.01629226338498524
381,2,527.46,-0.01075675459000403
381,2,528.906,-0.01762013773496118
381,2,529.388,-0.014775661067902408
381,2,531.314,-0.013880416475123539
381,2,531.795,-0.01941899397963397
381,2,533.238,-0.017696347915505724
381,2,534.2,-0.0212416619631312
381,2,540.44,-0.011833529339672433
381,2,540.919,-0.011501641523261651
381,2,544.27,-0.012468794571974482
381,2,546.183,-0.004765797151167112
381,2,547.139,-0.010584590446904523
381,2,547.616,-0.014411351885586078
381,2,548.094,-0.01110841314940567
381,2,549.049,-0.007675885700484821
381,2,550.003,-0.008974309456849183
381,2,551.434,-0.011158838525996338
381,2,559.049,-0.015257047495627077
381,2,559.524,-0.0052615371344842225
381,2,561.897,-0.009158967020480123
381,2,562.372,-0.004518749616766098
381,2,565.69,-0.010998971144137127
381,2,585.017,-0.005135318094357256
381,2,595.781,-0.012903472482181077
381,2,596.715,-0.010002342868812459
381,2,600.444,-0.011850667667767767
381,2,608.81,0.0019970066537497552
381,2,612.055,0.005663429140322743
381,2,614.369,0.0067415736280191174
381,2,616.219,0.014888495691857549
381,2,617.143,0.008855921953621953
381,2,618.529,0.011244800253793416
381,2,618.99,0.00915852944866372
381,2,620.836,0.020112827080735994
381,2,621.758,0.01711863549711827
381,2,622.219,0.015440689128837292
381,2,624.061,0.020458783568803467
381,2,624.982,0.02589560232576004
381,2,625.442,0.026685193779571036
381,2,625.902,0.028458724689016855
381,2,626.822,0.01546169574443142
381,2,627.282,0.028599430726325488
381,2,628.201,0.024466346501611388
381,2,628.661,0.024584052892963334
381,2,629.12,0.03220358665544219
381,2,630.956,0.019770965723338543
381,2,631.874,0.017469532710059982
381,2,633.708,0.03145726223275902
381,2,636.913,0.016563801973793348
381,2,639.199,0.01518259969737177
381,2,642.396,0.015576099633055967
381,2,642.852,0.0013073909001267913
381,2,645.132,-0.022570673917195642
381,2,646.954,-0.03576689688015182
381,2,647.864,-0.010771240176365531
381,2,651.956,-0.01739691049079562
381,2,653.772,-0.014163795074206212
381,2,655.586,-0.0062434822715525876
381,2,656.039,-0.007961911287192544
381,2,657.399,0.015006878989818255
381,2,657.851,0.01509432885328305
381,2,658.757,0.023025923826889408
381,2,659.209,0.0019990380124172567
381,2,660.114,0.01365374839834866
381,2,660.567,0.02711397119096529
381,2,661.019,0.00783799116108712
381,2,661.471,0.01280004158241469
381,2,661.923,0.009769963161598515
381,2,662.375,0.018090673282434248
381,2,662.826,0.013180078168644208
381,2,665.084,0.02375798276193504
381,2,665.535,0.01648471826098633
381,2,665.986,0.007426946824129575
381,2,667.789,0.01506843055347439
381,2,668.24,0.008396587879570443
381,2,669.14,0.009487722566461122
381,2,670.041,0.011773886443046812
381,2,670.491,0.008121252115002432
381,2,670.941,0.004084530254744888
381,2,674.986,0.0053674372863226445
381,2,676.332,0.006223646755078245
381,2,676.781,0.008470093418943283
381,2,677.229,0.0045456712520720475
381,2,678.126,0.008846434519406804
381,2,681.261,0.008267153413534619
381,2,682.604,0.017630071675753256
381,2,683.498,0.018001390472326555
381,2,683.945,0.010309387857766474
381,2,684.392,0.01719283912963726
381,2,684.839,0.03273870024579481
381,2,685.286,0.03382138121233179
381,2,686.179,0.04477169673196514
381,2,686.625,0.03780519276058234
381,2,687.071,0.03680407416506495
381,2,687.518,0.059523966083687624
381,2,687.964,0.056551009332438625
381,2,688.41,0.0593975888000085
381,2,688.856,0.060234743477987414
381,2,689.301,0.06674445002994997
381,2,689.747,0.045895766050983805
381,2,690.193,0.05144741134849112
381,2,690.638,0.03252933752063348
381,2,691.084,0.03158046856429047
381,2,691.529,0.03516013756029316
381,2,691.974,0.04035809444463342
381,2,692.419,0.03461592299910012
381,2,692.864,0.038705910866986465
381,2,693.309,0.024101565491056326
381,2,693.754,0.02435712121039652
381,2,694.199,0.025787591810892588
381,2,694.643,0.017486660058594387
381,2,695.088,0.018957048785343707
381,2,698.197,0.012892666290934105
381,2,703.515,0.008325018485345413
381,2,710.583,-0.00676566613471646
381,2,717.186,-0.01017165594882014
381,2,718.504,-0.010751202752710557
381,2,720.261,-0.013548398467595603
381,2,720.699,-0.015316976351518028
381,2,721.138,-0.03849752495804548
381,2,725.081,-0.01082244950899861
381,2,725.519,-0.022703722830401247
381,2,726.394,-0.010375605911462586
381,2,726.832,-0.020017814591687742
381,2,727.269,-0.027261312446118655
381,2,728.143,-0.03742548456634924
381,2,728.58,-0.02807722270361076
381,2,729.017,-0.06521618169913888
381,2,729.454,-0.03444556547167139
381,2,730.327,-0.0466135368559041
381,2,731.636,-0.03329037289696193
381,2,732.945,-0.03373432814658868
381,2,733.38,-0.07186866330689824
381,2,733.816,-0.005128071398689307
381,2,734.252,-0.028767308476484538
381,2,734.688,-0.02608267650904471
381,2,735.123,-0.04856496345539025
381,2,735.559,0.011054502258175005
381,2,737.299,-0.047791400791356214
381,2,737.734,0.05656261823097671
381,2,738.169,-0.0651519339685614
381,2,738.604,-0.023225660794318228
381,2,739.038,-0.061281142492283856
381,2,739.473,-0.03619487023872373
381,2,739.907,-0.06857542231182868
381,2,742.512,-0.048155362488202826
381,2,743.379,-0.034483979724561006
381,2,743.813,-0.08254235115168096
381,2,744.246,-0.0751601033898397
381,2,745.113,-0.0974741144310184
381,2,747.278,-0.010994610213896748
381,2,747.711,-0.09954711335637126
381,2,748.143,-0.05763987933368147
381,2,749.008,0.04536682637941274
381,2,749.441,-0.06330266108328196
381,2,750.305,0.023538898471713473
381,2,751.169,-0.10956159912164165
381,2,752.464,-0.09884764114571644
381,2,752.896,-0.12410262494511401
381,2,753.758,-0.07888880289290624
381,2,754.621,-0.09383026426126526
381,2,755.052,-0.0808136124559895
381,2,755.914,0.03571800693790373
381,2,756.775,0.03639652297782138
381,2,757.636,0.00448588652497628
381,2,758.497,0.00787665930534811
381,2,758.927,0.06977982943723525
381,2,761.076,-0.08914989870626351
381,2,761.506,-0.051763486951062934
381,2,761.935,-0.024824720297506767
381,2,762.365,0.02025931324090069
381,2,763.223,0.06688161184833563
381,2,764.082,-0.07491898175632494
381,2,764.939,-0.018830278465696553
381,2,766.225,0.027978676559005277
381,2,767.082,-0.057982860518222865
381,2,767.51,-0.013264528322062962
381,2,767.938,-0.05840280269971954
381,2,768.367,-0.0716806314941444
381,2,768.795,-0.09194425784158594
381,2,769.222,0.03988239615661983
381,2,769.65,0.035953970767515914
381,2,770.078,-0.043146060083643155
