Run,Iteration,Wavelengths,Cofficients
110,1,635.082,0.017452175416563926
110,1,635.54,0.021789181470162507
110,1,635.998,0.0047350613589428004
110,1,636.455,0.015969383093040107
110,1,637.37,0.00967027968638201
110,1,639.656,0.004105012322165954
110,1,640.113,0.009699029464640045
110,1,641.483,0.008533942997616333
110,1,642.396,0.01204653926457374
110,1,643.309,-0.010763775149540484
110,1,646.043,-0.03185413007684631
110,1,649.684,-0.0315746232290762
110,1,650.593,-0.021358217250333125
110,1,651.956,-0.012733614294660139
110,1,652.41,-0.011858290814890591
110,1,653.318,0.003356161949934345
110,1,655.133,-0.0073476326390316355
110,1,655.586,-0.004330930296707498
110,1,656.039,-0.00562479617263178
110,1,657.399,0.011676582803418194
110,1,657.851,0.011746894408137603
110,1,658.757,0.017705765147389287
110,1,659.662,0.00822154168749389
110,1,660.114,0.010601571229658371
110,1,660.567,0.02075215970620559
110,1,661.019,0.00618029906691831
110,1,661.471,0.009918899667943362
110,1,661.923,0.007633864521405232
110,1,662.375,0.01388563168515724
110,1,662.826,0.010176581097522541
110,1,663.73,0.0060011285985425425
110,1,665.084,0.01811134587949897
110,1,665.535,0.012611197198336945
110,1,665.986,0.00577371425235124
110,1,666.437,0.006638138650854136
110,1,667.338,0.003634554655308196
110,1,667.789,0.011517084099407087
110,1,668.24,0.006481845503625384
110,1,668.69,0.007632587168354085
110,1,670.041,0.009020277434610358
110,1,670.491,0.00626168565450658
110,1,670.941,0.003217713092315097
110,1,671.391,0.007909054216817918
110,1,671.84,0.004019827761318273
110,1,672.74,0.005713527808749833
110,1,673.189,0.006061296816157975
110,1,674.088,0.004612686307803515
110,1,674.537,0.003435681406828401
110,1,675.435,0.004474663457914809
110,1,675.883,0.004183809386781189
110,1,678.574,0.006424373751910687
110,1,679.022,0.008052103795834866
110,1,679.918,0.007267244396866323
110,1,680.814,0.005196584687919572
110,1,681.261,0.006406653364483457
110,1,681.709,0.009612538706094577
110,1,682.604,0.013473354323583663
110,1,683.051,0.010431822664367055
110,1,683.498,0.013779484625791958
110,1,683.945,0.007975208947646063
110,1,684.392,0.013208177394427343
110,1,684.839,0.02494710827771032
110,1,685.286,0.02576817015108532
110,1,686.179,0.03408762506976298
110,1,686.625,0.02884784314243797
110,1,687.071,0.0281284377329488
110,1,687.518,0.04526691787491335
110,1,687.964,0.0430477899996954
110,1,688.41,0.045182187890506945
110,1,688.856,0.04587441460907907
110,1,689.301,0.05072347653518011
110,1,689.747,0.034973741653712136
110,1,690.193,0.03913037357993554
110,1,690.638,0.02483268969962862
110,1,691.084,0.024051637235765966
110,1,691.529,0.026764911865021845
110,1,691.974,0.030642374938384714
110,1,692.419,0.026297852618265203
110,1,692.864,0.029355171450722906
110,1,693.309,0.01832831246588058
110,1,693.754,0.018519316130885408
110,1,695.088,0.014408126653367591
110,1,695.977,0.012310874368514768
110,1,696.421,0.010436255505561303
110,1,698.197,0.00979263690404178
110,1,699.084,0.008042049286741959
110,1,699.971,0.006130892692609516
110,1,702.629,0.005890979120405772
110,1,703.515,0.006298935860185418
110,1,706.61,0.00468555899109498
110,1,707.494,0.0017215499313242824
110,1,709.26,2.2023322236002945e-05
110,1,710.583,-0.0051542138479682845
110,1,711.024,-0.0013821240787620336
110,1,711.905,-0.003443460728437217
110,1,713.667,-0.0037464805569011835
110,1,717.186,-0.007866370088122706
110,1,718.504,-0.008330426735096813
110,1,719.822,-0.006816057401068961
110,1,720.699,-0.011870878327241648
110,1,721.138,-0.02937916356824075
110,1,722.015,-0.010678814853574997
110,1,722.453,-0.014024046230283633
110,1,722.892,-0.018294936760517112
110,1,724.206,-0.005569089038552278
110,1,725.519,-0.01768872657834759
110,1,725.957,-0.018664899177389498
110,1,726.832,-0.015784652127320886
110,1,727.269,-0.021291751565784896
110,1,727.706,-0.03623249903062204
110,1,728.143,-0.029014928820353787
110,1,728.58,-0.021991625072069396
110,1,729.017,-0.05007955707488488
110,1,729.454,-0.02688457662441121
110,1,729.89,6.814991149180415e-05
110,1,730.327,-0.036186917396875205
110,1,730.764,-0.005418395660592799
110,1,731.2,-0.04728524827833934
110,1,731.636,-0.02618783859262474
110,1,732.945,-0.02661363355607368
110,1,733.38,-0.055494273320167146
110,1,734.252,-0.02306887186563748
110,1,734.688,-0.021002693550684324
110,1,735.123,-0.03800924691342535
110,1,736.429,-0.009420196017163878
110,1,737.299,-0.03761555507208172
110,1,737.734,0.04121902396723325
110,1,738.169,-0.050709782375225644
110,1,739.038,-0.04792314360572146
110,1,739.473,-0.028931574508259977
110,1,739.907,-0.05338189971937233
110,1,740.342,-0.04108381922098744
110,1,741.21,-0.010742027108478857
110,1,741.644,0.019906473744104976
110,1,742.078,0.021955132238207293
110,1,742.512,-0.03805931339808204
110,1,743.379,-0.027822384686087005
110,1,743.813,-0.06404772215679681
110,1,744.246,-0.05845410209407395
110,1,744.68,-0.029308973552450206
110,1,745.113,-0.07532419534309505
110,1,745.979,-0.005747286181437691
110,1,746.412,-0.06125272227237769
110,1,747.278,-0.009944321340812088
110,1,747.711,-0.07680451368427263
110,1,748.143,-0.045159938759664085
110,1,749.008,0.032745007087554165
110,1,749.441,-0.04941075466571404
110,1,749.873,-0.055703266387335075
110,1,750.737,-0.022741504608548166
110,1,751.169,-0.08427630716361373
110,1,752.464,-0.07603845717079957
110,1,752.896,-0.09506495726536403
110,1,753.327,-0.049780629324888005
110,1,753.758,-0.06090787388256156
110,1,754.621,-0.07205624958378973
110,1,755.052,-0.062211443440507164
110,1,755.483,0.0009694927292933939
110,1,755.914,0.02579675799435978
110,1,756.775,0.02633258499165808
110,1,757.206,-0.007222374713764997
110,1,758.927,0.05163481567350008
110,1,759.357,-0.010742942904936317
110,1,760.217,-0.01876643204193467
110,1,760.647,-0.01038336302897683
110,1,761.076,-0.0682005373232139
110,1,761.506,-0.03986073634087507
110,1,762.365,0.014407585817214439
110,1,762.794,-0.03843803967089645
110,1,763.223,0.04973184037586213
110,1,763.653,0.013460733306452333
110,1,764.082,-0.05718032101418188
110,1,764.939,-0.014925182766453859
110,1,766.225,0.02049092300873181
110,1,766.654,-0.03462517081713674
110,1,767.51,-0.010636045260685198
110,1,767.938,-0.04462081260465177
110,1,768.367,-0.05471566255885967
110,1,768.795,-0.06996686313424078
110,1,769.222,0.029574567247597314
110,1,769.65,0.026540634586181444
110,1,770.078,-0.033094067639981926
110,1,770.933,-0.016179807041363098
110,1,771.36,0.041390454954812174
110,1,772.215,-0.01942750873868911
110,1,773.496,-0.04608688438444292
110,1,773.923,-0.03169063502529037
110,1,774.349,-0.030824330956141347
110,1,775.203,-0.0435335147187663
110,1,775.629,0.0010899719353286042
110,1,776.055,-0.05404005714499155
110,1,776.482,-0.03725986001090371
110,1,776.908,-0.0539522828934715
110,1,777.334,-0.028585822894437448
110,1,777.76,0.002288936622263012
110,1,778.611,0.01554830684834987
110,1,779.463,-0.018119524823757102
110,1,780.314,-0.044366129469979775
110,1,782.439,0.0014849963765188776
110,1,783.289,-0.0032063010721563837
110,1,784.138,-0.015602140385541481
110,1,784.562,-0.040288255068522516
110,1,784.987,-0.026004774598331226
110,1,785.835,-0.054964533603787696
110,1,786.259,-0.03893656533658785
110,1,787.107,-0.016837892170997144
110,1,787.531,-0.022279004062886246
110,1,787.954,-0.01158484189939558
110,1,788.378,-0.009413162757124885
110,1,788.802,0.00617574259761984
110,1,790.071,-0.06680042010488214
110,1,790.918,0.00010967503321625155
110,1,791.763,-0.009710162738980808
110,1,792.186,-0.022508515767671784
110,1,792.609,-0.009334138904657292
110,1,793.031,-0.008416437279274174
110,1,793.454,-0.021365483813597076
110,1,794.298,-0.010635911437116341
110,1,795.565,-0.04594703254261084
110,1,796.408,-0.026183706340967876
110,1,797.673,0.03225528418166976
110,1,798.937,0.026386508774828007
110,1,799.358,-0.039619696225614065
110,1,799.779,-0.025217266302546625
110,1,800.2,0.003347964653248737
110,1,801.883,-0.009891863739350294
110,1,803.144,-0.024504869196296398
110,1,803.564,-0.004761024796003506
110,1,803.984,0.022392224922988948
110,1,804.404,0.01296840658365848
110,1,804.824,0.015438824144614094
110,1,805.664,0.025232722223522415
110,1,806.084,0.021227543869651484
110,1,806.503,0.018621438180397885
110,1,807.342,-0.014852038411883737
110,1,808.18,-0.012869272060690906
110,1,809.856,-0.03298800224380713
110,1,810.693,-0.019237355329001154
110,1,814.874,-0.012653763900986725
110,1,816.544,0.011086689941433523
110,1,817.378,0.05096043963999871
110,1,818.629,0.034755299958138114
110,1,820.295,-0.015162158148870189
110,1,820.712,-0.014743639645058973
110,1,821.128,-0.022891539170424344
110,1,822.376,-0.008039016530598542
110,1,822.792,-0.004722522361270812
110,1,823.208,0.00815715280144163
110,1,823.624,0.02249309502253008
110,1,824.039,-0.016462801480660164
110,1,824.455,0.024614820503573623
110,1,824.87,-0.026647369521127326
110,1,825.286,0.009060497335193622
110,1,825.701,0.016181976872409375
110,1,826.116,-0.02729106694743577
110,1,826.531,0.013609109347659335
110,1,826.946,-0.009046854106696816
110,1,827.361,-0.01878918983077438
110,1,828.19,-0.003726603373828018
110,1,828.605,-0.01971354139231935
110,1,829.434,0.009454915774600985
110,1,831.091,-0.015265797214372111
110,1,832.746,0.008266704188329916
110,1,833.573,-0.009211752447236212
110,1,833.987,0.024161819711857487
110,1,835.639,0.007598955771547747
110,1,836.878,0.0007315762610417849
110,1,838.528,0.008449964536405112
110,1,838.94,0.017395684036739967
110,1,840.177,0.008723289144438168
110,1,841.0,-0.02693126165669083
110,1,841.412,-0.005236404371053068
110,1,842.235,0.002099115442713842
110,1,844.292,0.012396367852082155
110,1,844.703,0.02423314218374178
110,1,846.757,-0.010162702824509207
110,1,847.988,-0.009772874974907433
110,1,849.628,-0.016551411461047504
110,1,850.448,-0.007908426236832394
110,1,852.904,-0.002520229611196107
110,1,853.313,-0.021820948133980382
110,1,854.949,-0.03039896639429151
110,1,855.357,-0.0077883595701910766
110,1,855.766,-0.006339977968779884
110,1,856.174,-0.020534862030779682
110,1,856.991,-0.014650889061030866
110,1,857.399,0.029239787320909223
110,1,858.623,0.04104045824934809
110,1,859.439,0.022697425487559614
110,1,860.254,-0.00970808243793025
110,1,860.661,0.03585833817506917
110,1,861.883,-0.0056827539152459125
110,1,862.29,-0.0255033821776365
110,1,863.104,-0.01038439881747717
110,1,865.138,-0.032861797124481035
110,1,865.544,-0.02202964532053781
110,1,866.357,-0.008619277813772896
110,1,867.575,0.006077904720017251
110,1,867.98,0.021066806181197217
110,1,868.386,0.0010095151633158495
110,1,870.008,0.0024927718877239876
110,1,870.819,-0.018167756219324226
110,1,871.629,-0.01166805705932732
110,1,872.439,-0.009885864822846549
110,1,875.674,0.029373992138095058
110,1,876.078,0.007648086860314193
110,1,878.097,-0.011777075314703705
110,1,878.501,-0.021304866916322284
110,1,880.114,-0.0002103691292469018
110,1,880.517,0.009389017486048454
110,1,880.92,0.02539176250468945
110,1,881.726,0.021958991417677383
110,1,882.531,0.00723383865464973
110,1,883.336,0.02514779121528401
110,1,883.738,0.005037177692932543
110,1,884.945,0.007016315533027236
110,1,886.151,0.0195085600476037
110,1,886.552,0.01847385202473936
110,1,889.763,0.00941701961975763
110,1,890.164,0.03074989700426762
110,1,891.366,0.024058356493034085
110,1,891.767,0.02673094216885407
110,1,892.968,0.010727804925271455
110,1,894.168,-0.0006965632356738527
110,1,894.968,-0.006147542744133403
110,1,898.164,0.017013189104768227
110,1,898.563,0.02170005170625216
110,1,898.962,0.02152309953962989
110,1,899.361,0.02533231682702073
110,1,900.955,-0.010588859415672237
110,1,902.548,0.01028749438674982
110,1,902.947,0.016197683267879123
110,1,904.936,0.035443371224105145
110,1,905.333,-0.011616823690787457
110,1,906.923,0.01894952728781505
110,1,907.32,0.02320819914069902
110,1,908.511,-0.002375131591156953
110,1,908.907,0.04631893217542991
110,1,909.701,0.008176432580147542
110,1,910.097,0.023380617457833448
110,1,910.89,0.025379676560971905
110,1,911.682,0.03877138015543075
110,1,912.078,0.03280471662956746
110,1,912.474,0.03967038719291055
110,1,916.034,-0.009366320861804722
110,1,916.43,0.020626454988584987
110,1,916.825,0.016086128119320198
110,1,917.22,0.023057158920907452
110,1,917.614,0.027637034543329386
110,1,918.009,0.028944139698267327
110,1,918.404,-0.004049986375232958
110,1,919.982,0.019437963195978795
110,1,921.952,0.00398012307511517
110,1,922.74,0.0034586579396057196
110,1,923.133,0.01841491392428765
110,1,923.527,0.02066692412773925
110,1,924.314,0.023549303739444926
110,1,924.707,0.012871455569750206
110,1,925.1,0.028113506674573883
110,1,925.493,0.04038808427647879
110,1,926.672,0.04138723219110153
110,1,927.85,-0.012548061587801957
110,1,928.635,0.0348963837749676
110,1,929.027,0.033251413384920575
110,1,929.42,0.02247993668568507
110,1,930.204,0.04907604903672924
110,1,930.596,0.034318701433896155
110,1,930.988,0.03708419519578981
110,1,931.379,0.024608673951673838
110,1,931.771,0.03061179370454097
110,1,932.163,0.024345361112275102
110,1,932.554,0.019030740647543086
110,1,933.337,0.029892330997254343
110,1,933.729,0.046160720130630474
110,1,934.12,0.010163175841206507
110,1,934.511,0.031376251527599944
110,1,934.902,0.02455943768165788
110,1,935.684,0.03301459493178722
110,1,936.075,0.04988290093444739
110,1,936.465,0.035873822851299454
110,1,937.246,0.050364572666455075
110,1,938.027,0.03895952109418879
110,1,938.417,0.016755027354316793
110,1,938.808,0.040397858406136945
110,1,939.588,0.0563265196221753
110,1,939.978,0.044816664971944746
110,1,940.368,0.020917446205198035
110,1,940.757,0.035702902575530784
110,1,941.147,0.07159379680687032
110,1,941.537,0.06842785899942326
110,1,941.926,0.06546883875619612
110,1,942.315,0.07797581019949856
110,1,942.705,0.03245643133571413
110,1,943.094,0.03168425929488636
110,1,943.483,0.036093083724073854
110,1,943.872,0.024911808359772095
110,1,944.261,0.04217973594314139
110,1,944.65,0.03465305309832054
110,1,945.039,0.0577007992001762
110,1,945.428,0.07135043359038863
110,1,945.816,0.03512000509917047
110,1,946.205,0.05583892108434808
110,1,946.593,0.05288700556837198
110,1,946.982,0.07900251603831357
110,1,947.37,0.06461226265419165
110,1,947.758,0.06143727314168868
110,1,948.146,0.05585868325011181
110,1,948.534,0.08001243647349895
110,1,948.922,0.04306931200282945
110,1,949.698,0.08339878444443559
110,2,462.36,0.02106432489740916
110,2,465.339,-0.007950723329941439
110,2,468.314,0.014109521373009977
110,2,472.274,-0.0011736387565618209
110,2,475.734,-0.013216704420566916
110,2,477.215,-0.015383566062387883
110,2,478.202,-0.009454334138519958
110,2,479.188,-0.012959913267153426
110,2,480.174,-0.005115870132783863
110,2,480.667,-0.006454560542205816
110,2,481.652,0.00012594944072546904
110,2,487.063,-0.03203398219778803
110,2,487.554,0.001171915739840997
110,2,489.027,-0.032518336834320614
110,2,490.008,-0.02395183396540684
110,2,490.499,-0.026397410235502395
110,2,490.989,-0.029240428651686405
110,2,491.48,-0.01946099315115377
110,2,492.95,-0.017051275151804247
110,2,493.44,-0.0027776493593511978
110,2,494.419,-0.04084430015771012
110,2,495.398,-0.015459002314900801
110,2,495.888,-0.013293892733830087
110,2,497.844,-0.041392586631147234
110,2,498.821,-0.09139017936546252
110,2,499.31,-0.11389976963572401
110,2,499.798,-0.026654265432546093
110,2,500.287,-0.0892533346724694
110,2,501.263,-0.05370733832817602
110,2,501.751,-0.06073358215622276
110,2,502.239,-0.05405460613657587
110,2,502.727,-0.10155957721581822
110,2,503.215,-0.07422945780555737
110,2,504.19,-0.1995432819724825
110,2,505.164,0.0636287646939249
110,2,506.139,-0.09564072545422912
110,2,507.112,-0.043788646999959886
110,2,508.086,-0.061393452552177014
110,2,509.545,-0.07129275496679646
110,2,511.003,-0.04193343188501851
110,2,511.489,-0.016907390629054754
110,2,512.46,-0.03740381989363514
110,2,513.916,-0.013268961924304363
110,2,516.341,-0.016909760807714842
110,2,517.795,-0.014574107303640862
110,2,518.763,-0.009966405676429363
110,2,519.247,-0.008426353307589068
110,2,524.082,-0.012653335119021763
110,2,525.048,-0.010441511882803796
110,2,525.53,-0.012946488360515335
110,2,526.495,-0.010272101634712687
110,2,527.942,-0.01853628341755538
110,2,528.424,-0.008535522841085157
110,2,529.388,-0.013632103083885072
110,2,530.351,-0.014518938236086111
110,2,531.314,-0.012798332185689543
110,2,531.795,-0.017815969572619304
110,2,536.122,-0.018775713958312013
110,2,537.082,-0.009445988743846879
110,2,539.96,-0.012506341960663027
110,2,543.792,-0.006886005790887199
110,2,544.27,-0.011505115465334153
110,2,548.094,-0.010262368424219126
110,2,549.526,-0.014955424621189596
110,2,550.48,-0.012318465535707228
110,2,557.148,-0.004798343295442922
110,2,560.474,-0.011998453696234066
110,2,563.794,-0.006922272445972678
110,2,570.892,-0.005830580665110417
110,2,575.14,-0.005046245434275635
110,2,577.025,-0.004950263337912505
110,2,584.078,-0.002088997511383957
110,2,596.248,-0.00975271265466422
110,2,597.647,-0.009015079762907094
110,2,598.58,-0.012199540114786826
110,2,600.444,-0.011080195034265343
110,2,606.025,0.00034541633221362334
110,2,616.219,0.013112536818172253
110,2,618.067,0.008495168698890084
110,2,618.99,0.007888409515213671
110,2,619.913,0.007620632504837486
110,2,621.297,0.02178822895146097
110,2,622.219,0.013578850946170359
110,2,623.601,0.01490693184519871
110,2,625.442,0.023773786276010584
110,2,625.902,0.025388297810147543
110,2,626.822,0.01359511999286118
110,2,627.742,0.02515904449997388
110,2,628.201,0.021751328895499484
110,2,628.661,0.021880728286064174
110,2,629.12,0.02878648204029312
110,2,629.579,0.013968830405244935
110,2,630.497,0.02732236851101007
110,2,631.874,0.015389653305853379
110,2,632.332,0.01583613518731465
110,2,632.791,0.01416043110291064
110,2,633.708,0.02809051370626967
110,2,634.624,0.013886125826281692
110,2,635.082,0.02032002504685166
110,2,635.54,0.025499743888159853
110,2,635.998,0.0050004284999784565
110,2,636.455,0.018494736772188713
110,2,639.656,0.0041581931534997
110,2,640.113,0.010853811974105272
110,2,642.396,0.01360336468574224
110,2,646.043,-0.03914833783635166
110,2,649.684,-0.03879244790818073
110,2,651.956,-0.01607952038837603
110,2,653.318,0.003295403634902063
110,2,656.039,-0.007401449172690059
110,2,657.399,0.01348978190603567
110,2,658.757,0.020815033149223453
110,2,659.662,0.009525088281612339
110,2,660.114,0.01238403300543255
110,2,660.567,0.024604104474991013
110,2,661.019,0.007112963166009557
110,2,661.471,0.011671535684220675
110,2,661.923,0.008908428594564907
110,2,662.375,0.01647873428022215
110,2,662.826,0.01204253798528166
110,2,663.73,0.007054362004203439
110,2,665.084,0.02167625556461332
110,2,665.535,0.01507924426581163
110,2,665.986,0.006873019432236032
110,2,666.437,0.007902031155406898
110,2,667.338,0.004308726399356603
110,2,667.789,0.013786358816076727
110,2,668.24,0.007735462631310905
110,2,670.041,0.010794363851839035
110,2,670.491,0.00747205685855561
110,2,670.941,0.003812755012872434
110,2,671.84,0.00476167200106148
110,2,674.537,0.004032853006281342
110,2,675.435,0.005255361768439031
110,2,678.574,0.00753255757977424
110,2,679.022,0.009471011743498027
110,2,679.918,0.008504145478749208
110,2,680.814,0.005969708040427807
110,2,681.261,0.007413943795296517
110,2,681.709,0.011253318362400991
110,2,682.604,0.015835633031398726
110,2,683.051,0.012140849526615635
110,2,683.498,0.01612732559280688
110,2,683.945,0.009113171767622153
110,2,684.392,0.015325322825463165
110,2,684.839,0.029394063728682952
110,2,685.286,0.030300130320711445
110,2,686.179,0.04010529340990488
110,2,686.625,0.0336957477293323
110,2,687.071,0.03272019291487313
110,2,687.518,0.05321542974459016
110,2,687.964,0.05044433993985526
110,2,688.41,0.05296345598305996
110,2,688.856,0.053699466146830764
110,2,689.301,0.05957602021942787
110,2,689.747,0.04067099554273061
110,2,690.193,0.045781356990426895
110,2,690.638,0.028673444625715742
110,2,691.084,0.027852511364494143
110,2,691.529,0.031141932110432143
110,2,691.974,0.0359135899672243
110,2,692.419,0.030736469341045396
110,2,692.864,0.03449794352155386
110,2,693.309,0.021278625633128035
110,2,693.754,0.02153104280112543
110,2,695.088,0.016694762096498176
110,2,695.977,0.014233190422119001
110,2,698.197,0.011278386685378332
110,2,703.515,0.007165293072441405
110,2,718.504,-0.010120458621711206
110,2,721.138,-0.03528689583230939
110,2,722.015,-0.012702476823220725
110,2,722.453,-0.016698597558653726
110,2,722.892,-0.02172909728044965
110,2,724.206,-0.0063702421594454646
110,2,727.269,-0.024874851667517107
110,2,727.706,-0.04280696822821455
110,2,728.143,-0.03402606184877048
110,2,728.58,-0.025531538511605355
110,2,729.017,-0.05917802007785362
110,2,729.454,-0.03130788371095249
110,2,730.327,-0.04219043542166522
110,2,731.2,-0.05546372149600729
110,2,731.636,-0.030013249001884592
110,2,732.945,-0.03025700386898782
110,2,733.38,-0.06487714090420864
110,2,734.688,-0.02328476272193833
110,2,735.123,-0.043561493528554165
110,2,736.429,-0.00917582813089177
110,2,737.299,-0.04263061857499811
110,2,737.734,0.052081203234220066
110,2,738.169,-0.05821251429530204
110,2,739.038,-0.054683583719306365
110,2,739.473,-0.03190548556402439
110,2,739.907,-0.061242779474436765
110,2,740.342,-0.04630516909781923
110,2,741.21,-0.009824421182415754
110,2,742.078,0.02966897936201144
110,2,742.512,-0.04238575072573966
110,2,743.379,-0.029767724058576188
110,2,743.813,-0.07340912321769516
110,2,744.246,-0.06681084243419211
110,2,745.113,-0.08683584626369509
110,2,745.979,-0.003376292851035859
110,2,746.412,-0.06996142498005932
110,2,747.278,-0.00832962684126915
110,2,747.711,-0.08869958959491848
110,2,748.143,-0.05055234568553419
110,2,749.008,0.04269365197154461
110,2,749.873,-0.06332736238195966
110,2,751.169,-0.0976283379998028
110,2,752.464,-0.08787113796281014
110,2,752.896,-0.11076272880763839
