Run,Iteration,Wavelengths,Cofficients
51,1,730.327,-0.039423781278331536
51,1,730.764,-0.004204563999800909
51,1,731.2,-0.05211215018257151
51,1,731.636,-0.027859192543637043
51,1,732.945,-0.028287842840765787
51,1,733.38,-0.06131381999621859
51,1,733.816,-0.0035887615145041756
51,1,734.252,-0.024063220836843098
51,1,734.688,-0.02180562373202868
51,1,735.123,-0.041258025797644315
51,1,735.994,-0.017329086404756215
51,1,736.429,-0.008586845377138155
51,1,736.864,0.014646968592986382
51,1,737.299,-0.04072090698753018
51,1,737.734,0.04948225179670696
51,1,738.169,-0.055721973711384154
51,1,738.604,-0.01952622955456992
51,1,739.038,-0.05259400218345307
51,1,739.473,-0.030821060500348815
51,1,739.907,-0.05882242077851901
51,1,740.342,-0.044741008605190424
51,1,741.644,0.025112636092358233
51,1,742.512,-0.041337161362554935
51,1,743.813,-0.0712384221934599
51,1,744.246,-0.06486822673933963
51,1,745.113,-0.08432066941727344
51,1,745.546,-0.026358538070427588
51,1,745.979,-0.004667035205805825
51,1,746.412,-0.06824067671083367
51,1,746.845,-0.03602156384295434
51,1,747.278,-0.009661902312658833
51,1,747.711,-0.08623835356411406
51,1,748.143,-0.05006378103247643
51,1,749.008,0.03895322645182599
51,1,749.441,-0.055104420302668225
51,1,749.873,-0.06248125672951188
51,1,750.305,0.01997349236716169
51,1,750.737,-0.024737055808262534
51,1,751.169,-0.09515052080366004
51,1,752.032,-0.04300613436876803
51,1,752.464,-0.0859613114957803
51,1,752.896,-0.1079897203415988
51,1,753.327,-0.05589773317737634
51,1,753.758,-0.06880072329304322
51,1,754.19,-0.021949072505270673
51,1,754.621,-0.08170901685894229
51,1,755.052,-0.07057115241113625
51,1,755.914,0.03026449582885864
51,1,756.775,0.030803513198080328
51,1,757.206,-0.007672408553158342
51,1,757.636,0.0031238017967109306
51,1,758.497,0.006177631863509242
51,1,758.927,0.059684056953572186
51,1,760.217,-0.021143352991748438
51,1,761.076,-0.07789880360448584
51,1,761.506,-0.045560962636203996
51,1,761.935,-0.02226116362420085
51,1,763.223,0.05700791383767437
51,1,763.653,0.015543052333017778
51,1,764.939,-0.017054517430108884
51,1,765.797,-0.013701305865870955
51,1,766.225,0.023305949936828694
51,1,767.082,-0.05107329146755474
51,1,767.938,-0.05145417250626271
51,1,768.367,-0.06287731427984328
51,1,768.795,-0.08044222356984791
51,1,769.222,0.03368246880528592
51,1,769.65,0.03024615132847981
51,1,770.078,-0.038232652627368316
51,1,770.933,-0.01885525158849605
51,1,771.36,0.047177641397114535
51,1,772.215,-0.02261157192197225
51,1,772.642,0.008637816781305515
51,1,773.496,-0.05327725078415706
51,1,774.349,-0.035892902409702436
51,1,775.203,-0.050357527460796664
51,1,776.055,-0.06251897143779248
51,1,776.908,-0.06238412929076459
51,1,777.334,-0.03345194470797353
51,1,778.186,7.42027864302947e-05
51,1,780.314,-0.05152617903131625
51,1,781.164,0.004398792522997555
51,1,781.589,-0.030867684063602772
51,1,783.289,-0.004250469406784063
51,1,784.138,-0.01849615651409895
51,1,784.987,-0.030533806322968447
51,1,785.411,-0.028235902510438338
51,1,785.835,-0.0637044349711347
51,1,786.259,-0.04530578119252363
51,1,787.107,-0.020048745485225023
51,1,787.531,-0.026286459655489716
51,1,788.802,0.0063085732108757045
51,1,789.225,-0.03452107720394198
51,1,789.648,0.009732875935476825
51,1,790.071,-0.07742786669557493
51,1,791.34,-0.01371228050119448
51,1,792.609,-0.011538125824142896
51,1,793.454,-0.025344725439613403
51,1,794.721,-0.014459731986754201
51,1,795.143,0.03404612838321442
51,1,795.565,-0.0535203809226295
51,1,797.673,0.036068068671228484
51,1,798.516,0.024883637115176042
51,1,799.358,-0.04630935804497675
51,1,799.779,-0.029759337394579078
51,1,803.564,-0.006380350508222649
51,1,803.984,0.024757864814326645
51,1,804.404,0.013940954686631552
51,1,804.824,0.01678767701493288
51,1,805.244,-0.009671471603457365
51,1,806.084,0.02341933085832668
51,1,807.342,-0.01792536803571245
51,1,807.761,-0.027989580860375958
51,1,808.599,-0.037142108279954296
51,1,809.856,-0.038796511474924016
51,1,810.693,-0.023025507069939024
51,1,811.53,0.028948687485093817
51,1,812.785,0.012427400787049677
51,1,813.203,0.019717771826697445
51,1,816.544,0.01169454262775764
51,1,817.378,0.057485929347322114
51,1,817.795,0.009250329498970419
51,1,818.629,0.03887139019144207
51,1,819.879,-0.025365529057148065
51,1,820.712,-0.017903885747275108
51,1,821.128,-0.027215730061722662
51,1,823.624,0.024763617242723843
51,1,824.039,-0.01990585687246656
51,1,824.455,0.02724427577125908
51,1,825.286,0.009366345880603496
51,1,825.701,0.01749325563430632
51,1,826.116,-0.03233547350095056
51,1,826.531,0.014612237914951979
51,1,826.946,-0.011438822053415518
51,1,829.02,-0.008647010233695029
51,1,829.434,0.009751316519040135
51,1,832.332,0.01790042535332218
51,1,832.746,0.008451053285027293
51,1,833.16,-0.014089653101397807
51,1,833.573,-0.011631960494958677
51,1,833.987,0.026599887765326912
51,1,834.813,-0.030865352661532466
51,1,835.226,-0.010396432702616372
51,1,836.052,-0.023401695038658337
51,1,838.116,-0.010672343672121188
51,1,838.528,0.008608239590482954
51,1,838.94,0.018854214590224197
51,1,841.412,-0.007048317518090683
51,1,843.881,0.01434578596533463
51,1,844.292,0.013085693373830481
51,1,844.703,0.0267101881703888
51,1,845.935,0.002823934677117507
51,1,847.167,-0.023201380019094175
51,1,849.628,-0.02007299199432198
51,1,850.038,0.0013721756320059504
51,1,850.448,-0.010143108905778617
51,1,852.495,-0.01374444994575666
51,1,853.313,-0.026148696833773907
51,1,854.54,-0.020537682043642223
51,1,855.357,-0.010009531712407252
51,1,856.174,-0.024622268255963076
51,1,856.583,-0.01165094606062655
51,1,857.399,0.03243370319818339
51,1,857.807,-0.010588086592061268
51,1,859.439,0.024965020953105436
51,1,860.254,-0.01219208923630185
51,1,860.661,0.04004790353947551
51,1,861.476,-0.0012623012240138708
51,1,861.883,-0.007617629121934975
51,1,863.104,-0.013010088404088358
51,1,863.511,-0.003412526193296574
51,1,864.325,-0.004981962543869457
51,1,865.138,-0.0387523669334986
51,1,866.763,0.016021721329216865
51,1,867.169,0.00178258170781725
51,1,867.98,0.023069600615111922
51,1,868.792,-0.007294611125697088
51,1,869.197,0.0034571402628420585
51,1,869.603,-0.0034599688314685038
51,1,870.414,0.023066226625683785
51,1,870.819,-0.021865674106184993
51,1,871.629,-0.014430436668373667
51,1,872.844,0.002033103038559549
51,1,874.057,-0.007225840080710546
51,1,874.462,0.01798815143722224
51,1,875.674,0.0326170586678359
51,1,876.078,0.007656467019042945
51,1,877.29,0.00193069421196902
51,1,878.097,-0.014617127213995718
51,1,878.501,-0.025541403399695226
51,1,880.92,0.028041382650787438
51,1,881.726,0.024139894306701274
51,1,882.531,0.007252486094497715
51,1,883.336,0.027735279283401464
51,1,883.738,0.0046516891525662084
51,1,884.543,0.013162524725806314
51,1,886.552,0.020064127764334187
51,1,890.164,0.034183257349499035
51,1,892.167,0.018919933031724866
51,1,894.968,-0.008107535505895604
51,1,895.767,0.004849913875049399
51,1,896.566,-0.009701575342500938
51,1,896.966,0.015267272534834868
51,1,897.365,0.020443902816448235
51,1,898.164,0.01842252620226151
51,1,898.962,0.023638039298720305
51,1,899.759,0.0224169350111067
51,1,901.752,-0.012386864966112101
51,1,902.15,-0.024392673738328288
51,1,902.947,0.017493364675298176
51,1,903.345,0.026623821777359117
51,1,904.14,0.031305645891281146
51,1,904.538,0.026986459551190493
51,1,905.333,-0.014374738240953385
51,1,905.731,0.004119435537232436
51,1,907.32,0.025496517715938905
51,1,907.717,0.031237077607181554
51,1,908.114,0.020336713801592084
51,1,908.907,0.05205084133678966
51,1,910.89,0.028076946336558783
51,1,911.682,0.043407766988122196
51,1,912.078,0.036594079861163774
51,1,912.474,0.044456808190508755
51,1,912.87,0.018869088131922493
51,1,915.244,-0.004275853031951945
51,1,915.639,0.02567958109408953
51,1,916.034,-0.011763106022556069
51,1,916.43,0.02257706775760477
51,1,916.825,0.017426343869489824
51,1,917.614,0.030635036093311713
51,1,918.798,-0.010378928593274904
51,1,919.587,0.008979786284358117
51,1,921.558,-0.0012809491509845655
51,1,922.346,0.01956355451215172
51,1,922.74,0.0029407107514405908
51,1,924.707,0.013756906023270253
51,1,925.1,0.03119643935781279
51,1,925.493,0.045296826053780694
51,1,926.279,0.015435615875092488
51,1,926.672,0.046359732800411585
51,1,927.85,-0.015436573069453596
51,1,928.243,0.008990500495552596
51,1,928.635,0.038932416444203144
51,1,929.42,0.024760832405217984
51,1,929.812,0.028576748045759433
51,1,930.204,0.0552724602930928
51,1,930.988,0.041520995311593666
51,1,931.379,0.027161350654971734
51,1,931.771,0.03408948800349804
51,1,932.163,0.026863704249424258
51,1,933.337,0.03324653246328557
51,1,933.729,0.051860449504831846
51,1,934.12,0.010636653350362804
51,1,934.511,0.03490521089965796
51,1,934.902,0.027148389411670228
51,1,935.684,0.03685977363607808
51,1,936.075,0.056174176882677694
51,1,936.465,0.040181839157663116
51,1,938.027,0.043702781792653564
51,1,938.808,0.04534162574250306
51,1,939.588,0.06368500910694787
51,1,939.978,0.05045444404334655
51,1,940.368,0.022905858139574655
51,1,940.757,0.03993078929360816
51,1,941.537,0.07749470925399618
51,1,941.926,0.07418937470840803
51,1,942.315,0.08850815873265097
51,1,942.705,0.03624046576167384
51,1,943.094,0.03534672653643007
51,1,943.483,0.04043711129372682
51,1,943.872,0.02755104269604318
51,1,944.261,0.04736997670929827
51,1,944.65,0.03867155631651864
51,1,945.039,0.06524855052859582
51,1,945.428,0.08094475161291494
51,1,945.816,0.039388618896984515
51,1,946.205,0.06309985164772362
51,1,946.593,0.05971118319618964
51,1,946.982,0.08963868636162657
51,1,947.37,0.07318012830666086
51,1,947.758,0.06958722460019613
51,1,948.146,0.06306030432509514
51,1,948.534,0.0908245897755934
51,1,948.922,0.04836419297128947
51,1,949.31,0.0349142558886281
51,1,949.698,0.0947174808851377
51,2,472.769,-0.00907656878572218
51,2,473.263,-0.0062120470142492
51,2,474.252,-0.0036421765726995714
51,2,483.621,-0.019715106444669245
51,2,485.588,-0.016023904797197903
51,2,487.063,-0.033857003552005396
51,2,489.027,-0.03436604512396933
51,2,490.989,-0.030918570192291207
51,2,491.48,-0.020537613662290642
51,2,491.97,-0.044057462756619384
51,2,493.44,-0.0028236213724330017
51,2,494.419,-0.043232900600693076
51,2,495.888,-0.014014613866285738
51,2,497.844,-0.0438624962523156
51,2,498.821,-0.09690527913873326
51,2,499.31,-0.12074500979034485
51,2,500.287,-0.09467462163697933
51,2,501.263,-0.05685701668471552
51,2,501.751,-0.06439000661067366
51,2,502.727,-0.10795568486805714
51,2,503.215,-0.07884425576869962
51,2,504.19,-0.212044266168064
51,2,506.139,-0.10156595386325419
51,2,506.625,-0.010672104270921398
51,2,507.112,-0.046584490077877704
51,2,507.599,-0.015713639589501602
51,2,508.086,-0.06530695069396077
51,2,509.545,-0.07574867869127067
51,2,511.003,-0.04460379363069421
51,2,512.46,-0.039737119344742305
51,2,512.946,-0.028075021490524796
51,2,514.401,-0.018081296157495784
51,2,515.371,-0.013918794273194398
51,2,516.341,-0.017928394129558347
51,2,517.31,-0.020344602703560213
51,2,518.279,-0.017276458596775124
51,2,518.763,-0.010539153918145867
51,2,522.633,-0.011492259559100229
51,2,524.565,-0.012020796037717836
51,2,525.048,-0.011015969270145313
51,2,526.978,-0.01586199972185474
51,2,529.388,-0.014392127921244708
51,2,530.833,-0.011500203634502566
51,2,531.314,-0.013502937251004163
51,2,531.795,-0.018840338126486098
51,2,533.238,-0.01716870257894236
51,2,534.2,-0.02059288967694107
51,2,536.602,-0.01238418722730437
51,2,537.082,-0.009940723512019405
51,2,538.522,-0.00842601790684098
51,2,539.481,-0.01010250021350143
51,2,540.919,-0.011191704157882289
51,2,543.792,-0.0072204208414372245
51,2,548.094,-0.01080573143804329
51,2,549.049,-0.0075109041076495565
51,2,549.526,-0.015792164152949477
51,2,550.957,-0.009366074325016422
51,2,551.434,-0.010868699682036725
51,2,552.387,-0.01243137921264451
51,2,558.574,-0.007686088963789808
51,2,560.474,-0.012667695086424409
51,2,569.002,-0.006361153783461726
51,2,580.319,-0.006046894671913813
51,2,589.236,-0.0037655043776614796
51,2,595.781,-0.012823083940394357
51,2,596.715,-0.010040544321089993
51,2,597.181,-0.00929333096868153
51,2,613.907,0.0020189537851904716
51,2,614.369,0.005893153709143896
51,2,615.757,0.008690070282415016
51,2,616.219,0.013736187505468126
51,2,616.681,-0.0014149068717249328
51,2,619.452,0.0033366431191667253
51,2,620.836,0.018684070473942282
51,2,621.297,0.022895954697207087
51,2,621.758,0.015780981068918936
51,2,622.219,0.01415984378810604
51,2,624.061,0.019002330920123035
51,2,624.522,0.016727844954215858
51,2,624.982,0.02421871819843694
51,2,625.442,0.024975235841117594
51,2,625.902,0.026669948890296464
51,2,626.362,0.019868122900251323
51,2,629.12,0.030255288846384218
51,2,630.038,0.027962274413194186
51,2,630.497,0.028731178383156128
51,2,631.874,0.016028602313682094
51,2,632.332,0.01650033123658773
51,2,632.791,0.014734556337277271
51,2,633.249,0.024237368805784015
51,2,633.708,0.02951431919210162
51,2,634.624,0.014402572375825307
51,2,635.082,0.02124899714973627
51,2,635.54,0.026734334603172375
51,2,639.199,0.013651915616150338
51,2,640.113,0.011070230408679176
51,2,642.396,0.013912337184165666
51,2,643.765,-0.021403101778804206
51,2,648.774,-0.0005376526683446623
51,2,651.502,-0.024770911779230416
51,2,651.956,-0.017752168921837223
51,2,652.41,-0.016663640605280798
51,2,652.864,-0.024765063238751352
51,2,653.318,0.0028251430272267335
51,2,654.225,-0.013384893823911174
51,2,655.586,-0.006871258949004594
51,2,656.492,-0.014182195585268427
51,2,657.399,0.01373805572570018
51,2,657.851,0.013851237276903707
51,2,658.757,0.0215783909891323
51,2,659.209,0.0013899058902766587
51,2,659.662,0.00963283192260047
51,2,660.567,0.025692494756559495
51,2,661.019,0.007165421290206404
51,2,661.471,0.012012124020476907
51,2,661.923,0.009111499860543843
51,2,662.826,0.012490065999190983
51,2,663.278,0.009258090069576777
51,2,663.73,0.007255079581919291
51,2,665.535,0.015844340725892966
51,2,666.437,0.008263646275666031
51,2,666.888,0.0029552526472387524
51,2,668.24,0.008138388883388806
51,2,670.491,0.007909831610313984
51,2,672.29,0.001251514851508046
51,2,673.638,0.005362438154517279
51,2,674.537,0.004317449665780109
51,2,674.986,0.005270303114368685
51,2,677.678,0.002783181308310526
51,2,679.022,0.010186715023757996
51,2,679.47,0.00906675439110424
51,2,680.814,0.006502743916019325
51,2,682.156,0.010912108523127923
51,2,682.604,0.017015503577088368
51,2,683.051,0.013086822919151916
51,2,683.945,0.009881226756212511
51,2,684.839,0.03142228329897705
51,2,685.732,0.014750625502092687
51,2,686.179,0.042782784829630854
51,2,686.625,0.03599358962282315
51,2,687.071,0.03492504521392336
51,2,687.518,0.056659065152222646
51,2,687.964,0.05369732690952838
51,2,688.41,0.0563342409463264
51,2,688.856,0.05704016545574279
51,2,689.301,0.06328216525576076
51,2,689.747,0.04319610001827828
51,2,690.193,0.04857059145619166
51,2,690.638,0.03037423587689324
51,2,691.084,0.02952281186634588
51,2,691.529,0.03300186972557052
51,2,691.974,0.03807023721581851
51,2,692.419,0.03258310080751818
51,2,692.864,0.036583436689028866
51,2,693.309,0.02254518312847301
51,2,693.754,0.022812249205634055
51,2,694.199,0.02423216571728316
51,2,694.643,0.016259171172348583
51,2,697.309,0.010063059943911485
51,2,697.753,0.006409457547140637
51,2,699.084,0.009803507074096557
51,2,710.583,-0.006744819310507456
51,2,712.787,-0.00999409429355435
51,2,716.307,-0.007669606632310658
51,2,719.822,-0.008353569901455107
51,2,722.015,-0.01303357545238574
51,2,722.453,-0.01728338661126847
51,2,722.892,-0.02258855618467475
51,2,724.206,-0.006231185216413099
51,2,724.644,-0.019057290720827787
51,2,725.519,-0.021544341749912585
51,2,726.394,-0.009567407884337463
51,2,727.706,-0.04479623914327912
51,2,728.143,-0.03546324574224261
51,2,728.58,-0.026365213264648916
51,2,729.017,-0.06212827808810604
51,2,729.454,-0.032527630263685284
51,2,729.89,0.0020111219415057903
51,2,730.327,-0.044033231816667476
51,2,731.2,-0.0580798391336999
51,2,732.945,-0.03130674570851159
51,2,733.38,-0.06798425873182379
51,2,733.816,-0.003655777458449132
51,2,734.252,-0.026314813502146855
51,2,735.123,-0.04537877709723961
51,2,737.299,-0.04427492384366541
51,2,737.734,0.05611043673000708
51,2,738.169,-0.060944300388398216
51,2,739.038,-0.0571814236137388
51,2,739.473,-0.03295020795263825
51,2,739.907,-0.06407760829087945
51,2,740.342,-0.04823137234702812
51,2,742.512,-0.04407054063148076
51,2,743.813,-0.07704369942351222
51,2,744.246,-0.06998962609568314
51,2,745.113,-0.0913994964372456
51,2,745.546,-0.027051981176872977
51,2,746.412,-0.07352290327543697
51,2,747.278,-0.00820359341257057
51,2,747.711,-0.0934830013610375
51,2,749.008,0.04594135077564181
51,2,749.441,-0.05858623977609263
51,2,750.305,0.025080108425345974
51,2,750.737,-0.024618884970145027
51,2,751.169,-0.1029874461067186
51,2,752.032,-0.04498554521356557
51,2,752.464,-0.09273194433507424
51,2,752.896,-0.11715626739860265
51,2,753.327,-0.059211631189734826
51,2,753.758,-0.07353188976395289
51,2,754.621,-0.08798533084570452
51,2,755.052,-0.07558208511846577
51,2,755.914,0.03661501844654262
51,2,756.775,0.03726835713279146
51,2,758.497,0.009745082292774099
51,2,758.927,0.0693812995614784
51,2,760.217,-0.020521353457436962
51,2,761.076,-0.08387886697736048
51,2,761.506,-0.04788066759261126
51,2,761.935,-0.021905819130609794
51,2,763.223,0.06618424967092204
51,2,764.939,-0.016107005950915295
51,2,765.797,-0.012468559987147949
51,2,766.225,0.02865170384751326
51,2,767.082,-0.054192116639314725
51,2,768.367,-0.06727018483970276
51,2,768.795,-0.08686915737902405
51,2,769.222,0.040138469233369806
51,2,769.65,0.03634408843792869
51,2,770.078,-0.039904092565671075
51,2,771.36,0.055045631681893734
51,2,772.642,0.012133634151653373
