Run,Iteration,Wavelengths,Cofficients
140,1,743.813,-0.08459447646833262
140,1,744.246,-0.07777506500366184
140,1,744.68,-0.04242113464519059
140,1,745.113,-0.09812176957342526
140,1,745.546,-0.03639311413904154
140,1,745.979,-0.013645371662748087
140,1,746.412,-0.08092663051342762
140,1,746.845,-0.04637272913456089
140,1,747.711,-0.09963332984522744
140,1,749.008,0.03367912305034259
140,1,749.873,-0.07342259116764094
140,1,750.305,0.01362625287432171
140,1,750.737,-0.033537876721924736
140,1,751.169,-0.1079560331045561
140,1,752.464,-0.09764838695416442
140,1,752.896,-0.12037683199021078
140,1,753.327,-0.06578537509638449
140,1,753.758,-0.07907805207584884
140,1,754.621,-0.09214172687105093
140,1,755.052,-0.08003407209284785
140,1,755.483,-0.003549178171555182
140,1,755.914,0.026559421675217076
140,1,756.344,-0.019760981921303062
140,1,756.775,0.027423732980497644
140,1,757.206,-0.013186366902447592
140,1,757.636,-0.0016495735769465807
140,1,758.066,-0.01668654396480681
140,1,758.497,0.001956599156444049
140,1,758.927,0.058520451657217844
140,1,759.357,-0.016925470959436598
140,1,760.647,-0.016418814641672073
140,1,761.076,-0.08632807902623961
140,1,761.506,-0.05163804731240269
140,1,762.365,0.013809134517676257
140,1,763.223,0.0570175163354278
140,1,763.653,0.013021815492447342
140,1,764.082,-0.07201531565165878
140,1,764.51,0.011469223031246612
140,1,765.368,-0.017318968829124957
140,1,765.797,-0.017313183677593134
140,1,766.225,0.022152333256845996
140,1,767.082,-0.05612170801246455
140,1,767.938,-0.05642299563598639
140,1,768.367,-0.06881697416705075
140,1,768.795,-0.087113007387904
140,1,769.222,0.03338002116630647
140,1,770.078,-0.04239387318842217
140,1,771.36,0.04781288108707359
140,1,772.215,-0.025561931106887512
140,1,772.642,0.007602215972664285
140,1,773.069,0.009647570491057706
140,1,773.496,-0.05770251421414039
140,1,773.923,-0.04010679930583366
140,1,774.349,-0.0390425290266561
140,1,775.203,-0.05448855591099055
140,1,775.629,-0.0005101338546112393
140,1,776.055,-0.06685159051640872
140,1,776.482,-0.04651033599670148
140,1,778.186,-0.0008912367413161298
140,1,779.463,-0.02349569699390947
140,1,779.888,0.012680156785350435
140,1,780.314,-0.05504259872463033
140,1,780.739,-0.02109833710500242
140,1,781.164,0.0038897724422859927
140,1,782.439,0.0007561558312025789
140,1,782.864,0.01418110683335775
140,1,783.713,-0.017986358313906842
140,1,784.138,-0.020100766122018367
140,1,784.562,-0.04974119033994238
140,1,784.987,-0.032610046897834574
140,1,785.835,-0.06753804346700143
140,1,786.259,-0.04822554119089619
140,1,788.378,-0.01217474218448213
140,1,788.802,0.006731366064001366
140,1,789.648,0.01020926415905718
140,1,790.071,-0.08143706798824216
140,1,791.763,-0.012314770345393085
140,1,792.609,-0.011881088543916177
140,1,793.454,-0.026460419769513552
140,1,793.876,0.014416633463407146
140,1,794.298,-0.013323988989569083
140,1,795.143,0.03627141650661063
140,1,795.565,-0.056177749265565326
140,1,796.408,-0.03224559837158104
140,1,796.83,-0.03242853990102467
140,1,797.252,-0.016443257408554877
140,1,797.673,0.03857916410098391
140,1,798.516,0.026730580357173104
140,1,798.937,0.03147315608137208
140,1,799.779,-0.030957627516895684
140,1,801.042,-0.027149699257293176
140,1,802.303,-0.03355411057051482
140,1,803.144,-0.02992630627060884
140,1,804.824,0.018496219732017004
140,1,805.244,-0.009488443993313809
140,1,805.664,0.030181565432055264
140,1,806.503,0.022305019016964127
140,1,807.342,-0.018375298103126728
140,1,807.761,-0.02854828379660464
140,1,808.18,-0.01560879943859751
140,1,808.599,-0.03839453397233482
140,1,809.856,-0.04001379638702024
140,1,811.53,0.031313465640872284
140,1,812.785,0.014172613712340972
140,1,813.621,-0.007748804623133274
140,1,814.457,-0.006407369371802592
140,1,815.709,-0.006022289145045231
140,1,816.544,0.013396026867437719
140,1,817.378,0.06152249019541237
140,1,817.795,0.010778092151490865
140,1,818.212,-0.0053948640521391126
140,1,818.629,0.041956361028609994
140,1,819.462,-0.030089311272879376
140,1,820.295,-0.01826143843415746
140,1,820.712,-0.017775132584053784
140,1,821.128,-0.02765419686633701
140,1,822.376,-0.009632488110753241
140,1,824.039,-0.01972632650381322
140,1,824.455,0.029895121571295823
140,1,824.87,-0.03200797416514618
140,1,825.286,0.011123431613941052
140,1,825.701,0.01980597825529149
140,1,826.116,-0.0327339343009225
140,1,826.531,0.016591006537756303
140,1,827.361,-0.022468908567951647
140,1,828.19,-0.004185916141265778
140,1,829.434,0.01180291315362525
140,1,829.848,-0.0033809141152244377
140,1,832.332,0.020205400555350608
140,1,833.16,-0.013378073315679289
140,1,833.987,0.029544380180866588
140,1,834.813,-0.030848384538966843
140,1,835.226,-0.009405585047733403
140,1,836.052,-0.02312958792276443
140,1,838.116,-0.009844230815095249
140,1,838.94,0.021392011614698888
140,1,839.352,-0.00404138127511113
140,1,840.177,0.010961944519938812
140,1,841.412,-0.005921597220511025
140,1,842.647,0.001474176727171907
140,1,844.703,0.029670454332519018
140,1,847.167,-0.022789474332213705
140,1,847.988,-0.011309208826004778
140,1,850.038,0.0031006912505330162
140,1,850.448,-0.009028203520781533
140,1,852.086,0.008219973690365276
140,1,853.313,-0.02575789411205076
140,1,853.722,-0.0037304315705390216
140,1,854.54,-0.019962421873972017
140,1,854.949,-0.03620804779450517
140,1,855.357,-0.008832131725393575
140,1,855.766,-0.007089438691387185
140,1,856.174,-0.024251920201775103
140,1,856.583,-0.010581209084384435
140,1,856.991,-0.017036924063286066
140,1,857.807,-0.009360612952467935
140,1,858.623,0.050278821566844975
140,1,859.846,-0.002151972920138791
140,1,860.661,0.04400099951803301
140,1,861.069,0.004587407365277722
140,1,861.476,0.0004702733609933999
140,1,862.29,-0.03019959291979761
140,1,863.918,-0.007516366538033102
140,1,864.325,-0.0034739005442195442
140,1,864.731,0.00695295848435887
140,1,865.138,-0.039037233655593216
140,1,865.544,-0.02594825823410263
140,1,866.357,-0.009809499600881413
140,1,867.169,0.0036534435965714534
140,1,867.98,0.026205061581620434
140,1,868.792,-0.00588887947972684
140,1,869.603,-0.0017978007875293332
140,1,870.819,-0.02121670577146937
140,1,872.034,-0.0023756364482844412
140,1,872.439,-0.011152143050944236
140,1,875.674,0.036236244892140605
140,1,876.886,-0.006670111546354802
140,1,878.501,-0.024880151755271255
140,1,879.308,7.197286241795855e-06
140,1,881.726,0.027284318068427814
140,1,882.128,0.008931847579666566
140,1,883.336,0.03127735247194735
140,1,883.738,0.006943799450005581
140,1,884.141,0.000987467115653642
140,1,885.347,-0.0013571470969793143
140,1,886.151,0.024441692010442894
140,1,887.757,-0.0022006110960450906
140,1,888.158,-0.003934319347345465
140,1,889.362,0.015198907433189641
140,1,890.164,0.03806504583708318
140,1,890.965,0.004458923915976419
140,1,891.366,0.029969859128072446
140,1,891.767,0.03325005769680331
140,1,892.567,0.01306106167610988
140,1,893.768,0.006790638979305708
140,1,894.168,7.199506907722422e-05
140,1,894.968,-0.006549580891972235
140,1,896.566,-0.008135681978813548
140,1,898.563,0.027140015536557604
140,1,899.361,0.03147744833646911
140,1,899.759,0.02556124636082051
140,1,900.955,-0.011913334407423695
140,1,901.752,-0.011047595215409895
140,1,902.15,-0.023676517698325638
140,1,902.947,0.02054121224782598
140,1,903.345,0.030142833817586707
140,1,903.742,-0.006669312797197099
140,1,904.14,0.03524234734184821
140,1,904.936,0.043776303762651014
140,1,905.333,-0.01309564687215656
140,1,906.525,0.025835667709028086
140,1,906.923,0.02384570681139575
140,1,907.32,0.029096759515032097
140,1,907.717,0.03499670375900765
140,1,908.907,0.05691638188844048
140,1,909.701,0.010844784208766875
140,1,910.097,0.029240626158295875
140,1,910.494,-0.005228592989208624
140,1,911.682,0.04780695218496694
140,1,912.078,0.04055322392511663
140,1,915.244,-0.0025078378470905116
140,1,916.034,-0.010353438364003112
140,1,917.22,0.02885291405059599
140,1,917.614,0.03441343399207171
140,1,918.009,0.03593269549290602
140,1,918.404,-0.003933449280647583
140,1,918.798,-0.008783311520500896
140,1,919.193,0.011187133683032272
140,1,920.376,-0.011178425988390753
140,1,920.77,0.006176303252908292
140,1,922.346,0.022770607568561585
140,1,922.74,0.005079815016521499
140,1,923.133,0.023155597835979223
140,1,923.527,0.025879262715684956
140,1,924.314,0.029466706705322195
140,1,925.1,0.034974182025140674
140,1,925.886,0.0012479981939803192
140,1,926.279,0.0183841008002639
140,1,926.672,0.05107568618661833
140,1,927.85,-0.01420379142011848
140,1,928.635,0.04323908559189996
140,1,929.027,0.041084746019029346
140,1,929.42,0.02808601450212589
140,1,929.812,0.032210596152631256
140,1,930.204,0.06021094179953168
140,1,930.596,0.042428668440836495
140,1,930.988,0.04576367406860833
140,1,931.379,0.030708620626681657
140,1,932.163,0.030425235541597997
140,1,933.337,0.037129343927171134
140,1,933.729,0.056753529311521604
140,1,934.511,0.03888315756789787
140,1,935.684,0.040867429494548545
140,1,936.075,0.06116534674363862
140,1,936.856,0.03762326436211485
140,1,937.246,0.061807742713614285
140,1,938.027,0.048006899534610646
140,1,938.417,0.02123168527292257
140,1,938.808,0.04971147665793616
140,1,939.588,0.06888220532287088
140,1,939.978,0.05500511527246122
140,1,940.368,0.026271323482254572
140,1,940.757,0.04402526771346085
140,1,941.147,0.0873514217552354
140,1,941.537,0.08366135268768195
140,1,941.926,0.0799010839784524
140,1,942.315,0.0950579469137839
140,1,942.705,0.040103678845346664
140,1,943.483,0.04449475079098137
140,1,943.872,0.031052679775253198
140,1,944.261,0.05181614038570683
140,1,944.65,0.04291181813506223
140,1,945.039,0.07050364200430534
140,1,945.428,0.08706392376379395
140,1,945.816,0.043250841320519116
140,1,946.205,0.0683356829471856
140,1,946.593,0.06463240201414522
140,1,946.982,0.09634004353330188
140,1,947.37,0.07881267269793353
140,1,947.758,0.0750078238136005
140,1,948.146,0.06845154907938995
140,1,948.534,0.09748751134754326
140,1,948.922,0.052911678549632114
140,1,949.31,0.038719093684063455
140,1,949.698,0.10153396019420131
140,2,451.403,0.013379613373948147
140,2,452.9,0.020246722427670442
140,2,454.895,-0.003072474697443439
140,2,455.393,-0.0038002393509938013
140,2,460.372,-0.0015538875976469216
140,2,462.36,0.0224389800751472
140,2,465.339,-0.00911768022593624
140,2,468.809,0.0005432486512198885
140,2,470.295,-0.0016897815019416306
140,2,477.215,-0.01732753897271882
140,2,478.202,-0.010967733612299859
140,2,479.188,-0.014611737110166518
140,2,480.174,-0.006214786736729537
140,2,481.159,0.0066840912326543486
140,2,481.652,-0.0003662092495192714
140,2,482.144,-0.002949819836171867
140,2,483.621,-0.020917346173948283
140,2,487.063,-0.03544637690823259
140,2,489.027,-0.0358568862788591
140,2,490.008,-0.026374496589610445
140,2,490.989,-0.03215668954005738
140,2,491.97,-0.04572853071607842
140,2,492.95,-0.018822124396230402
140,2,495.398,-0.01684127422912577
140,2,496.377,0.013812392761611171
140,2,497.844,-0.044414006283241735
140,2,498.821,-0.09846113485488135
140,2,499.31,-0.12276139619650729
140,2,499.798,-0.027714255446165306
140,2,500.287,-0.09514822661602942
140,2,501.263,-0.05551800813930005
140,2,502.239,-0.055544280445466096
140,2,502.727,-0.10654445924172111
140,2,503.215,-0.07674197003015346
140,2,504.19,-0.21290552745480992
140,2,504.677,0.002137114768752766
140,2,505.164,0.0744052459492596
140,2,505.651,-0.04474803527109344
140,2,506.139,-0.10065860883371859
140,2,507.112,-0.04443310753918887
140,2,507.599,-0.013044629570184027
140,2,508.086,-0.0643458405025341
140,2,508.572,0.012141247129286723
140,2,509.545,-0.07582613972130996
140,2,510.517,-0.01948761634867837
140,2,511.003,-0.044159626573700796
140,2,511.489,-0.0171045591644787
140,2,512.46,-0.03982217218160204
140,2,512.946,-0.027748076973676445
140,2,513.916,-0.01382455023618705
140,2,517.31,-0.020748371317067485
140,2,517.795,-0.015838665401050275
140,2,518.279,-0.017628325797065806
140,2,522.633,-0.012178753275029486
140,2,524.565,-0.012819717321954952
140,2,525.048,-0.011813290439967672
140,2,526.013,-0.011065818124525192
140,2,527.942,-0.020740363167053084
140,2,528.906,-0.018224373227546786
140,2,529.388,-0.015453030624184762
140,2,531.314,-0.01458801094755749
140,2,533.719,-0.013266519242645023
140,2,536.602,-0.013503261247204686
140,2,539.96,-0.01437416927474306
140,2,541.877,-0.012022577732094263
140,2,542.835,-0.016393580241914826
140,2,544.749,-0.010990181717414938
140,2,545.705,-0.00797906946368014
140,2,548.094,-0.011977410195746085
140,2,549.526,-0.01706860121261992
140,2,552.864,-0.010733196275796785
140,2,553.34,-0.005236408811298548
140,2,556.672,-0.008065485144656805
140,2,558.574,-0.0086954539750972
140,2,560.948,-0.012577317981430653
140,2,569.947,-0.011530932123128383
140,2,577.025,-0.005609573602672725
140,2,577.967,-0.008157961828210335
140,2,600.91,-0.0047256970222550486
140,2,601.375,-0.008415781222729799
140,2,607.418,-0.009015679634594454
140,2,611.128,0.00027303426593479086
140,2,612.981,0.01226229669129321
140,2,617.143,0.009689327267871188
140,2,617.605,0.016221985975220347
140,2,618.067,0.010722788345064585
140,2,620.375,0.01541876460123947
140,2,621.297,0.025370918597189356
140,2,622.219,0.016488806670894005
140,2,622.68,0.01530399887511643
140,2,623.14,0.015167746298770863
140,2,624.982,0.026930371769217403
140,2,625.902,0.029554688612053046
140,2,626.822,0.0167040966905324
140,2,627.282,0.029725562829869358
140,2,627.742,0.02936437342597595
140,2,628.201,0.025649910635824752
140,2,630.038,0.031041566242322467
140,2,630.497,0.031802079174750274
140,2,630.956,0.02103622815971012
140,2,632.332,0.01931955514208858
140,2,632.791,0.01757467137211695
140,2,633.708,0.032748555672056236
140,2,634.166,0.016398211063980973
140,2,635.54,0.03021426811282612
140,2,635.998,0.007884920345732252
140,2,636.455,0.02259775081459144
140,2,636.913,0.01835573301101045
140,2,637.37,0.014480125069704955
140,2,640.113,0.015036682459006773
140,2,643.309,-0.011168302783101762
140,2,645.132,-0.01844896400873133
140,2,646.954,-0.0311257821934175
140,2,648.319,-0.025878424519652655
140,2,649.229,-0.02692698921766942
140,2,649.684,-0.03725629978933729
140,2,651.502,-0.019684581928382343
140,2,655.586,-0.00186118589603355
140,2,656.039,-0.003718726934722269
140,2,657.399,0.01878772506178993
140,2,657.851,0.0188017411915606
140,2,658.304,0.0026287193099449684
140,2,658.757,0.026447657269427226
140,2,659.662,0.013710490317450719
140,2,660.567,0.029906398827256053
140,2,661.019,0.010613910294140359
140,2,661.471,0.015402199758448639
140,2,661.923,0.012224260851083453
140,2,662.375,0.020276351946219916
140,2,663.73,0.00953582190160643
140,2,664.181,0.01215536767216761
140,2,664.632,0.014035926912588422
140,2,665.084,0.025032582696331695
140,2,667.789,0.015809861606597468
140,2,668.24,0.009164966664946074
140,2,669.14,0.010118748826879511
140,2,669.591,0.007388211652103897
140,2,670.041,0.012247867351573401
140,2,670.491,0.00860234593413089
140,2,670.941,0.004586559746884661
140,2,671.391,0.010658593318636576
140,2,673.189,0.008077053871994805
140,2,674.537,0.004558288506240062
140,2,675.883,0.005407117644980613
140,2,676.332,0.006238101407384899
140,2,677.229,0.0045090041346792014
140,2,679.918,0.009139216624385044
140,2,680.366,0.00817359835380754
140,2,681.261,0.007981564930870435
140,2,683.498,0.017570685948867584
140,2,684.392,0.016888279199520073
140,2,684.839,0.03229106703810945
140,2,685.286,0.03345641012710724
140,2,685.732,0.015497211955645521
140,2,686.179,0.044566963455876504
140,2,686.625,0.037818093095402266
140,2,687.071,0.03708309982044374
140,2,687.518,0.059704180710723545
140,2,687.964,0.057069093492630826
140,2,688.41,0.05992779776744842
140,2,688.856,0.06108725463943148
140,2,689.301,0.06743134101203742
140,2,689.747,0.04679278362508974
140,2,690.193,0.052180552317977
140,2,691.084,0.03231108041258482
140,2,691.529,0.03582163073987187
140,2,691.974,0.04072488952245162
140,2,692.419,0.03494605631336126
140,2,693.309,0.024352407747788494
140,2,694.643,0.01756024514186744
140,2,695.088,0.018917755084229528
140,2,695.532,0.016594512528742725
140,2,696.421,0.013510855442618635
140,2,700.857,0.00850953954244363
140,2,705.284,0.0029576500778928805
140,2,713.227,-0.006349925443056843
140,2,724.206,-0.01194024634054141
140,2,727.706,-0.05332571371128589
140,2,728.58,-0.03496361503183195
140,2,729.017,-0.07215854419926294
140,2,729.454,-0.041712634798249236
140,2,731.2,-0.06912654727996273
140,2,732.509,-0.0005355929604583217
140,2,732.945,-0.042592909608286045
140,2,733.38,-0.08087925124804186
140,2,735.559,0.0006450514410343527
140,2,735.994,-0.031071216063873943
140,2,736.429,-0.020530742239248403
140,2,737.734,0.04576896222505423
140,2,738.169,-0.07524370552820192
140,2,739.907,-0.07885757956226906
140,2,740.342,-0.06258114960925779
140,2,740.776,-0.008257978909557382
140,2,741.21,-0.022692965795232962
140,2,742.078,0.019998104825432184
140,2,742.946,0.017009481451977743
140,2,743.379,-0.044898366673778
140,2,743.813,-0.0925367291705203
140,2,744.246,-0.08514239205940513
140,2,745.113,-0.10704656040601607
140,2,745.546,-0.04022499722964189
140,2,745.979,-0.015565418534111662
140,2,746.412,-0.08837201021473186
140,2,746.845,-0.050878942807420294
140,2,747.711,-0.10863260081123269
140,2,749.008,0.03589300064983166
140,2,750.305,0.014365110934326112
140,2,751.169,-0.11716954184393233
140,2,752.464,-0.10592176111926466
140,2,752.896,-0.1304044265509553
140,2,753.327,-0.07130484816846001
140,2,753.758,-0.08566367989356076
140,2,754.621,-0.09970651797466516
140,2,755.052,-0.0865632088681865
140,2,755.483,-0.003771521306079753
140,2,755.914,0.0287979236636063
140,2,756.775,0.029828235929860718
140,2,757.206,-0.014131117645929673
140,2,757.636,-0.0016471551770400183
140,2,758.066,-0.017927052103697036
140,2,758.497,0.0022544399722070193
140,2,758.927,0.06366207648962659
140,2,760.647,-0.01754975198892939
140,2,761.076,-0.09322139121039948
140,2,761.506,-0.05554309154522082
140,2,762.365,0.015268012173565675
140,2,763.223,0.062039876191669494
140,2,763.653,0.014577020844313544
140,2,764.082,-0.07747483384851805
