Run,Iteration,Wavelengths,Cofficients
400,1,534.681,-0.010425695943443577
400,1,535.161,-0.01148873978965292
400,1,536.122,-0.01579392927799846
400,1,536.602,-0.00970862666150216
400,1,537.562,-0.006323217747336037
400,1,539.481,-0.007881705974288384
400,1,540.919,-0.008748717954576839
400,1,541.877,-0.00849836858068573
400,1,542.356,-0.01199945455054586
400,1,542.835,-0.01196641835058335
400,1,544.27,-0.009518721436689056
400,1,545.705,-0.00527960093145564
400,1,546.661,-0.007854160318336037
400,1,547.139,-0.00804269051174694
400,1,547.616,-0.011036075491809473
400,1,549.526,-0.012495386741586246
400,1,550.957,-0.007249909409879529
400,1,551.911,-0.007990699623112303
400,1,552.864,-0.007468549242490175
400,1,553.817,-0.009562137368681146
400,1,554.769,-0.008662583515492997
400,1,555.245,-0.009755535582935581
400,1,556.197,-0.007496833329580432
400,1,557.148,-0.0036933071512769856
400,1,557.623,-0.004072875535759375
400,1,558.574,-0.00588017172447836
400,1,559.049,-0.011674000871998198
400,1,560.474,-0.00989635473427416
400,1,560.948,-0.00896113471941022
400,1,561.423,-0.00468271221252212
400,1,567.583,-0.007288349166612037
400,1,569.475,-0.004331141845635023
400,1,571.837,-0.003965881385163868
400,1,572.781,-0.0032435769765272677
400,1,574.668,-0.001955857157034186
400,1,577.496,-0.0037207609927440146
400,1,578.437,-0.005376673389414276
400,1,578.908,-0.0018524776815547644
400,1,580.319,-0.004195554782652876
400,1,581.26,-0.0021591138813281704
400,1,583.609,-0.0070151828041610685
400,1,585.017,-0.0034916345026675816
400,1,585.955,0.0029440085228032756
400,1,591.576,-0.002299617650360651
400,1,592.511,-0.004163702858271492
400,1,593.913,-0.003340944237994094
400,1,597.181,-0.0065955649441787265
400,1,597.647,-0.0068741204921443375
400,1,598.114,-0.0039320598139749394
400,1,598.58,-0.009586226825804981
400,1,599.046,-0.005356575483029693
400,1,601.375,-0.006049915812060514
400,1,602.771,-0.008821732942885194
400,1,604.631,-0.005605648475132605
400,1,606.49,0.0014074981093034264
400,1,606.954,-0.004713562553942966
400,1,608.81,0.002297490492218029
400,1,610.202,0.008543432114268976
400,1,612.055,0.005262650317059956
400,1,612.518,0.00523243890207898
400,1,612.981,0.010080201871735714
400,1,613.907,0.002933945157883609
400,1,615.294,0.005435768784197646
400,1,616.219,0.012551338128460973
400,1,617.605,0.012997369609557025
400,1,618.067,0.008608043743489373
400,1,618.529,0.009727941772728536
400,1,618.99,0.00809508262160327
400,1,619.913,0.00788052030268251
400,1,620.375,0.012267314694835725
400,1,620.836,0.01671613405876558
400,1,621.297,0.020143911946220845
400,1,622.219,0.01306017132048944
400,1,623.14,0.011970706817771504
400,1,623.601,0.014242209125106082
400,1,624.061,0.017020887840052394
400,1,624.982,0.021306489297142146
400,1,625.442,0.021934695910502493
400,1,625.902,0.02334370730089157
400,1,626.362,0.017777513109620523
400,1,626.822,0.013123587622661383
400,1,627.282,0.023465740035056727
400,1,628.201,0.020209380266925554
400,1,629.579,0.013488048505617908
400,1,630.038,0.024430563387270936
400,1,630.497,0.025058774219785907
400,1,630.956,0.01652474159353303
400,1,631.415,0.008958979368273135
400,1,631.874,0.01473722168702265
400,1,632.332,0.015111456897205468
400,1,632.791,0.01370028057362701
400,1,633.249,0.021486456459355822
400,1,634.166,0.012725941308080963
400,1,634.624,0.013486734414784802
400,1,635.082,0.01906989047539002
400,1,635.54,0.023592177798637256
400,1,635.998,0.005848857263099735
400,1,637.37,0.01100728401892891
400,1,639.199,0.013149153938615089
400,1,639.656,0.0052568279043098375
400,1,640.57,0.0039423839800277905
400,1,641.027,-0.0014585908070595126
400,1,641.94,-9.458021181286189e-05
400,1,642.852,0.0023580535105265812
400,1,646.043,-0.03222232494431094
400,1,650.139,-0.013694894075580577
400,1,652.41,-0.01188660652448784
400,1,653.318,0.0038507244143176854
400,1,654.679,-0.004925911614079848
400,1,655.586,-0.004286903586072382
400,1,656.039,-0.005666896117174309
400,1,656.492,-0.010345281636730645
400,1,656.946,-0.010212377533554912
400,1,657.399,0.012216868776364884
400,1,657.851,0.012250314407869176
400,1,658.304,-0.0005552310739979297
400,1,658.757,0.018370036836006142
400,1,659.662,0.008411393793636857
400,1,660.114,0.010859177348716768
400,1,660.567,0.0213611700131064
400,1,661.471,0.010051479281382157
400,1,661.923,0.007644598482315056
400,1,662.375,0.014104976651030311
400,1,662.826,0.01021616593840295
400,1,663.278,0.007512774790126769
400,1,663.73,0.005838372932657692
400,1,664.181,0.008016308870685034
400,1,665.084,0.018373000567466147
400,1,666.437,0.006418773000778362
400,1,667.338,0.003271348670022325
400,1,668.24,0.006204735942131993
400,1,669.14,0.007054340888431277
400,1,670.041,0.00883394082456659
400,1,670.491,0.005956397428026801
400,1,670.941,0.002796809151471828
400,1,671.391,0.007656842688397922
400,1,672.74,0.0053735868024131495
400,1,673.189,0.00571063092493915
400,1,673.638,0.0038374577409102076
400,1,674.986,0.0037389175237882146
400,1,675.435,0.004023954386422742
400,1,675.883,0.003711228807870987
400,1,676.332,0.004392793533793977
400,1,677.678,0.0016709561843321666
400,1,678.126,0.006440746434754428
400,1,678.574,0.00599623493077058
400,1,679.022,0.007685989655487572
400,1,679.47,0.006776240109500376
400,1,680.366,0.006078109158912206
400,1,680.814,0.00468554252701258
400,1,681.261,0.00594979079708242
400,1,682.604,0.013261675397801462
400,1,683.051,0.010091859283165267
400,1,683.498,0.013549127443324914
400,1,683.945,0.00752287787694352
400,1,684.392,0.012938485338406169
400,1,684.839,0.02514366148487376
400,1,685.286,0.02601535007558153
400,1,685.732,0.011739811766007293
400,1,686.179,0.034729175432204475
400,1,686.625,0.029323120604734396
400,1,687.071,0.028647445233721786
400,1,687.518,0.04659897444447015
400,1,687.964,0.04442504466373196
400,1,688.41,0.04680811023643722
400,1,688.856,0.04768872125105859
400,1,689.301,0.05290444221798501
400,1,689.747,0.03666239172305521
400,1,690.193,0.04109227557521333
400,1,690.638,0.026318260274419473
400,1,691.084,0.025528097864657123
400,1,691.529,0.028402073776389127
400,1,691.974,0.03244169312710736
400,1,692.419,0.027923083707064353
400,1,692.864,0.031102318674234807
400,1,693.309,0.019646799911106138
400,1,694.643,0.01441492688133386
400,1,695.977,0.013343105908301092
400,1,696.865,0.009845720578428663
400,1,698.197,0.010707567025124133
400,1,699.527,0.0035184765259310843
400,1,700.857,0.0077005502184370215
400,1,708.377,0.00519327539752053
400,1,710.583,-0.004860702016062732
400,1,713.667,-0.003386711421693245
400,1,716.747,-0.009479210604413578
400,1,717.186,-0.007672909053402314
400,1,717.626,-0.0040479095843848146
400,1,718.504,-0.008161516178967635
400,1,719.822,-0.006606255553042693
400,1,720.261,-0.010435238256954495
400,1,721.138,-0.030050840471945697
400,1,721.576,-0.0025446377583589657
400,1,722.015,-0.010631302285323066
400,1,722.892,-0.018572885429202456
400,1,723.768,0.004262452569241501
400,1,724.644,-0.015854519505784415
400,1,725.081,-0.008666787899674204
400,1,725.519,-0.018044188121530955
400,1,727.269,-0.021843925420356267
400,1,727.706,-0.0374088657624104
400,1,728.143,-0.029936083220781014
400,1,728.58,-0.02263085171751017
400,1,729.017,-0.051855887174365484
400,1,729.454,-0.027814051923432687
400,1,730.327,-0.03753035501114278
400,1,731.636,-0.027288006830321544
400,1,732.509,0.005422160938090975
400,1,732.945,-0.027798906895429285
400,1,733.38,-0.05791349588828421
400,1,733.816,-0.005548431457342066
400,1,734.252,-0.024292487492746047
400,1,734.688,-0.0221500886730576
400,1,735.123,-0.03989347972933467
400,1,736.864,0.010622778357411863
400,1,737.299,-0.039774234047174145
400,1,737.734,0.04221098776668046
400,1,738.169,-0.053448054628096056
400,1,738.604,-0.02064591364065408
400,1,739.038,-0.050721782834833556
400,1,739.473,-0.030952364543337104
400,1,739.907,-0.056429675931260324
400,1,740.342,-0.04372480809466908
400,1,741.644,0.01957928998403238
400,1,742.512,-0.040896578599653635
400,1,742.946,0.018897845161658995
400,1,743.813,-0.06808888818745995
400,1,744.246,-0.06226249448212744
400,1,744.68,-0.03189046072999515
400,1,745.113,-0.07999418517068504
400,1,746.412,-0.06532822101770618
400,1,746.845,-0.03604960393888601
400,1,747.278,-0.012121369785123908
400,1,747.711,-0.08165247096418926
400,1,748.143,-0.04881076820644712
400,1,749.008,0.032207700575980734
400,1,749.441,-0.053269902136294914
400,1,749.873,-0.0599271479667336
400,1,750.305,0.014853970263780538
400,1,750.737,-0.025728233884990813
400,1,751.169,-0.08963937082606542
400,1,752.032,-0.04220462081758933
400,1,752.464,-0.08117955937546256
400,1,752.896,-0.10106112484163597
400,1,753.327,-0.05388499366001485
400,1,753.758,-0.06555285301966525
400,1,754.621,-0.077095589083338
400,1,755.052,-0.06687289481150817
400,1,755.483,-0.0012104361151550704
400,1,755.914,0.02464727504309513
400,1,756.344,-0.015232643753031468
400,1,756.775,0.02523298478103548
400,1,757.206,-0.009742061387869035
400,1,758.497,0.0029884854386918714
400,1,758.927,0.051578471916326855
400,1,760.217,-0.02176300339625562
400,1,760.647,-0.01296511202544687
400,1,761.076,-0.07310729189663608
400,1,761.506,-0.04364125482525139
400,1,762.365,0.012810044583340278
400,1,762.794,-0.04214836689448781
400,1,763.223,0.049553723550149434
400,1,764.082,-0.061583961148798244
400,1,764.939,-0.01776172248259719
400,1,765.797,-0.014542306553633812
400,1,766.225,0.019163767443577878
400,1,766.654,-0.03818607384901054
400,1,767.082,-0.048222805516981194
400,1,767.51,-0.013171236451149999
400,1,768.367,-0.059013859660093086
400,1,768.795,-0.07487112405886996
400,1,769.222,0.02865224053651041
400,1,770.505,-0.01272314319027496
400,1,771.36,0.041000222712159556
400,1,772.215,-0.022260801307369227
400,1,772.642,0.006172329561916277
400,1,773.069,0.007933991122551599
400,1,773.496,-0.04996912243560841
400,1,773.923,-0.03499492303947388
400,1,774.776,-0.039421598444639605
400,1,775.203,-0.04726728466758206
400,1,775.629,-0.0008933686953594501
400,1,776.055,-0.058125183628772774
400,1,776.482,-0.040688309164385185
400,1,776.908,-0.058122259417339145
400,1,777.334,-0.03168892149175641
400,1,778.611,0.014239320847429135
400,1,779.463,-0.02079870582303266
400,1,779.888,0.010163234343632881
400,1,780.314,-0.04810583056714447
400,1,781.589,-0.029332404919838784
400,1,783.713,-0.016415831202584736
400,1,784.987,-0.02893789542770237
400,1,785.835,-0.058966970704808365
400,1,786.259,-0.042337377274872134
400,1,787.107,-0.019361252312430296
400,1,788.378,-0.011583664340567627
400,1,788.802,0.004661143882212803
400,1,790.071,-0.07119259743070025
400,1,790.495,0.01030919304155567
400,1,793.454,-0.0240006539852184
400,1,794.298,-0.012709157854599614
400,1,795.143,0.029932724586288775
400,1,795.565,-0.04949880591422667
400,1,796.83,-0.029100290148176347
400,1,797.252,-0.015498174828854157
400,1,797.673,0.03181836266350603
400,1,798.094,0.018735814524262345
400,1,798.516,0.021665773648414845
400,1,798.937,0.025758211997784847
400,1,799.358,-0.0428397884069415
400,1,804.404,0.011840059472694543
400,1,804.824,0.014471411931443984
400,1,806.084,0.020413680900958114
400,1,806.503,0.01771323940349172
400,1,808.18,-0.014928193885708086
400,1,808.599,-0.03445071080277382
400,1,809.856,-0.035874324967067855
400,1,810.693,-0.02160901436064734
400,1,811.53,0.02550645062802803
400,1,811.949,-0.005946382723999121
400,1,812.367,0.027700534445717073
400,1,812.785,0.010627414662833276
400,1,814.457,-0.00705852617388144
400,1,816.544,0.009953765811528409
400,1,817.378,0.05141104880939752
400,1,818.212,-0.00615338555640266
400,1,818.629,0.03454551299420913
400,1,819.462,-0.02745591181051044
400,1,819.879,-0.023601326478367976
400,1,821.128,-0.025303898529433703
400,1,824.039,-0.018611063027211293
400,1,824.87,-0.029190051634368025
400,1,825.286,0.007935389197901689
400,1,825.701,0.015349354628076727
400,1,826.116,-0.029826316073907636
400,1,826.531,0.012662786343782987
400,1,831.505,-0.02214930049005978
400,1,832.332,0.015724687845261685
400,1,833.16,-0.013200218976571839
400,1,833.987,0.02365703159496727
400,1,834.813,-0.028315953842656953
400,1,835.639,0.006494856296934039
400,1,836.052,-0.021615408737166095
400,1,838.116,-0.010147861122224955
400,1,841.0,-0.02937564641455823
400,1,841.412,-0.006805173081399372
400,1,843.881,0.01260532603140639
400,1,844.292,0.011562109856114272
400,1,844.703,0.023799888680396706
400,1,845.114,-0.013014569123440758
400,1,845.935,0.0022441356101520486
400,1,847.167,-0.0213658951651429
400,1,847.988,-0.011475666202267705
400,1,849.628,-0.018558416112129005
400,1,850.857,0.013589177825725008
400,1,852.495,-0.01280447996236954
400,1,853.313,-0.023962352030895376
400,1,854.131,0.010535104212229255
400,1,854.949,-0.032854754715623304
400,1,855.766,-0.007843772794267827
400,1,856.174,-0.02263212100610135
400,1,857.399,0.0290828651206004
400,1,858.215,0.0018323384788884985
400,1,859.031,-0.010942081273309538
400,1,860.254,-0.01131467980268919
400,1,860.661,0.03604456676968034
400,1,861.476,-0.0014007517484866815
400,1,861.883,-0.007110407002686264
400,1,862.29,-0.027751731518687994
400,1,863.511,-0.003317200496575049
400,1,863.918,-0.008305158698570975
400,1,864.325,-0.0048020388518366834
400,1,865.138,-0.0353569813050006
400,1,867.98,0.020709393351037424
400,1,868.792,-0.006870493688700351
400,1,870.414,0.020671176777801253
400,1,870.819,-0.020030572946174736
400,1,872.844,0.0016462086017203573
400,1,873.248,-0.0038479549284204787
400,1,874.462,0.016076038758620775
400,1,875.674,0.02934709911837589
400,1,876.078,0.0067894982316805555
400,1,876.886,-0.007541508195941139
400,1,878.904,-0.009214631840362
400,1,879.711,-0.009918896907080348
400,1,880.114,-0.0014140315782279053
400,1,880.517,0.008613240593159942
400,1,880.92,0.02525538515386335
400,1,883.336,0.0250271858790638
400,1,883.738,0.004086346980541296
400,1,885.749,0.008057787861013207
400,1,886.151,0.019208081211869413
400,1,886.552,0.018089842195020873
400,1,886.954,-0.005322826830905163
400,1,888.158,-0.005159824431598907
400,1,889.362,0.01119857643450695
400,1,890.164,0.030871153518699943
400,1,891.366,0.023924255182875664
400,1,891.767,0.026708873122755158
400,1,892.167,0.01704847070160384
400,1,892.968,0.01007544553887589
400,1,893.368,0.0003892866452757034
400,1,894.168,-0.0017930517201647234
400,1,894.568,-0.004079864432008581
400,1,896.566,-0.008881503938574767
400,1,897.365,0.01843759803969257
400,1,897.764,0.01246880491134545
400,1,898.164,0.016613642720695945
400,1,899.759,0.020204475986898812
400,1,901.752,-0.01131729971363202
400,1,902.15,-0.02216465080663354
400,1,903.345,0.024087535596199493
400,1,904.14,0.02836970492759446
400,1,904.538,0.02442453335451602
400,1,904.936,0.035826256115687856
400,1,905.333,-0.013091132484628855
400,1,906.128,-0.00020224567574935522
400,1,906.525,0.02036239365882156
400,1,906.923,0.01865744193396026
400,1,907.32,0.023111022118702976
400,1,907.717,0.02826387687523663
400,1,908.907,0.04711053860851901
400,1,910.097,0.02328283724240173
400,1,910.494,-0.006318699729157961
400,1,910.89,0.02537769257215142
400,1,912.078,0.033090789434305976
400,1,912.474,0.040222331664270264
400,1,912.87,0.017076614803271276
400,1,915.639,0.023221546168992243
400,1,916.034,-0.010704678240831473
400,1,917.22,0.022918696670994006
400,1,917.614,0.027757313835895896
400,1,920.376,-0.011407786020098638
400,1,921.558,-0.0012182448989247932
400,1,923.133,0.018158368633650376
400,1,924.314,0.023491418330737087
400,1,925.1,0.02828611581685928
400,1,925.493,0.04103499643975044
400,1,926.279,0.013997324741300611
400,1,926.672,0.04201899152100629
400,1,927.457,0.016575020506214268
400,1,927.85,-0.014009511885691191
400,1,928.635,0.035312336999657266
400,1,929.027,0.03358068036899857
400,1,929.42,0.022383842301020987
400,1,929.812,0.025906203986577094
400,1,930.204,0.050020416028228626
400,1,930.596,0.03466884045543713
400,1,930.988,0.03760892583716281
400,1,931.379,0.024612098919883925
400,1,933.337,0.03013442735655145
400,1,933.729,0.046977335149005754
400,1,934.511,0.03164610163198262
400,1,934.902,0.02456186698562998
400,1,935.293,0.0071049725836070604
400,1,936.075,0.0508169109962596
400,1,936.465,0.036378126470591375
400,1,936.856,0.03064593487491033
400,1,937.246,0.05142156820084862
400,1,938.027,0.03957122419065041
400,1,938.417,0.016483528276283032
400,1,938.808,0.04103497588173263
400,1,939.588,0.05763856776004261
400,1,939.978,0.045619612551790686
400,1,940.368,0.020733859966270782
400,1,940.757,0.03611587449531275
400,1,941.147,0.07349661154656055
400,1,941.537,0.07022249372926087
400,1,941.926,0.06714061217786178
400,1,942.315,0.08010458898943641
400,1,943.094,0.03194441664212092
400,1,943.483,0.03656950432692812
400,1,943.872,0.024932676803603355
400,1,944.261,0.04285088343914052
400,1,944.65,0.03506346016549613
400,1,945.039,0.0590332094058921
400,1,945.428,0.07331057340369226
400,1,945.816,0.03562731938450476
400,1,946.205,0.057149805492327024
400,1,946.593,0.05398158037480216
400,1,946.982,0.08121764451510204
400,1,947.37,0.06621170575271629
400,1,947.758,0.06296212061443937
400,1,948.146,0.05714341482052762
400,1,948.534,0.0822465841886106
400,1,948.922,0.04376969366397534
400,1,949.31,0.031577662442140934
400,1,949.698,0.08576205655228508
400,2,452.9,0.01844107661681587
400,2,462.36,0.020409388966942697
400,2,462.857,0.0177875713231822
400,2,465.339,-0.007710227666762402
400,2,466.331,0.019505057159731377
400,2,469.305,0.0011655954248034827
400,2,469.8,-0.005528160289393833
400,2,473.758,-0.014222876680286862
400,2,475.24,-0.0032745180456955473
400,2,477.708,-0.0056531143114117565
400,2,478.202,-0.009232129183642235
400,2,480.174,-0.005016438744171485
400,2,482.144,-0.002150753374565815
400,2,487.063,-0.031048458842274477
400,2,489.027,-0.03148677095243636
400,2,490.008,-0.023094906074410743
400,2,490.499,-0.025517723893816822
400,2,490.989,-0.02822182557082595
400,2,491.48,-0.018769407558413775
400,2,491.97,-0.04028492001006858
400,2,493.93,-0.007122747868216037
400,2,494.419,-0.03935664189173559
400,2,494.909,-0.0043016056291354165
400,2,495.398,-0.014681798890100874
400,2,495.888,-0.012558303812737075
400,2,496.866,-0.006901533013056238
400,2,498.821,-0.08795818935566284
400,2,499.31,-0.10970524100402368
400,2,500.287,-0.08552805011028677
400,2,500.775,0.03569852864828061
400,2,501.263,-0.05076018058825054
400,2,501.751,-0.057532458630668214
400,2,502.239,-0.05101979468688
400,2,502.727,-0.09693842228359019
400,2,503.215,-0.0703968731226175
400,2,504.19,-0.19223570658691663
400,2,504.677,-0.00045196381494560904
400,2,505.164,0.0631164534751605
400,2,505.651,-0.04248147653208974
400,2,506.139,-0.09184600108787634
400,2,507.599,-0.013645235604154142
400,2,508.086,-0.05910064996496007
400,2,509.545,-0.06889315462013894
400,2,510.517,-0.018708254018496826
400,2,511.489,-0.01634328611125037
400,2,512.46,-0.03633977420731931
400,2,513.916,-0.013005035244816375
400,2,514.401,-0.01668201454696892
400,2,515.856,-0.00865484787662907
400,2,516.341,-0.01662310602191502
400,2,517.795,-0.014430506759781922
400,2,522.633,-0.010945035951952821
400,2,524.082,-0.012672225370135688
400,2,526.013,-0.00985718974617093
400,2,526.978,-0.015009503389457349
400,2,531.314,-0.012888610486548066
400,2,533.238,-0.016261523439784875
400,2,534.2,-0.019373747546605792
400,2,536.122,-0.018717757077708813
400,2,536.602,-0.01188997190287214
400,2,537.562,-0.008091115532242754
400,2,542.356,-0.014469015995562365
400,2,542.835,-0.014432103588456343
400,2,546.661,-0.009803685231155069
400,2,547.139,-0.010025839014933225
400,2,547.616,-0.01339077064444088
400,2,549.526,-0.01502348523029289
400,2,552.864,-0.009386821412700789
400,2,554.769,-0.010735606510240426
400,2,557.623,-0.005585660801341068
400,2,558.574,-0.007594169887474147
400,2,559.049,-0.014109925723686788
400,2,560.474,-0.012119367655953717
400,2,560.948,-0.01108513328115925
400,2,561.423,-0.0062707621587359715
400,2,572.781,-0.004679581649216671
400,2,591.576,-0.003736295307511892
400,2,597.181,-0.008565868735827136
400,2,597.647,-0.008883102272527383
400,2,598.114,-0.005596406725185721
400,2,602.771,-0.011072191119087678
400,2,606.954,-0.0064642554434816936
400,2,610.202,0.008406672407524822
400,2,612.055,0.004744644746463949
400,2,612.518,0.004697792728318983
400,2,613.907,0.0021475113869965415
400,2,616.219,0.012925856921834877
400,2,617.605,0.01346001592812692
400,2,618.529,0.00979433911381532
400,2,619.913,0.007731497302469589
400,2,620.836,0.017656988990498328
400,2,621.297,0.021489220402355937
400,2,623.14,0.012353184496938438
400,2,623.601,0.014878822707935844
400,2,624.061,0.018014661482141276
400,2,625.442,0.023501332920124043
400,2,625.902,0.02510803309882884
400,2,626.362,0.018876289714599592
400,2,626.822,0.013652931954084652
400,2,627.282,0.025236417355403593
400,2,628.201,0.021582944658933605
400,2,629.579,0.01407651539764771
400,2,630.038,0.02635062362621202
400,2,630.497,0.027015416752539916
400,2,630.956,0.01746849539625178
400,2,631.415,0.008998077963123716
400,2,631.874,0.015466745107577956
400,2,632.332,0.01590247074972695
400,2,632.791,0.014299043981237733
400,2,633.249,0.02303482318111889
400,2,634.166,0.013215703968870637
400,2,634.624,0.014087177104522406
400,2,635.082,0.020323654311407778
400,2,635.54,0.025403004827044048
400,2,635.998,0.00553930935819626
400,2,637.37,0.011301164858627004
400,2,640.57,0.003499623887782246
400,2,641.027,-0.0025242429126474553
400,2,646.043,-0.03647157824110708
400,2,652.41,-0.01263986703318414
400,2,653.318,0.0051023029179563355
400,2,654.679,-0.004659970462143912
400,2,655.586,-0.0038319621295918663
400,2,656.039,-0.005405581416633679
400,2,656.492,-0.010594311699397077
400,2,657.399,0.014822904928704604
400,2,658.757,0.02183608372304632
400,2,659.662,0.010764936423636018
400,2,660.114,0.013464919528337718
400,2,660.567,0.025296400240296432
400,2,661.471,0.01261317027603135
400,2,661.923,0.00984334978860845
400,2,662.375,0.017117966060385893
400,2,662.826,0.012731400546356523
400,2,663.73,0.007796773606586304
400,2,664.181,0.010240807395062411
400,2,665.084,0.021816788951374566
400,2,666.437,0.008304457673237764
400,2,667.338,0.004733986915485818
400,2,668.24,0.007994912206992484
400,2,669.14,0.008893468978025855
400,2,670.041,0.01084963312655181
400,2,671.391,0.009490011604894537
400,2,672.74,0.00685212263432871
400,2,673.189,0.007237340538263262
400,2,673.638,0.005120132356941011
400,2,674.986,0.0049643097660855085
400,2,675.435,0.0052750775474179655
400,2,675.883,0.004916529937804675
400,2,677.678,0.0025629135462758874
400,2,678.126,0.007859603599977337
400,2,679.47,0.008207677150128241
400,2,680.366,0.007372875015673766
400,2,680.814,0.005794826012866455
400,2,682.604,0.015332830898404313
400,2,683.051,0.011755847329219662
400,2,683.498,0.015621641691440508
400,2,684.392,0.014881115730364214
400,2,684.839,0.028531669409737285
400,2,685.286,0.02943524230793585
400,2,685.732,0.013321375454636882
400,2,686.179,0.03905261000327674
400,2,686.625,0.03285778448369783
400,2,687.071,0.032004511758497424
400,2,687.518,0.05193425368501352
400,2,687.964,0.04933958728573071
400,2,688.41,0.051769952688018296
400,2,688.856,0.05260984287997346
400,2,689.301,0.058247884338012985
400,2,689.747,0.039880060736927944
400,2,690.193,0.04480654624756611
400,2,690.638,0.028198968584950752
400,2,691.084,0.027315923493984953
400,2,691.529,0.03049509486235001
400,2,691.974,0.03502360409434668
400,2,692.419,0.029974768175555517
400,2,692.864,0.03355601248963966
400,2,693.309,0.02071975869285377
400,2,694.643,0.014879214453574608
400,2,696.865,0.009772438377582134
400,2,698.197,0.01073366880689368
400,2,708.377,0.004261674282006227
400,2,710.583,-0.007129545442094092
400,2,716.747,-0.012671427813754277
400,2,720.261,-0.014034607876371235
400,2,721.138,-0.036100534953599654
400,2,722.015,-0.01429181952356007
400,2,725.519,-0.022747126291149413
400,2,727.706,-0.04450038087533232
400,2,728.143,-0.03611250274381816
400,2,728.58,-0.027891505323781533
400,2,729.017,-0.06075137369310461
400,2,729.454,-0.033695933794361366
400,2,730.327,-0.04453542586603072
400,2,731.636,-0.03296662289743185
400,2,732.509,0.0039697721214351726
400,2,732.945,-0.03330695369484845
400,2,733.38,-0.06712570740541547
400,2,734.688,-0.026755883806943614
400,2,737.299,-0.04587628396108465
400,2,737.734,0.04626914501571044
400,2,738.169,-0.061051039481512824
400,2,738.604,-0.024189798149339702
400,2,739.038,-0.05769074490513202
400,2,739.473,-0.035443631253519195
400,2,739.907,-0.06399726963501895
400,2,740.342,-0.04946439999126081
400,2,741.644,0.021919651673926708
400,2,742.512,-0.04567018258781519
400,2,743.813,-0.07558544290686367
400,2,744.246,-0.06922379213883971
400,2,744.68,-0.03499192091500017
400,2,745.113,-0.08847576997768149
400,2,746.412,-0.07205910421661772
400,2,746.845,-0.03878806302843759
400,2,747.278,-0.01198486335692814
400,2,747.711,-0.09007235426076708
400,2,748.143,-0.05290216453053604
