Run,Iteration,Wavelengths,Cofficients
459,1,624.982,0.02148054808697473
459,1,625.442,0.022145617425324015
459,1,625.902,0.02361787560358592
459,1,626.362,0.017692453586747512
459,1,626.822,0.012762043616988789
459,1,627.282,0.02372774306392887
459,1,628.661,0.020360800534842093
459,1,629.579,0.013082700514599761
459,1,630.038,0.024730009850790075
459,1,630.497,0.02544039311771506
459,1,631.415,0.008246848951109649
459,1,632.791,0.013285133076637085
459,1,633.249,0.021529346773576447
459,1,633.708,0.026098048018096703
459,1,634.166,0.012217099064067765
459,1,634.624,0.012983034425021746
459,1,635.082,0.01894143515890343
459,1,635.54,0.02370812807252018
459,1,636.455,0.017255131998622945
459,1,636.913,0.013614584765231247
459,1,637.37,0.010246401586972048
459,1,637.828,0.0034070443550856073
459,1,638.285,0.004673657776595633
459,1,638.742,0.0017585414068534177
459,1,639.199,0.012413518913514655
459,1,639.656,0.003991376801308484
459,1,640.57,0.0025340681972898732
459,1,641.027,-0.003236463535196338
459,1,641.483,0.008788901074925746
459,1,641.94,-0.0017958472647489731
459,1,642.396,0.012611878880660442
459,1,642.852,0.0006912118785861081
459,1,645.588,-0.010132481493161042
459,1,646.499,-0.02267332967126534
459,1,647.864,-0.009603793820250174
459,1,648.774,-8.328605741868961e-05
459,1,649.229,-0.027273188822862553
459,1,650.139,-0.016278557799339222
459,1,650.593,-0.024726160219802715
459,1,651.047,-0.015475511368690189
459,1,652.41,-0.014238270553461987
459,1,652.864,-0.0213478668613948
459,1,653.318,0.002632691262402207
459,1,653.772,-0.012483695190028404
459,1,654.225,-0.011468208815408417
459,1,654.679,-0.006664403772034117
459,1,655.133,-0.009226240065480399
459,1,655.586,-0.005888176869038972
459,1,656.946,-0.012066840314867459
459,1,657.399,0.011900597454011182
459,1,657.851,0.011982539957837594
459,1,658.757,0.01864475037324464
459,1,659.209,0.0010933878539935722
459,1,659.662,0.008220566996274142
459,1,660.114,0.010859842834926284
459,1,660.567,0.02213611433719381
459,1,661.019,0.0060647838672206935
459,1,661.471,0.010229082493126734
459,1,662.375,0.01469014704061743
459,1,662.826,0.010644341120374452
459,1,663.73,0.006088910922305946
459,1,664.181,0.00846047006942028
459,1,664.632,0.01019049632470466
459,1,665.084,0.01958667604282622
459,1,665.535,0.01353431233050913
459,1,665.986,0.005997218623558979
459,1,666.888,0.002369855013832186
459,1,667.338,0.00368509985924161
459,1,668.24,0.0068765122225797415
459,1,668.69,0.008164219744091367
459,1,670.941,0.0033303397389420368
459,1,671.391,0.008545429818840218
459,1,671.84,0.00424631711291503
459,1,673.638,0.00452838508326826
459,1,674.537,0.0036216657492023603
459,1,675.435,0.004787992328313037
459,1,678.126,0.007404409019294007
459,1,679.022,0.00876836758268466
459,1,679.47,0.007805340008280753
459,1,679.918,0.007915887819660055
459,1,680.814,0.005607693701526546
459,1,681.261,0.00693337314880503
459,1,682.156,0.009458125519924369
459,1,682.604,0.014761102545186594
459,1,683.051,0.011371152317231022
459,1,683.498,0.01506709530225621
459,1,683.945,0.008615566021865096
459,1,684.392,0.014361719403466358
459,1,684.839,0.02732842172438469
459,1,685.286,0.028226791769044617
459,1,685.732,0.012970502114308755
459,1,686.179,0.037312902506825944
459,1,686.625,0.03146675805981576
459,1,687.071,0.03058320899121666
459,1,687.964,0.0469891330635899
459,1,688.41,0.049362744709464314
459,1,688.856,0.05003991784488028
459,1,689.301,0.05548816206168195
459,1,689.747,0.03811927797363716
459,1,690.193,0.04275758364200952
459,1,690.638,0.02695271641617711
459,1,691.084,0.026210697087088786
459,1,691.529,0.02922367273062187
459,1,692.419,0.028839946115625775
459,1,692.864,0.03228186179143969
459,1,693.309,0.02009680891269033
459,1,693.754,0.02033652698998853
459,1,694.199,0.021550489618093662
459,1,694.643,0.01463085446579616
459,1,699.971,0.006935263632423253
459,1,700.857,0.00783124333673559
459,1,709.26,0.0005044220728474703
459,1,711.905,-0.00320724790345161
459,1,712.346,-0.006985657900768512
459,1,713.227,-0.0030412309519656793
459,1,714.108,-0.0006752383387809829
459,1,714.548,-0.005010745169415395
459,1,716.307,-0.005830339890228229
459,1,716.747,-0.009719553786563175
459,1,717.186,-0.007775844529618311
459,1,717.626,-0.0038819359615260987
459,1,718.504,-0.008176891088558895
459,1,719.383,0.005374428232285899
459,1,719.822,-0.006384556020070244
459,1,720.261,-0.01041220393820631
459,1,720.699,-0.01189380472743385
459,1,721.138,-0.031214406528055183
459,1,722.015,-0.010415161633962954
459,1,722.453,-0.014094473843383921
459,1,722.892,-0.018752198815457612
459,1,723.33,0.0007981272479590443
459,1,723.768,0.005656244298401042
459,1,724.644,-0.015604295663685121
459,1,725.081,-0.007885407714172428
459,1,725.519,-0.017799080606864616
459,1,725.957,-0.018839534608058234
459,1,726.832,-0.015472163768765356
459,1,727.269,-0.021508702865799874
459,1,727.706,-0.038005445919270804
459,1,728.143,-0.029959144437954083
459,1,728.58,-0.022105741049486434
459,1,729.017,-0.05309597106051296
459,1,729.454,-0.02742957811627777
459,1,729.89,0.002518830979241884
459,1,730.327,-0.03756288904729043
459,1,730.764,-0.0035009093748639046
459,1,731.2,-0.049738340639210905
459,1,731.636,-0.026282942768400486
459,1,732.072,0.009771275509015883
459,1,732.945,-0.026707404471023242
459,1,733.38,-0.05850667460237084
459,1,733.816,-0.0027684535554610467
459,1,734.252,-0.02254434412678598
459,1,735.123,-0.03911119164805343
459,1,735.559,0.010660818271635017
459,1,735.994,-0.015972808985290878
459,1,736.429,-0.00745658183187854
459,1,736.864,0.014913847980149804
459,1,737.299,-0.038478435794698326
459,1,737.734,0.04855265718664944
459,1,738.169,-0.053022952885251357
459,1,738.604,-0.017976626408113077
459,1,739.038,-0.04991729468460567
459,1,739.473,-0.02897090675102141
459,1,739.907,-0.05590209814838826
459,1,740.342,-0.04238178807892557
459,1,740.776,0.0035974011105277042
459,1,741.21,-0.008823999929747051
459,1,742.078,0.027357358571686034
459,1,742.512,-0.03898555967520009
459,1,742.946,0.024596628342940578
459,1,743.379,-0.027870995010226978
459,1,743.813,-0.06787919927981777
459,1,744.246,-0.06166730395913168
459,1,744.68,-0.029481674661673778
459,1,745.113,-0.08047245209182835
459,1,745.979,-0.0035813638387723144
459,1,746.412,-0.06502886894970711
459,1,746.845,-0.033822719483070335
459,1,747.711,-0.08233517456232613
459,1,748.143,-0.047450724171683674
459,1,748.576,-0.0008118439084975723
459,1,749.008,0.03857244276700817
459,1,749.441,-0.05234905625372962
459,1,750.737,-0.022949893302381237
459,1,751.169,-0.09102048956598052
459,1,751.601,-0.021181533091154604
459,1,752.032,-0.04065821288098213
459,1,752.464,-0.08212695262087688
459,1,752.896,-0.10341472734365521
459,1,753.327,-0.05319920385890267
459,1,753.758,-0.0655745698154637
459,1,754.19,-0.02034975399939517
459,1,754.621,-0.07821476097626459
459,1,755.052,-0.06736374380291513
459,1,755.483,0.0025984365597586804
459,1,756.344,-0.012573216160701547
459,1,757.206,-0.006577584299935017
459,1,758.927,0.05831384540571579
459,1,759.357,-0.010748441294778147
459,1,759.787,0.0011445866421273966
459,1,760.217,-0.019703593031376268
459,1,761.076,-0.07440112688391703
459,1,761.506,-0.04330725681990636
459,1,762.365,0.016852245121803926
459,1,762.794,-0.04184962187323906
459,1,763.223,0.055740779268900816
459,1,764.082,-0.06279655169687372
459,1,764.939,-0.015810907228421513
459,1,765.797,-0.012694891899901195
459,1,766.225,0.023119862907293502
459,1,766.654,-0.03780060752250565
459,1,767.082,-0.04872647036265591
459,1,767.51,-0.011318138783302676
459,1,767.938,-0.04899999928368867
459,1,768.367,-0.060133568854469084
459,1,768.795,-0.07709679812226118
459,1,769.65,0.02981125526816574
459,1,770.078,-0.036354056367999564
459,1,770.505,-0.010926821694684785
459,1,771.36,0.04608431256764241
459,1,772.215,-0.021298689462694618
459,1,773.069,0.010781147859123317
459,1,773.496,-0.050884706839691436
459,1,773.923,-0.03502197133707352
459,1,774.349,-0.03407865202866552
459,1,774.776,-0.039705509914582944
459,1,775.203,-0.04812268273376411
459,1,775.629,0.0012810241499921873
459,1,776.055,-0.05992397308970591
459,1,776.482,-0.04131013766919116
459,1,776.908,-0.05973480847737928
459,1,777.334,-0.031782738742719994
459,1,779.463,-0.02012570737908425
459,1,780.314,-0.04920826878549505
459,1,780.739,-0.018072643906975706
459,1,781.164,0.004778473489795088
459,1,781.589,-0.02933392651164652
459,1,784.562,-0.04490124615709636
459,1,785.835,-0.06110072244507635
459,1,786.259,-0.04330110234664441
459,1,787.107,-0.018949320885436244
459,1,787.531,-0.024925934954519183
459,1,787.954,-0.013070065653261869
459,1,788.378,-0.010751395344224852
459,1,789.225,-0.032866652672633966
459,1,789.648,0.009855836148852663
459,1,790.071,-0.07440219376635493
459,1,791.763,-0.011171149258955052
459,1,792.186,-0.02528152636355212
459,1,793.031,-0.009749650973615269
459,1,793.454,-0.024065503038795264
459,1,794.298,-0.012258079203692585
459,1,794.721,-0.01362156838713457
459,1,795.565,-0.05130221356642191
459,1,795.986,-0.023304644342465004
459,1,797.673,0.03524248558321911
459,1,798.094,0.021315160713121496
459,1,798.516,0.024411692591732016
459,1,799.358,-0.044399068040677836
459,1,799.779,-0.02838321390169546
459,1,801.042,-0.02507532921482914
459,1,801.462,0.003917210102278453
459,1,802.303,-0.03108029039879541
459,1,803.144,-0.027641792382036037
459,1,803.984,0.024282500467043073
459,1,804.404,0.013849984453383483
459,1,804.824,0.016524197049988545
459,1,806.084,0.023022283875173428
459,1,806.503,0.020072066197262605
459,1,807.342,-0.01691374088539116
459,1,807.761,-0.02667501366050911
459,1,809.018,0.0024646821234289846
459,1,810.693,-0.02185547700711924
459,1,811.53,0.02831501321874769
459,1,812.367,0.030682132104087722
459,1,813.621,-0.0075047283789891105
459,1,815.292,-0.0013725742034838308
459,1,816.544,0.011681659822142698
459,1,817.378,0.05586061117547066
459,1,817.795,0.009297121528053093
459,1,818.629,0.03792442751625209
459,1,819.879,-0.024185681348555067
459,1,820.295,-0.017445934719151658
459,1,821.128,-0.025935454493875285
459,1,822.792,-0.005855870399158152
459,1,823.208,0.008378541199291985
459,1,824.87,-0.030198666920532767
459,1,825.701,0.01722524415880259
459,1,826.116,-0.03086858473458026
459,1,826.531,0.014427054894831572
459,1,827.361,-0.02148287501230911
459,1,828.605,-0.02252804202576578
459,1,829.02,-0.008024095491725402
459,1,831.505,-0.02277905249967405
459,1,831.919,-0.00023182679221827793
459,1,833.573,-0.010893470426741316
459,1,833.987,0.026071989622606827
459,1,834.4,-0.003171403701084011
459,1,834.813,-0.029489135335858375
459,1,835.639,0.007673304673564447
459,1,836.052,-0.022319925386894274
459,1,838.94,0.018584173052652028
459,1,840.177,0.00891062098041184
459,1,841.0,-0.030548516468594262
459,1,841.412,-0.00649293401497662
459,1,842.235,0.0015366093255415718
459,1,844.292,0.012912956504670798
459,1,844.703,0.026128960258200863
459,1,845.525,0.0038346868489040307
459,1,845.935,0.0030207396268190625
459,1,846.346,0.005737435082439835
459,1,849.628,-0.019079264888937658
459,1,852.086,0.00626497510380291
459,1,852.904,-0.0036098801949802414
459,1,853.313,-0.02495002723179814
459,1,854.949,-0.03439137523154006
459,1,856.174,-0.023493391641197205
459,1,856.583,-0.010985385008970287
459,1,857.399,0.03164048675722047
459,1,858.215,0.002531820124327186
459,1,858.623,0.04469108888819231
459,1,859.439,0.024397873975198762
459,1,860.661,0.03896264417768999
459,1,862.29,-0.0290099953144695
459,1,865.138,-0.037153564479399166
459,1,865.544,-0.025170292261666793
459,1,866.357,-0.010300381232050694
459,1,867.575,0.005953516520644092
459,1,867.98,0.022518072369489318
459,1,869.197,0.0035534313448660447
459,1,870.414,0.02251805999939487
459,1,870.819,-0.020917292399574884
459,1,871.629,-0.013704943841069494
459,1,873.653,0.004926548781151319
459,1,874.462,0.017631963980196418
459,1,874.866,0.009796335910039243
459,1,875.674,0.0317497656666618
459,1,876.078,0.007661382249368984
459,1,877.694,0.008717548688819923
459,1,878.097,-0.013878346318538489
459,1,878.501,-0.024433956829646913
459,1,879.308,-0.0016358514198587012
459,1,882.128,0.006658462037691244
459,1,882.934,0.011586782937210622
459,1,883.336,0.02701323083841834
459,1,886.552,0.019613736461582
459,1,888.158,-0.005155326904104629
459,1,888.56,0.0010111337726645523
459,1,888.961,0.012924375496082989
459,1,889.763,0.009608589934882387
459,1,890.164,0.03323358918202976
459,1,891.767,0.028766929526751656
459,1,892.167,0.018489252391713385
459,1,892.567,0.01041977245649061
459,1,893.768,0.004522851859335514
459,1,896.966,0.01496975842725916
459,1,898.563,0.02319980261812775
459,1,898.962,0.023024267637664228
459,1,899.361,0.02727979793214116
459,1,899.759,0.021831393083208507
459,1,900.557,0.013701540478210017
459,1,900.955,-0.012537321388564109
459,1,901.752,-0.011737168401319657
459,1,902.15,-0.023368646112470005
459,1,902.947,0.017086168276013277
459,1,903.345,0.02591427295046664
459,1,903.742,-0.007794406926969821
459,1,904.538,0.0262507678105843
459,1,904.936,0.03844607982196092
459,1,906.525,0.021966062030085692
459,1,906.923,0.02016630033655391
459,1,907.717,0.030356809909273492
459,1,908.907,0.050470609600632765
459,1,909.304,0.013237383499156014
459,1,909.701,0.008225817604162435
459,1,910.097,0.025068568953604077
459,1,910.89,0.027326278179032625
459,1,911.682,0.04211220409652267
459,1,912.474,0.0431143541795255
459,1,913.662,0.007028745154292455
459,1,915.639,0.024998507095357943
459,1,916.034,-0.01120328433159039
459,1,916.43,0.022021729558827804
459,1,917.614,0.029766394369688705
459,1,918.009,0.03121884018260446
459,1,918.404,-0.0053165179376990996
459,1,921.164,0.014625049119732954
459,1,922.346,0.019074916431844578
459,1,923.527,0.02206888788294779
459,1,924.314,0.025254131492674387
459,1,924.707,0.013418584732592867
459,1,925.1,0.030316950659887945
459,1,925.493,0.04392997795846734
459,1,925.886,-0.0006057130444347957
459,1,926.672,0.04499195096471251
459,1,927.457,0.0179049816198182
459,1,928.635,0.037786589887665326
459,1,929.027,0.036040635304321535
459,1,929.42,0.024118102034151778
459,1,929.812,0.02780576721665959
459,1,930.204,0.05356840077257615
459,1,930.596,0.03720846428676095
459,1,931.379,0.026415099630534424
459,1,932.163,0.02612699518412055
459,1,932.554,0.020256117952678523
459,1,933.337,0.03226249703570336
459,1,933.729,0.05030352989629403
459,1,934.511,0.03393258043970748
459,1,934.902,0.02641612918520711
459,1,935.293,0.00770141697508747
459,1,935.684,0.03576983658234383
459,1,936.075,0.05448713143595377
459,1,936.465,0.03895633347987954
459,1,936.856,0.032843314044993334
459,1,937.246,0.05501717646396481
459,1,937.637,0.021872525875575873
459,1,939.198,0.009434199481366866
459,1,939.588,0.061642410252846364
459,1,939.978,0.04892958430403676
459,1,940.368,0.022327802368920322
459,1,940.757,0.038787209038020576
459,1,941.147,0.0785545364226448
459,1,941.537,0.0749656315388036
459,1,941.926,0.07184957732838483
459,1,942.315,0.0856865661511153
459,1,942.705,0.03519179310685644
459,1,944.261,0.04596645497707665
459,1,944.65,0.03755404365241746
459,1,945.039,0.06322177027790009
459,1,945.428,0.07831099409270029
459,1,945.816,0.038223413834851845
459,1,946.205,0.06108313936982686
459,1,946.593,0.05782875371812487
459,1,946.982,0.08674668427227594
459,1,947.758,0.0673390948322853
459,1,948.146,0.06108475954993005
459,1,948.534,0.08789093792967671
459,1,948.922,0.04693462449811602
459,1,949.31,0.03390176038083148
459,1,949.698,0.09167529870215378
459,2,450.903,0.016772441138329368
459,2,460.372,-0.0001972636221225344
459,2,463.353,-0.0028514283870068316
459,2,466.331,0.020115402873403288
459,2,475.24,-0.0024375634443064634
459,2,476.721,-0.00557169678799978
459,2,477.215,-0.013999328028006474
459,2,479.188,-0.011671015378330927
459,2,480.174,-0.004095272887962626
459,2,483.621,-0.01711444262423028
459,2,485.588,-0.013723991696253202
459,2,487.063,-0.029890958079690663
459,2,489.027,-0.0302431617609842
459,2,490.008,-0.021996236264825983
459,2,490.499,-0.024312227374357297
459,2,493.93,-0.006068594070689413
459,2,494.419,-0.03795934129943241
459,2,495.888,-0.011314215986872564
459,2,497.844,-0.03812088460945728
459,2,498.821,-0.08613788037049705
459,2,499.31,-0.10761041801376509
459,2,500.287,-0.08383732884428022
459,2,501.263,-0.049469966396021164
459,2,501.751,-0.05644383388101134
459,2,502.239,-0.0503587767192478
459,2,502.727,-0.09623980771401093
459,2,503.215,-0.06994879068184995
459,2,504.19,-0.1919808845991804
459,2,504.677,-0.0016406087175376604
459,2,505.164,0.061072838148754714
459,2,505.651,-0.04372985681957716
459,2,506.139,-0.09276266335968554
459,2,506.625,-0.010447865912450836
459,2,507.112,-0.043229267592645865
459,2,507.599,-0.015339062629405391
459,2,508.086,-0.06041590094907373
459,2,509.545,-0.06999040946193864
459,2,511.003,-0.04178142021831737
459,2,512.46,-0.03733760164489306
459,2,515.371,-0.013871844901866097
459,2,518.279,-0.016832924033513327
459,2,519.731,-0.004177842153252695
459,2,521.666,-0.011282116222541373
459,2,522.633,-0.011519381197115692
459,2,523.599,-0.005797607882283473
459,2,524.082,-0.013215655308886996
459,2,526.013,-0.010364286078647004
459,2,526.978,-0.015468522419246861
459,2,531.314,-0.013297595318639464
459,2,534.2,-0.01972413573027656
459,2,535.161,-0.014281710832958362
459,2,536.602,-0.012287123571275028
459,2,538.042,-0.01031622755630234
459,2,546.661,-0.010180326518471337
459,2,547.139,-0.010413849134027955
459,2,548.094,-0.010855049290899404
459,2,548.571,-0.01031754189738433
459,2,549.049,-0.007856569841719263
459,2,549.526,-0.01536823099388964
459,2,550.48,-0.012841689023934828
459,2,552.387,-0.012328109165558416
459,2,556.672,-0.007452186376601079
459,2,558.099,-0.007503052650959929
459,2,560.948,-0.011495721518455635
459,2,567.583,-0.009631457047883606
459,2,569.002,-0.006766671274132827
459,2,575.14,-0.005829852660702044
459,2,585.955,0.0013714087024618913
459,2,599.046,-0.008034616139741773
459,2,606.49,-0.0006093268912164103
459,2,612.518,0.003556132709609501
459,2,615.294,0.003754749460569003
459,2,615.757,0.007079872763130047
459,2,616.219,0.011648568210900214
459,2,617.605,0.012139248848016674
459,2,618.529,0.008496865273600213
459,2,619.913,0.006398936591233467
459,2,620.375,0.011280578053702793
459,2,621.297,0.020044225597294345
459,2,623.601,0.013436621248281762
459,2,624.061,0.01656643841699495
459,2,624.522,0.014507838362524662
459,2,624.982,0.02130452505786466
459,2,625.442,0.02198494298581375
459,2,625.902,0.02357008255499173
459,2,626.362,0.01737865765745011
459,2,626.822,0.012212472300644093
459,2,627.282,0.02368466059523701
459,2,628.661,0.0201863929789673
459,2,629.579,0.012583801350928452
459,2,630.038,0.024776165222402592
459,2,630.497,0.02546940138455677
459,2,632.791,0.012778490593291043
459,2,633.249,0.021424723564276604
459,2,633.708,0.026213125525264183
459,2,634.166,0.011688079276705928
459,2,634.624,0.012513022980701189
459,2,635.082,0.018723143261893525
459,2,635.54,0.023738890159884615
459,2,636.913,0.013220264802416528
459,2,637.37,0.009692337665825359
459,2,638.285,0.003891677186576584
459,2,639.199,0.012065293635129605
459,2,639.656,0.0032652588413162307
459,2,642.396,0.012578446183503462
459,2,646.499,-0.02356977344405483
459,2,647.864,-0.00959129710059367
459,2,648.774,0.0005954434952440405
459,2,650.593,-0.02489270521361375
459,2,653.318,0.0040836121807473445
459,2,655.133,-0.00815013665398604
459,2,655.586,-0.004621901676412386
459,2,657.399,0.014118215382461271
459,2,657.851,0.014240165642264936
459,2,658.757,0.021276384418072856
459,2,659.209,0.002923610145937485
459,2,660.114,0.0131516143957169
459,2,660.567,0.024991872123499008
459,2,661.019,0.008100594394313036
459,2,661.471,0.012510609639455154
459,2,662.375,0.017090000188654364
459,2,662.826,0.012811402021848578
459,2,664.181,0.01046221493997045
459,2,664.632,0.012234962995502655
459,2,665.084,0.02202864407759338
459,2,665.535,0.015649850040134663
459,2,665.986,0.007731933470407196
459,2,666.888,0.0038263784640084667
459,2,668.24,0.008446851827160424
459,2,668.69,0.00976359462215287
459,2,670.941,0.004549456882988498
459,2,671.84,0.005445392185315991
459,2,673.638,0.005650364252379098
459,2,674.537,0.004666639169116992
459,2,678.126,0.008363008507319605
459,2,679.022,0.00975811849580434
459,2,679.47,0.00871623855494359
459,2,680.814,0.0063019905607818736
459,2,681.261,0.007660672407806118
459,2,682.156,0.010230633364150626
459,2,682.604,0.015728283838665067
459,2,683.051,0.012150321048465083
459,2,683.498,0.01597946458518625
459,2,683.945,0.00915568035807203
459,2,684.392,0.01515148329050775
459,2,684.839,0.028656358054934227
459,2,685.286,0.02948746794012757
459,2,685.732,0.013374566741654381
459,2,686.179,0.038794360726217274
459,2,686.625,0.032492321111362625
459,2,687.071,0.03146045269835002
459,2,687.964,0.04820864863892561
459,2,688.41,0.05043538377224936
459,2,688.856,0.051008055040603933
459,2,689.301,0.056476384288525576
459,2,689.747,0.038170453164568845
459,2,690.193,0.0430122564063004
459,2,690.638,0.02648521877403116
459,2,691.084,0.02571720451421384
459,2,691.529,0.02884422352277329
459,2,692.419,0.02848166783272778
459,2,692.864,0.03209704675777565
459,2,693.309,0.01938427320135076
459,2,693.754,0.01965999677694857
459,2,694.199,0.020945331484918304
459,2,694.643,0.013706288095615195
459,2,700.857,0.006533951160588298
459,2,716.307,-0.00885171591713235
459,2,716.747,-0.012963851070389377
459,2,717.186,-0.010939734262144238
459,2,717.626,-0.00693087419947847
459,2,719.822,-0.009814299268256246
459,2,720.261,-0.014197088104356768
459,2,720.699,-0.015689396654937935
459,2,721.138,-0.03608374220474489
459,2,722.015,-0.0143137737501487
459,2,722.453,-0.018264522962509317
459,2,722.892,-0.023104260161439703
459,2,723.33,-0.0027519998482829697
459,2,724.644,-0.02015880091379042
459,2,727.269,-0.026610410466071373
459,2,727.706,-0.04382678672724217
459,2,728.143,-0.0354712325059111
459,2,728.58,-0.02722248544427736
459,2,729.017,-0.05981743472579209
459,2,729.454,-0.03290254619049597
459,2,730.327,-0.04352124716379301
459,2,731.2,-0.05625265279995755
459,2,732.072,0.006145008590890641
459,2,733.38,-0.06544002767298286
459,2,734.252,-0.027541896490271035
459,2,735.123,-0.04476005262440347
459,2,735.559,0.007416295147843885
459,2,737.299,-0.04365553305819173
459,2,737.734,0.04769365618410119
459,2,738.169,-0.05866249402223003
459,2,739.038,-0.05522357110978516
459,2,739.473,-0.03312186086629989
459,2,739.907,-0.06134341964480097
459,2,740.342,-0.04680464450656184
459,2,741.21,-0.011438316307945036
459,2,742.078,0.0266787109138747
459,2,742.512,-0.0426090770361117
459,2,742.946,0.02433317391259859
459,2,743.813,-0.07209211396035613
459,2,744.246,-0.06575573312576066
459,2,744.68,-0.03196094999490533
459,2,745.113,-0.08469879791483283
459,2,746.412,-0.06861373496381559
459,2,746.845,-0.035425434339953044
459,2,747.711,-0.08633442260326295
459,2,748.143,-0.04931435641387141
459,2,748.576,-0.0005867110178360652
459,2,749.008,0.04083243857881261
459,2,751.169,-0.09403549627554111
459,2,751.601,-0.02083672153695025
459,2,752.032,-0.04113677139013942
