Run,Iteration,Wavelengths,Cofficients
17,1,632.332,0.013604912591352901
17,1,632.791,0.012283500690703003
17,1,633.249,0.019663646223899763
17,1,633.708,0.02370016045740517
17,1,634.166,0.011376594875603156
17,1,635.082,0.01735868500129605
17,1,635.54,0.02166448773628835
17,1,636.455,0.015937892336890788
17,1,636.913,0.012741067580626477
17,1,637.37,0.009759844499980155
17,1,637.828,0.0036467607773452574
17,1,638.285,0.004860674258290469
17,1,638.742,0.0022922340677603505
17,1,639.199,0.011859283980758516
17,1,639.656,0.004372547538619538
17,1,640.113,0.009930563011963078
17,1,641.94,-0.0006007206233139594
17,1,642.396,0.012398200411993092
17,1,644.676,-0.017590386271712142
17,1,646.499,-0.018407764202788113
17,1,648.319,-0.021468817561152063
17,1,648.774,0.002009230846621413
17,1,649.684,-0.030016167424513823
17,1,653.318,0.004538427909033061
17,1,654.679,-0.003738516324837737
17,1,656.039,-0.004356324452798847
17,1,656.492,-0.008779923739592018
17,1,656.946,-0.008624458495238548
17,1,657.399,0.012708825832177265
17,1,657.851,0.012765952581987584
17,1,658.757,0.018623977844705996
17,1,659.209,0.002930504911914997
17,1,659.662,0.009202383538270052
17,1,660.114,0.011524623590073325
17,1,660.567,0.021523376092368797
17,1,661.923,0.008457163438605121
17,1,664.632,0.010229396246787896
17,1,665.084,0.018560895341026215
17,1,665.535,0.013108505392532086
17,1,665.986,0.006322910474780911
17,1,667.789,0.011896022389690864
17,1,668.69,0.008028919425793061
17,1,669.14,0.007685008621108886
17,1,669.591,0.005659788749036795
17,1,670.041,0.009344277187006604
17,1,671.391,0.008212844178676139
17,1,671.84,0.004358690008019278
17,1,673.638,0.004563232562684855
17,1,674.088,0.004904058480556008
17,1,675.435,0.0047425739895359895
17,1,675.883,0.0044510874034877565
17,1,676.781,0.006756276224653196
17,1,677.678,0.002510507980048343
17,1,678.574,0.006613081043476936
17,1,679.022,0.00821570497653516
17,1,679.918,0.0074216083172601284
17,1,680.366,0.006690574843067577
17,1,681.261,0.006570991433377256
17,1,681.709,0.00973538471662544
17,1,682.156,0.008827840275742732
17,1,682.604,0.013547054549168902
17,1,683.051,0.01055396869191123
17,1,683.498,0.013856436358970114
17,1,683.945,0.008148972854235064
17,1,684.392,0.013334368909317273
17,1,685.732,0.012227763411415066
17,1,686.179,0.034019354322685706
17,1,686.625,0.028867420057642108
17,1,687.071,0.02820065862759566
17,1,687.518,0.04512027028405925
17,1,687.964,0.04293370750941205
17,1,688.41,0.044999842910929455
17,1,688.856,0.04567828485037521
17,1,689.301,0.050378598679576295
17,1,689.747,0.034778084993948986
17,1,690.193,0.0388182525697809
17,1,690.638,0.024673291136747204
17,1,691.084,0.02383785616341925
17,1,691.529,0.02646078452407068
17,1,691.974,0.030227606069743396
17,1,692.419,0.02590764934169015
17,1,692.864,0.028892795427489768
17,1,693.309,0.01799346075685818
17,1,693.754,0.018173798641709697
17,1,694.199,0.019185252225800573
17,1,694.643,0.012987960970350066
17,1,695.088,0.014055276712379423
17,1,695.532,0.012340506532574066
17,1,698.64,0.007824699127215114
17,1,699.971,0.005759128548298946
17,1,701.743,0.006238934378098777
17,1,704.399,0.004242718049522262
17,1,707.935,0.000696654673823105
17,1,711.905,-0.003954605012279531
17,1,716.307,-0.0066837396999488196
17,1,716.747,-0.01021783883221676
17,1,717.186,-0.008514265888459849
17,1,717.626,-0.005092194242160862
17,1,718.504,-0.009043359891313297
17,1,719.383,0.0029649087272157885
17,1,720.261,-0.011297518591288198
17,1,720.699,-0.012628657465067741
17,1,721.138,-0.029931060862031567
17,1,721.576,-0.003818176108454345
17,1,722.015,-0.011531910137282683
17,1,722.453,-0.014850964326781334
17,1,722.892,-0.01912244736869392
17,1,724.206,-0.006627649136680244
17,1,724.644,-0.016556811091096038
17,1,725.519,-0.018628853921012826
17,1,725.957,-0.019581153151220644
17,1,726.394,-0.009603389121360452
17,1,727.706,-0.03705228371836809
17,1,728.143,-0.029974933767113375
17,1,728.58,-0.023086130093010138
17,1,729.017,-0.05083136253530143
17,1,729.454,-0.027882129611853834
17,1,730.327,-0.03718332528828794
17,1,730.764,-0.006808958994266837
17,1,731.2,-0.0481456999696394
17,1,731.636,-0.02737155249718954
17,1,732.072,0.004891926865251827
17,1,732.509,0.003792356704537233
17,1,732.945,-0.02781609070620831
17,1,733.38,-0.05636861719854801
17,1,733.816,-0.006589815542137406
17,1,734.252,-0.024377465365689674
17,1,734.688,-0.02226720905665883
17,1,735.123,-0.039045977586201375
17,1,735.994,-0.01848405247724755
17,1,737.299,-0.0386616146573456
17,1,737.734,0.039240393963750377
17,1,738.169,-0.0515497052089066
17,1,738.604,-0.02031578585699277
17,1,739.038,-0.04872867503308119
17,1,739.473,-0.0300264905684566
17,1,739.907,-0.0541052777289368
17,1,740.342,-0.04199602949087414
17,1,742.512,-0.03888172631121218
17,1,742.946,0.017977418518130034
17,1,743.813,-0.0643983878765001
17,1,744.246,-0.058945714915247
17,1,744.68,-0.030093101302768824
17,1,745.113,-0.07536185164586315
17,1,746.845,-0.03330540782616459
17,1,747.278,-0.010706336374231306
17,1,747.711,-0.07667027170784249
17,1,748.143,-0.04545598745665048
17,1,749.008,0.03166678364121978
17,1,749.441,-0.04943073963491078
17,1,749.873,-0.05559643023862765
17,1,750.305,0.015391221332841269
17,1,751.169,-0.08378674639365107
17,1,752.032,-0.03860443933848878
17,1,752.464,-0.0754916761528754
17,1,752.896,-0.09411655060208601
17,1,753.327,-0.04961773682483059
17,1,753.758,-0.06047759735484011
17,1,754.19,-0.01996412187917343
17,1,754.621,-0.07132970882326081
17,1,755.052,-0.06159149907990534
17,1,755.914,0.025230767427412547
17,1,756.344,-0.01255036197627729
17,1,757.206,-0.007240379380673092
17,1,758.497,0.004904933861301024
17,1,758.927,0.05086917922060283
17,1,759.357,-0.010668361619323809
17,1,760.217,-0.018481040132502548
17,1,761.076,-0.0671800649081623
17,1,761.506,-0.03914441558777592
17,1,761.935,-0.019205889162813853
17,1,763.223,0.04931450961016309
17,1,764.082,-0.05607857933851121
17,1,764.939,-0.014572932691141308
17,1,765.797,-0.011598464320875782
17,1,766.225,0.02060207115510517
17,1,766.654,-0.03376714574058316
17,1,767.082,-0.04329522325447433
17,1,767.938,-0.043555093808598636
17,1,768.367,-0.053643030725445705
17,1,768.795,-0.06862257557906937
17,1,769.222,0.029541208716963075
17,1,769.65,0.026491965989183842
17,1,770.078,-0.032246311074446025
17,1,770.505,-0.009673031729144068
17,1,771.36,0.04120110823361538
17,1,772.215,-0.018718866141577473
17,1,773.069,0.009950561775299575
17,1,773.496,-0.044988014746761354
17,1,773.923,-0.030689360170544768
17,1,774.349,-0.029822264844681985
17,1,774.776,-0.03492499095873049
17,1,775.203,-0.04246842265911146
17,1,775.629,0.0015817644053911226
17,1,776.055,-0.05270792646656705
17,1,776.482,-0.03617867375528107
17,1,776.908,-0.0526800209240133
17,1,777.334,-0.02752491397362179
17,1,778.611,0.01583169817461042
17,1,779.463,-0.01738478945107954
17,1,780.314,-0.04313274933231498
17,1,780.739,-0.015469542632076658
17,1,781.164,0.004955924406465568
17,1,784.138,-0.014827852649611548
17,1,784.562,-0.03906641273161252
17,1,784.987,-0.024967158033131244
17,1,785.835,-0.053586985524939
17,1,786.259,-0.03782776327374558
17,1,787.531,-0.021309704537234773
17,1,787.954,-0.010785307082595789
17,1,788.378,-0.008618554164948564
17,1,789.225,-0.02839676974986595
17,1,789.648,0.009691058908982801
17,1,790.071,-0.06516412245053063
17,1,790.918,0.0007633241620236723
17,1,792.186,-0.021493207185249493
17,1,792.609,-0.008512469418959298
17,1,793.454,-0.020361835944432746
17,1,794.298,-0.00977567557695071
17,1,795.565,-0.044607690420617185
17,1,796.408,-0.025103509484309124
17,1,796.83,-0.025300369665075984
17,1,797.673,0.03254462021298237
17,1,798.094,0.019984599462771032
17,1,798.516,0.02292299732206321
17,1,798.937,0.026728802175408975
17,1,799.358,-0.03835447318052053
17,1,801.042,-0.021127350547118024
17,1,801.883,-0.00894164329259695
17,1,802.303,-0.02637761410845449
17,1,803.144,-0.023422262543953708
17,1,803.984,0.02281996638784751
17,1,805.664,0.025570127357060015
17,1,806.503,0.019135743366487986
17,1,806.923,-0.007154145384591183
17,1,807.761,-0.02243155052138058
17,1,808.18,-0.011908572012265773
17,1,809.437,0.0005348798542310809
17,1,809.856,-0.03174635474212352
17,1,810.693,-0.018204442848490994
17,1,811.53,0.026364910236450857
17,1,811.949,-0.003313697042798832
17,1,812.367,0.028512603829313803
17,1,812.785,0.01232906833287771
17,1,813.203,0.018592142892485012
17,1,816.544,0.01175529004929862
17,1,816.961,0.0021109380393361746
17,1,817.378,0.05098440654738888
17,1,817.795,0.009608087277066017
17,1,818.212,-0.0036302134431860002
17,1,818.629,0.03502426249000248
17,1,819.879,-0.020163957177202263
17,1,820.712,-0.01377493504533196
17,1,821.128,-0.021809790169104372
17,1,822.376,-0.007189098658208252
17,1,823.208,0.008820558774418596
17,1,823.624,0.02296195432962592
17,1,824.039,-0.015444313653996991
17,1,825.701,0.01680656883914574
17,1,827.361,-0.01772436010669308
17,1,829.434,0.010184573445382265
17,1,829.848,-0.0021529499352283764
17,1,831.091,-0.014188356386026264
17,1,832.332,0.01708131271437299
17,1,832.746,0.0089272973328748
17,1,833.987,0.02467979305241503
17,1,834.813,-0.024699813765070786
17,1,836.052,-0.018390405065324005
17,1,837.703,-0.007991606945643033
17,1,838.116,-0.007520054093104621
17,1,838.94,0.017963146294299296
17,1,840.177,0.00940633208283567
17,1,840.589,0.007275148134782738
17,1,841.0,-0.02574601126013611
17,1,841.412,-0.00438521079094083
17,1,844.292,0.013092578382619327
17,1,844.703,0.024692850299669958
17,1,845.525,0.004829384547202175
17,1,849.628,-0.01549860162513766
17,1,850.857,0.014984750922315508
17,1,851.676,0.006754927823525966
17,1,852.904,-0.0016623674744496882
17,1,853.313,-0.020669569829990266
17,1,854.131,0.012007107645751573
17,1,854.949,-0.029210263897370175
17,1,855.766,-0.005476613359917318
17,1,856.174,-0.01943679117178081
17,1,856.583,-0.008312994742066435
17,1,857.399,0.029634840523868545
17,1,858.623,0.04127223216416696
17,1,860.661,0.036144032660101424
17,1,861.069,0.004020660580956675
17,1,861.883,-0.004783691599994322
17,1,863.918,-0.005907316490622568
17,1,864.325,-0.0025165741837394934
17,1,865.138,-0.031608389635924446
17,1,865.544,-0.02092670450748436
17,1,866.357,-0.007713343311560171
17,1,867.575,0.006774738782156518
17,1,869.603,-0.0012725479874111673
17,1,870.414,0.021492840810510727
17,1,870.819,-0.017147690638525007
17,1,872.844,0.0034709337509535357
17,1,873.653,0.005876535074731911
17,1,874.462,0.0171966840453633
17,1,875.674,0.0297395657034262
17,1,878.097,-0.010794493451623746
17,1,880.92,0.02582039107394694
17,1,882.934,0.011807678646608777
17,1,883.336,0.02560516720093365
17,1,885.749,0.009468951105359799
17,1,888.158,-0.003153139325773402
17,1,889.362,0.012466785181819815
17,1,889.763,0.010046036491489078
17,1,890.164,0.03110418893883449
17,1,891.366,0.024518977204719933
17,1,892.167,0.017978667729740286
17,1,893.368,0.0021763047486014347
17,1,894.968,-0.0052957691882978405
17,1,896.566,-0.006598611557287428
17,1,896.966,0.0148562876658467
17,1,897.365,0.019308650086492952
17,1,898.563,0.022169082473071786
17,1,899.361,0.02572109443178514
17,1,899.759,0.020884395684448633
17,1,900.158,-0.0026287735186644647
17,1,901.752,-0.008972997347618795
17,1,903.345,0.024591947826946108
17,1,904.14,0.02873253441435561
17,1,904.538,0.024876258209773485
17,1,905.333,-0.010682042389344462
17,1,907.32,0.023704821258458735
17,1,908.114,0.019181035039861852
17,1,908.511,-0.0015639329105920391
17,1,908.907,0.04643979879665915
17,1,910.097,0.02382363837308073
17,1,910.89,0.02576971175114082
17,1,911.682,0.038977383378137255
17,1,912.474,0.03984090625338632
17,1,913.266,0.013058195350119648
17,1,915.639,0.0237416174356151
17,1,916.43,0.021111882506428092
17,1,917.614,0.02800255365889359
17,1,918.009,0.02930284023827114
17,1,918.798,-0.007214952106019951
17,1,919.587,0.009404345489019193
17,1,920.376,-0.009150522709649622
17,1,922.346,0.018517019890819778
17,1,922.74,0.004101533122858634
17,1,923.133,0.018866646513639312
17,1,923.527,0.021136771496680647
17,1,923.92,0.002894002334896169
17,1,925.1,0.028460147906400803
17,1,925.493,0.04053868159558556
17,1,925.886,0.000960360732911678
17,1,926.279,0.014950407879098748
17,1,926.672,0.041585549580145986
17,1,928.635,0.03518095342168278
17,1,929.027,0.033474186552537734
17,1,929.42,0.0228718130084684
17,1,929.812,0.026202156284699126
17,1,930.204,0.04907094416641875
17,1,930.596,0.034560264901962935
17,1,930.988,0.037256929920287646
17,1,931.379,0.0249791809529851
17,1,931.771,0.03089674376501509
17,1,932.163,0.024729209519654863
17,1,933.337,0.03019830633094869
17,1,933.729,0.04624505982353411
17,1,934.511,0.03168025246454316
17,1,934.902,0.024897938592642308
17,1,935.293,0.008320177068860752
17,1,935.684,0.03324359023945671
17,1,936.075,0.04987290878076755
17,1,936.465,0.0360239863308001
17,1,936.856,0.03059713703494682
17,1,937.246,0.05032423003535332
17,1,937.637,0.020750036474219996
17,1,938.027,0.039058378945046275
17,1,938.417,0.01723106094382103
17,1,939.198,0.00977637387453803
17,1,939.588,0.05611372028753281
17,1,939.978,0.044764532871432554
17,1,940.368,0.021348591134662698
17,1,940.757,0.03584969715129896
17,1,941.147,0.07118285021802574
17,1,941.537,0.0681074880811846
17,1,941.926,0.06511531169027128
17,1,942.315,0.07747120661191659
17,1,943.094,0.03186833765317551
17,1,943.483,0.03620394945545176
17,1,944.261,0.04220924676049572
17,1,944.65,0.0348734238691697
17,1,945.039,0.057472769493095696
17,1,945.428,0.0708892691596035
17,1,946.205,0.05562073968817635
17,1,946.593,0.05268203031209041
17,1,946.982,0.07850288648297822
17,1,947.37,0.06424880310694493
17,1,947.758,0.06113295111844984
17,1,948.146,0.05571025505532811
17,1,948.534,0.07944944506086214
17,1,949.31,0.03146736653472491
17,1,949.698,0.08277011522023991
17,2,450.903,0.017882229444325992
17,2,451.403,0.01337069372781117
17,2,451.902,0.014062965546082775
17,2,452.9,0.020229772617408256
17,2,456.888,-0.01122233695960886
17,2,459.874,0.0077324380690730506
17,2,460.372,-0.0017095091529011634
17,2,465.339,-0.009386436761966254
17,2,466.331,0.021363073638057284
17,2,472.769,-0.010140093838683794
17,2,473.263,-0.0071162873374670576
17,2,475.734,-0.015100884093228583
17,2,478.202,-0.010984408129570442
17,2,487.063,-0.03582036666464717
17,2,489.027,-0.03631470383421686
17,2,490.008,-0.02694856527207528
17,2,490.499,-0.029737525686658127
17,2,490.989,-0.0327477758545522
17,2,491.97,-0.04635322598353443
17,2,492.95,-0.01952614481915373
17,2,494.419,-0.04565084136583154
17,2,495.398,-0.01809917893024546
17,2,495.888,-0.015670443857903078
17,2,497.844,-0.046358237436870335
17,2,498.821,-0.10136949259270893
17,2,499.31,-0.12584121192051864
17,2,500.287,-0.09928785436604076
17,2,500.775,0.037314266465201106
17,2,501.263,-0.06039525915718498
17,2,501.751,-0.06843596914247965
17,2,502.239,-0.061057504506319964
17,2,502.727,-0.11303663332089053
17,2,503.215,-0.08338674821550611
17,2,504.19,-0.21837079464998047
17,2,504.677,-0.003809105425819976
17,2,505.164,0.0688498955974187
17,2,505.651,-0.04980121360612981
17,2,506.139,-0.10520446521551204
17,2,507.112,-0.047911402192901624
17,2,508.086,-0.06706138837857531
17,2,509.545,-0.07762051708299259
17,2,510.517,-0.02076562459432682
17,2,511.003,-0.04525698534680953
17,2,512.946,-0.028386823547752498
17,2,515.371,-0.013873191354079247
17,2,516.341,-0.017986424358450884
17,2,518.279,-0.01728042258557707
17,2,519.247,-0.008709071499372006
17,2,521.666,-0.0111061511529852
17,2,522.149,-0.014774882976905615
17,2,524.082,-0.01335834087325558
17,2,525.048,-0.010961853548551975
17,2,527.46,-0.01046120663012923
17,2,528.424,-0.008938207980262644
17,2,531.795,-0.019053111100976867
17,2,533.238,-0.01736221465346182
17,2,533.719,-0.012169030214572357
17,2,535.161,-0.014673749694106106
17,2,536.122,-0.02010425586493173
17,2,536.602,-0.012404739085858062
17,2,539.481,-0.010074939354984021
17,2,539.96,-0.013235122281803796
17,2,541.877,-0.010859856549057013
17,2,542.356,-0.015297021295528285
17,2,542.835,-0.015235750119192728
17,2,544.749,-0.009838406829717075
17,2,545.227,-0.0068918998803774835
17,2,546.661,-0.010061235966844976
17,2,547.139,-0.010279925336292243
17,2,548.094,-0.010813780536627285
17,2,550.957,-0.009292437855144439
17,2,553.817,-0.012196998689059813
17,2,554.293,-0.009236906737223586
17,2,559.049,-0.014882761674416897
17,2,569.947,-0.010610221063936488
17,2,595.781,-0.012583759235698105
17,2,596.248,-0.010068570507557464
17,2,601.375,-0.008260094726433753
17,2,602.306,-0.004493702528626568
17,2,606.954,-0.006619261884065102
17,2,618.067,0.009972491394425029
17,2,618.529,0.01136966942420179
17,2,618.99,0.009299736723102284
17,2,620.375,0.014510177049728144
17,2,620.836,0.020158189120354712
17,2,622.219,0.01557058926149182
17,2,623.601,0.016945310545693603
17,2,625.902,0.028413274345625184
17,2,626.822,0.015546000405411764
17,2,628.201,0.02447943811916896
17,2,629.12,0.032106981909374416
17,2,630.038,0.02972485374788443
17,2,630.497,0.03058477432346748
17,2,632.332,0.01797166171965802
17,2,632.791,0.016218485462036997
17,2,633.249,0.0260061890769772
17,2,634.166,0.01495449251638573
17,2,635.082,0.022906334288482568
17,2,635.54,0.02858257286779196
17,2,636.455,0.02094183928201198
17,2,636.913,0.016657985388712312
17,2,637.37,0.012664985412670872
17,2,638.742,0.002582983378401239
17,2,639.199,0.01527451157191602
17,2,640.113,0.012614065968346713
17,2,641.94,-0.0014149308460133937
17,2,642.396,0.015676341192191773
17,2,646.499,-0.02591791000721281
17,2,648.319,-0.030170272635310354
17,2,648.774,0.001048382694574228
17,2,649.684,-0.04174705588223117
17,2,653.318,0.004278336195127434
17,2,656.039,-0.0075149104644926775
17,2,656.492,-0.01345304196928637
17,2,656.946,-0.013250516856093344
17,2,658.757,0.02313321034108795
17,2,659.209,0.0022727569398932287
17,2,659.662,0.010648490349291839
17,2,660.114,0.013839237011359976
17,2,660.567,0.027136589574072466
17,2,661.923,0.00995331092192862
17,2,665.084,0.02375540609063195
17,2,665.535,0.01656034955354839
17,2,665.986,0.007549804399214483
17,2,667.789,0.015155046273511753
17,2,669.14,0.009633387894819366
17,2,669.591,0.006963478038925535
17,2,670.041,0.011901798613683432
17,2,671.391,0.010459571234530613
17,2,675.883,0.005644476731116653
17,2,676.781,0.008749389204537961
17,2,678.574,0.008661235712158865
17,2,679.022,0.010810648888978851
17,2,681.261,0.00873679378006166
17,2,681.709,0.01298010149510216
17,2,682.604,0.01813327557852132
17,2,683.051,0.014145717528744566
17,2,683.945,0.011023388358217253
17,2,686.179,0.0455137867160401
17,2,686.625,0.038728831836527006
17,2,687.071,0.037820759104832895
17,2,687.518,0.060417360812263676
17,2,687.964,0.05746942477798395
17,2,688.41,0.06030793881712948
17,2,688.856,0.06105238804766267
17,2,689.301,0.06745341957390542
17,2,689.747,0.046683858702444375
17,2,690.193,0.05205674499143568
17,2,690.638,0.03319510948965993
17,2,691.084,0.03214472194508279
17,2,691.529,0.035593704789475836
17,2,691.974,0.04067492978126264
17,2,692.419,0.03491410561747779
17,2,692.864,0.0389325705173947
17,2,693.309,0.024396055745337104
17,2,693.754,0.02462177852342581
17,2,694.199,0.02602096223777074
17,2,695.088,0.019201216960021947
17,2,698.64,0.011031220093500167
17,2,704.399,0.006500540130705044
17,2,711.905,-0.003917355694934145
17,2,716.307,-0.007087257596658574
17,2,716.747,-0.011694350074054238
17,2,717.186,-0.009399272417522506
17,2,717.626,-0.004781338731829785
17,2,718.504,-0.0098974389102849
17,2,719.383,0.006224957124208575
17,2,720.699,-0.014324821506211366
17,2,721.138,-0.03719564862460218
17,2,722.015,-0.01261979816826474
17,2,722.453,-0.016905622631444357
17,2,725.519,-0.021329805140198957
17,2,725.957,-0.022487114162058595
17,2,726.394,-0.009099188293801514
17,2,727.706,-0.045327046576033134
17,2,728.143,-0.03571397808403544
17,2,728.58,-0.02656405725049821
17,2,729.017,-0.06318292176043462
17,2,729.454,-0.03261985898723083
17,2,730.327,-0.04466899611418605
17,2,730.764,-0.0043530226431004355
17,2,731.2,-0.05920600735624469
17,2,731.636,-0.03136097136289006
17,2,732.072,0.011447301910681409
17,2,732.509,0.010135678546975169
17,2,732.945,-0.03194877071897917
17,2,733.38,-0.06962187059164314
17,2,734.252,-0.026978147833966945
17,2,734.688,-0.024198038812039913
17,2,735.123,-0.0464622181418471
17,2,737.299,-0.04569506170353477
17,2,737.734,0.057706188991093935
17,2,738.169,-0.06291265032515062
17,2,738.604,-0.02132755883686016
17,2,739.038,-0.058960790594562155
17,2,739.473,-0.034307406356351995
17,2,739.907,-0.06629763238260106
17,2,740.342,-0.050326017034642845
17,2,742.512,-0.04633499809139597
17,2,742.946,0.029063472267561986
17,2,743.813,-0.08062098448426148
17,2,744.246,-0.07331481276006521
17,2,745.113,-0.0955199609345207
17,2,746.845,-0.03986618670340877
17,2,747.278,-0.009850688329292506
17,2,747.711,-0.09748250037339946
17,2,748.143,-0.05627128605247709
17,2,749.008,0.04586697485094699
17,2,749.873,-0.07053077801306182
17,2,750.305,0.02409482749876522
17,2,751.169,-0.10801381219172487
17,2,752.464,-0.09744265756898673
17,2,752.896,-0.12251724883566532
17,2,753.327,-0.06327818537328055
17,2,753.758,-0.07783789334448925
17,2,754.621,-0.09280488222396271
17,2,755.052,-0.07996896215714563
17,2,755.914,0.0355194324091821
17,2,758.497,0.007752456843907629
17,2,758.927,0.06884819104853797
17,2,759.357,-0.013147817030468857
17,2,760.217,-0.023618487074681584
17,2,761.076,-0.0884161358412807
17,2,763.223,0.06610961583983477
17,2,764.082,-0.07469828381955089
17,2,764.939,-0.019208224897818014
17,2,765.797,-0.015521875280348306
17,2,766.225,0.0273876161258237
17,2,766.654,-0.04486782074742615
17,2,767.082,-0.0577881152424189
